Date,Open,High,Low,Close,Volume
1999-04-21,0.35648382131928613,0.36366087952152915,0.3540914868385917,0.3624647259712219,3748800.0
1999-04-22,0.36366086799626457,0.36366086799626457,0.3433249440416994,0.34691348671913147,22718400.0
1999-04-23,0.34571723670415333,0.34691341735746706,0.32777365074209386,0.3301660120487213,12604800.0
1999-04-26,0.33016603316513726,0.33495072870433323,0.30624063886388647,0.3134186267852783,12350400.0
1999-04-27,0.3205957273794925,0.3493058211240072,0.31581103118966203,0.34691348671913147,22694400.0
1999-04-28,0.3493058012064646,0.3493058012064646,0.3337546017085439,0.34452110528945923,12009600.0
1999-04-29,0.3457172861137299,0.3469134669380006,0.33734404772391235,0.34452110528945923,4814400.0
1999-04-30,0.34810956597403436,0.36366076181820634,0.34571720488757746,0.3493057191371918,9931200.0
1999-05-03,0.35289520502729727,0.35289520502729727,0.34212867618896603,0.35169902443885803,3384000.0
1999-05-04,0.3516990647943923,0.3516990647943923,0.3253813365043024,0.33255839347839355,9604800.0
1999-05-05,0.33495080668343585,0.33973646163940435,0.31581106176813795,0.3397364616394043,14457600.0
1999-05-06,0.3373441230559791,0.3445211822242297,0.3229890737966362,0.3331565856933594,3561600.0
1999-05-07,0.32298896324396664,0.33734400758986466,0.32298896324396664,0.334950715303421,2500800.0
1999-05-10,0.33255838131957466,0.34212870293763153,0.33255838131957466,0.334950715303421,1968000.0
1999-05-11,0.3493057866117078,0.3636608320656502,0.34212872934603406,0.35289525985717773,17174400.0
1999-05-12,0.3564838139291171,0.3648570528881639,0.3516991176868386,0.36366087198257446,16848000.0
1999-05-13,0.36366087198257446,0.37323122276990783,0.36246471845706435,0.36366087198257446,6993600.0
1999-05-14,0.3636608472601921,0.3636608472601921,0.3397364093724538,0.34452110528945923,2846400.0
1999-05-17,0.33973641629707574,0.3612685203552246,0.33854023544842404,0.3612685203552246,3576000.0
1999-05-18,0.3648570111959852,0.38280152981454385,0.35409143903601975,0.3780158758163452,15153600.0
1999-05-19,0.3947642399850398,0.40911928633135664,0.35528761611196624,0.3612685203552246,45172800.0
1999-05-20,0.36366081729118577,0.36366081729118577,0.3193995293333486,0.33255839347839355,17817600.0
1999-05-21,0.32777379276880314,0.32777379276880314,0.31581110488979475,0.32538145780563354,30350400.0
1999-05-24,0.32777373792163605,0.33495079637036124,0.3193995949587756,0.32418522238731384,16262400.0
1999-05-25,0.32538136097444365,0.33016605685697664,0.3229889993431385,0.3265775144100189,13008000.0
1999-05-26,0.32538145780563354,0.34212884299106655,0.32538145780563354,0.32538145780563354,10473600.0
1999-05-27,0.32777368266821894,0.32777368266821894,0.32298898696899414,0.32298898696899414,8232000.0
1999-05-28,0.3277736952256715,0.3277736952256715,0.3229889993431385,0.3265775144100189,8865600.0
1999-06-01,0.32538132642417106,0.32777366042137146,0.3205956727470933,0.32777366042137146,9854400.0
1999-06-02,0.3277736615007763,0.3277736615007763,0.3158109784126282,0.3158109784126282,13012800.0
1999-06-03,0.32418522238731384,0.3265775569501684,0.3205957485501625,0.32418522238731384,4156800.0
1999-06-04,0.3265775144100189,0.3277736952256715,0.32418518015879105,0.3265775144100189,7891200.0
1999-06-07,0.3283717410687507,0.3349507072819026,0.32777365074209386,0.3301660120487213,12513600.0
1999-06-08,0.3313622086118141,0.34452107259241865,0.33016602790106786,0.3385401964187622,15331200.0
1999-06-09,0.3397364093724538,0.35169909377763986,0.3397364093724538,0.34452110528945923,9518400.0
1999-06-10,0.3445210408977872,0.3469134020991915,0.34212867969638283,0.3457172214984894,3609600.0
1999-06-11,0.3457172533031649,0.3469134340139111,0.32657748576882906,0.3385401964187622,6100800.0
1999-06-14,0.3391384174420832,0.33973650802789696,0.32298909546237853,0.32538145780563354,5164800.0
1999-06-15,0.32538145780563354,0.32777379276880314,0.3205958021962194,0.32538145780563354,4929600.0
1999-06-16,0.33016601995565414,0.3445210643015521,0.3253813246078872,0.334950715303421,6441600.0
1999-06-17,0.3325585174553132,0.33734414568464194,0.32538145780563354,0.32538145780563354,7492800.0
1999-06-18,0.3277736717055017,0.3277736717055017,0.3134186267852783,0.3134186267852783,15873600.0
1999-06-21,0.3229889555089125,0.3301660120487213,0.31431527676871046,0.3301660120487213,8347200.0
1999-06-22,0.3301660998645714,0.3301660998645714,0.31700723301584033,0.32418522238731384,19305600.0
1999-06-23,0.32059566327978434,0.3301660120487213,0.3170071486999167,0.3301660120487213,21091200.0
1999-06-24,0.33255840574752,0.33255840574752,0.3205956945067522,0.32298898696899414,11520000.0
1999-06-25,0.3205956727470933,0.3313622024872836,0.3205956727470933,0.32777366042137146,7353600.0
1999-06-28,0.33854020064934737,0.33854020064934737,0.3253813365043024,0.33255839347839355,10915200.0
1999-06-29,0.3373439727957853,0.3409324870914681,0.33255834701909076,0.33614686131477356,9268800.0
1999-06-30,0.3469134177005441,0.36605408787727356,0.33973636115363764,0.36605408787727356,26923200.0
1999-07-01,0.36605416070390623,0.36605416070390623,0.3277737162769646,0.34691348671913147,8899200.0
1999-07-02,0.3516990468633214,0.3720349669456482,0.34452105933263666,0.3720349669456482,22488000.0
1999-07-06,0.3756235340509962,0.3756235340509962,0.3684464769630197,0.3732311725616455,19809600.0
1999-07-07,0.3756235057331734,0.3756235057331734,0.36605408787727356,0.36605408787727356,6312000.0
1999-07-08,0.36844650143706226,0.38040918584085714,0.3564837896531899,0.3744273781776428,18604800.0
1999-07-09,0.3732311219390153,0.40911919527898954,0.3732311219390153,0.40612784028053284,21172800.0
1999-07-12,0.4306513339188835,0.44261401699924946,0.41390392807132387,0.4246704578399658,40104000.0
1999-07-13,0.4294551483078566,0.43184750966404994,0.40672593571920224,0.42586663365364075,13886400.0
1999-07-14,0.42586674794755186,0.435436141180406,0.4067260448761408,0.4091193377971649,13795200.0
1999-07-15,0.4127078729023647,0.42586676805680945,0.41151171922683716,0.41151171922683716,13704000.0
1999-07-16,0.4186886797412219,0.4234743063812308,0.4115116224750629,0.4198848605155945,10387200.0
1999-07-19,0.4210810930282734,0.42227727402740056,0.4067260448761408,0.4091193377971649,4363200.0
1999-07-20,0.4091193184386047,0.4091193184386047,0.3875862817679133,0.40194132924079895,17875200.0
1999-07-21,0.39715657579400415,0.39715657579400415,0.37801587637809925,0.3899785876274109,11208000.0
1999-07-22,0.3875861917492162,0.3875861917492162,0.36844645233159756,0.3720349669456482,21326400.0
1999-07-23,0.3708387862809401,0.3828014964704574,0.3708387862809401,0.3720349669456482,8025600.0
1999-07-26,0.3816053413168692,0.3816053413168692,0.37323117256164545,0.3732311725616455,6052800.0
1999-07-27,0.37323119735351123,0.37562355900177447,0.36844650143706226,0.3744273781776428,9859200.0
1999-07-28,0.37323122195976016,0.3851939071522265,0.3720350410567672,0.38040921092033386,24422400.0
1999-07-29,0.3732311178653793,0.3851937997214466,0.3708387567266243,0.3839976191520691,38880000.0
1999-07-30,0.38399773325023195,0.39476426511607865,0.38280157970551015,0.38519391417503357,45230400.0
1999-08-02,0.38519378087422074,0.38997850291761815,0.38280144723259235,0.3887823224067688,31334400.0
1999-08-03,0.38878246230760777,0.38878246230760777,0.3756235957908832,0.3792121112346649,25521600.0
1999-08-04,0.3816054040399643,0.38280158498125155,0.3780159302933776,0.3792121112346649,8995200.0
1999-08-05,0.3792121060083933,0.38519391417503357,0.3732312287644651,0.38519391417503357,24057600.0
1999-08-06,0.38399773325023195,0.3863900950998352,0.38280157970551015,0.38519391417503357,18398400.0
1999-08-09,0.3863900950998352,0.38997863787424,0.38280157970551015,0.38519391417503357,3105600.0
1999-08-10,0.3875863905336489,0.4091194332470118,0.38519402797724306,0.3923710882663727,21206400.0
1999-08-11,0.3995488874827941,0.42347428125566533,0.39476419204926566,0.41868865489959717,19771200.0
1999-08-12,0.4210810030409399,0.4497910932097005,0.4186886689340221,0.43902552127838135,23961600.0
1999-08-13,0.43543604751342785,0.4438102162486324,0.4306513519262402,0.4342398941516876,8467200.0
1999-08-16,0.43782929973272877,0.43782929973272877,0.4031374055369937,0.41749244928359985,22344000.0
1999-08-17,0.4186886548995971,0.42586664266246693,0.407922125026525,0.41868865489959717,19353600.0
1999-08-18,0.4139039403897976,0.4330437081905856,0.40552979913559845,0.4282589852809906,27988800.0
1999-08-19,0.45816520515076503,0.5430992843829436,0.4426139812510165,0.5191739201545715,196699200.0
1999-08-20,0.5203701803958711,0.523959598893129,0.4952495078897369,0.5143892765045166,35308800.0
1999-08-23,0.5072113509991585,0.5072113509991585,0.46653944938030406,0.48328685760498047,50798400.0
1999-08-24,0.4761088472568301,0.48567916932672556,0.452184383705791,0.48089444637298584,39806400.0
1999-08-25,0.48209070907088364,0.4868754328380665,0.45936151885163506,0.4785012900829315,35035200.0
1999-08-26,0.4785012002956387,0.48567916076208556,0.4641461555251455,0.4713241159915924,27537600.0
1999-08-27,0.4808943682518881,0.5167815368999118,0.4785011310013827,0.49764177203178406,55238400.0
1999-08-30,0.5060151191153306,0.515585441205516,0.4749126675252506,0.49584758281707764,15864000.0
1999-08-31,0.49764197606841126,0.5407071218004094,0.4880716516293119,0.5383147597312927,78686400.0
1999-09-01,0.5383146808636348,0.5383146808636348,0.5048189883155056,0.5131931304931641,56534400.0
1999-09-02,0.4964456419566669,0.5096045054419541,0.48567913980282046,0.5072112679481506,34108800.0
1999-09-03,0.5167815626754134,0.5239595224603972,0.507211241682874,0.5108006596565247,25886400.0
1999-09-07,0.519174097980139,0.519174097980139,0.5060152307636396,0.5084075927734375,12441600.0
1999-09-08,0.5096045054419541,0.5131930474391154,0.5072112679481506,0.5072112679481506,17006400.0
1999-09-09,0.5119969576127522,0.5155855002465988,0.490463949484637,0.5000342726707458,20947200.0
1999-09-10,0.508407448613871,0.5143892281048358,0.5048189066167098,0.5072112679481506,16742400.0
1999-09-13,0.509604464519267,0.509604464519267,0.485679100801408,0.49046382308006287,17443200.0
1999-09-14,0.4904637406218476,0.4904637406218476,0.47371633929988594,0.47610870003700256,25036800.0
1999-09-15,0.470127989256743,0.4856792165302484,0.4665394466926651,0.47969743609428406,21273600.0
1999-09-16,0.47371646214197877,0.4785011848569656,0.4617537791921395,0.46773555874824524,15811200.0
1999-09-17,0.46474417636005977,0.46893168440672056,0.4497910160877504,0.46653932332992554,17164800.0
1999-09-20,0.4581652118275423,0.4641461148906386,0.4497910439968109,0.4497910439968109,22910400.0
1999-09-21,0.4402217504427598,0.44261408481281533,0.40074512569791954,0.40672600269317627,73732800.0
1999-09-22,0.4067259247605648,0.4186886347616596,0.38280149044101697,0.4162962734699249,37598400.0
1999-09-23,0.4174924730801607,0.41868865378036385,0.37801585410621724,0.381605327129364,37958400.0
1999-09-24,0.38280156936111837,0.39237096174077934,0.3205957273794925,0.34691348671913147,68491200.0
1999-09-27,0.3696426226466903,0.3756235262457878,0.3469134366453148,0.3684464693069458,43200000.0
1999-09-28,0.36904460099618425,0.40672602563082555,0.36844653790500104,0.40194132924079895,41318400.0
1999-09-29,0.41031551409774375,0.4258667430709254,0.36366089625543946,0.3696427047252655,59404800.0
1999-09-30,0.38280151410718233,0.3947641974677798,0.36366081550511525,0.3684464693069458,34252800.0
1999-10-01,0.3624646423713554,0.3756235057331734,0.3469134177005441,0.36605408787727356,34776000.0
1999-10-04,0.3780158681602713,0.3792120489049466,0.3684464769630197,0.3732311725616455,17760000.0
1999-10-05,0.37323125195544843,0.41151169979541924,0.37323125195544843,0.4091193377971649,47808000.0
1999-10-06,0.4103155077871693,0.47850130017827835,0.4067260339633267,0.45816534757614136,150873600.0
1999-10-07,0.4773050235915631,0.4773050235915631,0.4258666512062683,0.4282589852809906,48729600.0
1999-10-08,0.4282589441874129,0.46294993427801934,0.41151156682849194,0.4497910439968109,39892800.0
1999-10-11,0.4533806640502916,0.45457684505152307,0.4258667486967501,0.4378294348716736,54446400.0
1999-10-12,0.4402216506902025,0.44500634572619846,0.4306513023156759,0.431847482919693,32299200.0
1999-10-13,0.42706282132427215,0.42706282132427215,0.4115116224750629,0.4198848605155945,28036800.0
1999-10-14,0.42108111291155426,0.42108111291155426,0.406726064081582,0.41151171922683716,19233600.0
1999-10-15,0.3911748431049625,0.41151169979541924,0.3899786621058353,0.4091193377971649,21072000.0
1999-10-18,0.41031554557937444,0.41031554557937444,0.38519396325261407,0.3875863254070282,21518400.0
1999-10-19,0.3995488745586598,0.3995488745586598,0.3648569794149635,0.3720349669456482,30892800.0
1999-10-20,0.3780159250835917,0.38997863787424,0.37203504783966346,0.38519391417503357,34872000.0
1999-10-21,0.3839977340549841,0.4031375050544739,0.3732312295466536,0.4031375050544739,38212800.0
1999-10-22,0.40194130172527714,0.4246705177825312,0.40194130172527714,0.4127078056335449,28675200.0
1999-10-25,0.4103156145252147,0.4162964935361414,0.3923710882663727,0.3923710882663727,21384000.0
1999-10-26,0.40911934877314593,0.44500650465488434,0.40672605578791377,0.43065145611763,48124800.0
1999-10-27,0.4330438270103886,0.43543616174152655,0.4043337293504441,0.41151171922683716,21412800.0
1999-10-28,0.41390413097973555,0.4210811912688652,0.3899787530900547,0.3923710882663727,22276800.0
1999-10-29,0.397156582128993,0.43065136918709473,0.3947642205494737,0.4234743118286133,33052800.0
1999-11-01,0.4162962618988964,0.466539352278201,0.4162962618988964,0.4497910439968109,78254400.0
1999-11-02,0.4581653379098393,0.4808945281290879,0.4545768224645323,0.4785012900829315,83750400.0
1999-11-03,0.49764187231581136,0.5383146474988876,0.49405245379785595,0.525155782699585,201168000.0
1999-11-04,0.5311366449990256,0.573005597685904,0.5311366449990256,0.558650553226471,126033600.0
1999-11-05,0.5742016788169773,0.5789864007530422,0.514389149967247,0.5407068729400635,61636800.0
1999-11-08,0.5239595700395481,0.571809427022708,0.5072112877411651,0.5562582015991211,47001600.0
1999-11-09,0.5550618865213165,0.5574542473669893,0.5263518040488723,0.547883927822113,27235200.0
1999-11-10,0.5496782774430347,0.5502763677403962,0.5323327826572402,0.5430992841720581,14404800.0
1999-11-11,0.5430993027971033,0.6100897992105178,0.5311366202773141,0.5813797116279602,56270400.0
1999-11-12,0.6065004695240183,0.6124822497367859,0.5718094737073457,0.6124822497367859,50150400.0
1999-11-15,0.6166688542831692,0.6352105321509917,0.5909492157217981,0.6005195379257202,36220800.0
1999-11-16,0.6148744841269346,0.6699022946531941,0.6124821230018428,0.657939612865448,72379200.0
1999-11-17,0.6699023196574817,0.7177521724321876,0.6603319986376126,0.6830611824989319,78638400.0
1999-11-18,0.6974164587727344,0.703397363805365,0.6794719913496179,0.6854537725448608,23596800.0
1999-11-19,0.7679952600958048,0.8493399219330701,0.7656020227268502,0.8206298351287842,216518400.0
1999-11-22,0.8415649671810204,0.842163057638441,0.770387821935237,0.819433867931366,54019200.0
1999-11-23,0.7356959176296649,0.7691916103994169,0.7273226515591097,0.7608174681663513,55324800.0
1999-11-24,0.7572288701230261,0.76560213558052,0.6806680432512617,0.73689204454422,40684800.0
1999-11-26,0.7297149796653256,0.7368920645379095,0.7081819727226342,0.7321073412895203,7176000.0
1999-11-29,0.7297149330795027,0.739285255127771,0.68904215957738,0.7057895660400391,29860800.0
1999-11-30,0.7081817409877798,0.7201444213567333,0.6627242565155029,0.6627242565155029,31468800.0
1999-12-01,0.662724468548476,0.7057896059577177,0.662724468548476,0.6962201595306396,22353600.0
1999-12-02,0.698612565783399,0.7572289335450819,0.698612565783399,0.7476586103439331,30988800.0
1999-12-03,0.754836477728685,0.7679953419296536,0.720144608048891,0.7297149300575256,34276800.0
1999-12-06,0.7321074310324435,0.7536404406146864,0.7321074310324435,0.7500510215759277,17860800.0
1999-12-07,0.7560326789717302,0.7572288597349623,0.696220136160386,0.7249302268028259,18638400.0
1999-12-08,0.7225369810829247,0.7644059358179789,0.7201446195830516,0.7572288513183594,20169600.0
1999-12-09,0.7560326995664884,0.7751724684620152,0.7081819630839846,0.7344996929168701,21494400.0
1999-12-10,0.7476585016842794,0.7512470438022308,0.7129675088859643,0.7261263728141785,9830400.0
1999-12-13,0.7177524009905859,0.7428739540659062,0.7081820769231785,0.7237333059310913,18384000.0
1999-12-14,0.7249303550760892,0.7428739458620457,0.7045935261777612,0.7117714881896973,27388800.0
1999-12-15,0.706985799105458,0.710575217740749,0.6722948028766496,0.6890422105789185,20596800.0
1999-12-16,0.6926308336734001,0.7033973385075278,0.6818652050018532,0.6842575669288635,13257600.0
1999-12-17,0.70339710614979,0.7309110115467244,0.6998085644447006,0.720144510269165,26208000.0
1999-12-20,0.7213408128417641,0.7940136135539662,0.6962201404950534,0.7799571752548218,40243200.0
1999-12-21,0.7799572079841004,0.814649080276899,0.7512471159581522,0.8134528994560242,38836800.0
1999-12-22,0.8158451417353592,0.8421628682691366,0.7847426926181125,0.8325925469398499,25118400.0
1999-12-23,0.8337888660197149,0.8900128703597454,0.8302003234863071,0.8876205086708069,28022400.0
1999-12-27,0.9067603898661586,0.9079565708577446,0.8445554736532753,0.8541257977485657,20241600.0
1999-12-28,0.8541256108597258,0.885228062160727,0.8493400117779036,0.8517323732376099,17918400.0
1999-12-29,0.8499380803556651,0.890012762265707,0.8493399900060699,0.8804424405097961,13214400.0
1999-12-30,0.8804425474414975,0.8936014128931532,0.8660875011453726,0.8876205086708069,13977600.0
1999-12-31,0.8858262398024465,0.8995831957135831,0.8828357876831767,0.8983870148658752,12734400.0
2000-01-03,0.904367670545151,0.9115456298210813,0.844555139948837,0.8959935307502747,30091200.0
2000-01-04,0.8804423245944036,0.882835561840088,0.8278077522725119,0.8720690608024597,30048000.0
2000-01-05,0.8469477746652743,0.8613028216934993,0.8313965467315754,0.8433592319488525,18835200.0
2000-01-06,0.843359087066509,0.843359087066509,0.7560326389936702,0.7883312702178955,12048000.0
2000-01-07,0.7847428972819709,0.8098635735590983,0.7727802115410367,0.801490306854248,7118400.0
2000-01-10,0.803882651530306,0.8613028409253279,0.7895276041815505,0.8278080224990845,23985600.0
2000-01-11,0.823022206647974,0.8325925277567586,0.7943121194839478,0.7943121194839478,14812800.0
2000-01-12,0.7943123378577603,0.7955085188049238,0.7632098809063752,0.7739763855934143,12355200.0
2000-01-13,0.7727801918192021,0.8134529718353529,0.76320986823818,0.8062750101089478,13219200.0
2000-01-14,0.8182375745298189,0.8744615744481811,0.8158452130290247,0.8409667611122131,60456000.0
2000-01-18,0.8517323945895892,0.8804424851506139,0.813452857949844,0.8768539428710938,26164800.0
2000-01-19,0.8804424296122512,0.8804424296122512,0.8613026624997162,0.8684806227684021,16468800.0
2000-01-20,0.8756577588818827,0.9235076175863127,0.8589103521434536,0.8660874366760254,17956800.0
2000-01-21,0.8636950549263737,0.86728359710857,0.8349849651439878,0.8565179705619812,54427200.0
2000-01-24,0.884031991458151,0.884031991458151,0.8134529388004459,0.8182376623153687,25694400.0
2000-01-25,0.8218261149536658,0.8302002563502501,0.7847427594489621,0.8110604882240295,23712000.0
2000-01-26,0.8110603276040672,0.8325924529616048,0.7632096025210962,0.7775646448135376,23246400.0
2000-01-27,0.7835465996000421,0.7835465996000421,0.7081819535079199,0.73689204454422,45820800.0
2000-01-28,0.7273224285770411,0.7321071505790326,0.6866496630733879,0.7153597474098206,19444800.0
2000-01-31,0.718948505943289,0.7344997333065169,0.6699024621304174,0.709378182888031,18240000.0
2000-02-01,0.7105751474739966,0.7321072763440976,0.6842574196175684,0.7261263728141785,9297600.0
2000-02-02,0.7297149385354154,0.7608173902218157,0.7261263963013893,0.746462345123291,14904000.0
2000-02-03,0.7703878015331534,0.7859390291767943,0.7536403930063496,0.7584251165390015,10824000.0
2000-02-04,0.7823503378483813,0.7823503378483813,0.7608173337185649,0.7763685584068298,12369600.0
2000-02-07,0.7799572502214277,0.7799572502214277,0.7273226627651658,0.7285188436508179,21748800.0
2000-02-08,0.7464623534151473,0.7895274891890981,0.7273225851253126,0.7632097601890564,46881600.0
2000-02-09,0.791919927548759,0.8050787933256467,0.7811534235199389,0.782350480556488,58905600.0
2000-02-10,0.8302002352539215,0.9570032767536779,0.8302002352539215,0.9426482319831848,97008000.0
2000-02-11,0.9893021125935095,0.9904982935576877,0.8876205975002904,0.9570034742355347,42379200.0
2000-02-14,0.959395833263241,1.1101233959197998,0.9498255094161688,1.1101233959197998,65011200.0
2000-02-15,1.112516460455607,1.1137126412295695,1.0216005884973625,1.0670580863952637,45048000.0
2000-02-16,1.0790211903616398,1.153188808033072,1.067058501802483,1.1161054372787476,101956800.0
2000-02-17,1.114908473786797,1.162758318287794,1.0981610720195563,1.1555812358856201,53577600.0
2000-02-18,1.1388333309130465,1.3063091557564923,1.1304600653683474,1.2895617485046387,96086400.0
2000-02-22,1.2488888308433548,1.265636236187758,1.205823698745308,1.2536735534667969,54249600.0
2000-02-23,1.2393184984786665,1.274010365679017,1.223767273927595,1.260851502418518,51139200.0
2000-02-24,1.268028617165056,1.2764027580483084,1.1962533958884989,1.2488888502120972,24432000.0
2000-02-25,1.250085240750041,1.250085240750041,1.1196936398877653,1.1711329221725464,27873600.0
2000-02-28,1.1651508306936136,1.1771135124159446,1.1436187045232435,1.162758469581604,51787200.0
2000-02-29,1.155581671013455,1.2393187113803734,1.155581671013455,1.224963665008545,30604800.0
2000-03-01,1.2249637223835188,1.2249637223835188,1.1699367721828997,1.189076542854309,38356800.0
2000-03-02,1.1986465713538716,1.1986465713538716,1.1053383504430976,1.1089268922805786,19104000.0
2000-03-03,1.1101228317473635,1.138832912535331,1.10055338892613,1.126871109008789,27369600.0
2000-03-06,1.134048804258689,1.2201790931897285,1.1101234319458644,1.1196937561035156,43209600.0
2000-03-07,1.4355043795244946,1.669969802792715,1.3732994817992135,1.5946060419082642,195220800.0
2000-03-08,1.593709807567385,1.6221203644360815,1.4785698897072248,1.6077653169631958,66873600.0
2000-03-09,1.6269053523222645,2.067127171678377,1.622120627775393,1.9196887016296387,95294400.0
2000-03-10,2.019276847838242,2.7753087182651686,2.0049218012331416,2.2585270404815674,216120000.0
