Date,Open,High,Low,Close,Volume
1999-12-21,10.330931521476582,10.702547763256316,10.275189085209623,10.479578018188477,1395800
1999-12-22,10.535320454455437,10.57248207863341,10.368093145654557,10.479578018188477,427600
1999-12-23,10.592968971063728,10.630268157581558,10.406473038474578,10.555669784545898,433400
1999-12-27,10.704861640930176,10.854058318852548,10.518365793527211,10.704861640930176,712800
1999-12-28,10.648915802928762,10.704864572471296,10.518368673996186,10.59296703338623,328800
1999-12-29,10.537016174277744,11.040555000305176,10.537016174277744,11.040555000305176,253600
1999-12-30,10.965956787268322,11.152452650997374,10.742161750793457,10.742161750793457,348800
1999-12-31,10.984605774661611,11.040554530729498,10.77946033574603,11.021904945373535,179200
2000-01-03,11.059207860261097,11.115156635270848,10.331873785134313,10.481070518493652,748800
2000-01-04,10.350525068580557,10.4810722316077,10.145379526680763,10.164029121398926,1076200
2000-01-05,10.07077406434452,10.42511611475664,9.902927829938777,10.14537239074707,1050400
2000-01-06,10.126723679474422,10.443766593933105,9.958877430643355,10.443766593933105,478200
2000-01-07,10.509041122395358,10.592964254694877,10.294570895407697,10.369169235229492,466200
2000-01-10,10.537019293503405,10.667566435192828,10.406472151813983,10.481070518493652,407600
2000-01-11,10.443766593933105,10.611612842764174,10.313219511508942,10.443766593933105,402400
2000-01-12,10.611614581656783,10.891358375549316,10.49971706409977,10.891358375549316,717200
2000-01-13,10.92865185613756,11.842481106906742,10.919327067864405,11.488139152526855,1763400
2000-01-14,11.562744567871095,11.674642095947267,11.450847039794922,11.65599250793457,1019200
2000-01-18,11.5813934164317,11.600043003253651,11.096504159060968,11.208401679992676,673600
2000-01-19,11.245700304625466,11.71193995241259,11.22705071871398,11.37624740600586,371800
2000-01-20,11.506794507386255,11.52544409329774,11.26434989053695,11.37624740600586,379800
2000-01-21,11.60004546534101,11.99168687172712,11.450848739098682,11.917088508605957,1067200
2000-01-24,11.973036886770513,12.495225411427171,11.711942624442186,11.786540985107422,1131000
2000-01-25,11.767890878131608,12.681720756148167,11.488147037922456,12.644421577453613,1019800
2000-01-26,12.644420683383942,12.7190190354983,11.823838810125986,12.532523155212402,984000
2000-01-27,12.495223428033718,12.793616823330046,11.693291178174839,11.71194076538086,1275600
2000-01-28,11.74923934348642,11.74923934348642,10.854059203030312,10.891358375549316,1215800
2000-01-31,10.816758851913011,11.600041389465332,10.704861346548393,11.600041389465332,851600
2000-02-01,11.525442086850491,11.730587496163364,11.152450433554359,11.674638748168945,807200
2000-02-02,11.674645303551706,11.861141234918348,11.338952627091754,11.82384204864502,1163000
2000-02-03,11.935729484247968,11.973028638886243,11.18974639148247,11.469490051269531,1115800
2000-02-04,11.562746381920196,11.562746381920196,10.984609062824186,11.07785701751709,577600
2000-02-07,11.581395563518777,11.581395563518777,10.910010313459718,10.947309494018555,576400
2000-02-08,11.096506216253902,11.11515580653332,10.8913607231803,10.947309494018555,549600
2000-02-09,10.94730380182681,11.189748349397078,10.630260931927225,10.723508834838867,597400
2000-02-10,10.74216034951018,11.003254524671886,10.592963677989205,10.64891242980957,464200
2000-02-11,10.630264112382518,10.742161629354966,10.44376825076177,10.471742630004883,425800
2000-02-14,10.54634391664353,10.574318303690328,9.902933014567132,10.052129745483398,1000000
2000-02-15,9.996178834628214,10.742162329749723,9.884281310359988,10.537016868591309,758600
2000-02-16,10.518370598028067,10.742165717135048,10.257276292403258,10.555669784545898,1428800
2000-02-17,10.555665758716232,10.611614517154658,9.828331899016705,9.940229415893555,753600
2000-02-18,9.884280772567484,9.996178290747492,9.660485736207466,9.6791353225708,669800
2000-02-22,9.921578462096466,9.940228045671835,9.623185124890558,9.735082626342773,464000
2000-02-23,9.679138211263217,9.958882090201461,9.623189435475568,9.641839027404785,689800
2000-02-24,9.697788494635807,10.555669784545898,9.604540528341232,10.555669784545898,1495400
2000-02-25,10.574314239474058,10.592963823670662,10.108074634558976,10.201322555541992,664200
2000-02-28,10.23862315094384,10.331871084923291,9.902930588617812,10.21997356414795,873000
2000-02-29,10.219973258320703,10.275922017034137,9.80968236108885,9.82833194732666,1204600
2000-03-01,9.940229415893555,10.089426105062689,9.809682312870562,9.940229415893555,791200
2000-03-02,9.99618270401529,10.31322581216503,9.828336352641898,10.238627433776855,1276600
2000-03-03,10.369174663298722,10.369174663298722,10.07078114780811,10.164029121398926,674600
2000-03-06,10.145376269258975,10.387820922752296,9.99617955941693,10.033478736877441,633000
2000-03-07,10.1453769559366,10.164026545929131,9.660487616130807,9.716436386108398,781200
2000-03-08,9.623190265918067,9.641839859456669,9.101001646837242,9.212899208068848,1486000
2000-03-09,9.212896197449927,9.660486296111461,8.98910114811916,9.511289596557617,924000
2000-03-10,9.380743859571787,9.921581974735966,9.343444679215636,9.567239761352539,979200
2000-03-13,9.28749375227021,9.399391267357803,9.156946651334685,9.175596237182617,1995200
2000-03-14,9.194250274642407,9.26884865415269,8.970455136111557,9.0077543258667,1102600
2000-03-15,9.082351190642218,10.443771389650188,9.02640241534052,10.406472206115723,1442200
2000-03-16,10.630264232556026,10.910008028149605,10.406469196081161,10.742161750793457,1861600
2000-03-17,10.313223029330015,10.89136030583857,10.294573439765223,10.854061126708984,1757800
2000-03-20,10.854055893896358,11.040551699633408,10.704859249306717,10.760807991027832,614000
2000-03-21,10.742161750793457,10.910008028149605,10.630264232556026,10.742161750793457,430000
2000-03-22,10.743658980371269,10.781093332219251,10.350598285967441,10.500335693359375,599400
2000-03-23,10.425466926125184,11.473628771480678,10.294446695455747,11.43619441986084,1333400
2000-03-24,11.342606397656606,11.6795154985771,11.230303364016441,11.548495292663574,1370800
2000-03-27,11.90412204559535,11.941556391650682,10.687505798797085,10.930829048156738,992800
2000-03-28,10.837243804072177,10.968264022774258,10.519051844367121,10.799809455871582,681400
2000-03-29,11.024417430519039,11.454912508451022,10.837245657505132,10.949548721313477,773000
2000-03-30,10.79981245068897,11.716954235929455,10.781095271398348,11.473630905151367,1047600
2000-03-31,11.567218373093425,11.866693282429177,11.17415755459025,11.829258918762207,1248000
2000-04-03,11.810532529567315,11.866684031292674,11.45490635197337,11.51105785369873,775200
2000-04-04,11.49235036638048,11.735673745473227,10.6313599480523,11.118006706237793,1198800
2000-04-05,11.155435946080592,11.660799655047331,11.00569855083119,11.529779434204102,730800
2000-04-06,11.57657237021954,11.941557271139963,11.099284422862066,11.529779434204102,610600
2000-04-07,11.60465290594322,12.297188643878542,11.436198266985981,12.110016822814941,2039400
2000-04-10,12.16616660171414,12.372055574973919,11.79182301396909,12.053863525390625,710400
2000-04-11,12.14276883961151,12.372054262787218,11.679518698909568,12.119372367858887,1196600
2000-04-12,12.128733988217595,12.278471444862257,11.754390346605941,11.773107528686523,1173200
2000-04-13,11.899440675973892,12.016422986984253,11.230301856994629,11.230301856994629,728000
2000-04-14,11.11800682067871,11.230309919877486,10.135354702689432,10.294450759887695,1360800
2000-04-17,10.032405407568024,10.89339542388916,9.95753671049662,10.89339542388916,1357800
2000-04-18,10.781096682023774,11.791824495963503,10.781096682023774,11.735672950744629,1076600
2000-04-19,11.735670599470552,11.791822133439311,11.436195751637172,11.660801887512207,811000
2000-04-20,11.698236832251915,12.044504642486572,11.398761969346266,11.922842979431152,834600
2000-04-24,11.305176074688251,12.03514605302077,11.267741716825045,11.922842979431152,940400
2000-04-25,12.09129712060491,12.484357862915596,12.053862764194369,12.287827491760254,1629000
2000-04-26,11.473631621935429,11.904126772513756,11.043136471357101,11.679520606994629,1304600
2000-04-27,11.380046354112322,11.45491508012622,10.96826836103589,11.211591720581055,1325400
2000-04-28,11.333249367260542,11.660799927007956,11.192870555940221,11.417476654052734,1007400
2000-05-01,11.445554249345763,11.862011456292523,11.23030670418227,11.323892593383789,683200
2000-05-02,11.305173604996478,11.417476654052734,10.743658359715196,11.417476654052734,2241600
2000-05-03,11.080568531581335,11.099285708154952,10.406750174931117,10.481618881225586,789600
2000-05-04,10.63135848828216,10.706227210030626,9.9949743534202,10.032408714294434,1166200
2000-05-05,10.219577519789986,10.519052318904711,10.107274470121963,10.331880569458008,608200
2000-05-08,10.388031718252817,10.66878933225965,10.294445846917206,10.523731231689453,655800
2000-05-09,10.687505033756716,10.893393922322957,10.294444428312072,10.425464630126953,518200
2000-05-10,10.31316642085118,10.36931796216253,10.032408714294434,10.032408714294434,518000
2000-05-11,10.200860567432853,10.294446444198293,9.882668586430361,9.9762544631958,1095200
2000-05-12,9.976251873877507,10.182140749323384,9.845231680411949,9.887345314025879,891600
2000-05-15,9.938819841478692,11.511062528266281,9.920102666635982,11.417476654052734,2563200
2000-05-16,11.417481069155452,11.978996531572934,11.26774361251079,11.773107528686523,1089800
2000-05-17,11.49234897525687,11.567217698222713,11.118005360427656,11.380045890808105,836800
2000-05-18,11.361323445843112,11.754384059290732,11.342606273774177,11.604646682739258,735200
2000-05-19,11.3238948096019,11.492349443133168,11.136722994567158,11.211591720581055,640000
2000-05-22,11.118003140529389,11.41747797259752,10.781093954452741,11.398760795593262,545200
2000-05-23,11.267740556563455,11.52978103462307,11.080568786520873,11.398760795593262,758600
2000-05-24,11.529789703571245,11.6420928500346,11.286466219567306,11.305183410644531,1454000
2000-05-25,11.370687763360586,11.436197898622746,11.19287453907758,11.211591720581055,1196000
2000-05-26,11.211588510371655,11.3613259195252,10.76237628291102,10.837244987487793,804600
2000-05-30,10.912116246877307,11.211591135299326,10.855964705298177,11.19287395477295,867800
2000-05-31,11.080568079472368,11.79650005420179,11.080568079472368,11.43619441986084,1540800
2000-06-01,11.506378561888283,11.79181536232553,11.380037683006226,11.51105785369873,735400
2000-06-02,11.595295608845527,12.540513410696535,11.585937016747993,12.521796226501465,1571000
2000-06-05,12.390773494867808,13.326632520159938,12.315904772844439,13.083309173583984,2872400
2000-06-06,12.989725761749177,13.120746050412354,12.29718995024382,12.765119552612305,1338000
2000-06-07,12.91485280826174,13.045873054142657,12.596660782550943,13.027155876159668,1253200
2000-06-08,12.98972233280991,13.02715669111772,12.110014912576386,12.353338241577148,636000
2000-06-09,12.559228009726167,12.95228879691581,12.446924927671985,12.652813911437988,1012600
2000-06-12,12.690245909350258,12.727680263065157,12.37205390277363,12.577942848205566,819600
2000-06-13,12.503075526310846,13.027156536395733,12.503075526310846,12.896136283874512,623000
2000-06-14,13.045874792538331,13.588673026374217,13.027157612061233,13.326632499694824,1777600
2000-06-15,13.28919932922542,13.326633693533099,12.503077678764198,12.783835411071777,1358800
2000-06-16,12.989723379984719,13.027157741310322,12.57794540540307,12.690248489379883,1385000
2000-06-19,12.671534857402246,14.374798774719238,12.671534857402246,14.374798774719238,2123800
2000-06-20,14.000446589695926,14.01916376428108,12.671527194149922,12.952284812927246,2143200
2000-06-21,13.160294553393975,13.291709762914314,12.578312911232473,12.808289527893066,1099200
2000-06-22,13.085207195310925,13.291716921492302,12.165300233230242,12.371809959411621,1269000
2000-06-23,12.540773468017578,12.615867919921875,12.165301208496093,12.202848434448242,1010600
2000-06-26,12.240391963237041,12.503222465515137,12.127750319403571,12.503222465515137,429600
2000-06-27,12.475067117788495,12.916247068530451,12.4656803103259,12.859926223754883,665000
2000-06-28,12.878694505748635,12.91624172005111,12.52199596987513,12.540769577026367,600200
2000-06-29,12.597094767454681,12.803604517740824,12.27794333519428,12.522000312805176,581600
2000-06-30,12.615868108412798,12.991340373544132,12.5595472686431,12.766057014465332,931600
2000-07-03,12.822374151784478,13.423129602526942,12.766053328277371,13.235393524169922,514400
2000-07-05,13.122750354367634,13.404354439225308,12.897467086481495,12.916240692138672,722000
2000-07-06,12.991339087662352,13.010112699060707,12.634640471093588,12.709734916687012,990000
2000-07-07,12.916240592624831,13.366807124925698,12.841146170574687,12.953787803649902,1192200
2000-07-10,13.047659488824698,13.066433099599985,12.625253246380733,12.690960884094238,629400
2000-07-11,12.747281716420101,12.991338656498836,12.634640051768377,12.690960884094238,987000
2000-07-12,13.10398024923346,13.573320516039816,12.897470531838664,13.36681079864502,1681800
2000-07-13,13.554543279180463,14.26794029387417,13.42312803963162,14.174072265625,1332200
2000-07-14,14.11774766573342,14.192842068210725,13.723502052727566,13.967558860778809,1363400
2000-07-17,13.930015206010374,13.986336022207182,13.554543098031658,13.704731941223145,1153800
2000-07-18,13.667185624666606,13.685959231293896,13.122751032475218,13.197845458984375,782200
2000-07-19,13.254169110581834,13.385584385049361,12.50322468505312,12.559545516967773,1106400
2000-07-20,12.747278251595406,13.685958535218042,12.747278251595406,13.629637718200684,1696200
2000-07-21,13.291710237913493,13.366804646037298,13.071120414049815,13.348031044006348,1640600
2000-07-24,13.338651607708377,13.81268532071983,13.329264801510131,13.592095375061035,675200
2000-07-25,13.761052014132058,13.81737282728676,12.972560629966239,13.254164695739746,1193400
2000-07-26,13.085206597252231,13.085206597252231,12.690960774379494,12.728507995605469,1012200
2000-07-27,12.991336374722122,13.103978019589656,12.390580935428614,12.634637832641602,1340600
2000-07-28,12.766054053055612,12.878695706464928,11.883694434682651,12.127751350402832,1692000
2000-07-31,12.062041427746461,12.50322115311929,12.052654625078954,12.277937889099121,1207000
2000-08-01,12.34364885965983,12.353035664876302,11.78982735188802,12.320181846618652,881600
2000-08-02,12.503221183880422,12.540768394642825,12.315485130068403,12.446900367736816,657600
2000-08-03,12.29671198988881,12.484448050803143,12.165296747248776,12.40466022491455,715800
2000-08-04,12.446899975465413,13.010108119151631,12.277937532359548,12.597088813781738,1552000
2000-08-07,12.747279712523538,13.103978261180309,12.409354771690808,13.066431045532227,728400
2000-08-08,13.047656159724335,13.06642976570955,12.841146493886972,13.010108947753906,845000
2000-08-09,13.010110222060106,13.17907269247647,12.972563006412024,13.066431045532227,811000
2000-08-10,13.085203371694766,13.118057182168892,12.95378812979826,13.010108947753906,561400
2000-08-11,13.028882858187524,13.06173666942935,12.859920400372411,12.897467613220215,261200
2000-08-14,12.91624134074714,13.085203800146449,12.747278881347832,13.02888298034668,293800
2000-08-15,13.150916086224948,13.216623732622931,12.766057014465332,12.766057014465332,555000
2000-08-16,12.897467338895222,12.935014550944407,12.353032764182032,12.46567440032959,433000
2000-08-17,12.597089910437793,13.028882858187524,12.578316304013892,12.897467613220215,595200
2000-08-18,13.141523960024811,13.141523960024811,12.690957424252533,12.916240692138672,909400
2000-08-21,12.972559783890931,12.99133338705141,12.559540514360394,12.841144561767578,319000
2000-08-22,12.916244142510918,13.554546905367562,12.784828867805139,13.36681079864502,830400
2000-08-23,13.404349760575728,13.441896958784625,13.04765137759122,13.21661376953125,341600
2000-08-24,13.235392528850438,13.329260560969946,12.803599581100707,12.897467613220215,457200
2000-08-25,12.935014198137367,13.06642943672512,12.916240592624831,12.953787803649902,329400
2000-08-28,12.991341648129731,13.122756953818906,12.803605497145199,12.822379112243652,758800
2000-08-29,12.916244842439802,13.010112900887766,12.653414278785503,12.803603172302246,828200
2000-08-30,12.991341946811078,13.25417256423211,12.935021100220856,13.179078102111816,889000
2000-08-31,13.1415286775452,13.610868987457527,13.103981452752214,13.592095375061035,1241600
2000-09-01,13.667195474955102,13.986347017639494,13.648421854797197,13.761063575744629,1332800
2000-09-05,14.070822084651272,14.192850561702953,14.005114443161908,14.042661666870117,954800
2000-09-06,14.02388551612986,14.380584076781089,13.873696648487238,14.098979949951172,1031200
2000-09-07,14.272637124029583,14.305490941809328,13.948792348772088,13.986339569091797,1142200
2000-09-08,14.06143611907959,14.155304183959961,13.836152763366698,14.080209732055664,1808600
2000-09-11,14.10837235963677,14.624646797281494,14.042664703936532,14.1365327835083,2438800
2000-09-12,14.080208423090918,14.774832038630068,14.042661200629341,14.361812591552734,1931000
2000-09-13,14.699732647728673,14.868695091955441,14.493222993673738,14.568317413330078,1985800
2000-09-14,14.643409822164895,15.000108266550962,14.474447401139914,14.605862617492676,1444600
2000-09-15,14.53077732771635,14.549550941834847,14.267946730057398,14.418135643005371,967200
2000-09-18,14.333645770214861,14.399353380163456,13.291710812458573,13.498220443725586,961800
2000-09-19,13.592090111728734,14.380581527050014,13.573316506602035,14.324260711669922,1115200
2000-09-20,14.372835076154459,14.382247541823192,13.986923983736428,14.250473022460938,732200
2000-09-21,14.29753099124469,14.551667486809935,14.02456957008202,14.382243156433105,1570200
2000-09-22,14.175164079477664,14.401063108632686,13.968089969418893,14.288113594055176,712800
2000-09-25,14.23163883676642,14.73991165236522,14.212813917670168,14.288113594055176,959000
2000-09-26,14.391654313011735,14.419891698844982,13.779844286624709,13.986918449401855,669400
2000-09-27,14.25047146706354,14.532845406305222,14.193996679215205,14.231646537780762,1268000
2000-09-28,14.25047000418318,14.269294931533489,13.930446239227944,14.15634536743164,1046200
2000-09-29,14.137518882751465,14.269293359687897,14.005744405815033,14.137518882751465,1310000
2000-10-02,14.099864205884048,14.495187501376124,14.081039287051091,14.193988800048828,1357400
2000-10-03,14.231646444990828,14.231646444990828,13.81749800346993,13.930447578430176,1020000
2000-10-04,14.099875431919488,14.118700365740475,13.723376755499741,13.798676490783691,401400
2000-10-05,13.986925493876138,14.156349894205729,13.723376426696776,14.11870002746582,962800
2000-10-06,14.118695785986127,14.118695785986127,13.478648243688088,13.629247665405273,711400
2000-10-09,13.648070346240807,13.666895270856312,13.139797381622184,13.233922004699707,529000
2000-10-10,13.280983329175124,13.290395790783327,12.424449322828606,12.612698554992676,1247200
2000-10-11,12.53740033628714,12.556225261717001,12.142076902260069,12.480925559997559,1758200
2000-10-12,12.70682270541513,12.72564762794167,12.047950416986197,12.273849487304688,1076400
2000-10-13,12.556230805390074,12.913904546473148,12.236206931789427,12.895079612731934,1026400
2000-10-16,13.120978455501813,13.139803388723479,12.59388032529514,12.913904190063477,908200
2000-10-17,13.083323092861031,13.177447719428375,12.236201453754921,12.330326080322266,1998000
2000-10-18,12.311502265930176,12.330327192942303,11.765579382578533,11.85970401763916,1887800
2000-10-19,11.96324130154531,12.33032738396881,11.935003910589657,12.311502456665039,2354600
2000-10-20,12.34915619341347,12.951554056506811,12.198556727640135,12.913904190063477,1636600
2000-10-23,12.9703749391689,13.02684972119721,12.593876392313488,12.66917610168457,732600
2000-10-24,12.763304724290142,13.120978455501813,12.744479791068475,12.913904190063477,1068600
2000-10-25,13.059790586006486,13.102146663582722,12.687998349503959,12.970372200012207,813200
2000-10-26,12.93272394191719,13.158623050072949,12.38680109720744,12.575050354003906,1513600
2000-10-27,12.640936890012542,12.876248447905553,12.61269950306538,12.81977367401123,1007800
2000-10-30,12.866837306761406,13.553947126361686,12.85742484347921,13.365697860717773,1375400
2000-10-31,13.37981358580341,14.25046624615291,13.290395204470219,14.09986686706543,1438000
2000-11-01,14.090459476290523,14.099871940870543,13.478649278589197,13.930447578430176,1148800
2000-11-02,13.90220731679355,14.156343808028097,13.892794854155234,14.137518882751465,1048600
2000-11-03,14.175168974861423,14.57049241240736,14.118694198069146,14.382243156433105,1483400
2000-11-06,14.438722831034315,14.438722831034315,14.175173783270978,14.325773239135742,801600
2000-11-07,14.457549684076195,14.495199553045143,14.175175666809082,14.175175666809082,956600
2000-11-08,14.476362582543167,14.589312095540903,13.873965179888575,14.193988800048828,404200
2000-11-09,14.156342896403594,14.306942288918524,13.91161888356683,14.109280586242676,368400
2000-11-10,14.062221219128798,14.081046147132987,13.629247875032464,13.873971939086914,1544400
2000-11-13,13.535122141354744,13.629246773770284,12.349151772918932,12.443276405334473,2016800
2000-11-14,12.659763059890215,12.932724493895284,12.330326846435824,12.443276405334473,1477400
2000-11-15,12.49975048542742,12.763299441445467,12.367976007418395,12.480925559997559,1673600
2000-11-16,12.65035140805128,12.65035140805128,12.123253432715812,12.349152565002441,1340400
2000-11-17,12.424452675055273,12.424452675055273,11.727930328120356,12.12325382232666,1084000
2000-11-20,11.897351167140863,12.047950549003405,11.483202867018871,11.74675178527832,1435200
2000-11-21,11.577326083505476,11.577326083505476,10.918453867371017,11.144352912902832,2795800
2000-11-22,11.125528106689453,11.14435302734375,10.617255249023437,10.824329376220703,1123000
2000-11-24,11.106704906293542,11.14435475343352,10.847862207206193,11.083173751831055,688800
2000-11-27,11.163182314144395,11.483206090435212,11.144357386127288,11.31378173828125,2315200
2000-11-28,10.767857604825558,11.276130603654735,10.749032678942996,11.125531196594238,1753600
2000-11-29,11.200836898906637,11.257311706800285,11.106712219083892,11.163187026977539,1709200
2000-11-30,11.144354728803242,11.346722656733368,10.560782099423342,10.993755340576172,1643200
2000-12-01,11.144358267191969,11.652631363837548,11.036114922535965,11.520856857299805,2398000
2000-12-04,11.389079610702439,11.596153785442484,11.2949549858206,11.46437931060791,808600
2000-12-05,11.70910398364067,12.236201912164688,11.55850457549095,12.047952651977539,731600
2000-12-06,12.12325299580892,12.353858351707458,11.671454747517904,11.85970401763916,2406000
2000-12-07,11.897354531922437,12.198553380831866,11.859704675808759,12.029129028320312,683000
2000-12-08,12.010302424251044,12.800949292305189,12.010302424251044,12.480925559997559,773000
2000-12-11,12.650355124960141,13.026853789393478,12.612705258516806,12.913904190063477,599200
2000-12-12,12.603285631519155,12.612698092782425,12.179724874671983,12.273849487304688,883000
2000-12-13,12.424452374211498,12.424452374211498,12.198553240134924,12.292677879333496,5565600
2000-12-14,12.320915569429813,12.424452675055273,11.916179611075739,12.12325382232666,735000
2000-12-15,12.292678021116062,12.292678021116062,11.840879747751918,12.029129028320312,1759400
2000-12-18,12.132669713369918,12.706830188556546,12.010307644887522,12.080901145935059,872400
2000-12-19,12.142079810084493,12.895077007609114,11.935005580765223,12.066780090332031,1025400
2000-12-20,12.104429867553712,12.217379446411133,11.48320718383789,11.765581130981445,900400
2000-12-21,11.756160917208177,12.198546476142353,11.558499284492907,12.142071723937988,951800
2000-12-22,12.179726677814513,12.349151005635735,11.972652499366353,12.330326080322266,630800
2000-12-26,12.330328823016348,12.989201355543939,12.123254598507677,12.744477272033691,843000
2000-12-27,12.82759688956297,12.92205636592205,12.619786041572997,12.884272575378418,437400
2000-12-28,12.818152037720427,13.299895408334828,12.638679017295454,13.167652130126953,774800
2000-12-29,13.186540075503084,13.318783314082628,12.714242794861855,12.775641441345215,699200
2001-01-02,12.846492151295918,13.148762554855821,12.128599942841145,12.166383743286133,628400
2001-01-03,12.090818517348346,12.978738002216115,12.034142805548274,12.846494674682617,1664400
2001-01-04,12.931508764943581,13.281009001833947,12.336413766995118,12.355305671691895,3262600
2001-01-05,12.426150706681339,12.63868464123119,12.147495103604866,12.468657493591309,865200
2001-01-08,12.496991461805965,12.846491600949443,12.336410316794097,12.789815902709961,1076200
2001-01-09,12.978730555618219,12.997622448712278,12.430865655890521,12.676460266113281,1088800
2001-01-10,12.638679064237154,12.770922342936197,12.298624919011043,12.525327682495117,672400
2001-01-11,12.563113533869021,12.657573034123676,12.393086433410645,12.393086433410645,1389200
2001-01-12,12.54422285595995,12.865385188115551,12.430871444610915,12.63868236541748,1377000
2001-01-16,12.82760179731581,12.903169407314724,12.544223259819878,12.752034187316895,545600
2001-01-17,12.884273307137356,13.035408477895565,12.770921929068699,12.827597618103027,1014200
2001-01-18,12.84649029702342,12.922057887005911,12.544219937093459,12.865382194519043,1240200
2001-01-19,12.770923614501953,12.940950704044138,12.69535601914987,12.770923614501953,749200
2001-01-22,12.77092705894919,12.846494674682617,12.676467539282406,12.846494674682617,576600
2001-01-23,12.959848214033583,13.110983470173915,12.789821050875707,12.903172492980957,720400
2001-01-24,12.39308397769928,12.770921903848649,12.034137947857381,12.090813636779785,2391800
2001-01-25,11.92079125652163,12.015250775194543,11.542953181829978,11.996358871459961,1532200
2001-01-26,11.63741301241561,11.977467288752429,11.316250640319724,11.542953491210938,1766800
2001-01-29,11.542950054072431,12.090815113922023,11.524058155456927,11.977463722229004,1219600
2001-01-30,11.977460565658422,11.977460565658422,11.769649735654886,11.826325416564941,1053000
2001-01-31,11.845219392042894,11.901895082913912,11.694084216386845,11.788543701171875,1046000
2001-02-01,11.750762733003436,11.826330339003457,11.618519422503397,11.694087028503418,1136800
2001-02-02,11.675191373369445,11.883002223057252,11.429596732829312,11.46738052368164,560800
2001-02-05,11.542949892410626,11.618517485814296,11.297355213848697,11.599625587463379,441800
2001-02-06,11.703536614333048,11.712982568016933,11.391820142764855,11.448495864868164,630600
2001-02-07,11.410702313263405,11.42959420451053,10.938405032085283,11.165107727050781,1511400
2001-02-08,11.221787920865147,11.524058302571952,11.20289602200847,11.429598808288574,882200
2001-02-09,11.363480573458387,11.486277952888944,11.16511557591672,11.410710334777832,1572200
2001-02-12,11.410706219820952,11.637408992400177,11.29735483353134,11.580733299255371,368400
2001-02-13,11.580736694145836,11.59962859739893,11.297358145349445,11.372925758361816,845200
2001-02-14,11.372923964160984,11.524059166342525,11.089545460070594,11.146221160888672,849800
2001-02-15,11.188729684356868,11.467385256909445,11.184006708550893,11.27846622467041,1450000
2001-02-16,11.240680694580078,11.31624829588818,10.957302189674698,11.240680694580078,710000
2001-02-20,11.368195069956982,11.372918042566022,10.976188343406742,11.051755905151367,1147000
2001-02-21,10.971466684683863,11.08954101404981,10.50389234039471,10.522784233093262,1377800
2001-02-22,10.503896713256836,10.655031917764129,10.126058701988605,10.503896713256836,2148600
2001-02-23,10.381097305632833,10.617246015952052,10.163840492139153,10.541678428649902,1883800
2001-02-26,10.560572052326885,11.108437149853682,10.560572052326885,11.089545249938965,1985200
2001-02-27,10.995083022939747,11.165110079995516,10.862839756340817,10.95729923248291,733200
2001-02-28,11.01397617560552,11.070651867761296,10.71170581744139,10.787273406982422,1387000
2001-03-01,10.617245335521664,11.013975143432617,10.541677753062435,11.013975143432617,1279200
2001-03-02,10.900626457343666,11.259572562524827,10.881734557070974,11.146221160888672,806400
2001-03-05,11.20288999660595,11.240673773997539,10.843944111385861,11.183998107910156,702000
2001-03-06,11.335140795062896,11.65630311758968,11.221789387112269,11.316248893737793,655800
2001-03-07,11.637412752423968,11.637412752423968,11.032871830220126,11.108439445495605,791600
