Date,Open,High,Low,Close,Volume
2020-06-19,14.758926045823875,14.758926045823875,14.182834882608043,14.19197940826416,23956200
2020-06-22,14.127968763172632,14.283422212834004,13.999948890795013,14.274277687072754,11062900
2020-06-23,14.466307152562301,14.502884380464902,14.091390348543161,14.118823051452637,8689300
2020-06-24,13.954227262724643,13.972515442345799,13.359846163812398,13.542733192443848,13438600
2020-06-25,13.487866629922156,13.789629000012445,13.42385669446966,13.67989730834961,10540700
2020-06-26,13.615887179965148,13.615887179965148,13.140382317427287,13.231825828552246,15547100
2020-06-29,13.295836427274285,13.524444344436546,13.231826489531251,13.40556812286377,11274200
2020-06-30,13.304980696071958,13.926793625726049,13.259258939109309,13.871928215026855,14057300
2020-07-01,13.899361407464983,14.09139209578164,13.6158880740885,13.634176254272461,9407500
2020-07-02,13.853639867693905,14.00909332602774,13.780485401662691,13.826207160949707,9427800
2020-07-06,14.118823777889247,14.24684451817018,13.689041545938158,13.890215873718262,13630300
2020-07-07,13.515300077417317,13.771341577435408,13.323269388438755,13.414712905883789,14989100
2020-07-08,13.442145904053685,13.588454837485394,13.231827030263112,13.277548789978027,11047800
2020-07-09,13.28669122990337,13.28669122990337,12.710599203116486,12.719743728637695,19032900
2020-07-10,12.7471766438283,13.030650835181634,12.664878528986979,13.021506309509277,14214100
2020-07-13,13.048939633649022,13.186104027796398,12.884341663016212,12.975784301757812,9942600
2020-07-14,12.957497085682656,13.341558464318062,12.866053568076124,13.304981231689453,14080300
2020-07-15,13.570165616686774,13.753051769458166,13.442144873711817,13.67989730834961,8562900
2020-07-16,13.625030764876595,13.789628735245477,13.469577319988195,13.707329750061035,9480800
2020-07-17,13.78962900589772,13.963371505157168,13.524443866248532,13.643320083618164,9688600
2020-07-20,13.579309680787667,13.597597859408216,13.259258270263672,13.259258270263672,9660000
2020-07-21,13.396423350401964,13.917649984949556,13.35070246546672,13.798773765563965,11467700
2020-07-22,13.59759763783995,13.670752095269991,13.442144197783636,13.615886688232422,14072400
2020-07-23,13.094660990162962,13.332413429208264,12.856909423187643,13.250114440917969,24054400
2020-07-24,13.30498076362812,13.30498076362812,12.984929335334495,13.030651092529297,12321000
2020-07-27,13.08551712307945,13.103805302362492,12.875197392869678,12.984929084777832,12081300
2020-07-28,12.966640917354184,13.039795378693194,12.893486456015172,12.911774635314941,8493600
2020-07-29,12.847764891075908,13.304980717291633,12.820332185682558,13.286691665649414,9019900
2020-07-30,13.103805284636303,13.158671566551144,12.948351836625882,13.094660758972168,10995700
2020-07-31,13.078825135135057,13.153348284409878,12.8552556873106,13.13471794128418,15700800
2020-08-03,13.078825121972066,13.237187036118181,12.976356013918823,13.069509506225586,11792800
2020-08-04,13.116085849591839,13.525964032108686,13.041562705204406,13.507332801818848,16369700
2020-08-05,13.721586475135013,13.740217705228373,13.37691671388136,13.45143985748291,12284900
2020-08-06,13.404864613632816,13.572541255735084,13.28376427365639,13.321025848388672,8942000
2020-08-07,13.227870208923209,13.358286152272008,13.097455153960343,13.339654922485352,10458900
2020-08-10,13.339655667539535,13.591171953391639,13.339655667539535,13.544594764709473,11242100
2020-08-11,13.740219001848224,13.805426536556515,13.395549208069202,13.43281078338623,17560600
2020-08-12,13.647063601244943,13.730902361550106,13.423494166021817,13.498017311096191,11171400
2020-08-13,13.488702937431846,13.54459574557526,13.21855628957512,13.29308032989502,12923000
2020-08-14,13.17197872953999,13.46075569364311,13.17197872953999,13.3117094039917,7216800
2020-08-17,13.442125130822177,13.479386702622952,13.293078843619078,13.45143985748291,8857200
2020-08-18,13.442126010390782,13.609802650273004,13.339656014944195,13.395548820495605,12091100
2020-08-19,13.414178985263558,13.479387405605149,13.106770779778609,13.153347969055176,10511600
2020-08-20,13.050879739663854,13.209241660805882,13.041564123505841,13.097456932067871,9523000
2020-08-21,13.106771855205423,13.162664664600577,12.929779587495227,13.144033432006836,11168500
2020-08-24,13.181294139681066,13.395548858451555,13.097456263695406,13.265132904052734,10888000
2020-08-25,13.348972792317795,13.348972792317795,12.957725784566989,13.004302978515625,12968400
2020-08-26,13.060194206384741,13.060194206384741,12.780731964942365,12.790046691894531,12019200
2020-08-27,12.790046782518791,12.976355537057788,12.762100824692334,12.911147117614746,11193400
2020-08-28,13.004301811441081,13.237186871897844,12.901832704659068,13.209240913391113,11873700
2020-08-31,13.199925554739725,13.237187129602786,12.864571380972187,12.873886108398438,11957900
2020-09-01,12.836623847281087,13.004301369393717,12.696893171111212,12.920462608337402,10603100
2020-09-02,12.855255515703751,13.013617427895248,12.827309557195251,12.89251708984375,9951800
2020-09-03,12.911147395729083,13.022932117828807,12.594424460639534,12.706209182739258,12168900
2020-09-04,12.80867807271456,12.873885604073955,12.352223576426823,12.5944242477417,13156200
2020-09-08,12.464009203723625,12.575793932069024,12.287016050887205,12.34290885925293,16932600
2020-09-09,12.408115879305523,12.594424640518675,12.314962387084961,12.314962387084961,15813800
2020-09-10,12.380170453511116,12.380170453511116,11.988923459535826,12.026185035705566,13911900
2020-09-11,12.06344499393361,12.16591498094672,11.923714324134188,11.942344665527344,17235000
2020-09-14,12.016869251885856,12.249754321793613,11.970292948613135,12.165916442871094,10478500
2020-09-15,12.15660099649268,12.25907010886295,11.998239075674775,12.026185035705566,13958300
2020-09-16,12.165915240277144,12.566476916820681,12.072760866167885,12.43606185913086,16047700
2020-09-17,12.277699815160412,12.510584859372797,12.184545442121081,12.380168914794922,13541700
2020-09-18,12.305646810461157,12.352224000912491,12.128654552809301,12.18454647064209,16727500
2020-09-21,12.02618381600277,12.072761003587571,11.783983151270576,11.979606628417969,11849100
2020-09-22,12.026183739078709,12.212491599840254,11.85850622020034,11.923714637756348,10369000
2020-09-23,11.988922494025433,12.035499682583094,11.383421707933776,11.392736434936523,15044200
2020-09-24,11.411367930122076,11.588360184679027,11.150536911895937,11.439313888549805,14378500
2020-09-25,11.271636955324245,11.588359882137029,11.225059766903373,11.523152351379395,12728600
2020-09-28,11.718776262649493,11.886453791771624,11.597675923659734,11.746722221374512,11306900
2020-09-29,11.73740785181682,11.849192578510138,11.485891550467327,11.597676277160645,8408000
2020-09-30,11.700146064062489,11.746722366383818,11.429999424023084,11.485891342163086,18563700
2020-10-01,11.36479130345539,11.476576031089712,11.225060616008996,11.402052879333496,14358200
2020-10-02,11.225060626759408,11.588360769822385,11.20642939460949,11.46726131439209,12093000
2020-10-05,11.579045768340592,11.811930834391617,11.467261043242422,11.737407684326172,11307800
2020-10-06,11.85850701580941,11.886453863088114,11.411368119982328,11.429999351501465,15546800
2020-10-07,11.439314317729295,11.802615344464082,11.355475550914651,11.728092193603516,21463600
2020-10-08,11.830560399053894,12.249753312678196,11.737406911796253,12.231122970581055,15306500
2020-10-09,12.296330035856597,12.34290722191838,11.877137138072404,11.942344665527344,15740700
2020-10-12,11.970293034127874,11.998238993968357,11.793299882237372,11.905084609985352,12017200
2020-10-13,11.849192217342928,11.970292556332687,11.662884345199457,11.746722221374512,12153700
2020-10-14,11.839875540565222,12.22180686632766,11.783982739738214,12.072760581970215,14121300
2020-10-15,11.93303042127966,12.119338284670224,11.811930087979302,12.100707054138184,13602600
2020-10-16,12.100706960784066,12.175230105565364,11.960976286415626,11.979606628417969,13081600
2020-10-19,12.016868424987702,12.110022801895134,11.82124494419088,11.839876174926758,13447800
2020-10-20,11.92371441714751,11.9796063301489,11.718775329908551,11.811929702758789,16344000
2020-10-21,11.737406712792588,11.802614241605962,11.625621108561157,11.672198295593262,14619900
2020-10-22,11.64425207024959,12.100706538190751,11.625620840511946,12.072760581970215,20769200
2020-10-23,12.100708105640827,12.110023721716336,11.737407962556405,11.905084609985352,16228600
2020-10-26,11.802614465960293,11.821244808095704,11.355474705692808,11.53246784210205,16125800
2020-10-27,11.504521966617308,11.523152308885367,11.327528828947885,11.336844444274902,14473300
2020-10-28,11.159851296968226,11.290267246275915,11.001490278475567,11.020120620727539,19961500
2020-10-29,10.973544040605232,11.262321912793853,10.71271301592217,11.234375953674316,19845600
2020-10-30,11.189616505907091,11.332462310791016,11.05629308867501,11.332462310791016,17063200
2020-11-02,11.456262381188894,11.49435465620116,11.218185435314362,11.3229398727417,13369000
2020-11-03,11.465785545548107,11.561016686082798,11.36103201751312,11.418169975280762,12182900
2020-11-04,11.53244736486092,11.684817378830935,11.218185857144874,11.265801429748535,14333400
2020-11-05,11.265801056270714,11.60863153290702,11.265801056270714,11.332462310791016,13630100
2020-11-06,11.34198585827212,11.503878258434497,10.903924229866536,10.932493209838867,14255400
2020-11-09,11.75147785588754,12.103831616670648,11.513400916856403,11.713385581970215,31595700
2020-11-10,11.875278234812464,12.275247573852539,11.684816861029445,12.275247573852539,21224100
2020-11-11,12.446662565007582,12.456185860904393,12.246677892131945,12.408570289611816,22495800
2020-11-12,12.284770328323361,12.45618602394371,11.980032121168517,12.103832244873047,20115100
2020-11-13,12.246677807536287,12.589509191921497,12.170493257271012,12.503801345825195,13552100
2020-11-16,13.084708586268782,13.160893135472183,12.751401410551772,13.018047332763672,22637800
2020-11-17,12.808540461439996,13.379925537418991,12.77997148009851,13.360878944396973,19219700
2020-11-18,13.351356204545594,13.551339976862112,13.103755950927734,13.103755950927734,20243100
2020-11-19,13.046615850660546,13.713231086730957,12.960908008787369,13.713231086730957,27429000
2020-11-20,13.713231737360744,13.732278328987983,13.494201382796362,13.570385932922363,20405300
2020-11-23,13.713232011474881,13.970355554433388,13.618001776009558,13.92273998260498,20103200
2020-11-24,14.275092931550116,14.398893047833763,14.160816110717084,14.256047248840332,17315200
2020-11-25,14.18938598039011,14.332232696549976,13.951309028315166,14.14177131652832,13157100
2020-11-27,14.017971280180804,14.151293792934451,13.951309115612476,14.046540260314941,6336200
2020-11-30,13.837032980327555,13.979879704540018,13.618002608003279,13.69418716430664,36296700
2020-12-01,13.970355952111431,13.979879248386501,13.360878613379805,13.42754077911377,20046100
2020-12-02,13.389447675514058,13.856078265883513,13.33230880958303,13.65609359741211,22358300
2020-12-03,13.751324133598818,13.960832102387217,13.618001623799232,13.79893970489502,17671200
2020-12-04,13.979879579600576,14.379848950714434,13.970356283099878,14.21795654296875,17456100
2020-12-07,14.189385544574632,14.26557009424335,13.875124050143313,14.094155311584473,16745700
2020-12-08,13.989400537865356,14.284616341868203,13.951308263948032,14.056062698364258,18874200
2020-12-09,14.11320126463162,14.227478091318705,13.732278509008003,13.913216590881348,23780900
2020-12-10,13.951308504753264,14.170339764702032,13.903693842678347,14.08463191986084,24039100
2020-12-11,13.951309115612476,14.046540260314941,13.827509898967376,14.046540260314941,13666300
2020-12-14,14.151293905027694,14.256048346668473,13.513247591765081,13.627525329589844,26295700
2020-12-15,13.732278009888182,14.22747757420013,13.665616757124821,14.06558609008789,21177600
2020-12-16,14.046539958626212,14.05606325453022,13.817986306078929,13.903694152832031,18690400
2020-12-17,13.884647871806422,13.960832424360769,13.589432957706206,13.618001937866211,19338100
2020-12-18,13.646571103763353,13.732278953601398,13.427540739236363,13.532294273376465,33134700
2020-12-21,13.313262081912855,13.456108791182285,13.132324006667988,13.322785377502441,20343500
2020-12-22,13.313263167059393,13.332309759791029,13.122801780700684,13.122801780700684,14876200
2020-12-23,13.275170363264863,13.40849378252382,13.160893535982112,13.170416831970215,16017400
2020-12-24,13.170416831970213,13.198985811743029,13.037093412711256,13.170416831970215,5520100
2020-12-28,13.208508459088362,13.332308576279646,12.951385837376806,12.98947811126709,13949100
2020-12-29,13.08470867171255,13.094231967473029,12.827586043519917,12.922816276550293,14819200
2020-12-30,12.913293888981284,13.141847538083953,12.88472400169985,12.922816276550293,11570300
2020-12-31,12.88472391756199,13.065662903063664,12.827585959755172,13.018047332763672,15013400
2021-01-04,13.094231916285402,13.198985444666757,12.83710838090644,12.913293838500977,17131700
2021-01-05,13.027570656350576,13.456108973584957,12.999000769194542,13.237077713012695,18693000
2021-01-06,13.427541030414318,13.779894825462605,13.351356475170986,13.675140380859375,22181300
2021-01-07,13.741801755229835,13.96083211187311,13.598955041244169,13.903694152832031,17189100
2021-01-08,13.90369414338496,13.979878694182291,13.618001623799232,13.79893970489502,18581700
2021-01-11,13.532293984765841,14.17034028862831,13.513247392678485,14.037016868591309,24839100
2021-01-12,13.932263511696696,14.503647658622409,13.922740215533391,14.484601974487305,24215900
2021-01-13,14.50364662136001,14.703631285529514,14.389369800147644,14.579832077026367,18002100
2021-01-14,14.665539902663161,14.998847999256574,14.61792523874253,14.894094467163086,18079800
2021-01-15,14.779817293520196,14.865524231488772,14.446509204718096,14.75124740600586,16167600
2021-01-19,14.856001418635259,15.017893810483587,14.722678005292092,14.808385848999023,17338800
2021-01-20,14.827431870653069,14.913139716317891,14.675062770889593,14.846478462219238,14227800
2021-01-21,15.236924569112325,15.255971160755625,14.332232354459578,14.532217025756836,18790400
2021-01-22,14.313185302470435,14.636970084461026,14.122723933120515,14.589354515075684,18001800
2021-01-25,14.522693729935186,14.798862951422688,14.303663375186105,14.532217025756836,16633800
2021-01-26,14.636971176836276,14.827432560400565,14.379848536072362,14.494125366210938,16016000
2021-01-27,14.37984797615637,14.522693781219642,14.075108866127783,14.113201141357422,24717700
2021-01-28,14.217955420665382,14.294139970274198,13.865601651676736,13.989400863647461,24464600
2021-01-29,13.88564656145974,14.060187111172823,13.585049975562255,13.652926445007324,26327100
2021-02-01,13.74019739204637,13.788680983199368,13.478386554668731,13.594747543334961,20579300
2021-02-02,13.89534304608199,13.905039948495967,13.33293565253661,13.39111614227295,31201200
2021-02-03,13.420206187155888,13.86625353469711,13.420206187155888,13.808073043823242,19336900
2021-02-04,13.866254388032937,13.953524667340629,13.585050668456812,13.604443550109863,19973700
2021-02-05,13.817770440813216,13.817770440813216,13.652926789644763,13.720803260803223,18453200
2021-02-08,13.827467410491906,14.351088150628115,13.788680723250245,14.283210754394531,16736800
2021-02-09,14.283210906194132,14.30260471239486,14.002007189516611,14.128064155578613,10091400
2021-02-10,14.195940770241327,14.351087512307211,14.069883811125914,14.341390609741211,12685900
2021-02-11,14.302604358687761,14.351087948242993,14.011703746103922,14.244423866271973,11485400
2021-02-12,14.157154341001402,14.428661144531587,14.118367654782803,14.389874458312988,13137100
2021-02-16,14.61289772883992,14.738954690719957,14.486840766959885,14.583807945251465,17247800
2021-02-17,14.690470608430275,14.748651098401673,14.389874030362673,14.671077728271484,13642700
2021-02-18,14.671077839751044,14.671077839751044,14.312300768985843,14.331693649291992,11542500
2021-02-19,14.389874113141696,14.525627049276697,14.360784330362412,14.506234169006348,10571700
2021-02-22,14.545021914392107,14.84561944084515,14.535325011176425,14.70986557006836,13651400
2021-02-23,14.923192461110396,14.942585342331592,14.409267699908998,14.826225280761719,19578200
2021-02-24,14.865012235516623,15.27227292071551,14.816528644469596,15.243183135986328,16478800
2021-02-25,15.35954292318431,15.378935804405506,14.768044787602998,14.826225280761719,17384400
2021-02-26,14.700167204368634,14.738953888624982,14.176546504534176,14.254119873046875,24166500
2021-03-01,14.409267394225639,14.738954690719957,14.409267394225639,14.583807945251465,14881900
2021-03-02,14.583808203817854,14.768044736141258,14.554718419713645,14.632291793823242,13688500
2021-03-03,14.641989097053758,15.146216042550604,14.612898387406709,14.70986557006836,16927400
2021-03-04,14.806831570642306,15.34984516090338,14.738954178299036,15.214091300964355,30057400
2021-03-05,15.475902093014392,15.563171440602558,15.11712502599355,15.388631820678711,23239300
2021-03-08,15.514688642961373,15.83467902224265,15.398328589108862,15.728014945983887,20084000
2021-03-09,15.54377942165482,15.70862306322615,15.165608551329854,15.194698333740234,20812600
2021-03-10,15.301362454776823,15.824983195062035,15.214092177271361,15.74740982055664,17184800
2021-03-11,15.757106551082913,15.921950201289432,15.66983627453269,15.708623886108398,12961700
2021-03-12,15.80558901063561,15.873467330010895,15.660139168107325,15.854073524475098,12015000
2021-03-15,15.921949878356845,16.028613958531537,15.640745248621782,15.83467960357666,12527000
2021-03-16,15.68922958809758,15.718318446371631,15.388632081049503,15.437115669250488,14382600
2021-03-17,15.408025491450115,15.7861963600314,15.378934784426358,15.728014945983887,16787000
2021-03-18,15.650442124831114,15.757106204825279,15.21409167641623,15.28196907043457,13032000
2021-03-19,15.349845395438221,15.621353119464722,15.252878219036253,15.437115669250488,22907700
2021-03-22,15.456508782440155,15.485599490647335,15.272272254199052,15.301362037658691,13118600
2021-03-23,15.10742811945454,15.504991871322158,15.029854749565615,15.204395294189453,20958900
2021-03-24,15.320756036910515,15.854073672402972,15.320756036910515,15.69892692565918,17619700
2021-03-25,15.601959657724393,15.921950052248155,15.291666166003786,15.863770484924316,16449400
2021-03-26,16.01891657026246,16.30011934197851,15.892858688514382,16.290422439575195,15211900
2021-03-29,16.290424119547765,16.35830244337102,16.018918222235605,16.241941452026367,12293400
2021-03-30,16.07709716877689,16.24194082124093,16.01891760011168,16.11588478088379,14643600
2021-03-31,16.106187991996194,16.22254713015121,15.989827004346024,16.144973754882812,17557100
2021-04-01,16.154669734620665,16.32921028137207,15.98982609041045,16.32921028137207,13316800
2021-04-05,16.32921127267938,16.37769393883357,16.018917770504167,16.15467071533203,11057300
2021-04-06,16.20315170241032,16.32920958054054,16.12557833490517,16.193456649780273,11344200
2021-04-07,16.261334272018715,16.45526677983078,16.164367093365136,16.416481018066406,11090900
2021-04-08,16.241939950363605,16.31951332092285,16.125578969777212,16.31951332092285,11098400
2021-04-09,16.22254655068564,16.29042302043406,15.970432627695018,16.028614044189453,11681100
2021-04-12,16.096490339788335,16.164366808802395,15.912252888539419,15.999523162841797,12844400
2021-04-13,15.95104044145122,16.10618718420678,15.834679459637016,15.989826202392578,12560500
2021-04-14,16.07709728270986,16.290423602324157,16.018917713632355,16.144973754882812,12013600
2021-04-15,16.106186438558055,16.241939369810616,16.018916168611415,16.212848663330078,11580700
2021-04-16,16.290423079041215,16.30981688460913,15.970432685150962,16.038311004638672,11636500
2021-04-19,16.106187877857064,16.174064349549,15.951041128419748,16.11588478088379,11098300
2021-04-20,16.12557943051492,16.14497323608261,15.8443766477638,16.048006057739258,12133600
2021-04-21,15.912251979294037,16.280726860736774,15.8928581751139,16.183759689331055,17281000
2021-04-22,16.183760879448077,16.329210722505223,15.805589068105379,15.863770484924316,26474300
2021-04-23,15.989827680205634,16.338908808415983,15.892860494647733,16.271032333374023,15779500
2021-04-26,16.338907530182855,16.61041340911012,16.29042301644935,16.39708709716797,14780700
2021-04-27,16.474660930844145,16.639504583162573,16.39708755619401,16.484357833862305,17613200
2021-04-28,16.639503031483297,16.988584109603703,16.59102037040878,16.9110107421875,20631600
2021-04-29,17.058747790424178,17.216334227583594,16.851916296119388,17.02920150756836,18165900
2021-04-30,16.94055890543108,17.06859718118327,16.7534243067977,16.79281997680664,16368500
2021-05-03,16.940560320658,17.088297383045987,16.743576318421574,16.99965476989746,26985500
2021-05-04,17.098145340800926,17.117842236514036,16.84206691074532,16.9110107421875,14233100
2021-05-05,17.019353652661714,17.314827779292276,16.901162874862276,17.24588394165039,19493600
