Date,Open,High,Low,Close,Volume
1999-06-09,12.583786643097664,12.824460158129586,12.583786643097664,12.755696296691895,742200
1999-06-10,12.74422720204229,12.996361193449602,12.583778298419455,12.916136741638184,513900
1999-06-11,12.904678003574775,12.916138641233367,12.486364729036161,12.686925888061523,735700
1999-06-14,12.767149745676912,12.973441213739914,12.709846560103855,12.904677391052246,394200
1999-06-15,12.939065959092721,13.317267178446183,12.881762744039166,13.099514961242676,524100
1999-06-16,13.09950712598893,13.09950712598893,12.709845496694422,13.007822036743164,636400
1999-06-17,12.812995220678888,12.83591650014343,12.537939867104384,12.641085624694824,587000
1999-06-18,12.68692574962493,13.099508700832244,12.68692574962493,12.790071487426758,915500
1999-06-21,12.69838311818725,12.69838311818725,11.919059966529549,12.308721542358398,2826500
1999-06-22,12.320182404734872,12.320182404734872,11.976363360881805,12.10243034362793,2265100
1999-06-23,12.171194152398543,12.239957961169155,11.987823995676907,12.10243034362793,1913300
1999-06-24,12.090972650398328,12.090972650398328,11.63254714706569,11.80445671081543,1178400
1999-06-25,11.850299501649424,12.010748431072145,11.792996312569882,11.861760139465332,816300
1999-06-28,11.907601601319294,12.136814336667115,11.86175905424973,11.96490478515625,1084100
1999-06-29,11.964909156898033,12.400413513183594,11.873224029258967,12.400413513183594,2890900
1999-06-30,12.377490962635386,12.606703758239746,12.182660086371682,12.606703758239746,2304200
1999-07-01,12.537943102447281,12.537943102447281,12.194123821758598,12.23996639251709,554800
1999-07-02,12.285799083970998,12.572314920817337,12.251417183549437,12.549393653869629,882000
1999-07-06,12.54940364985615,12.54940364985615,12.079517303149206,12.113899230957031,739400
1999-07-07,12.10243253942248,12.182656997543653,11.976365533803497,12.125353813171387,550300
1999-07-08,12.010750648255748,12.09097512777654,11.873222969077247,11.884683609008789,567500
1999-07-09,11.884683609008789,11.999290008324206,11.712774010035663,11.884683609008789,1106700
1999-07-12,11.884683990103053,11.999290393093439,11.621089263225166,11.644010543823242,1031700
1999-07-13,11.644010543823242,11.8388414289069,11.529404140832856,11.644010543823242,1306300
1999-07-14,11.91906591100017,11.964908472196324,11.644010543823242,11.644010543823242,1594800
1999-07-15,11.67839255880137,11.67839255880137,11.12828182001583,11.185585021972656,1310000
1999-07-16,11.368953788256787,11.552324010648027,11.323111232658977,11.529402732849121,1364900
1999-07-19,11.575249965660289,11.81592347979778,11.563789322129931,11.758620262145996,964300
1999-07-20,11.758616186356338,11.987828977513383,11.735694907240635,11.930525779724121,1549400
1999-07-21,11.976370532583527,12.056595024189349,11.930527965951628,11.953449249267578,761800
1999-07-22,11.94198687704941,12.0909751970126,11.896144317060738,12.045132637023926,1371100
1999-07-23,12.090978037551995,12.274348320585958,12.079517394862371,12.23996639251709,1417700
1999-07-26,12.217036691578953,12.285800500349565,12.090969708832828,12.10243034362793,1600300
1999-07-27,12.171199676992778,12.171199676992778,12.045132637023928,12.045132637023926,1245600
1999-07-28,12.084334598822496,12.245766549570124,12.00361862344868,12.1996431350708,1293100
1999-07-29,12.188115785309542,12.188115785309542,11.93443693263517,12.015152931213379,1607400
1999-07-30,11.969026499209198,12.026680769436602,11.853717958754387,11.934433937072754,2035500
1999-08-02,11.992094552339013,12.430267237905246,11.945971111753094,12.361082077026367,1486600
1999-08-03,12.361079178569472,12.614758042308772,12.338017463684082,12.338017463684082,1255700
1999-08-04,12.349549980232245,12.868438634863852,12.349549980232245,12.810784339904785,1618400
1999-08-05,12.707001423617022,12.707001423617022,12.418730066456927,12.568631172180176,924000
1999-08-06,12.580167345437054,12.591698204598774,12.280365007232321,12.291895866394043,563200
1999-08-09,12.291898147969306,12.338021593177446,11.773009389377732,11.842194557189941,646500
1999-08-10,11.807594522578205,11.807594522578205,11.265644383358305,11.42707633972168,1360500
1999-08-11,11.380960913705872,11.773010225829479,11.300244878856894,11.749948501586914,984200
1999-08-12,11.807596862611497,11.934436282034081,11.623103161633193,11.634634017944336,510200
1999-08-13,11.726885944169592,11.992095754116397,11.726885944169592,11.842194557189941,584800
1999-08-16,11.8421904979608,11.865252212659847,11.646165923018899,11.692289352416992,586100
1999-08-17,11.761474059706805,12.09586891042396,11.726881488942961,12.003622055053711,669200
1999-08-18,11.980565744012564,11.980565744012564,11.72688677734435,11.749948501586914,613300
1999-08-19,11.623101428546738,11.773002538240297,11.473200318853179,11.726879119873047,802500
1999-08-20,11.726876855610374,11.726876855610374,11.484728955937003,11.553914070129395,605500
1999-08-23,11.542386948465106,11.646164653296461,11.404016675356633,11.507794380187988,860600
1999-08-24,11.51933187839374,11.623109643063954,11.38096152550012,11.4732084274292,556100
1999-08-25,11.519321797361712,11.519321797361712,10.723692964510903,10.758285522460938,1330000
1999-08-26,10.885125160217285,10.931248571913121,10.700631513433942,10.885125160217285,1475000
1999-08-27,10.919720568813677,10.919720568813677,10.723696017947962,10.873597145080566,502100
1999-08-30,10.873598410351441,10.873598410351441,10.47001840572546,10.481549263000488,681800
1999-08-31,10.516140696207682,10.539202408260769,10.193276727464463,10.37777042388916,765700
1999-09-01,10.585325261843478,10.677572105083943,10.527670984818187,10.596856117248535,1478700
1999-09-02,10.539201757295537,10.700633731696124,10.51614004666688,10.550732612609863,886800
1999-09-03,10.608388122624293,10.839005255724821,10.608388122624293,10.712165832519531,735900
1999-09-07,10.908189111948014,11.09268279671669,10.815942269563676,11.069621086120605,1035700
1999-09-08,11.035028685222974,11.16186809539795,10.988905263341163,11.16186809539795,2389000
1999-09-09,11.27717559861939,11.27717559861939,10.977373384341165,11.115743637084961,1087100
1999-09-10,11.150338387440561,11.404017233897328,11.104214960812058,11.277177810668945,1054000
1999-09-13,11.461670955818498,11.60004122892697,11.404016675356633,11.507794380187988,1212200
1999-09-14,11.646164653296461,11.680757221573579,11.461670955818498,11.507794380187988,1019600
1999-09-15,11.507792317903366,11.565446588033144,11.311767799462126,11.42707633972168,921400
1999-09-16,11.42707872735924,11.438609583794516,11.115745603606769,11.150338172912598,297200
1999-09-17,11.346362529503514,11.369424241961854,11.011967698857577,11.035029411315918,601300
1999-09-20,11.104217307442113,11.104217307442113,10.908192702845522,10.954316139221191,266200
1999-09-21,10.781353983069941,10.885131721944411,10.619921944820765,10.804415702819824,717300
1999-09-22,10.988909460818881,10.988909460818881,10.781353983069941,10.804415702819824,565600
1999-09-23,10.804415867135331,10.804415867135331,10.181749424418888,10.23940372467041,859600
1999-09-24,10.285527181035354,10.412366641788031,10.1702185803511,10.250934600830078,332600
1999-09-27,10.516141016930993,10.619918724334918,10.412363309527068,10.562264442443848,836100
1999-09-28,10.596856688393487,10.596856688393487,10.11256073527866,10.37777042388916,771400
1999-09-29,10.412361100564125,10.504607932019843,10.320114269108407,10.389299392700195,785000
1999-09-30,10.435425138783817,10.781350833992121,10.41236342576993,10.631449699401855,699700
1999-10-01,10.516140614237104,10.516140614237104,10.239400071757181,10.331646919250488,386300
1999-10-04,10.331641564002405,10.493073463439941,10.18174051452469,10.493073463439941,605300
1999-10-05,10.435424704021877,10.446955560048421,10.239400151570637,10.37777042388916,498400
1999-10-06,10.343177935718435,10.481548209105974,10.30858536737155,10.423893928527832,514100
1999-10-07,10.42389165406586,10.850533237252185,10.42389165406586,10.72369384765625,980800
1999-10-08,10.723694460874809,11.058089234385958,10.642978481061771,11.046558380126953,1318100
1999-10-11,11.023498434875039,11.277177269150407,10.862066449427079,10.96584415435791,469900
1999-10-12,11.507793759511523,11.576978892334237,11.092682962575235,11.16186809539795,2048700
1999-10-13,11.173398677965734,11.34636150579802,10.94278157418935,11.011966705322266,1425400
1999-10-14,11.046558955236135,11.484731439890595,11.035028100376806,11.357892036437988,1873600
1999-10-15,11.092683407812837,11.207991967145611,10.792881153547626,10.873597145080566,920400
1999-10-18,10.873593735694886,10.931247997283936,10.493075609207153,10.608384132385254,893300
1999-10-19,10.619920259614231,10.689105407885332,10.30858709239427,10.320117950439453,705100
1999-10-20,10.42389505141928,10.596857911785749,10.42389505141928,10.52767276763916,898000
1999-10-21,10.481551802198583,10.56226782267756,10.216342020624802,10.250934600830078,705600
1999-10-22,10.285525358229943,10.389303080454235,10.1010316298312,10.308587074279785,584200
1999-10-25,10.308585524559021,10.550733506679535,10.239400386810303,10.516140937805176,784500
1999-10-26,10.516138558435923,10.585323680530895,10.216336362691038,10.273990631103516,480700
1999-10-27,10.197338272925137,10.325095358349028,10.13926687045973,10.243795394897461,937100
1999-10-28,10.150881482242198,10.34832425706842,10.150881482242198,10.336709976196289,1262600
1999-10-29,10.592222651137108,11.172936612274011,10.58060837191437,11.091636657714844,1830700
1999-11-01,11.428452126726599,11.753651983991176,11.335537881793861,11.591052055358887,3361000
1999-11-02,11.695579180350672,11.823336251834144,11.463293595835266,11.474907875061035,3582000
1999-11-03,11.556210569919102,11.753653363576012,11.509753441999829,11.707196235656738,1821400
1999-11-04,11.985937118530273,12.032394239144732,11.834951476533284,11.985937118530273,1509100
1999-11-05,12.078848293319286,12.171762510960203,11.904634135242565,11.93947696685791,1052100
1999-11-08,12.07884642454955,12.102074975365992,11.44006127709741,11.6026611328125,1519900
1999-11-09,11.614279917986744,11.776879836838559,11.498137118806875,11.660737037658691,1676800
1999-11-10,11.498140217707707,11.498140217707707,11.184554575406588,11.323925971984863,1563700
1999-11-11,11.323924394493064,11.474910053086305,10.90581026300409,11.416838645935059,2053000
1999-11-12,11.451686052851448,11.451686052851448,11.068414612948711,11.34715747833252,1224700
1999-11-15,11.300690932321075,11.823333370095432,11.149705339186262,11.730419158935547,1115800
1999-11-16,11.718807302474975,11.742035860061645,11.56782167816162,11.614278793334961,985800
1999-11-17,11.6026611328125,11.776875263935812,11.474904103322073,11.6026611328125,884500
1999-11-18,11.672353389717284,11.881410465354012,11.591053415858557,11.707196235656738,700000
1999-11-19,11.77687886581887,11.77687886581887,11.370379102205792,11.405221939086914,449400
1999-11-22,11.405221846573616,11.405221846573616,11.03356492285635,11.254236221313477,756200
1999-11-23,11.254236221313477,11.26585050017964,11.068407759454843,11.254236221313477,1798900
1999-11-24,11.242621269235933,11.347149772772218,11.114864209358252,11.23391056060791,1017900
1999-11-26,11.277469816518758,11.277469816518758,11.033569851382925,11.045184135437012,240500
1999-11-29,11.045184058057748,11.06841262600319,10.882584082439653,11.021955490112305,1353100
1999-11-30,11.068412401238268,11.5794408856606,11.068412401238268,11.381998062133789,1380700
1999-12-01,11.347155023339134,11.440069291698103,11.033569367627612,11.184555053710938,639900
1999-12-02,11.18455016438554,11.974321100188465,11.18455016438554,11.904635429382324,1740900
1999-12-03,11.811727556720562,12.171770382933284,11.811727556720562,12.113698959350586,889000
1999-12-06,12.020773192814417,12.3459728540693,12.009158919198171,12.194987297058105,958500
1999-12-07,12.148542844051379,12.253071415367309,11.84657141580536,12.13692855834961,987900
1999-12-08,12.171763241062676,12.287906020080449,12.078849017848457,12.125306129455566,1195000
1999-12-09,12.264684660665598,12.404056077264071,12.009170396901732,12.113698959350586,1224500
1999-12-10,12.102075613009172,12.450503893614043,11.939475748726899,12.229832649230957,879900
1999-12-13,12.183379633968094,12.19499391388608,11.567822798314797,11.660737037658691,781000
1999-12-14,11.66073917106346,12.58988173449481,11.614282042891892,12.543424606323242,1189500
1999-12-15,12.543421078572232,13.240277805159577,12.543421078572232,13.12413501739502,2063000
1999-12-16,13.077679942635928,13.077679942635928,12.520194474388571,12.636337280273438,1000300
1999-12-17,12.729249089142012,12.857006151168074,12.624720583847964,12.752477645874023,1283700
1999-12-20,12.7524863798004,12.7524863798004,12.473743508110774,12.610211372375488,851700
1999-12-21,12.52019797392319,12.729255082949736,12.508583690088381,12.694412231445312,1200300
1999-12-22,12.72924581250181,12.72924581250181,12.485346029598036,12.531803131103516,781700
1999-12-23,12.636338588169643,13.066067014421735,12.589881461007254,13.00799560546875,582500
1999-12-27,12.93830733022828,13.031221565992935,12.822164535522461,12.822164535522461,516100
1999-12-28,12.82216552734375,13.426108106530231,12.775708405867867,13.356422424316406,816700
1999-12-29,13.100902973098556,13.553859724828026,13.007988767615586,13.321574211120605,596300
1999-12-30,13.298350863519744,13.32157942398004,13.100908099607224,13.182208061218262,437600
1999-12-31,13.193822928778083,13.40287998222703,13.158980086536591,13.344808578491211,168600
2000-01-03,13.205438312776186,13.217052594493667,12.775709889229379,12.984766960144043,973700
2000-01-04,12.961536613095648,13.089293694407523,12.36920832701332,12.496965408325195,1201700
2000-01-05,12.496964541348543,13.17059274153276,12.43889314478094,13.158978462219238,1184600
2000-01-06,13.22866313895729,13.844219896081729,13.042834683976327,13.774534225463867,1307700
2000-01-07,13.391259865232833,13.611931103254882,13.135745800154668,13.321574211120605,1728000
2000-01-10,13.41450023567614,13.449343093431143,13.031228800371107,13.263514518737793,821900
2000-01-11,13.263506362712489,13.379649150477047,13.031220787183374,13.12413501739502,677300
2000-01-12,12.938307768198326,12.984764887653258,12.775707850106068,12.810550689697266,689400
2000-01-13,12.810550431501028,12.89185038890856,12.589879118537729,12.740864753723145,805000
2000-01-14,12.82216375743439,12.903463708794934,12.75247808483964,12.868620872497559,863300
2000-01-18,12.822170203840228,12.857013057655012,12.229841688988913,12.369213104248047,825700
2000-01-19,11.521371766338198,11.90464320614582,11.463300336064316,11.800114631652832,3095500
2000-01-20,11.800106173295243,12.113691671995017,11.672349118269407,12.078848838806152,2979700
2000-01-21,12.078854809068654,12.078854809068654,11.649126320669096,11.869797706604004,1481300
2000-01-24,11.869795818797877,11.962710071782595,10.975496133819954,11.335538864135742,1534700
2000-01-25,11.05679762990851,11.161326178930755,10.429626335775046,10.812897682189941,1838000
2000-01-26,10.852656848487278,11.226886394986838,10.759099461862387,10.829267501831055,2560000
2000-01-27,10.852661500494165,11.004692318927813,10.571989220308971,10.677241325378418,1335000
2000-01-28,10.607064752730112,11.133324856228299,10.478423394097222,11.051462173461914,2502800
2000-01-31,10.981301211064158,10.981301211064158,10.349788681354397,10.735713005065918,1089600
2000-02-01,10.735707761939437,11.016379860290794,10.536898358940558,10.712318420410156,1447500
2000-02-02,10.71232133207068,10.759100027843914,10.338091765884805,10.571985244750977,2137500
2000-02-03,10.478428471824943,10.548596519627342,10.20945095524908,10.221145629882812,1339000
2000-02-04,10.338093783638694,10.43165119344538,10.104200259121981,10.291315078735352,1950800
2000-02-07,10.150977744059437,10.197756443340818,9.70658010088633,9.846916198730469,1817800
2000-02-08,9.952168422472491,10.139283222424972,9.823526997505162,10.04572582244873,2538300
2000-02-09,9.928780197666871,10.197757753080696,9.648107965930704,9.718276023864746,1426700
2000-02-10,9.694885001732754,9.78844239620062,9.414212818329151,9.729969024658203,5724400
2000-02-11,9.729969317381624,9.870305413305397,9.145235584365901,9.601327896118164,2307200
2000-02-14,9.484381318949968,9.800137540419325,9.21540379695755,9.753358840942383,1491200
2000-02-15,9.729967521898674,10.16267040448311,9.554547434364443,10.034029006958008,1670200
2000-02-16,9.893695298756395,10.092504778755046,9.64810711758159,10.010642051696777,1392300
2000-02-17,10.244539822911369,10.314707903890215,9.636416454428046,9.882004737854004,1266200
2000-02-18,9.659798201536521,9.729966227213541,8.876255248143123,9.121843338012695,1843800
2000-02-22,9.20371006995656,9.659802436828613,8.981511224557355,9.659802436828613,1660900
2000-02-23,9.729969177246094,9.729969177246094,9.227098174095154,9.35573959350586,994300
2000-02-24,9.308963545313421,9.320658223134167,9.004901921974039,9.297268867492676,1987000
2000-02-25,9.285570879550638,9.390822942417081,9.063372080165925,9.227097511291504,1077300
2000-02-28,9.23879470398177,9.589635009196266,9.192015996619837,9.402520179748535,1599600
2000-02-29,9.215403632327787,9.706579968060995,8.993204813781812,9.601327896118164,1345600
2000-03-01,10.010643728155838,10.092506468923467,9.61302470157021,9.99894905090332,2072100
2000-03-02,9.952164175961162,9.975553515975172,9.601324075751016,9.835217475891113,816000
2000-03-03,9.882002278378135,10.373178722983912,9.811834214863024,9.99894905090332,1520200
2000-03-06,10.139279389409825,10.139279389409825,9.659797895792982,9.81182861328125,1171700
2000-03-07,9.800135707145293,9.858609070553081,9.355738145246104,9.42590618133545,1522600
2000-03-08,9.379129245126848,10.09250441215021,9.332350545649906,9.753358840942383,1189800
2000-03-09,9.589635784499311,9.70658256235906,9.472689006639564,9.68319320678711,1442200
2000-03-10,9.788443828149175,10.373177629113881,9.788443828149175,10.186062812805176,887800
2000-03-13,9.893692872962173,10.349785097602274,9.881998200535504,10.314701080322266,1511000
2000-03-14,10.17436539198824,10.209449410581303,9.694883804549715,9.76505184173584,1132200
2000-03-15,9.776750288972066,10.361484157929725,9.776750288972066,10.197758674621582,1875200
2000-03-16,10.244530014764695,11.06315684242854,10.010636635432167,11.051462173461914,2024100
2000-03-17,10.946216352833998,10.946216352833998,10.408261275664806,10.455039978027344,1361600
2000-03-20,10.501820013911713,10.957912419861108,10.501820013911713,10.618766784667969,814600
2000-03-21,10.618764157604724,10.817573618705254,10.303007954680355,10.63045883178711,1058500
2000-03-22,10.525201264484926,10.571979936771525,10.057414541618929,10.127582550048828,1616700
2000-03-23,10.104197150449023,10.653846763957246,10.057418459937686,10.56028938293457,1196800
2000-03-24,10.384869114882282,10.443342477015628,10.10419697664222,10.314701080322266,831000
2000-03-27,10.338090425175604,10.735709287682358,10.279617063042258,10.314701080322266,602500
2000-03-28,10.279617297689885,10.560289442336709,10.279617297689885,10.326395988464355,1002500
2000-03-29,10.338091977227506,10.66554285433426,10.267923932133202,10.63045883178711,982800
2000-03-30,10.759095914008876,11.180104014991832,10.665538558234886,11.074851989746094,1017400
2000-03-31,11.063160526125055,11.273664637615806,10.665541648864746,10.665541648864746,1511900
2000-04-03,10.82926487234187,11.133326305042614,10.478424757687167,10.934516906738281,1628500
2000-04-04,10.98129905725863,11.098245799082472,10.197755887038898,10.63045883178711,1177900
2000-04-05,10.571988076365466,10.922828388634231,10.466735982684837,10.618766784667969,1117100
2000-04-06,10.548593029705199,10.969601177232235,10.548593029705199,10.712318420410156,688300
2000-04-07,10.712318637107858,10.911128044128418,10.548593243090925,10.911128044128418,1058000
2000-04-10,11.09824506286244,11.414001244840613,11.07485571604924,11.355527877807617,1154600
2000-04-11,11.449084036219144,11.85839756151809,11.449084036219144,11.48416805267334,1632700
2000-04-12,11.764841372261856,12.115681572229903,11.566031925613295,11.589421272277832,1745600
2000-04-13,11.62450851952306,11.636203196102057,10.864354541888252,10.981301307678223,1226300
2000-04-14,11.00468953342761,11.00468953342761,10.127588879860054,10.349787712097168,760700
2000-04-17,10.396567164767871,10.630460689284584,10.162673640251159,10.291315078735352,1711300
2000-04-18,10.419955686988118,10.431650362282156,9.917084649344472,10.010642051696777,1332800
2000-04-19,9.893693400538245,10.29131228424782,9.823525362236555,10.057418823242188,1256800
