Date,Open,High,Low,Close,Volume
1999-04-01,14.092101440429689,14.180917205810548,13.855259399414063,14.062496185302734,774200
1999-04-05,13.855255311276732,14.151307775192901,13.796044818493497,14.092097282409668,1226200
1999-04-06,14.210515749656548,14.269726231946782,13.88485809706025,13.973673820495605,744500
1999-04-07,14.062489948544629,14.565779062492542,14.032884706547692,14.536173820495605,702400
1999-04-08,14.476968558437852,14.89144209589824,14.476968558437852,14.743415832519531,686800
1999-04-09,14.743411819302306,14.921043287004744,14.476964617748651,14.506569862365723,635400
1999-04-12,14.388153917983798,15.039469527439854,14.180917133156871,14.891443252563477,886900
1999-04-13,14.921047751359113,15.069074018733708,14.7434162305096,15.039468765258789,669800
1999-04-14,15.039468765258789,15.246705539583221,14.980258258308952,15.039468765258789,998200
1999-04-15,14.86184500863032,14.92105554651331,14.358555436624911,14.388160705566406,1407100
1999-04-16,14.092097282409666,14.269728760759369,14.032886789626433,14.092097282409668,1255700
1999-04-19,14.09210061335909,14.654600427757877,14.032890106580272,14.299337387084961,1590900
1999-04-20,14.417755409739987,14.565781645979618,14.388150162492062,14.47696590423584,2204300
1999-04-21,14.595388074635494,14.624993324279785,14.328940827836874,14.624993324279785,1136300
1999-04-22,14.565792319215374,14.565792319215374,14.269739629800428,14.388160705566406,987800
1999-04-23,14.328941282550414,14.447362284885541,14.328941282550414,14.417757034301758,718000
1999-04-26,14.299334007150986,14.299334007150986,14.032886789626433,14.092097282409668,1057600
1999-04-27,14.15131112013791,14.29933738708496,14.003284853190861,14.299337387084961,1240900
1999-04-28,14.328940449038562,14.59538768879341,14.180914204730312,14.240124702453613,977200
1999-04-29,14.358546743548015,14.743415006777136,14.32894149253039,14.565783500671387,1084400
1999-04-30,14.50658048764624,14.832238416960747,14.417764688742283,14.654606819152832,1665600
1999-05-03,14.684205936286638,14.921047967517067,14.654600682382833,14.773021697998047,1022900
1999-05-04,14.77301706391938,15.009859020855963,14.506569862365723,14.506569862365723,983900
1999-05-05,14.506572810951583,14.861835818566725,14.47696756031699,14.832230567932129,809700
1999-05-06,14.624993324279785,14.77301957250124,14.595388074635494,14.624993324279785,1031600
1999-05-07,14.684209381103514,14.891446207046508,14.654604120254517,14.802630424499512,467000
1999-05-10,14.713809503449335,15.039467259058878,14.595388501409502,14.921046257019043,1125500
1999-05-11,15.039467224003944,15.453940730177282,14.950651472681086,15.424335479736328,2044100
1999-05-12,15.394734227380088,16.78618135947021,15.305918452991357,16.549339294433594,5403200
1999-05-13,17.171046326406515,18.05920389501375,16.96380956039816,17.4967041015625,5149600
1999-05-14,17.171043502329116,17.644727461014057,16.697359543644176,16.993412017822266,2000700
1999-05-17,16.342099259208826,16.75657279114528,16.342099259208826,16.667757034301758,1653800
1999-05-18,16.57893943786621,16.904597176824296,16.519728939873833,16.57893943786621,1584800
1999-05-19,16.578939755757652,17.052623748779297,16.28288726011912,17.052623748779297,1543600
1999-05-20,17.05262750839068,17.05262750839068,16.10525931348009,16.40131187438965,1480300
1999-05-21,16.578941210419888,16.78617797555014,16.342099193128178,16.756572723388672,2334700
1999-05-24,16.93420095611037,17.052621941817435,16.401306520428577,16.874990463256836,2206400
1999-05-25,16.72696304321289,16.934199753482783,16.66775255456435,16.72696304321289,1797900
1999-05-26,16.43090930261595,16.874987932416385,16.43090930261595,16.845382690429688,1557900
1999-05-27,16.87997786838649,16.93962443329245,16.372982066685836,16.432628631591797,1570200
1999-05-28,16.28351981348271,16.70104596254637,16.28351981348271,16.58175277709961,1011000
1999-06-01,16.58174861821913,16.58174861821913,15.716873240650147,15.865989685058594,1555300
1999-06-02,15.92563327093088,16.10457297060426,15.448460738468532,15.687047004699707,733300
1999-06-03,15.806340137815292,15.895809987651983,15.567753871584118,15.687047004699707,700400
1999-06-04,15.657225526296175,15.716872099729684,15.29934608569512,15.508109092712402,1156800
1999-06-07,15.508103090174059,16.283508244682764,15.508103090174059,16.223861694335938,1435800
1999-06-08,16.044931422359205,16.16422459278567,15.746698496293048,16.07475471496582,763900
1999-06-09,15.955458657065433,16.283514816369582,15.836165508227563,15.985281944274902,761700
1999-06-10,15.985281944274902,16.044928518693837,15.776518933808626,15.985281944274902,770900
1999-06-11,16.343160487987376,16.43263034467344,16.01510434680515,16.10457420349121,1053800
1999-06-14,16.194046797509007,16.194046797509007,15.746697438461796,15.776520729064941,721700
1999-06-15,15.836166396176903,16.164222573875485,15.806343107295215,15.865989685058594,910400
1999-06-16,16.10457444449194,16.76068673667495,16.044927872475306,16.5221004486084,1359800
1999-06-17,16.432636240102948,16.641399313933658,16.16422657374918,16.34316635131836,806300
1999-06-18,16.223876953125,16.253700256347656,15.89582061767578,16.044937133789062,1245900
1999-06-21,15.985288641109676,16.283521638145306,15.92564204170255,16.164228439331055,699200
1999-06-22,15.955459623141442,16.015106201171875,15.895813045111005,16.015106201171875,496200
1999-06-23,15.895809065211903,15.895809065211903,15.448459841988303,15.746692657470703,564500
1999-06-24,15.806343797594309,15.806343797594309,15.209877993911505,15.269524574279785,671400
1999-06-25,15.299347929152114,15.687050703185209,15.299347929152114,15.418641090393066,422900
1999-06-28,15.418642066117654,15.74669828029037,15.418642066117654,15.478288650512695,950400
1999-06-29,15.329175981919123,15.627408977676303,15.299352682343404,15.597585678100586,826200
1999-06-30,15.627406999758708,15.985286549371503,15.29935074594698,15.329174041748047,1181300
1999-07-01,15.448459580887198,15.627399267152299,15.38881301879883,15.388813018798828,2109800
1999-07-02,15.478288650512694,15.597581819302773,15.269525605130056,15.478288650512695,3098800
1999-07-06,15.35899265912863,15.806341959879948,15.269522798978365,15.508109092712402,896000
1999-07-07,15.508111942710213,15.657228403697811,15.388818773920136,15.478288650512695,722900
1999-07-08,15.508109092712402,15.68704881301293,15.478285805995647,15.508109092712402,1417000
1999-07-09,15.716873168945312,15.985282767655955,15.627403302708434,15.716873168945312,693600
1999-07-12,15.746692592075894,15.836162436349051,15.567752903529577,15.657222747802734,644100
1999-07-13,15.746700257745408,15.925640033401606,15.388820706433012,15.62740707397461,705500
1999-07-14,15.687052680983884,15.716875975054196,15.388819740280768,15.537936210632324,770900
1999-07-15,15.865986704373086,15.865986704373086,15.537930588305223,15.687047004699707,725300
1999-07-16,15.776515939018942,15.836162502115423,15.657222812825983,15.746692657470703,753600
1999-07-19,15.746700257745408,15.806346849630808,15.508113890203811,15.62740707397461,779000
1999-07-20,15.657222812825983,15.895809065211903,15.508106405084783,15.746692657470703,954700
1999-07-21,15.836172074706331,15.836172074706331,15.508115779373432,15.597585678100586,666700
1999-07-22,15.657228403697811,15.657228403697811,15.329172189525096,15.478288650512695,439400
1999-07-23,15.657230295559774,15.657230295559774,15.209880858543782,15.329174041748047,554600
1999-07-26,15.269525539108187,15.41864199945104,15.239702247039617,15.299348831176758,364400
1999-07-27,15.329168393344954,15.567754671840595,15.329168393344954,15.448461532592773,403300
1999-07-28,15.329171115148279,15.329171115148279,15.180054664611816,15.180054664611816,771000
1999-07-29,15.150236122221814,15.239706020581393,14.911649726596274,15.09058952331543,560900
1999-07-30,15.090585685911632,15.209878853389196,15.00111581030346,15.030939102172852,652200
1999-08-02,15.209875975504959,15.209875975504959,14.941466399466638,15.060759544372559,566300
1999-08-03,15.06076137145201,15.180054530829848,14.762528473007416,14.881821632385254,821700
1999-08-04,15.001114709865732,15.001114709865732,14.61341194400439,14.702881813049316,821500
1999-08-05,14.82217590969109,14.82217590969109,14.315179953021577,14.64323616027832,820700
1999-08-06,14.70288552556719,14.732708822779294,14.046772986900907,14.195889472961426,630500
1999-08-09,14.225710985850702,14.702883681392864,14.195887692379317,14.583590507507324,701900
1999-08-10,14.374827252776383,14.434473838887488,13.957301149998646,13.9871244430542,935700
1999-08-11,13.98712078996283,14.285353642627284,13.98712078996283,14.25553035736084,640900
1999-08-12,14.315177804571883,14.404647665850456,14.106414794921875,14.106414794921875,500500
1999-08-13,14.255533448184831,14.911645866302123,14.225710156452227,14.851999282836914,793600
1999-08-16,14.792356467733578,14.822179767063686,14.553770073092714,14.61341667175293,349900
1999-08-17,14.851998342540794,14.911644922229712,14.583588733940658,14.881821632385254,584300
1999-08-18,14.79235363006592,14.941470098110939,14.643237162020899,14.792353630065918,513100
1999-08-19,14.851998342540794,14.941468212074172,14.762528473007416,14.881821632385254,658800
1999-08-20,14.822172353018436,15.120405197143555,14.7327024997809,15.120405197143555,450600
1999-08-23,15.03093534390602,15.329168188031138,15.03093534390602,15.120405197143555,856100
1999-08-24,15.09058952331543,15.2098827211282,14.76253322933031,15.09058952331543,819800
1999-08-25,14.79234722467858,15.180049873712495,14.523937698424332,15.150226593017578,745000
1999-08-26,15.060763203049486,15.209879670406412,14.464297333621783,14.583590507507324,881600
1999-08-27,14.618480307996766,14.708717840762176,14.468084420054412,14.558321952819824,366300
1999-08-30,14.498161689988498,14.498161689988498,13.95673656463623,13.95673656463623,588500
1999-08-31,14.016894911897595,14.227449127312365,13.716103175590778,13.95673656463623,696900
1999-09-01,13.956739213731554,14.197372648451063,13.866501675711739,14.077055931091309,1134100
1999-09-02,13.95673656463623,14.016894911897595,13.595786481068053,13.95673656463623,854600
1999-09-03,14.377844818302842,14.67863655090332,14.347765645042795,14.67863655090332,832800
1999-09-07,14.678636736004664,14.678636736004664,14.227449131414357,14.257528305053711,800400
1999-09-08,14.317689961118248,14.317689961118248,13.92666061344065,14.016898155212402,802800
1999-09-09,14.046978612916659,14.046978612916659,13.475474129735895,13.59579086303711,1319600
1999-09-10,13.80634800203659,13.86650638113043,13.505556106567383,13.505556106567383,782700
1999-09-13,13.505550096299913,13.62586680094401,13.505550096299913,13.535629272460938,626000
1999-09-14,13.505549718226705,13.505549718226705,13.264916315674782,13.475470542907715,723100
1999-09-15,13.686022618237663,13.686022618237663,12.93404335349933,13.29499340057373,1563000
1999-09-16,13.41531555916332,13.41531555916332,13.174682096218685,13.325078010559082,627400
1999-09-17,13.23483155070362,13.29498987593409,12.934039924551264,13.054356575012207,1281300
1999-09-20,13.054362315051963,13.11452066673423,12.543016325752692,12.753570556640625,946900
1999-09-21,12.452782398205624,12.693415874499454,12.422703213668896,12.573099136352539,572300
1999-09-22,12.543017629166725,12.813730239868166,12.422700913299419,12.813730239868164,499700
1999-09-23,12.693418364259289,12.903972697315723,12.392626459892956,12.42270565032959,691000
1999-09-24,12.422702855788744,12.543019590469507,12.2422277537676,12.512940406799316,769900
1999-09-27,12.633257141480078,12.753573876160841,12.512940406799316,12.512940406799316,845400
1999-09-28,12.452784840766222,12.663339173822656,12.121913745963255,12.42270565032959,716000
1999-09-29,12.452776986199456,12.633252014984956,12.212143614485457,12.242222785949707,509400
1999-09-30,12.272309698146422,12.753576745132555,12.242230507709788,12.42270565032959,1625800
1999-10-01,12.332460300342458,12.452776986199456,12.151985271556958,12.242222785949707,1085400
1999-10-04,12.121913498254132,12.54302215576172,12.121913498254132,12.543022155761719,1142500
1999-10-05,12.452776302845018,12.693409661354101,11.971509585826855,12.212142944335938,862600
1999-10-06,12.242226460129741,12.482859904063496,12.091830557671145,12.452780723571777,876900
1999-10-07,12.54302215576172,12.903972433625366,12.332467827007926,12.543022155761719,670700
1999-10-08,12.42270177001253,13.11452293395996,12.392622588971339,13.114522933959961,633300
1999-10-11,12.994205529090916,12.994205529090916,12.663334554970545,12.693413734436035,446100
1999-10-12,12.3324640016049,12.573097445538654,12.30238482111318,12.452780723571777,480700
1999-10-13,12.242229548807678,12.272308736888286,11.730883351437333,11.851200103759766,1525600
1999-10-14,12.091830621851553,12.21214734445704,11.760959634686461,12.151988983154297,914600
1999-10-15,11.791036911210988,11.791036911210988,11.400007625890215,11.460165977478027,826900
1999-10-18,11.580479570797513,11.851192080244726,11.460162899932083,11.791033744812012,862700
1999-10-19,12.031669520611128,12.27230291102335,11.911352825405016,11.941431999206543,1049100
1999-10-20,12.001586791240808,12.031665956131135,11.760953472118185,11.911349296569824,1060300
1999-10-21,11.88127821253747,11.911357397885666,11.460169617662725,11.670723915100098,1508400
1999-10-22,11.791038752753952,12.452780723571776,11.640642850295356,12.452780723571777,2106500
1999-10-25,11.911352077133898,12.182064624341487,11.881272905221945,12.121906280517578,1398700
1999-10-26,12.121904766412428,12.332458943496516,12.061746430102689,12.182063102722168,1147700
1999-10-27,12.151988504057245,12.813730452297987,12.151988504057245,12.693413734436035,1085700
1999-10-28,13.475464933303767,13.776256561279299,13.264910793720896,13.776256561279297,2051200
1999-10-29,13.686025062663443,13.836420942472932,13.355154127082569,13.445391654968262,1296900
1999-11-01,13.475471746999796,13.806342705073451,13.4453925689931,13.746184349060059,1148900
1999-11-02,13.625869750976562,13.926661577708936,13.53563220295685,13.625869750976562,715400
1999-11-03,13.746188104940407,13.746188104940407,13.505554615138387,13.655950546264648,921600
1999-11-04,13.716097821427216,14.016889440318163,13.655939497649026,13.926651954650879,771600
1999-11-05,14.197370631720432,14.317687331989248,13.986816406250002,13.98681640625,756900
1999-11-08,13.986818233093656,14.137214128073158,13.746184801126454,13.896580696105957,508900
1999-11-09,13.89657938639323,13.89657938639323,13.445391743977865,13.535629272460938,512500
1999-11-10,13.234840461954844,13.445394742031398,13.204761279086764,13.325078010559082,519000
1999-11-11,13.32507794120095,13.32507794120095,12.964127748662776,13.234840393066406,591600
1999-11-12,13.35515262878019,13.806340217590332,13.084440075494104,13.806340217590332,768300
1999-11-15,13.625869597559392,13.896582238570504,13.535632050555687,13.836423873901367,555300
1999-11-16,13.776264137691921,14.107135110431248,13.746184958351982,14.077055931091309,632500
1999-11-17,13.956737252567592,13.986816427680884,13.355153750301747,13.385232925415039,594500
1999-11-18,13.294995611062458,13.475470664606293,12.96412467956543,12.96412467956543,854000
1999-11-19,12.994201269815132,13.054359609027241,12.873884591390919,12.934042930603027,690000
1999-11-22,12.753571121443564,12.753571121443564,12.482858526884621,12.59565544128418,752700
1999-11-23,12.663328071000223,12.693407235064356,12.30237810223062,12.362536430358887,849700
1999-11-24,12.362543399159502,12.482860123238913,12.302385037119796,12.332464218139648,585600
1999-11-26,12.272300665062595,12.543013179733093,12.272300665062595,12.482854843139648,532100
1999-11-29,12.36254566850014,12.422704041582866,12.031674616545148,12.392624855041504,1461100
1999-11-30,12.151986669611048,13.024282742429664,12.091828319761488,12.994203567504883,1531500
1999-12-01,12.634608268737793,13.029439777135849,12.573864959753477,12.634608268737793,1290200
1999-12-02,12.6953494619615,12.75609276082256,12.118288122781433,12.270146369934082,1157100
1999-12-03,12.573859214782715,12.877575620936886,12.51311593355188,12.573859214782715,1250600
1999-12-06,12.573864694779294,12.573864694779294,11.814573348476197,11.966431617736816,1302500
1999-12-07,11.905685121247876,11.936056766965345,11.176765624028619,11.45011043548584,2229600
1999-12-08,11.207132271914782,11.358990432780836,11.116017375395149,11.14638900756836,1365100
1999-12-09,11.207137024239318,11.267880314343596,11.085650444030762,11.085650444030762,1615100
1999-12-10,11.29825182943955,11.419738408250728,10.812305514194838,10.903420448303223,2765800
1999-12-13,10.903421420521207,10.964164715343053,10.690819888644748,10.933793067932129,2228900
1999-12-14,10.903425200646664,11.024911832408744,10.721195253003545,10.842681884765625,1278000
1999-12-15,10.569332230867813,10.933791962966703,10.447845653501517,10.721190452575684,2188200
1999-12-16,10.721186304231427,10.721186304231427,10.38709834574263,10.41746997833252,1314900
1999-12-17,10.38709834574263,10.599699773871864,10.356726713152737,10.41746997833252,1833700
1999-12-20,10.387104945900166,10.478219901565957,10.235246686457181,10.295989990234375,839100
1999-12-21,10.235245885520145,10.751563927222941,10.204874236008216,10.569334030151367,1344700
1999-12-22,10.569332166399274,10.721190387180874,10.478217233930316,10.630075454711914,954600
1999-12-23,10.660447163892536,10.994535251649852,10.630075519550962,10.721190452575684,1168900
1999-12-27,10.751563034274362,11.055279504169118,10.69081974029541,10.69081974029541,899800
1999-12-28,10.690813911678456,10.873043694263885,10.478212498662122,10.599699020385742,1023800
1999-12-29,10.53895593363013,10.842672242956645,10.53895593363013,10.751557350158691,786400
1999-12-30,10.721195253003545,10.903425200646664,10.660451937122504,10.842681884765625,642200
1999-12-31,10.75155735015869,10.812300612023995,10.690814088293386,10.751557350158691,561500
2000-01-03,10.447844195078654,10.5085874752826,9.99226959354906,10.08338451385498,1291100
2000-01-04,9.961899757385254,10.022643048588822,9.688554946969195,9.961899757385254,1921900
2000-01-05,10.113753914092639,10.174497180843947,9.749294313584796,9.77966594696045,1671500
2000-01-06,9.779669082093381,10.204872085662657,9.688554152757106,10.144128799438477,1127500
2000-01-07,10.326355080562847,10.41746997833252,10.113753652433612,10.41746997833252,909300
2000-01-10,10.538959115384573,10.538959115384573,9.99226959354906,10.08338451385498,873000
2000-01-11,9.840411393039197,10.174499434160898,9.840411393039197,10.08338451385498,1049500
2000-01-12,10.053012975624629,10.295986098902565,10.022641335214887,10.20487117767334,846900
2000-01-13,10.326356086178102,10.53895753501118,10.265612815082937,10.478214263916016,757100
2000-01-14,10.660448093305936,10.751563034274362,10.508589858358558,10.69081974029541,920300
2000-01-18,10.417470776823146,10.478214046658849,10.174497697480332,10.265612602233887,861500
2000-01-19,10.326357581398703,10.599702340906317,9.96189790205522,10.0226411819458,1410600
2000-01-20,10.144129630995959,10.144129630995959,9.840413174978115,9.961899757385254,999700
2000-01-21,9.99227167709529,10.417474727184452,9.870785091355529,10.387103080749512,2572600
2000-01-24,10.447844059095472,10.478215698802144,9.901154544375359,9.931526184082031,1335700
2000-01-25,9.961895747214372,10.053010647341333,9.627807780082183,9.77966594696045,1966900
2000-01-26,9.901153188511945,10.508585899463597,9.84040991741678,10.478214263916016,1775500
2000-01-27,10.447842380059578,10.508585649711089,10.053011127324769,10.235240936279297,1158700
2000-01-28,10.204872922199527,10.204872922199527,9.901156466181684,9.961899757385254,1075600
2000-01-31,10.022641335214887,10.20487117767334,9.810039852346693,10.20487117767334,1499400
2000-02-01,10.174499434160898,10.235242714364844,9.99226959354906,10.08338451385498,1311300
2000-02-02,10.08338633979239,10.08338633979239,9.93152811178347,9.961899757385254,1037700
2000-02-03,9.992269463495377,10.083384382615396,9.901154544375359,9.931526184082031,1351500
2000-02-04,9.961895747214372,10.022639013965678,9.749294313584796,9.77966594696045,1255600
2000-02-07,9.779670679569245,9.870785623788834,9.688555735349654,9.718927383422852,1078400
2000-02-08,9.71892187200441,9.901151657104492,9.688550241154395,9.901151657104492,1166700
2000-02-09,9.749294959581816,9.749294959581816,9.445578605700764,9.475950241088867,1393500
2000-02-10,9.384835939407349,9.47595085144043,8.929261379241945,9.111491203308105,2713700
2000-02-11,8.990003681501817,9.20260511991571,8.838145511206177,9.0811185836792,2172900
2000-02-14,8.959636622687796,8.990008272256228,8.747035075708762,8.838150024414062,1438000
2000-02-15,8.929259406195747,9.11148918999566,8.686286361129195,9.020374298095703,2061300
2000-02-16,8.868516721925536,8.959631619753537,8.655915293660197,8.686286926269531,1970700
2000-02-17,8.898892283024272,8.959635575058568,8.625547468869943,8.716662406921387,993600
2000-02-18,8.59517266439355,8.655915934106579,8.261084680971893,8.38257122039795,2011700
2000-02-22,8.473690032958984,8.595176628413594,8.41294673523168,8.473690032958984,1760900
2000-02-23,8.473687060963025,8.504058699174362,8.352200508117676,8.352200508117676,1511500
2000-02-24,8.443318384095333,8.504061681822638,8.169973544322461,8.473690032958984,1818600
2000-02-25,8.611974635544945,8.673709220745984,8.30330170953975,8.395903587341309,1988400
2000-02-28,8.395903587341309,8.519372757743387,8.30330170953975,8.395903587341309,2103200
2000-02-29,8.395904259488152,8.457638849631447,8.17983319398662,8.365036964416504,1340600
2000-03-01,8.395902257766165,8.457636833190918,8.179831243779537,8.457636833190918,1556100
2000-03-02,8.395904259488152,8.4267715545598,8.210700489058267,8.365036964416504,1080600
2000-03-03,8.642842966168585,8.73544485509182,8.36503729939888,8.61197566986084,1646600
2000-03-06,8.611977302770821,8.704579209252229,8.395906187647538,8.581110000610352,1088500
2000-03-07,8.519372999668121,8.519372999668121,7.871159836649895,7.902027130126953,2859400
2000-03-08,8.025495331600842,8.056362621337769,7.685955144494653,7.747689723968506,2702700
2000-03-09,7.747689820089831,7.809424400329591,7.685955239850071,7.80942440032959,2084900
2000-03-10,7.902026462183853,7.99462833478757,7.840291880448041,7.932893753051758,1970900
2000-03-13,8.025497436523438,8.056364734356219,7.8094263516939595,8.025497436523438,1596800
2000-03-14,8.025496212516245,8.08723079876637,7.778557867515745,7.840292453765869,1714000
2000-03-15,8.025495441558084,8.828044985713891,7.8711589907588895,8.735443115234375,3508300
2000-03-16,9.136718547896834,9.568860641378441,8.766311039198314,9.321922302246094,2780000
2000-03-17,9.630593943041424,9.630593943041424,9.260186483693678,9.291053771972656,2093800
2000-03-20,9.22932211230301,9.260189410337468,8.858914535889511,8.982383728027344,1425200
2000-03-21,9.167587988447435,9.352791786193848,9.044118789949826,9.352791786193848,1464200
2000-03-22,9.383654726279895,9.630593008550418,9.198451014577001,9.599725723266602,1369600
2000-03-23,9.599726013648203,9.66146058608324,9.383655010125576,9.630593299865723,1810000
2000-03-24,9.661462705898908,9.723197291879092,9.383657068988075,9.445391654968262,1733700
2000-03-27,9.445388647226187,9.445388647226187,9.044113966134878,9.229317665100098,1037200
2000-03-28,9.260188174170082,9.507126525481283,9.19845358634228,9.476259231567383,1705000
2000-03-29,9.476256448971597,9.507123733821668,9.198450885320964,9.383654594421387,1324500
2000-03-30,9.291050612131755,9.445387001037599,9.229316056569418,9.260183334350586,1231900
2000-03-31,9.321920024721246,9.414521879271456,9.105849030770752,9.383654594421387,1564900
2000-04-03,9.50712415499565,9.723195158518276,9.445389582560612,9.630593299865723,1783600
2000-04-04,9.537993819395185,9.846666758534187,9.04411711677278,9.476259231567383,1856800
2000-04-05,9.476254278818766,9.599723389943442,9.198448778788249,9.260183334350586,1173500
2000-04-06,9.260186483693678,9.383655636809593,9.136717330577762,9.291053771972656,1511100
2000-04-07,9.291053449696507,9.291053449696507,8.92064600319698,8.951513290405273,1065100
2000-04-10,8.920646379391352,8.951513667901356,8.797177225351334,8.889779090881348,2302600
2000-04-11,8.88978183392397,9.013251026061802,8.858914535889511,8.982383728027344,1259800
2000-04-12,9.16758150100708,9.445387001037599,9.136714223225912,9.260183334350586,1864600
2000-04-13,9.260189289949379,9.291056587582542,9.07498550415039,9.07498550415039,1250000
2000-04-14,8.982383048317649,9.013250344016335,8.395904430042613,8.488506317138672,1753900
2000-04-17,8.488506374629678,8.704577445983887,8.488506374629678,8.704577445983887,1333800
2000-04-18,8.581106292992308,8.828044603582015,8.519371715344882,8.7971773147583,1575100
