Date,Open,High,Low,Close,Volume
1999-02-26,27.40457050457008,27.573668330270156,27.23007507539529,27.386581420898438,11000
1999-03-01,27.285844864366688,27.61684226989746,27.2714527180683,27.61684226989746,22000
1999-03-02,27.63123911372951,27.63123911372951,27.429762206898666,27.433359146118164,84000
1999-03-03,27.48733276567961,27.674419762957445,27.343420028686523,27.343420028686523,85000
1999-03-04,27.400973251020933,27.624038343046657,27.400973251020933,27.61684226989746,65000
1999-03-05,27.717589003676924,27.717589003676924,27.11315386101992,27.458545684814453,42000
1999-03-08,27.47293876427079,27.47293876427079,26.940462112426758,26.940462112426758,9000
1999-03-09,27.026798549732224,27.32901382446289,26.710191130328827,27.32901382446289,38000
1999-03-10,27.24266331261143,27.24266331261143,26.940445888891354,27.156314849853516,10000
1999-03-11,27.156337387885213,27.631249935335685,27.156337387885213,27.5916748046875,62000
1999-03-12,27.645639461653722,27.74637794494629,27.602465198547122,27.74637794494629,73000
1999-03-15,27.74637277237289,28.062980316241152,27.688806366984405,27.89028549194336,201000
1999-03-16,27.890285278305644,27.991023742046554,27.875893128085306,27.9190673828125,80000
1999-03-17,27.933465995983504,28.206899345963503,27.919073842433264,28.034204483032227,25000
1999-03-18,28.03419571807561,28.78254135409536,28.005413615908243,28.480323791503906,141000
1999-03-19,28.480320519368934,28.480320519368934,28.00541039833621,28.293235778808594,35000
1999-03-22,28.03420361910914,28.32202911376953,27.775160234727934,28.32202911376953,43000
1999-03-23,28.307625418360033,28.408363861228686,27.908268585728333,27.983821868896484,31000
1999-03-24,27.983822348919503,27.983822348919503,27.803931485020644,27.86149787902832,9000
1999-03-25,27.861501049854663,28.185304641723636,27.80393464929555,28.185304641723633,26000
1999-03-26,28.170908612486535,28.185300759627427,27.54488754272461,27.54488754272461,15000
1999-03-29,27.55928494571775,27.645633453164,27.055590442793402,27.17072105407715,30000
1999-03-30,27.444151984552718,27.83271584292288,27.31463143040719,27.63123893737793,87000
1999-03-31,27.739185400791673,27.739185400791673,27.462152889508666,27.573686599731445,26000
1999-04-01,27.588077936893203,27.588077936893203,26.882906232884203,27.055601119995117,21000
1999-04-05,27.05558719737007,27.127543546299247,26.623849103795017,26.91167449951172,50000
1999-04-06,26.98362914424579,27.289443607880575,26.796542209659012,26.882890701293945,73000
1999-04-07,27.113145434710862,27.24266815185547,26.76775591419128,27.24266815185547,40000
1999-04-08,27.156333031408693,27.458550657467814,26.998030338276756,27.343420028686523,96000
1999-04-09,27.314617600163363,27.48731231689453,27.055574427100378,27.48731231689453,45000
1999-04-12,27.343413531780243,27.86150014022951,27.257065031727507,27.63123893737793,45000
1999-04-13,27.627635622525002,27.976622089529393,27.343407221715523,27.854297637939453,47000
1999-04-14,27.94066332305107,28.897684557889576,27.861513056565244,28.667423248291016,76000
1999-04-15,28.667414899381725,28.7249813079834,28.552284278112328,28.7249813079834,31000
1999-04-16,28.782531236410897,28.782531236410897,28.437141739947112,28.440738677978516,54000
1999-04-19,28.42636453802337,28.79694161914603,28.32202911376953,28.32202911376953,66000
1999-04-20,28.264453893367172,29.07036590576172,28.264453893367172,29.07036590576172,69000
1999-04-21,29.27184281089357,29.41575551339734,28.724976298126098,29.07036590576172,99000
1999-04-22,29.07036382163443,29.50210189819336,29.012799623133272,29.50210189819336,12000
1999-04-23,29.516486348448012,29.9338321685791,29.473312112864452,29.9338321685791,19000
1999-04-26,29.919447586850108,30.04897032633752,29.919447586850108,29.998600006103516,57000
1999-04-27,29.998605151721694,30.106539688508363,29.998605151721694,30.09214973449707,32000
1999-04-28,30.092148861623212,31.919839859008786,30.092148861623212,31.91983985900879,80000
1999-04-29,31.905447106218325,33.531661155071625,31.89105715289652,32.00978469848633,255000
1999-04-30,32.020577740662006,32.61062072571734,31.934229236920462,32.17888259887695,70000
1999-05-03,32.437916417769344,32.89843873950105,32.29400374121148,32.35157012939453,44000
1999-05-04,32.437916417769344,32.81209025519306,32.236439548961606,32.35157012939453,52000
1999-05-05,32.524269104003906,32.768920246572996,32.42353065658528,32.524269104003906,77000
1999-05-06,32.75454230322093,32.75454230322093,32.524281028187495,32.56745529174805,34000
1999-05-07,32.58183172400233,32.58183172400233,32.29400634765625,32.29400634765625,56000
1999-05-10,32.29401538018502,32.32279968261719,32.23645116718863,32.32279968261719,50000
1999-05-11,32.30840006127821,32.696963898997765,32.294007913389784,32.524269104003906,22000
1999-05-12,32.52428100457733,32.52428100457733,32.294019729711046,32.2976188659668,23000
1999-05-13,32.294009448939974,32.294009448939974,31.948619842529297,31.948619842529297,17000
1999-05-14,31.862264648780773,31.876656794329783,31.257831866585068,31.63200569152832,105000
1999-05-17,31.43054661166936,31.44493876636644,30.50950580535325,30.840505599975586,128000
1999-05-18,30.826098113228618,30.826098113228618,30.293621593293278,30.7397518157959,37000
1999-05-19,30.653398704981413,30.854875564575195,30.52387818037585,30.854875564575195,28000
1999-05-20,30.955606781974218,31.085127267214652,30.955606781974218,31.027563095092773,17000
1999-05-21,31.041984565652267,31.372984381339567,30.970028179456534,31.315420150756836,42000
1999-05-24,31.315413641750563,31.401759969677308,31.315413641750563,31.365781784057617,27000
1999-05-25,31.35139090052552,31.35139090052552,30.228871103189583,30.50950050354004,85000
1999-05-26,30.495094091383802,30.826093673706055,30.451922046851713,30.826093673706055,18000
1999-05-27,30.797272007964967,30.797272007964967,30.335887908935547,30.335887908935547,15000
1999-05-28,30.335861551723692,30.480043407387857,30.335861551723692,30.393535614013672,34000
1999-06-01,30.393560538011908,30.566578466682778,30.16286849975586,30.16286849975586,165000
1999-06-02,30.30703835780085,30.451220274060642,29.47078280348574,30.10518455505371,83000
1999-06-03,30.33587568690947,30.9126033782959,29.989839952094233,30.9126033782959,56000
1999-06-04,30.804468563059682,30.804468563059682,30.566569257815054,30.768423080444336,33000
1999-06-07,30.768418228243043,31.431655883789062,30.768418228243043,31.431655883789062,83000
1999-06-08,31.345148041043554,31.373986184628762,31.143294236195906,31.208175659179688,83000
1999-06-09,30.92701920675575,31.43525955146563,30.739582286706543,31.431655883789062,211000
1999-06-10,31.374005266351794,32.29676922122687,31.374005266351794,31.993986129760742,81000
1999-06-11,31.835373000542496,31.835373000542496,31.5037540963619,31.60468101501465,21000
1999-06-14,31.583051071990365,32.00838731020322,31.539796054535827,31.748859405517578,49000
1999-06-15,31.489320742267502,31.619085750295913,31.085613250732422,31.085613250732422,75000
1999-06-16,31.0279640904512,31.431674106134842,31.0279640904512,31.17935562133789,63000
1999-06-17,31.16492468093453,31.72002601623535,31.14329827048562,31.72002601623535,84000
1999-06-18,31.608282169720187,31.608282169720187,31.14329459950268,31.402822494506836,109000
1999-06-21,31.388407122420904,31.72002601623535,31.37399024880221,31.72002601623535,60000
1999-06-22,31.72003162893491,32.008395552834315,31.662359724171882,31.95072364807129,109000
1999-06-23,32.18140484607014,32.18140484607014,31.720023131439333,31.835369110107422,93000
1999-06-24,31.662351570650085,31.77769535047341,31.604677480696843,31.748859405517578,20000
1999-06-25,31.720022038317914,31.777693925643717,31.720022038317914,31.763277053833008,25000
1999-06-28,31.748867581316418,31.950723648071293,31.662359724171882,31.95072364807129,38000
1999-06-29,31.748872611064762,32.58512856286357,31.57585466932354,31.979564666748047,130000
1999-06-30,31.97955394183108,31.97955394183108,31.604680027077052,31.72002601623535,176000
1999-07-01,31.72002309494289,32.066058830507465,31.72002309494289,31.921876907348633,37000
1999-07-02,31.90746721324548,32.25350302665735,31.864212186558483,32.23908615112305,37000
1999-07-06,32.15256886441938,32.26791484295476,31.572237503721706,31.921876907348633,159000
1999-07-07,31.950728020285393,32.469781834307604,31.950728020285393,32.282344818115234,25000
1999-07-08,32.58511822169746,33.1618459778337,32.58511822169746,32.67523193359375,96000
1999-07-09,32.68242735500309,32.68242735500309,32.40848046913105,32.45534133911133,17000
1999-07-12,32.44095083089695,32.58513283458983,31.77771273389261,31.89305877685547,20000
1999-07-13,31.950723648071293,32.008395552834315,31.633521571748226,31.95072364807129,41000
1999-07-14,31.936300319469552,31.936300319469552,31.200971531419878,31.37579345703125,77000
1999-07-15,31.22981606551323,31.59027099609375,31.22981606551323,31.59027099609375,32000
1999-07-16,31.503754143640627,31.60468106244484,31.503754143640627,31.518173217773438,40000
1999-07-19,31.604703067878038,31.604703067878038,31.489356994628906,31.489356994628906,19000
1999-07-20,31.503746837650965,31.676764686911266,31.431655883789062,31.431655883789062,45000
1999-07-21,31.25865201995121,31.676778859407694,31.25865201995121,31.59027099609375,77000
1999-07-22,31.575864322936567,31.575864322936567,30.9703002416834,31.006345748901367,51000
1999-07-23,31.006345748901367,31.44610137696916,31.006345748901367,31.006345748901367,36000
1999-07-26,30.919815063476562,30.919815063476562,30.919815063476562,30.919815063476562,1000
1999-07-27,30.919817211504647,30.941445822962386,30.854935777215132,30.927026748657227,10000
1999-07-28,30.912620818652744,30.912620818652744,30.78285789489746,30.78285789489746,25000
1999-07-29,30.69633211521364,30.768423080444336,30.69633211521364,30.768423080444336,5000
1999-07-30,30.99910831010752,31.11445426940918,30.78283546143235,31.11445426940918,73000
1999-08-02,31.316317240759602,31.316317240759602,30.508899688720703,30.508899688720703,17000
1999-08-03,30.50890655713993,30.50890655713993,29.658231591107796,30.16286849975586,57000
1999-08-04,30.278201927520676,30.278201927520676,29.83123711428833,30.09076499938965,19000
1999-08-05,29.93216344183145,29.93216344183145,29.18241579874724,29.34101676940918,36000
1999-08-06,29.124749842378282,29.124749842378282,27.74060243519909,27.971294403076172,173000
1999-08-09,27.985711772463112,28.966147076152907,27.985711772463112,28.432674407958984,29000
1999-08-10,28.4471015260216,28.533609383145873,28.144318525981287,28.25966453552246,11000
1999-08-11,28.259667914009952,28.48495225643669,28.133508682250977,28.133508682250977,19000
1999-08-12,28.144318701819167,28.407450343951286,28.12990182556279,28.21640968322754,18000
1999-08-13,28.23081788758462,28.23081788758462,27.437817397484164,27.452234268188477,67000
1999-08-16,27.452248292386994,27.884794235229492,27.452248292386994,27.884794235229492,33000
1999-08-17,27.97128897103143,28.37499873639477,27.97128897103143,28.346162796020508,114000
1999-08-18,28.259669596660114,28.28850555419922,28.201997681581904,28.28850555419922,26000
1999-08-19,28.288503716607227,28.317339672273178,28.17315769390103,28.201995849609375,40000
1999-08-20,28.201993464214105,28.23082941744104,27.79828351891041,27.91362953186035,41000
1999-08-23,27.91362251112773,27.971294403076172,27.855948419137633,27.971294403076172,50000
1999-08-24,28.259668004496376,29.413123841414595,28.259668004496376,28.807559967041016,73000
1999-08-25,28.77872254902081,28.77872254902081,27.971302624182137,28.028974533081055,22000
1999-08-26,27.9712970423433,28.08664303716546,27.68293315530883,27.711769104003906,52000
1999-08-27,27.711760404005034,27.798270422972635,27.091777801513672,27.091777801513672,37000
1999-08-30,27.178522987971228,27.525481973538202,27.09178213862377,27.323089599609375,31000
1999-08-31,27.4676620148737,27.4676620148737,26.83156967163086,26.83156967163086,46000
1999-09-01,26.600267470797426,26.827959536498145,26.600267470797426,26.70146369934082,59000
1999-09-02,26.788208562928844,26.788208562928844,26.715925216674805,26.715925216674805,28000
1999-09-03,26.831565012899755,26.831565012899755,26.759281704358443,26.82794952392578,61000
1999-09-07,27.23635987902874,27.23635987902874,26.60026741027832,26.60026741027832,62000
1999-09-08,26.42678784661115,26.83157496577611,26.311134068862252,26.60026741027832,87000
1999-09-09,26.54243323400975,26.68699985901871,26.02199250161284,26.06536293029785,60000
1999-09-10,26.144879528042836,26.3400431819447,26.123193207001282,26.195476531982422,18000
1999-09-13,26.195481836501045,26.600268979546197,26.195481836501045,26.376190185546875,31000
1999-09-14,26.368956070754752,26.368956070754752,26.13945739630444,26.195476531982422,32000
1999-09-15,26.108738780154145,26.455697869852955,26.108738780154145,26.253305435180664,66000
1999-09-16,26.25331459967743,26.267769946678893,26.02200698852539,26.02200698852539,34000
1999-09-17,25.81961062282314,26.02200309788613,25.73286973013184,26.014774322509766,24000
1999-09-20,26.014775523811473,26.014775523811473,25.21242995006036,25.2702579498291,31000
1999-09-21,25.241327109140403,25.385893696922626,24.74979938713421,24.83654022216797,27000
1999-09-22,24.83654022216797,24.973878039378867,24.706428969617328,24.83654022216797,6000
1999-09-23,24.720900453894874,24.75342883685703,23.853500437968737,24.46068000793457,85000
1999-09-24,24.57633137702942,25.617210852991775,24.57633137702942,25.4437313079834,104000
1999-09-27,25.58830687204997,26.07983278835697,25.501565966389737,26.02200698852539,93000
1999-09-28,26.007539448095233,26.007539448095233,25.41481750674591,25.602754592895508,71000
1999-09-29,25.79068433259361,26.03644935329501,25.79068433259361,26.029220581054688,77000
1999-09-30,26.195484744245814,26.600271932223055,26.195484744245814,26.54244613647461,61000
1999-10-01,26.62917440849015,26.62917440849015,26.253302471401273,26.397869110107422,43000
1999-10-04,26.60026916537989,26.60026916537989,26.45570248513326,26.585811614990234,34000
1999-10-05,26.600257120215936,27.207436461125525,26.600257120215936,26.954444885253906,55000
1999-10-06,27.40983772277832,27.644758529031865,27.09178932804391,27.40983772277832,101000
1999-10-07,27.409835252224926,27.409835252224926,27.12070197828125,27.12431526184082,10000
1999-10-08,27.211050622653396,27.211050622653396,26.889389038085938,26.889389038085938,43000
1999-10-11,26.91831096806249,27.872451782226562,26.91831096806249,27.872451782226562,19000
1999-10-12,27.756799632959527,27.785712524728076,27.52549208698663,27.655603408813477,122000
1999-10-13,27.651992083634372,27.75680381373355,27.294190858020507,27.467670440673828,107000
1999-10-14,27.48212934331896,27.48212934331896,26.513530731201172,26.513530731201172,429000
1999-10-15,26.079819495423337,26.12318992614746,25.790686231811495,26.12318992614746,57000
1999-10-18,26.079824533498655,26.079824533498655,25.906344983001286,25.993085861206055,259000
1999-10-19,26.007539445849055,26.311130293134646,25.964171215589985,26.195476531982422,168000
1999-10-20,26.209931032397797,26.253301463527002,26.112348113835022,26.23884391784668,31000
1999-10-21,26.325588982385142,26.473768922659072,26.325588982385142,26.462926864624023,9000
1999-10-22,26.44124319013455,26.788204523381232,26.094284062800202,26.60026741027832,84000
1999-10-25,26.195472352556695,26.484605606350723,26.195472352556695,26.28221321105957,126000
1999-10-26,26.860482558885188,27.43874912761937,26.658087936281085,26.83156967163086,99000
1999-10-27,26.715922736770285,27.294189453125,26.715922736770285,27.294189453125,96000
1999-10-28,27.20744532009571,28.91333237117763,27.20744532009571,28.82659149169922,76000
1999-10-29,28.841051436054546,28.913334772987014,28.335068077527275,28.653114318847656,46000
1999-11-01,28.884415495503667,29.17354877933071,28.624195098876953,28.624195098876953,30000
1999-11-02,28.34951915381098,28.913328170776367,28.34951915381098,28.913328170776367,58000
1999-11-03,28.91333237117763,29.607252789268333,28.768765709321745,28.82659149169922,153000
1999-11-04,28.91332555909167,28.97115132784518,28.78321647644043,28.78321647644043,28000
1999-11-05,28.78321950262613,28.797674843378463,28.21940827139933,28.33506202697754,95000
1999-11-08,28.16158249656618,28.363974914394113,28.16158249656618,28.33506202697754,68000
1999-11-09,28.363974914394113,28.392887801810687,27.769444153895684,28.33506202697754,903000
1999-11-10,28.392887801810687,28.392887801810687,28.190495383982757,28.33506202697754,80000
1999-11-11,28.392898066697555,28.392898066697555,27.814631285657583,28.277246475219727,87000
1999-11-12,28.62418973431309,28.62418973431309,28.421797355930014,28.53744888305664,72000
1999-11-15,29.10849401829386,29.12294935883212,28.566369115091803,28.913328170776367,137000
1999-11-16,28.913324164742672,28.956694592172102,28.624190923095245,28.7109317779541,6000
1999-11-17,28.479635568108026,29.00007649131153,28.335068890097325,28.338682174682617,79000
1999-11-18,28.335055381995726,28.624188600179355,28.335055381995726,28.58081817626953,14000
1999-11-19,28.551910235587947,28.73984730110582,28.35674439718251,28.443485260009766,18000
1999-11-22,28.414571524250917,28.537451836016068,27.756792917573986,27.807392120361328,522000
1999-11-23,27.756791177622222,27.756791177622222,26.925533108500723,27.120698928833008,63000
1999-11-24,27.178535668671564,27.47851108659808,27.091794778853373,27.294189453125,129000
1999-11-26,27.294174098305575,27.294174098305575,27.239961624145508,27.239961624145508,5000
1999-11-29,27.225485207766273,27.225485207766273,26.78700828552246,26.78700828552246,27000
1999-11-30,26.729024992570245,27.250850677490234,26.48260816816207,27.250850677490234,52000
1999-12-01,27.25084919808623,27.25084919808623,26.67466679442465,27.1348876953125,242000
1999-12-02,27.134884599180474,27.134884599180474,26.729020491672994,26.859477996826172,274000
1999-12-03,26.859468442824674,27.250836395510447,26.859468442824674,26.888458251953125,217000
1999-12-06,26.352135272688678,26.453600696015958,26.1057186126709,26.1057186126709,23000
1999-12-07,25.993387533345654,26.149209715129313,25.105560953944153,25.56940460205078,107000
1999-12-08,25.515038243955367,25.658178019585414,24.815649032592773,24.815649032592773,40000
1999-12-09,24.80117672363207,25.511437449735755,24.59824350775812,24.6417293548584,82000
1999-12-10,25.105572012601478,25.569415865024908,24.69970781231274,25.33386993408203,93000
1999-12-13,25.221514760412635,25.42444560365786,24.989591900892123,25.174406051635742,482000
1999-12-14,25.047586856782168,25.047586856782168,24.525761255102374,24.931625366210938,286000
1999-12-15,24.641722817723576,24.888139603544516,24.409799835902998,24.616355895996094,60000
1999-12-16,24.616353327905436,24.63447223985175,24.351817655845505,24.496768951416016,21000
1999-12-17,24.583737216479545,24.583737216479545,24.235852828112392,24.322824478149414,71000
1999-12-20,24.322826280602165,24.467777566884916,24.322826280602165,24.35906410217285,62000
1999-12-21,24.44603983185834,24.56924934158782,24.06191970916565,24.206871032714844,52000
1999-12-22,23.945953585891832,24.511264965685562,23.54008951593816,24.496768951416016,48000
1999-12-23,24.49676786535469,24.49676786535469,24.235855102539062,24.235855102539062,27000
1999-12-27,24.177879865609984,24.2068696863511,23.88797723463572,24.025680541992188,36000
1999-12-28,23.82998660866316,23.945948060719427,23.75751097760058,23.77200698852539,36000
1999-12-29,23.77564273116032,24.20687385368576,23.77564273116032,23.945960998535156,14000
1999-12-30,23.829985859675936,24.177870204910587,23.815492060987406,24.003929138183594,44000
1999-12-31,24.00393690645978,24.047420528378424,23.97494487613885,24.018430709838867,47000
2000-01-03,24.0619188289657,24.0619188289657,23.48211355597857,23.572708129882812,119000
2000-01-04,23.558209751609034,23.558209751609034,22.264521135375492,22.81533432006836,103000
2000-01-05,22.924049156175354,22.924049156175354,22.53992906328218,22.91680335998535,49000
2000-01-06,22.916795184545634,23.424124596622907,22.670376272112104,23.184953689575195,285000
2000-01-07,23.192200471991452,23.97493635320893,23.105228835509248,23.598064422607422,330000
2000-01-10,23.511094828692965,23.833612279238103,23.438619195921543,23.612560272216797,61000
2000-01-11,23.59807408545816,23.67054974161019,22.612404719434213,22.91680335998535,56000
2000-01-12,22.87330936401144,23.275548227446137,22.84431955424888,23.184953689575195,128000
2000-01-13,23.18494634087566,23.786495208740234,23.18494634087566,23.786495208740234,28000
2000-01-14,23.77199784470747,24.670694881846533,23.77199784470747,24.36629867553711,56000
2000-01-18,24.525757279136,24.62722273751881,24.351816177368164,24.351816177368164,56000
2000-01-19,24.119886826157448,24.20323556333277,23.844480339171024,23.88796615600586,75000
2000-01-20,23.945948260488123,23.945948260488123,23.69953155517578,23.69953155517578,28000
2000-01-21,23.779259336036862,24.00393427571223,23.772011329250986,23.87710189819336,66000
2000-01-24,23.887969245102596,23.902463044734805,23.482105255126953,23.482105255126953,222000
2000-01-25,23.59806671108868,23.59806671108868,23.195825618075894,23.482105255126953,171000
2000-01-26,23.192204086572804,24.322824478149414,23.192204086572804,24.322824478149414,224000
2000-01-27,24.453281635750976,24.467777649140423,24.105399432215304,24.351816177368164,169000
2000-01-28,24.148891368558903,24.148891368558903,23.30817325029436,23.5690860748291,48000
2000-01-31,23.540087816747864,24.03292351318206,23.304541978448153,23.82999038696289,106000
2000-02-01,23.656058408301497,24.13439827594692,23.221204385311463,23.279186248779297,50000
2000-02-02,23.293670100524302,23.583572658618642,23.221194461000714,23.42412757873535,73000
2000-02-03,23.598070466449055,23.598070466449055,23.19220641188484,23.20307731628418,92000
2000-02-04,23.20307534752144,23.59806846417146,23.19220444404449,23.49660301208496,84000
2000-02-07,23.511101401102763,23.569083250596904,23.293674442007887,23.322664260864258,74000
2000-02-08,23.337161959667256,23.48211327618693,23.337161959667256,23.3951416015625,96000
2000-02-09,23.25019827838836,23.511111180181125,23.221208447474126,23.2574462890625,133000
2000-02-10,23.279175129245303,23.293668929352698,23.25018310546875,23.25018310546875,211000
2000-02-11,23.253808254689286,23.532839895666257,23.192203521728516,23.192203521728516,145000
2000-02-14,23.192203521728516,23.279175169647353,22.94578680166633,23.192203521728516,115000
2000-02-15,23.01826948458024,23.01826948458024,22.452958023602783,22.72836685180664,46000
2000-02-16,22.72835419962191,22.72835419962191,22.510927346076638,22.525421142578125,196000
2000-02-17,22.525429405224376,22.525429405224376,21.858654803504713,22.308002471923828,87000
2000-02-18,22.22102481112002,22.670372313426704,21.481772626468583,21.8006649017334,87000
2000-02-22,21.742695316341454,21.742695316341454,21.380317061069096,21.568754196166992,111000
2000-02-23,21.568756951572396,21.568756951572396,21.162892811462005,21.336833953857422,48000
2000-02-24,21.27884634108178,21.423797607421875,20.75702089754513,21.423797607421875,125000
2000-02-25,21.104908053228748,21.452790253711637,20.699044011477987,21.41292953491211,224000
2000-02-28,21.41291917713819,21.41291917713819,20.94386302378471,21.376558303833008,249000
2000-02-29,21.46747589111328,21.90380668386523,21.238400449483965,21.46747589111328,113000
2000-03-01,21.467463762896323,21.612907278310818,21.29292976896539,21.522005081176758,127000
2000-03-02,21.685631165402075,21.816529454411686,21.496554132938744,21.52564239501953,263000
2000-03-03,21.52564239501953,21.583818919181105,21.467465870857957,21.52564239501953,236000
2000-03-06,21.525635630289713,21.874699104145403,21.525635630289713,21.8165225982666,77000
2000-03-07,21.787454140119014,21.787454140119014,21.00205728144143,21.409299850463867,69000
2000-03-08,21.35111608032294,21.35111608032294,20.94387364884791,21.176584243774414,59000
2000-03-09,21.598354636115133,21.71470985242382,21.42382292129769,21.438365936279297,188000
2000-03-10,21.442015732284815,21.845620694494126,21.002047663402312,21.743810653686523,45000
2000-03-13,22.02014707502239,22.223769325671732,21.81652704366494,22.187408447265625,79000
2000-03-14,22.245591819413228,22.340131463974238,22.23650159701078,22.318313598632812,76000
2000-03-15,22.31831117918525,22.892812728881836,21.87470793017668,22.892812728881836,140000
2000-03-16,22.921901320435623,24.696311950683594,22.809181252595376,24.696311950683594,152000
2000-03-17,24.80902822505841,26.16892603820023,24.80902822505841,26.154380798339844,179000
2000-03-20,25.88894293330583,25.88894293330583,25.132637179112535,25.478065490722656,66000
2000-03-21,25.307188596098026,25.81624124027241,25.016301370855523,25.42354393005371,108000
2000-03-22,26.65252706284815,26.65252706284815,25.165366070260223,25.801681518554688,192000
2000-03-23,25.65624437437677,25.874409725244913,25.2599119852086,25.496257781982422,168000
2000-03-24,25.670789808948058,26.121665758465372,25.6562445643987,26.107120513916016,54000
2000-03-27,26.107121430086288,26.107121430086288,25.772600767346397,25.88895606994629,31000
2000-03-28,25.830779945101746,26.034400063467594,25.6380654317675,25.728967666625977,8000
2000-03-29,25.728975329557922,26.172578811645508,25.699887049598335,26.172578811645508,66000
2000-03-30,26.14347470421258,26.14347470421258,25.801681518554688,25.801681518554688,65000
2000-03-31,25.801688929134702,26.179843106163066,25.1326498257751,25.97622299194336,168000
2000-04-03,26.06349006974211,27.45974937783077,26.019856550246903,27.11068344116211,175000
2000-04-04,26.965234643261578,26.965234643261578,26.87796984043265,26.885242462158203,64000
2000-04-05,26.856146661461725,26.874327102532117,26.179835141360105,26.470722198486328,10300000
2000-04-06,26.41255278977038,26.761616464635495,26.41255278977038,26.528905868530273,35000
2000-04-07,26.528906793194786,26.528906793194786,25.776238079326838,25.97622299194336,122000
2000-04-10,25.867131506663473,25.867131506663473,25.307173054240753,25.572607040405273,58000
2000-04-11,25.45625648321736,26.761613233834698,25.45625648321736,26.6452579498291,45000
2000-04-12,26.536181567870106,26.790707840934097,26.499820671718105,26.761619567871094,13000
2000-04-13,27.285204315538635,27.285204315538635,27.208845138549805,27.208845138549805,48000
2000-04-14,27.09612159778973,27.09612159778973,25.99075022821658,26.12165069580078,102000
2000-04-17,26.063490430333204,26.063490430333204,25.016297044425173,25.30718421936035,170000
2000-04-18,25.481717939832823,26.00531578063965,25.069022617996875,26.00531578063965,101000
2000-04-19,25.77260527846906,25.77260527846906,25.365362757733912,25.398088455200195,75000
2000-04-20,25.627157396695075,26.176208222300794,25.627157396695075,25.89259147644043,23000
2000-04-24,26.172570385059014,26.172570385059014,25.947132404191162,25.968950271606445,22000
2000-04-25,26.12167883075252,27.16887260287288,26.005323474007177,26.2707576751709,733000
