Date,Open,High,Low,Close,Volume
1999-03-24,13.194676378882752,13.66206191467221,12.990943209474993,13.242612838745117,6800910
1999-03-25,13.733964803947115,14.488973542278789,13.721981150638753,14.201351165771484,10266918
1999-03-26,14.66873668720753,15.65144580492754,13.757933159494796,15.387792587280273,9082950
1999-03-29,15.771293876653687,15.963041555320336,15.45970229132401,15.73534107208252,5175152
1999-03-30,15.675417843332855,15.77129259343476,15.148110392049496,15.339858055114746,4584172
1999-03-31,15.387795365510364,15.55557571819909,14.54889635777456,14.620802879333496,3078719
1999-04-01,14.90842287292535,14.95636024295235,13.901745450911806,14.500958442687988,2711272
1999-04-05,14.956361645256283,15.052235475730201,13.901746754335367,14.093494415283203,3959286
1999-04-06,13.97365091485241,14.668738685817893,13.39840611641732,13.686029434204102,5596347
1999-04-07,13.781903433016401,13.781903433016401,10.162655170568497,11.888389587402344,30407941
1999-04-08,12.056168108665238,12.847129656841826,11.31314393020423,12.080137252807617,11843199
1999-04-09,12.176012043389656,12.511571820984958,12.032200841358705,12.271885871887207,4621093
1999-04-12,11.888389204764971,12.319822795087395,11.69664063620971,12.295854568481445,5175905
1999-04-13,12.271886410157572,12.703320035173997,12.176012577454797,12.679351806640625,6453807
1999-04-14,12.703320914534709,13.08681810903118,11.121398431871848,11.241240501403809,5684253
1999-04-15,11.552828384612434,12.36775811906956,11.12139575225089,11.720608711242676,6257400
1999-04-16,11.8404520302429,12.53553882659435,11.792514661382084,12.211963653564453,6796390
1999-04-19,12.943006525367123,13.278566355251414,11.313146594087758,11.60076904296875,6751683
1999-04-20,12.655385032513196,13.398408469562453,11.840455064461468,13.134756088256836,19331283
1999-04-21,13.686029862222322,14.764612974450595,13.326501851956476,13.51824951171875,13100506
1999-04-22,14.333179512611885,14.620802842413509,13.638092631179891,14.524928092956543,7264803
1999-04-23,14.71667626710424,14.932393069574475,14.045557632275486,14.836519241333008,4223507
1999-04-26,15.052238884789828,16.346539104315745,15.028270651385295,15.891138076782227,9692264
1999-04-27,16.801934296246056,17.257336952955143,16.394469921593576,16.94574546813965,11521714
1999-04-28,16.945751179123786,16.96972032823007,16.44241190786297,16.65812873840332,5313541
1999-04-29,16.6581219321294,17.065586277619627,15.963035263437137,16.41843605041504,3292205
1999-04-30,16.73003090817497,17.041622433925205,15.9151020518103,16.29859733581543,3247499
1999-05-03,16.53828807080249,17.017658233642578,16.49035160566015,17.017658233642578,2600008
1999-05-04,17.18543515154465,17.209404297851385,16.490348280034578,16.562252044677734,3329628
1999-05-05,16.56225064331899,16.777967430411888,15.483668544992874,16.586219787597656,3851790
1999-05-06,16.25065930090137,16.32256488928711,15.675414593815432,15.699383735656738,2423945
1999-05-07,16.298602078536117,16.538288078639184,15.81923191546888,16.346538543701172,1829449
1999-05-10,16.586221318501426,17.688772662871404,16.442410113832427,17.425119400024414,6327474
1999-05-11,17.61686760880341,18.216079692992782,17.61686760880341,18.02433204650879,5306257
1999-05-12,18.383860023896286,19.36656923776539,17.880520844598237,19.06696319580078,8863185
1999-05-13,19.270696552987495,19.486413346576278,18.911168563672863,19.078947067260742,4590954
1999-05-14,18.21608068946501,18.695452587605615,17.976396577533208,18.359891891479492,2427964
1999-05-17,18.264014267762494,18.359888999717633,17.54496020808271,18.12020492553711,2567860
1999-05-18,18.216081025703915,18.216081025703915,16.921780183682916,17.425119400024414,5917581
1999-05-19,17.640835825974843,17.97639652104655,16.754001307764547,17.880521774291992,3461738
1999-05-20,17.88052232089212,18.887200762603978,17.6887728215213,18.383861541748047,4757724
1999-05-21,18.50370211932763,19.054979589452316,18.02433208356297,18.407827377319336,1836482
1999-05-24,18.64751620702471,18.695454504035926,17.20940587660084,17.5929012298584,3619216
1999-05-25,17.59289549832987,18.887196027470488,17.49702077268083,17.68876838684082,4252892
1999-05-26,17.88052227791217,18.503703556522986,17.44908866107271,17.904491424560547,4934792
1999-05-27,17.976397070577526,18.527672747706884,17.353213953330197,18.383861541748047,1812371
1999-05-28,18.383859769580955,19.126884874455005,18.216079433089813,18.959104537963867,2105977
1999-06-01,18.791324642002667,19.941814205739718,18.407827508377512,18.695451736450195,4972968
1999-06-02,18.647512630658298,19.462443315029507,17.95242582869183,19.318632125854492,3959537
1999-06-03,19.55831806120378,20.51706002518227,18.839262047504544,18.935136795043945,5882670
1999-06-04,19.270698567923777,20.133563995361328,19.174823815035776,20.133563995361328,2294347
1999-06-07,20.469126161721412,20.852621526159037,20.229440181093842,20.68484115600586,6144378
1999-06-08,20.708807868148828,20.996430276198332,19.798004188371568,19.893878936767578,4042671
1999-06-09,20.13356393581119,20.229438688415616,19.03101254798402,19.3665714263916,4096168
1999-06-10,19.102917571542232,19.22275963079508,18.024333526850956,18.383861541748047,4078838
1999-06-11,18.527671352508566,19.05497968036233,18.024332169555834,18.599576950073242,2427964
1999-06-14,18.79132448910195,19.12688516722049,18.120206807141685,18.216079711914062,1435379
1999-06-15,18.26401579533879,19.222757683663332,18.216079343920992,18.76735496520996,2305900
1999-06-16,19.558317434807265,20.804681764347997,19.414506236673276,20.612934112548828,4467132
1999-06-17,20.42118368913445,21.355956434230027,20.42118368913445,20.852617263793945,3232178
1999-06-18,20.325311719703723,20.900556564331055,20.325311719703723,20.900556564331055,2843382
1999-06-21,20.70880940641538,21.66755145017602,20.421186977001057,21.40389633178711,2340309
1999-06-22,21.09230607063258,21.859298584422817,20.852620106324984,20.900556564331055,2553041
1999-06-23,20.900555668886103,21.236116371967995,20.325310848904053,21.140241622924805,2076089
1999-06-24,21.188183760194875,21.37993145593156,20.2294416072337,20.565000534057617,2077847
1999-06-25,20.58896219587963,21.140237768812266,20.56499305370405,20.948490142822266,1543127
1999-06-28,21.188180909852314,21.811362215017155,20.948494944571085,21.763423919677734,2365927
1999-06-29,21.81135942550416,22.242793005550006,21.523737038806935,22.00310707092285,2758993
1999-06-30,22.0510463811945,22.338668805172627,21.547708976371403,21.667551040649414,2016312
1999-07-01,21.64358290939661,22.770103510503414,21.355960471910723,22.48248291015625,1575024
1999-07-02,22.81803794802203,23.105658499712085,22.33866607521566,22.96184730529785,1381380
1999-07-06,22.98582080494847,24.20821618906313,22.818042271103664,23.36931800842285,3668694
1999-07-07,23.4651903067166,23.63296882295886,22.38660442028399,22.865976333618164,2752965
1999-07-08,22.72216425344354,23.561062313817278,22.57835305240013,23.297409057617188,1956788
1999-07-09,23.297407983689993,23.417250033322382,22.91391085287258,22.96184730529785,1703869
1999-07-12,23.201536129582674,23.201536129582674,22.338668855696714,22.43454360961914,1720195
1999-07-13,22.386601480062886,22.530414504885808,21.859295016644882,22.2427921295166,1629526
1999-07-14,22.434541773741508,23.20153423094003,22.338667027664762,23.10565948486328,1858333
1999-07-15,23.39328630724942,25.023146147766823,23.129631185698134,24.95124053955078,2945604
1999-07-16,24.95123998661881,24.97520729740057,23.87265588728013,24.352025985717773,2452577
1999-07-19,24.567735910295344,24.591705051488468,23.680899731807386,23.92058563232422,2015057
1999-07-20,23.105655987339862,23.58502780802218,20.325307143362895,20.948490142822266,15891898
1999-07-21,21.284054745155537,21.37992950283498,20.325312679777245,20.660873413085938,8336503
1999-07-22,20.708805979684623,20.756744268080336,18.503701664771054,20.373247146606445,9764096
1999-07-23,20.42118385993796,20.684837100944513,18.815293432254794,19.438474655151367,5821135
1999-07-26,18.647514803707292,19.222759627442308,18.072269979972276,18.192113876342773,4112243
1999-07-27,19.174821056137436,20.3253087395667,18.791323936902113,19.989749908447266,7540828
1999-07-28,19.79800520541536,20.900556601485306,19.31863511308663,20.804683685302734,4086122
1999-07-29,20.325309723264677,20.660870407762825,19.941814422607422,19.941814422607422,3264327
1999-07-30,19.989749471923552,20.325308295715264,19.60625419820111,19.965782165527344,2294598
1999-08-02,20.08562258512822,20.612930840289938,19.126882641191848,19.510377883911133,2386522
1999-08-03,19.798005538700238,19.798005538700238,18.64751582803273,19.294666290283203,3257796
1999-08-04,19.150855997501857,19.366572828626822,18.503705504126962,18.575611114501953,2524409
1999-08-05,18.551643342373534,18.57561065381163,16.921781656203212,18.455768585205078,5652858
1999-08-06,18.216080117776308,18.74338845432667,17.71274092652229,17.856552124023438,2253408
1999-08-09,18.024333365191428,18.072269821034915,17.377182944180927,17.425119400024414,2001243
1999-08-10,17.329245338810104,18.69545169253895,16.730031413391664,18.599576950073242,3855306
1999-08-11,18.767355615562636,19.46244428946892,18.21607997517009,19.27069664001465,3642071
1999-08-12,19.462441437855762,19.750061951326146,19.22275553330259,19.510377883911133,3730228
1999-08-13,19.84594169393483,21.092304187952443,19.84594169393483,20.996429443359375,4214967
1999-08-16,21.04436490681871,21.619609673031377,20.325308949052882,20.852617263793945,2243361
1999-08-17,21.18817991601567,21.667549986954533,20.612935096033617,21.140241622924805,2650743
1999-08-18,20.92452177683723,21.04436381788422,20.42118263244629,20.42118263244629,1813124
1999-08-19,20.27737520612402,20.612935922662718,19.654193905198554,20.133563995361328,2363416
1999-08-20,20.277376656608936,20.277376656608936,19.462447628752432,19.72610092163086,2028368
1999-08-23,20.013723382821308,20.4691261956264,19.798006551040803,20.301345825195312,2822536
1999-08-24,20.30134582681925,21.523741207006562,20.03769253366824,21.06833839416504,4962419
1999-08-25,21.355957074670215,21.7873906622679,20.756744983321266,21.451831817626953,4438500
1999-08-26,21.499770181731048,22.43454303795482,21.42786457740614,21.64358139038086,4760738
1999-08-27,21.715484573553592,22.098981699574885,21.42786218832222,21.619609832763672,2656017
1999-08-30,21.835327586838655,22.003107931352538,21.212146337004672,21.379926681518555,2719309
1999-08-31,21.379924880869044,22.122949958693592,21.236113694008697,21.859294891357422,2862471
1999-09-01,21.955170510725498,22.098981703365855,20.90055387327062,21.331989288330078,3189732
1999-09-02,20.900553737493112,21.571673244501074,20.46912199951316,21.04436492919922,2239594
1999-09-03,21.66754928656597,22.626289397453085,21.523738086219055,22.53041648864746,4348835
1999-09-07,22.650258652921835,23.48915671329557,22.650258652921835,23.297409057617188,4671827
1999-09-08,23.177566751513343,23.297408805372473,22.051044464111328,22.051044464111328,3729224
1999-09-09,22.865976209633622,23.057723871644455,21.044366990545775,21.81136131286621,5962790
1999-09-10,22.50644807147501,23.033756435530343,22.242794808016612,22.949865341186523,6023821
1999-09-13,23.10566291102581,24.06440500254238,23.009789987871283,23.75281524658203,4585177
1999-09-14,23.680902823415945,25.1429838843126,23.537091631758518,25.119014739990234,5782959
1999-09-15,25.406639151793485,25.502513899599286,23.776779461925987,23.78876495361328,6255642
1999-09-16,24.064403092855045,25.646326407893817,23.393285335476456,24.615678787231445,4518620
1999-09-17,25.406637303742126,26.36537920064673,25.095047611030378,25.79013442993164,5717909
1999-09-20,26.413318564874114,26.8207848804842,24.97520647951755,25.646326065063477,3547133
1999-09-21,25.19092066416261,26.00585137322281,25.119015067396667,25.514495849609375,3233434
1999-09-22,25.71822898246527,26.700938192412607,25.190920660544595,26.557126998901367,2998850
1999-09-23,26.41331796108893,26.41331796108893,24.83139470335808,25.04711151123047,4402584
1999-09-24,24.68758283797639,25.071079987430075,23.057723167790588,23.776779174804688,4822523
1999-09-27,24.352023643926184,25.119016095096963,23.824717137494353,24.32805633544922,2094674
1999-09-28,24.040431963335273,24.304087052196547,23.201533917207446,23.848684310913086,2572381
1999-09-29,23.87265423945831,24.328056995679788,22.338667458347953,22.458511352539062,3198523
1999-09-30,22.985820838513273,23.800751708159293,21.95517497320019,23.75281524658203,4758226
1999-10-01,23.249469564804635,23.9205871905484,22.14691655517095,22.770097732543945,2860210
1999-10-04,23.05772231384077,24.016464233398438,22.86597466478461,24.016464233398438,2983278
1999-10-05,24.06439821329729,24.30408412783897,23.465186182650456,23.896617889404297,4383495
1999-10-06,24.016463057088398,25.262825470615113,24.016463057088398,25.190919876098633,2157213
1999-10-07,25.11901808212905,25.454578798735696,24.20821435949375,25.382671356201172,2724835
1999-10-08,25.214891777987802,25.23886092449448,24.20821334464666,24.471866607666016,1603154
1999-10-11,24.735521867591633,25.790136763619405,24.735521867591633,25.43060874938965,3091780
1999-10-12,25.550452164328856,26.221571772218827,23.92059235904024,23.968530654907227,3890468
1999-10-13,23.776779635255817,24.447899200511767,23.393284315514016,23.513126373291016,2827559
1999-10-14,23.776783470066917,24.256153615628094,22.961852569187972,23.417255401611328,2367434
1999-10-15,22.818039456117695,23.728843135225414,22.24279464044155,23.22550392150879,3154318
1999-10-18,23.24947545018135,23.63297080850209,21.57167728682729,22.674230575561523,3589328
1999-10-19,23.58503529682509,24.01646897014658,23.057726861497006,23.2015380859375,5800791
1999-10-20,23.561067068844697,24.783462524414062,23.321381073020103,24.783462524414062,4584675
1999-10-21,24.256152174180176,24.831397049524575,23.393286698302294,24.687585830688477,4181563
1999-10-22,24.73552170782391,24.975205824336587,24.256149800521484,24.471866607666016,4850653
1999-10-25,24.280116119115615,24.831391727453777,23.608998466479157,24.423927307128906,3406232
1999-10-26,24.399961913702683,24.543774960958444,23.632969405457384,23.656938552856445,2174292
1999-10-27,23.776779064030478,23.872653810231853,22.937881005468554,23.00978660583496,2959921
1999-10-28,23.58503487535347,24.13631061347765,23.29741243161238,23.75281524658203,3133723
1999-10-29,24.040431657903056,25.502512770819642,24.016464349866325,24.59170913696289,3859827
1999-11-01,25.862046749916445,25.98188882925931,24.759493373689946,24.783462524414062,6884296
1999-11-02,25.358700998687173,26.796812933799565,25.262826257300215,26.557126998901367,6164973
1999-11-03,27.587778118445826,29.625102402453464,27.53984166003086,27.87540054321289,13387079
1999-11-04,28.953980568784647,30.344156127127434,28.85810765933928,29.673036575317383,6719786
1999-11-05,30.655745818905853,31.97401761288986,29.145730043292364,29.289541244506836,10829768
1999-11-08,29.385418101839708,31.638459191281033,29.33747980656572,31.494647979736328,10288769
1999-11-09,32.09385751916803,32.40544722734576,29.912722213370063,30.60780906677246,8624834
1999-11-10,30.200348380576784,31.758304464378423,30.15241192037043,31.087182998657227,6719786
1999-11-11,31.207021331726533,32.06988848417667,29.289539383105684,29.385414123535156,4407607
1999-11-12,30.679714087728822,30.871461738153478,28.810170362526918,30.104469299316406,5948473
1999-11-15,30.344156351386765,31.254961857818557,29.96066103649407,30.72765350341797,3502175
1999-11-16,30.871464744094258,31.446709588518008,30.2003469836923,31.015275955200195,3301498
1999-11-17,30.535904993569936,31.398772183699553,29.40938271503063,31.350833892822266,5921850
1999-11-18,34.32293357550977,42.04080062723192,34.298966265248716,37.7744026184082,20991953
1999-11-19,38.18186506672197,38.823026437091414,35.04198944484555,35.6651725769043,7787216
1999-11-22,35.713106203786815,35.713106203786815,31.974018538271952,32.3814811706543,14189033
1999-11-23,33.12450314358495,33.12450314358495,29.864785684451054,29.936691284179688,13893167
1999-11-24,31.039244315900387,34.70642621480753,30.008596777724065,34.586585998535156,14707427
1999-11-26,35.257705336178304,36.575973496206515,34.75436611653227,35.808982849121094,4645958
1999-11-29,36.43215744231568,36.671845202625434,33.84355608576189,34.25102233886719,10477139
1999-11-30,34.56261669467326,37.77440151861946,34.03531016434186,36.38422775268555,39170662
1999-12-01,36.24042028043905,37.36693906012887,36.02470344931408,37.151222229003906,10590915
1999-12-02,37.07931394431472,38.014086811769864,36.336290582122274,37.96615219116211,4616070
1999-12-03,39.02076090220685,39.16457209643393,37.72646015416323,38.51742172241211,5741266
1999-12-06,38.73314034522335,40.698558867834535,37.8463058303153,40.506813049316406,4989796
1999-12-07,40.79443627172018,46.78656854358768,39.020763531959716,46.45100784301758,7831671
1999-12-08,44.19796458446654,45.25257757574672,42.75985261974187,44.24589920043945,9594814
1999-12-09,45.73195530997739,45.923704821247235,39.8836337961592,41.65730667114258,8197611
1999-12-10,43.31112513239914,43.38303440276885,39.21250982937761,42.0887336730957,4892597
1999-12-13,42.61604590026637,43.287163662882705,41.84905154707824,42.56810760498047,3285173
1999-12-14,42.711920708260884,42.95160484675143,40.89031317232245,41.321746826171875,3462994
1999-12-15,40.842365741752914,41.417610484916054,37.582646755254004,40.67458724975586,9515699
1999-12-16,40.81839985884111,45.80385324866692,40.794432551799126,44.72526931762695,4905908
1999-12-17,47.19402790708986,47.62546148900161,44.10208723672236,47.433712005615234,7064126
1999-12-20,48.32055117821243,48.512296991397065,44.43764885848576,44.629398345947266,6166229
1999-12-21,46.01958259860176,49.80660920751386,44.67734322655067,49.566925048828125,5076948
1999-12-22,49.85453757205451,49.85453757205451,46.882440634488546,47.553558349609375,3677987
1999-12-23,48.1288021061385,48.608173991791176,45.82782293384871,47.12212371826172,3075454
1999-12-27,47.98499922538569,48.08087582370121,45.348462582982215,45.42036819458008,4615316
1999-12-28,46.019580798126206,47.36182011766337,45.01290222704273,46.403076171875,3466008
1999-12-29,46.403068738386814,47.74530784290547,46.115446335581176,47.553558349609375,1456728
1999-12-30,48.1048362545139,48.320553058448176,46.355134514028165,46.8105354309082,2522902
1999-12-31,47.98499581560446,47.98499581560446,46.49894539008706,47.170066833496094,1308795
2000-01-03,49.950411724894224,50.04628831106726,46.882441801452984,49.13548278808594,5778187
2000-01-04,48.32055506373532,48.79992330952045,46.498943972064886,46.714664459228516,3463999
2000-01-05,46.25925540371446,46.40306659848535,43.28715860320828,44.030181884765625,6364897
2000-01-06,44.485591397854094,45.01289794589156,40.267127990722656,40.267127990722656,5671946
2000-01-07,39.30838901749252,43.04748061214387,38.34964880772565,42.807796478271484,6947839
2000-01-10,45.22861052497102,48.89579605587386,44.24589945206162,47.67340087890625,3670703
2000-01-11,46.54687931949052,47.841180114867626,43.33509831381344,44.102088928222656,4444025
2000-01-12,44.31780702055064,46.594818970281736,42.28048285980832,46.25925827026367,4731352
2000-01-13,47.577523565120536,48.56023462289521,45.971633111536704,46.69068908691406,5085739
2000-01-14,48.22468078944843,53.56966307382505,47.74531252065852,51.98774337768555,11580485
2000-01-18,52.01171102469239,60.35275790283654,50.90915959022338,58.50718307495117,8206151
2000-01-19,58.866706926960035,61.59911984451755,55.22348847879096,59.441951751708984,9070895
2000-01-20,61.35942534004257,63.181032527746574,56.18222615784577,56.278099060058594,7455685
2000-01-21,57.59636974217182,58.627015429975906,56.06238486451135,57.356685638427734,5221365
2000-01-24,59.25019397118868,59.25019397118868,53.066312969400606,53.545684814453125,5626737
2000-01-25,54.12093306309917,54.26474425849894,51.34058573488814,53.713470458984375,4296594
2000-01-26,53.737441509049845,54.88793115236774,52.34726407385599,53.521724700927734,4275497
2000-01-27,53.92918871560581,55.750799813731184,51.89186447810677,53.01838684082031,3725959
2000-01-28,52.491069696533266,53.66553019869416,50.71740080124314,51.72407913208008,3661662
2000-01-31,51.00502621880774,52.68282231202237,47.28990603566986,52.6348876953125,4844123
2000-02-01,52.7786964426115,54.600303649902344,49.90247260253293,54.600303649902344,3392167
2000-02-02,54.64824682708172,56.949226259679236,54.07300196893234,54.839996337890625,4404844
2000-02-03,55.67889417270474,58.86670808091997,54.93586714332043,57.9798698425293,6249363
2000-02-04,59.05845310786715,61.26355950743772,57.90796345144375,58.89067459106445,5265067
2000-02-07,60.017193975798904,61.16768357544391,57.16493728525335,61.02387237548828,2971474
2000-02-08,62.03054848683314,65.48201736288343,61.35943076347126,65.09851837158203,5871116
2000-02-09,66.22504074025409,69.74841502519514,64.6191466098447,67.19576263427734,5550636
2000-02-10,68.54998426172826,70.17984939234985,66.34488169204191,69.50273895263672,3966821
2000-02-11,69.50873231418245,70.0120715344159,66.3448857870008,67.43545532226562,3891975
2000-02-14,68.35823780292033,68.45411438280225,64.42740090751344,66.82424926757812,3938691
2000-02-15,66.63250919345298,66.96806622910074,64.04390745074485,65.57789611816406,3094794
2000-02-16,64.91875323584941,69.02935771353363,63.660408975557196,64.47533416748047,5631510
2000-02-17,65.09852995327238,67.87888527489129,63.66042501428533,67.59126281738281,4217479
2000-02-18,68.93348059550539,68.93348059550539,65.96138019048543,66.34487915039062,3159342
2000-02-22,66.82424086327435,69.3169728382705,63.852148094817615,64.52326202392578,3043557
2000-02-23,65.76963213470538,72.38494671256505,64.04389789700285,68.50204467773438,3875148
2000-02-24,72.86431909648057,74.3983076237379,69.02935880116773,74.01480865478516,4227525
2000-02-25,75.69260990023726,81.48100693267897,74.0627447608003,76.74722290039062,5330620
2000-02-28,77.94564754326984,80.33051780987958,70.75509496664552,79.04820251464844,4618958
2000-02-29,80.39043645969929,83.506348153611,79.2399468925385,80.86981201171875,3387395
2000-03-01,81.30124624161247,81.78061444886482,78.52089153330905,79.76725769042969,2638436
2000-03-02,79.33582705167792,79.33582705167792,73.91894332763002,74.59005737304688,3214095
2000-03-03,78.23326580960523,82.4517323086797,75.83641752680062,81.49298858642578,6151662
2000-03-06,82.6434774310301,91.84739357326741,80.91774315436061,90.93658447265625,5621714
2000-03-07,92.90202089927229,93.81282279235153,84.17747893763871,86.67020416259766,5379596
2000-03-08,89.06704733092576,89.11498929768307,80.53425172605904,82.59555053710938,4594847
2000-03-09,83.31461219705591,85.7114608464569,79.00027580986863,83.26667022705078,3399827
2000-03-10,83.50634945365996,84.75270827178534,80.91774788724814,82.45173645019531,3763256
2000-03-13,79.00027351157914,81.25331088252814,77.84978384179944,78.95233154296875,3548263
2000-03-14,80.72600880116406,83.21873399373922,75.5488052368164,75.5488052368164,3878915
2000-03-15,77.56217222815843,77.61010685489138,65.3382177840479,67.59126281738281,8272583
2000-03-16,69.79635670600861,75.6446816898822,63.66041665096703,75.1653060913086,8799391
2000-03-17,74.68594353690375,79.38377185159376,72.48084060038711,75.45293426513672,4148535
2000-03-20,75.74054273359569,79.76725617391091,72.72050765335928,72.86431884765625,4646586
2000-03-21,72.67258657628405,74.68594367150985,66.34489284843151,73.91895294189453,6818994
2000-03-22,73.24783904862501,74.01482985769549,70.17986846378736,70.85098266601562,3964435
2000-03-23,68.74175071950341,73.43957916135096,67.73507214645676,69.02937316894531,4603009
2000-03-24,70.8509697954726,79.00027413712539,70.5633473757502,75.1653060913086,5142752
2000-03-27,76.07611019558237,81.78062413641017,75.74055314561178,77.56216430664062,3149546
2000-03-28,77.84976794887186,79.00025738378065,72.48081970214844,72.48081970214844,3064026
2000-03-29,75.26118824848842,75.26118824848842,64.66709255545369,65.86552429199219,6715516
2000-03-30,64.42740285006084,65.57789244911743,50.429781844390384,55.31936264038086,25251626
2000-03-31,58.818762849289904,58.818762849289904,49.85453432800397,50.81327438354492,13928580
2000-04-03,52.3472671317879,56.56573062847278,49.47104652975218,51.00503158569336,13090459
2000-04-04,52.15551518023212,52.92250578112335,39.88362882320376,49.950408935546875,12731552
2000-04-05,47.60149382978995,54.216805029291216,46.786564961402306,52.347259521484375,7883912
2000-04-06,55.031740991260676,57.90796135385741,54.0729971961181,54.4085578918457,6784711
2000-04-07,56.94922474525138,59.825448959511995,56.18223407096669,59.53782653808594,4336529
2000-04-10,64.09184439098534,65.76963678615306,61.359427980434155,64.18771362304688,10252979
2000-04-11,61.3114901712026,64.81090088274938,57.42859150557013,61.16768264770508,7342035
2000-04-12,61.3594354747603,61.45531206708575,52.1075831433806,52.73076629638672,5473655
