Date,Open,High,Low,Close,Volume
2020-05-06,67.44701245535894,67.53081728895097,64.76515121272134,66.58099365234375,7199100
2020-05-07,67.72636291709583,67.72636291709583,65.24936078502252,65.31454467773438,7019200
2020-05-08,66.57166978273987,67.44700247254514,66.40405303585187,67.04658508300781,5573700
2020-05-11,66.8137802087851,67.0372668223109,65.9756965274242,66.37611389160156,3916800
2020-05-12,66.88828178061459,67.27007113695717,65.06312561035156,65.06312561035156,4703300
2020-05-13,64.8768821669718,65.17486670895836,63.59182516175073,64.05742645263672,4541200
2020-05-14,63.78738091840802,63.85256481910765,62.250895139616894,63.28453063964844,5878300
2020-05-15,63.917743805270035,63.98292770095778,62.8189244890254,63.11690902709961,3727000
2020-05-18,64.8675759380407,65.06312762972628,63.32177622589,63.5545768737793,6661600
2020-05-19,63.20071524283115,63.91773803061683,62.58611819229101,63.79668426513672,4830600
2020-05-20,64.0574283911583,65.66840492784895,63.39627539063363,65.6218490600586,5298200
2020-05-21,65.39836630918968,66.75792134796923,65.02588382217182,65.64978790283203,6851900
2020-05-22,65.64978868363104,65.78015648996093,64.72790002329464,65.60322570800781,2605300
2020-05-26,66.64616950576419,67.48425326299396,66.59960653416343,67.16764068603516,5627800
2020-05-27,68.44339120634648,69.0021113463122,67.97778990562303,68.82518768310547,5959800
2020-05-28,69.84018748943318,69.84018748943318,68.41544880137053,68.45269775390625,5536000
2020-05-29,67.93122993459785,68.55514110455759,66.91622246434872,68.31302642822266,7200000
2020-06-01,68.30370852852482,69.23491111815574,68.30370852852482,68.71343994140625,3309300
2020-06-02,69.2162900167123,69.2162900167123,68.16402654621186,68.6575698852539,3869800
2020-06-03,69.32803223284877,69.46771404678273,68.77862609709055,69.10454559326172,5182400
2020-06-04,68.90898707944473,70.09161116414745,68.46200673997139,70.01712036132812,4206700
2020-06-05,71.23699766705971,71.87021570828072,70.56653066994195,70.68759155273438,5395600
2020-06-08,70.26854695843103,72.42893669441297,69.93331345590693,72.35443878173828,5141100
2020-06-09,71.76778637556374,71.78640730216944,70.2406146314558,70.44548034667969,4315400
2020-06-10,70.89244669024994,71.1345613394954,69.96124415185673,69.9705581665039,4464300
2020-06-11,69.04868741429803,69.318737072478,66.33888391996733,66.34819793701172,5981300
2020-06-12,67.63323593625842,67.76360371966872,65.08174304085634,65.57527923583984,6712300
2020-06-15,64.90481968600173,67.41907101937012,64.70926798860289,67.23282623291016,6254900
2020-06-16,69.13247200682669,69.96124166821417,68.58306593884431,69.5235824584961,5955800
2020-06-17,69.74707679549346,70.15680111215313,68.76931121479248,68.9927978515625,4483100
2020-06-18,68.44339096526264,69.63532915419427,68.31302316988024,69.46771240234375,3794300
2020-06-19,69.92181952148275,70.32860979048323,68.22840706366472,68.30408477783203,9201500
2020-06-22,68.44598765968288,68.80548745329943,67.89728276668745,68.15271759033203,4107200
2020-06-23,68.93793261199265,69.0325351618819,67.6040128401052,67.63239288330078,5238600
2020-06-24,66.91340214035488,67.33911718815023,66.01465994720394,66.30792999267578,5179200
2020-06-25,66.31740117668556,66.90394856285857,65.88222365186517,66.85664367675781,4610500
2020-06-26,66.48769073683813,66.80934809339479,64.68075807125103,65.15377807617188,9265400
2020-06-29,65.6267990686212,66.80934909871786,65.29567928602405,66.70528411865234,2953700
2020-06-30,66.26063865129666,66.66743611658458,65.68355370710422,66.27955627441406,4626300
2020-07-01,66.34577814356628,67.16883548663799,66.1092681594584,66.21333312988281,3565900
2020-07-02,67.16883668406976,67.36750420813662,66.40254663156723,66.65797424316406,3493700
2020-07-06,67.33911775577535,67.52832284134342,66.22279042841645,66.79041290283203,3562800
2020-07-07,66.22279086464238,69.2595779795956,65.6267883452367,69.004150390625,8160600
2020-07-08,69.06091432855105,69.77990669046514,67.69861453075843,68.39868927001953,7498900
2020-07-09,67.82160464134306,68.30407980711186,66.09981226379892,66.35523986816406,4345400
2020-07-10,66.88502645460886,69.14606152254757,66.70528375904772,69.02307891845703,5429100
2020-07-13,68.83386801266852,69.89342812547574,68.53113552076475,69.533935546875,5269400
2020-07-14,69.17444170490236,70.42321411341236,68.50275422631178,70.30022430419922,4781000
2020-07-15,70.74486535924487,71.28410783481861,70.50835537491056,70.95299530029297,3909600
2020-07-16,70.73541367317007,71.47333099915176,70.32861614967415,71.28411865234375,3691800
2020-07-17,71.70983145500382,71.70983145500382,70.6786441511467,70.98137664794922,3299400
2020-07-20,70.5745755170467,70.75432540878563,68.55951311641412,68.95684814453125,5448500
2020-07-21,71.17058636222316,72.76938891908765,70.85839145635114,71.82334899902344,6862900
2020-07-22,72.13555022289879,72.20177273439491,70.04480268256386,71.89904022216797,4904900
2020-07-23,71.78551141981053,72.26799383282685,71.17059120410396,72.18285369873047,5116900
2020-07-24,72.84507821643516,73.67759079767515,72.15446585755089,72.70317077636719,5695000
2020-07-27,72.65586410088096,74.45333405986572,72.47611421789796,74.30197143554688,7595800
2020-07-28,74.30197592327981,75.06826594613428,73.6870485338863,73.76273345947266,4312300
2020-07-29,73.64921745594425,74.44389486202031,72.99645472056389,74.16007995605469,4635800
2020-07-30,73.56406738807753,73.9519400083308,73.02482491367827,73.27079010009766,3422600
2020-07-31,73.56407129638049,73.56407129638049,72.00310387670062,72.66532897949219,4995100
2020-08-03,72.40043640136717,72.70316889742264,71.83281387347719,72.40043640136719,3171600
2020-08-04,71.9368819240603,73.20457205000594,71.89903945821996,72.93968200683594,3399100
2020-08-05,73.0342832911505,73.32756059187945,72.33421572957243,72.80723571777344,4208200
2020-08-06,72.27745299238758,73.03428061515145,72.13554555758436,72.95860290527344,2440100
2020-08-07,72.44773736930031,73.32755476616308,72.1639225118433,73.3180923461914,2912300
2020-08-10,73.1856490842042,74.22629155686487,73.09104653536447,74.14115142822266,4291400
2020-08-11,75.11557461536624,75.59805701815976,74.18845227447986,74.4722671508789,4574400
2020-08-12,75.03042330885985,75.73995324473043,74.73715324503443,75.38992309570312,4922200
2020-08-13,74.6047187145403,74.72770132232432,73.6492162457175,73.92356872558594,3925900
2020-08-14,73.57352950095958,74.07493677662816,73.1951192654768,73.51676940917969,2829700
2020-08-17,73.28024410898847,74.30196885406023,72.90182673477177,74.03707885742188,2542800
2020-08-18,74.40604018926527,75.13448774245123,74.0276227826169,74.90744018554688,2590700
2020-08-19,75.04934839043048,75.46560104610258,74.34927365470091,74.45333862304688,4483900
2020-08-20,74.13168970310122,74.52902474258069,73.80057717020168,73.9992446899414,2690700
2020-08-21,74.08439514798219,74.34928521123193,73.2140400208151,73.84788513183594,2790000
2020-08-24,74.06547030193445,75.58859523484577,73.82896030884527,75.33316040039062,2484400
2020-08-25,75.97647027410086,76.11837771798658,74.98313260232565,75.3237075805664,3365500
2020-08-26,74.51956146605691,75.76833387415233,74.01816146232561,75.66427612304688,3648600
2020-08-27,75.75887431373268,76.83735918515303,75.25747433884389,75.68318939208984,3502000
2020-08-28,75.42775995892868,76.44002230358225,74.88851753640688,76.38325500488281,3119200
2020-08-31,76.16567749870487,76.37380744008833,75.44668512421073,75.48452758789062,3582800
2020-09-01,74.8695964420999,75.21017138048506,74.39657649631069,74.77499389648438,3286600
2020-09-02,74.62362643487418,76.07107357813842,74.58578397187593,75.66427612304688,3321800
2020-09-03,76.2224286298518,77.20631091679509,74.49117401289263,75.03987884521484,4024000
2020-09-04,75.65481896846256,76.08053407582722,74.12223159006766,74.87906646728516,4107100
2020-09-08,75.14395852542343,75.29532117430124,73.68705603919796,74.76554107666016,4235200
2020-09-09,75.4466806350857,77.0738703879427,75.2669307477294,76.1278305053711,4483800
2020-09-10,76.06161301904409,76.84682790561918,75.465603234378,76.07107543945312,3402800
2020-09-11,76.40219232113758,77.10225989926344,75.98593241201345,76.84683227539062,3007800
2020-09-14,77.21578404239331,78.1334367396315,76.92250674709541,77.51851654052734,3989600
2020-09-15,77.8780150077586,78.06722012673883,76.97927986603361,77.00765991210938,3199200
2020-09-16,77.34822612032393,77.80232124141529,76.19405625950637,76.25081634521484,4103700
2020-09-17,76.05214820259039,76.31703822400233,74.88852314885766,75.18179321289062,5257000
2020-09-18,74.50064341258275,75.27639585528149,73.78165105519726,73.8667984008789,8811100
2020-09-21,73.88571476769044,74.0749270783718,72.23960736217666,73.63028717041016,5570000
2020-09-22,73.83842036980074,74.53848790601258,72.73154815205551,72.85453796386719,4908500
2020-09-23,73.5560817477796,74.3345014750171,72.35481311588869,72.55662536621094,5012500
2020-09-24,72.62389134653377,74.07502581149984,71.99923023258455,73.37348175048828,3597200
2020-09-25,72.72960851375866,73.04674519299557,72.19144251163196,72.46052551269531,3836600
2020-09-28,73.32543236243244,74.63241308036969,73.20049574565422,73.33503723144531,3832600
2020-09-29,72.82570486919451,73.15245373399694,71.40340698324,71.44184112548828,4060200
2020-09-30,71.63405165910906,72.35481283545003,71.45145648154157,72.0665054321289,5410400
2020-10-01,71.78780739597912,72.04728551511407,70.6442046937447,71.24964141845703,3934400
2020-10-02,70.71146905947661,72.20103756482169,70.58653244599726,71.55715942382812,2974500
2020-10-05,71.86469390439414,73.09479181792386,71.61482797447033,72.95064544677734,3703400
2020-10-06,73.25816947329845,73.7482817960974,72.37403018793573,72.55662536621094,3323800
2020-10-07,73.85398659314735,76.592877331956,73.57529141874771,75.96822357177734,6691300
2020-10-08,75.8529059938474,76.28535976403057,74.81500814705362,75.27629852294922,6433400
2020-10-09,75.97783832806053,76.64094097868075,75.61265529268414,75.80485534667969,3120800
2020-10-12,76.00665502610491,76.51599901563968,75.45887689770039,76.22769165039062,2842800
2020-10-13,76.1988693378414,76.47756452783975,75.02643003231783,76.12198638916016,4414300
2020-10-14,75.49732575890961,76.7754772942911,74.79578901047066,75.83368682861328,3494500
2020-10-15,74.83422482301673,76.22769334478593,74.81500042119366,76.0547103881836,2406000
2020-10-16,76.25652466907334,76.75625648247564,75.94900021927242,76.17964172363281,3033600
2020-10-19,75.90096077589051,76.26614380198228,74.66125066284063,74.8053970336914,4671600
2020-10-20,74.71890587431112,74.81500589457387,70.44239265094546,70.47122192382812,9405900
2020-10-21,71.04782800352476,72.27792583580948,70.80757429153284,70.9421157836914,7273500
2020-10-22,71.84547407561527,72.1529985421984,71.03821776835852,71.94157409667969,4733500
2020-10-23,72.32598104521327,72.43169326728905,71.41301252110075,71.54755401611328,3823000
2020-10-26,70.98055980407217,71.03821835079123,69.97149124471842,70.77874755859375,5055900
2020-10-27,70.49044120105695,70.66342417572794,68.41465283696692,68.5491943359375,5377700
2020-10-28,67.30948638916016,68.34738427033406,66.82897892550136,67.30948638916016,5709000
2020-10-29,66.94429510348404,68.33776364352484,66.24275106696429,67.8860855102539,6457600
2020-10-30,67.3863590426813,68.376203093402,67.21337608892695,68.25126647949219,6155900
2020-11-02,69.13541349796814,69.43332576749017,68.15517420476384,68.83749389648438,4315600
2020-11-03,69.17385409551348,70.21174459072758,68.885546699533,69.02008819580078,5043800
2020-11-04,69.42371457978108,70.33668313733435,68.66451192613812,68.75100708007812,4771200
2020-11-05,69.30839512611303,69.65436106618047,68.04946065954921,68.13595581054688,5811000
2020-11-06,68.25127705678636,68.64529669716403,67.39597435621666,67.70349884033203,5465400
2020-11-09,69.96188688950836,70.45199920414878,68.78944755118566,68.83749389648438,8327700
2020-11-10,69.80811925301246,72.04728564960776,69.31799961859048,71.83586120605469,7138400
2020-11-11,71.94157002542312,72.24909447460308,70.68264295721156,72.18182373046875,4586400
2020-11-12,71.56677467144414,71.78780397369164,70.31745247522701,71.5956039428711,4866200
2020-11-13,72.07611670751963,73.07557307236598,71.83586298516124,72.9314193725586,4887000
2020-11-16,74.35371709521516,75.65108559799974,73.64256087013597,75.56459045410156,5408400
2020-11-17,75.04564563576486,75.8913433907953,74.47865039724344,75.3243408203125,3942100
2020-11-18,75.66070998747752,76.12199305604179,74.27684611786036,74.4498291015625,3703500
2020-11-19,73.7675048255072,74.79579046196606,73.41192667758715,74.48826599121094,3730300
2020-11-20,74.07503173385344,74.48826844240044,73.53685839335097,73.73867797851562,4877000
2020-11-23,73.07556764291401,73.82515802786442,72.75843099329309,73.64256286621094,3975000
2020-11-24,74.03658781205691,75.24746862324346,73.93087558787607,74.97837829589844,4430200
2020-11-25,74.77656509200435,75.16097250847113,73.87321609506331,73.8924331665039,3498400
2020-11-27,73.6041200064843,73.99813959379256,72.79687109389333,72.94102478027344,2523800
2020-11-30,72.74882132464116,73.12361653016345,72.47973833933915,72.796875,5539100
2020-12-01,73.05634289509857,74.12306992462428,72.73921357893886,74.02696990966797,6791700
2020-12-02,74.27683782099832,75.06486969606965,74.01735970844821,75.02642822265625,5415000
2020-12-03,75.19941303228876,75.60303751509161,74.6708519248363,75.43966674804688,4313400
2020-12-04,75.4684973913317,77.67883454923064,75.4684973913317,77.6019515991211,4678200
2020-12-07,77.85181880064715,78.93776299393808,77.40975282819346,78.49569702148438,5224200
2020-12-08,78.1112855191134,79.87955664858494,77.72687811427511,79.41826629638672,5712800
2020-12-09,79.93721845248169,81.66704817880527,79.6104695788598,81.31147003173828,6900000
2020-12-10,80.7636884569868,82.08028143419753,80.67719330831328,81.65743255615234,8787800
2020-12-11,80.72524162741269,81.87845643216278,79.86993905863149,81.6862564086914,4869000
2020-12-14,82.37819663512478,82.43585518166094,81.07121581258633,81.10965728759766,12877400
2020-12-15,81.5132734283771,81.87845640563879,80.86939528479955,81.00393676757812,8626000
2020-12-16,81.00394583913803,82.90675121264887,80.92706288837996,82.29170227050781,9049500
2020-12-17,82.47430049456095,82.64728347418074,81.82081005288197,82.33014678955078,5799900
2020-12-18,82.05144498698905,83.23349647471277,81.78236200297688,82.7337646484375,12918200
2020-12-21,81.46523359879595,81.46523359879595,79.82189892394804,80.88862609863281,7672100
2020-12-22,80.5961436711055,80.66438735788358,79.2312624975398,80.12818908691406,5109300
2020-12-23,80.38166033589266,80.64489129431003,79.9721982205811,80.13793182373047,3702800
2020-12-24,80.09894421899108,80.52790135546971,79.97220062852801,80.4401626586914,1128500
2020-12-28,80.8593777335261,81.47357093808014,80.01119978990018,80.42066192626953,4528900
2020-12-29,81.02510684789131,81.14209921093358,79.61148445831566,79.81621551513672,2417300
2020-12-30,79.91370279274963,80.1379288503371,79.27025597427364,79.43599700927734,2886400
2020-12-31,79.41649729924818,80.83987091393102,79.25076369653941,80.713134765625,2892300
2021-01-04,80.74237628040716,80.77162250999984,77.8566317652078,79.45549011230469,5389400
2021-01-05,80.11843484094453,81.0056027355885,79.77721641992763,80.32316589355469,5282700
2021-01-06,80.63513570966792,81.16159016002308,79.95269888772799,80.43040466308594,6376600
2021-01-07,80.61565047917988,81.26884115053895,80.25492957926299,80.89837646484375,4824300
2021-01-08,81.20059488442811,81.64905447015143,80.40116563370322,81.00560760498047,4035600
2021-01-11,81.01535356149952,81.59055670096986,79.98194708062525,80.24517059326172,4698000
2021-01-12,79.94294808953165,80.28416650231308,78.11985622980862,79.0362777709961,5300300
2021-01-13,78.86079544646789,79.3774986933016,78.50007457697842,79.17276763916016,5280200
2021-01-14,79.19227284842012,79.52374006059523,78.52933098606584,79.14352416992188,5504700
2021-01-15,78.89004345207836,79.32875923911133,77.83713448880398,78.9095458984375,4492200
2021-01-19,79.3969994318986,80.22567485360506,78.78279884467803,79.845458984375,7685100
2021-01-20,79.3872510287561,79.97219796850078,78.9777889147352,79.65047454833984,4733500
2021-01-21,79.89419868977579,80.02094226909067,79.06552328396306,79.28975677490234,4167300
2021-01-22,79.08502379137798,79.34824729011484,78.50006945995688,78.65605926513672,3156300
2021-01-25,78.48058288989546,79.3190095878589,78.03212330879941,79.29950714111328,4156000
2021-01-26,79.45549124266641,80.22567419757905,79.11427282922499,79.93319702148438,3713400
2021-01-27,79.06553299162032,79.99170586077634,77.44717943354404,77.79814910888672,5295400
2021-01-28,77.7981439485426,80.01119556315778,77.72014903963887,79.24101257324219,3304800
2021-01-29,79.055772341083,79.40674197457534,77.54466011054988,77.65190124511719,5107300
2021-02-01,77.01820584350264,77.72989633477808,76.3747590345684,77.07669830322266,6209500
2021-02-02,77.66165642613504,78.17835968011197,77.22294064290651,77.28143310546875,4790700
2021-02-03,77.22293737134777,78.81204452033192,76.93046763292314,78.21735382080078,4275000
2021-02-04,78.02236964959343,81.59055861622673,78.01261842652505,81.53205871582031,5391300
2021-02-05,82.27299736779905,82.66296448148276,81.38582943622256,82.16575622558594,5048900
2021-02-08,82.28274548960023,83.88160390123386,82.03901698248531,83.83285522460938,4843300
2021-02-09,84.02784474579933,84.52504555828048,83.42339535426831,83.48188781738281,4205400
2021-02-10,84.81752519990539,85.52921575304023,82.90669449026113,83.78411865234375,5260600
2021-02-11,83.96934664204574,84.26182383988663,82.83845018226947,83.21866607666016,3570300
2021-02-12,83.25766303572823,84.01809481997473,82.92618838428504,83.95960235595703,3597400
2021-02-16,83.72561323091924,84.05708786497044,83.17966376072158,83.84260559082031,4323000
2021-02-17,83.55013387997971,84.88576885044533,83.47214640627695,84.43730926513672,4908800
2021-02-18,83.94984725331607,84.74927645596763,83.84260611556981,84.1643295288086,6859800
2021-02-19,84.16433325370937,84.49580046650136,83.22841664123285,83.30640411376953,4289500
2021-02-22,83.02368164754263,84.44705522648124,82.61421210559845,84.33006286621094,3525700
2021-02-23,85.44146211978136,85.54870325451391,83.99859356920372,84.27156829833984,4090300
2021-02-24,83.86210345271695,85.97767259774366,83.8426084444051,85.36347198486328,4560800
2021-02-25,84.81751796174879,85.72418827886004,84.2228198269767,84.34955596923828,3680000
2021-02-26,84.34955455018229,84.72977784657738,81.8732795784018,81.91226959228516,5651700
2021-03-01,82.60447199202345,83.99859940235609,82.35099225250733,82.8189468383789,3101200
2021-03-02,82.55572009865546,83.69636772505237,82.55572009865546,82.9359359741211,3563600
2021-03-03,83.08217495910267,83.89135539041331,82.59471794332573,83.01393127441406,3147000
2021-03-04,83.08217834207755,84.56404445765703,82.18525918164775,82.48748016357422,4078000
2021-03-05,83.013938480812,84.31057604046002,82.4777327417081,83.99860382080078,4470100
2021-03-08,83.97909072958903,85.31472557716513,83.73536223143304,84.19357299804688,3841500
2021-03-09,84.515300418556,85.5194606886155,84.0668408531898,84.8857650756836,7211700
2021-03-10,84.88576283405605,85.30497615726331,83.7256127781561,84.58354187011719,4644300
2021-03-11,84.32031499475906,85.3147315015715,83.90110165129968,84.45680236816406,3540300
2021-03-12,85.2269853920692,85.58770627217068,84.67128467505037,85.51946258544922,3070300
2021-03-15,85.79244096508012,86.14341063679579,84.97351668974642,85.48046875,5626500
2021-03-16,84.89551258348251,86.02640895143611,84.87601013827442,85.98741149902344,6356400
2021-03-17,86.25065056020229,86.97208490272094,85.89968089346259,86.96233367919922,4938300
2021-03-18,86.76735207095606,88.9609087244353,86.6211134731233,88.28821563720703,10663000
2021-03-19,88.07085364980294,88.94029621036687,87.50769053507304,88.17953491210938,10234700
2021-03-22,87.74480702047994,88.92053652667884,87.12236597843261,88.9007797241211,5804300
2021-03-23,88.41665819981807,88.51545729600676,86.72716877996156,86.99393463134766,4468600
2021-03-24,86.84572491976307,88.28821270897987,86.6777657165685,87.48793029785156,4296000
2021-03-25,87.44840984594889,87.84361373850133,86.70740537412078,87.62625122070312,3528800
2021-03-26,88.21905505758012,89.63190391367999,87.32984816599848,89.49358367919922,5045500
2021-03-29,89.25646095602463,90.00734764795267,88.69329782155054,89.89866638183594,4433600
2021-03-30,89.90854699694303,90.02711043189723,87.96217394929883,88.27833557128906,3659800
2021-03-31,87.82385395993424,88.14001558282135,87.497810166301,87.67565155029297,4916000
2021-04-01,87.35948983548079,87.83373603825626,86.28256689980365,87.0038070678711,4647100
2021-04-05,87.4582883378653,88.34749525087754,87.4582883378653,87.5373306274414,3593300
2021-04-06,87.34961583265518,87.97205691151774,86.61848595069094,87.56697082519531,3780100
2021-04-07,87.68553254436335,87.97205518905483,86.68764437324997,87.2211685180664,3354600
2021-04-08,87.45828494545864,88.58461868351006,87.24092996438671,88.36725616455078,5045000
2021-04-09,88.62413596364541,90.0172280540735,88.49569789615627,89.97770690917969,5181100
2021-04-12,90.05674968579767,90.64955178663409,89.74058806282574,90.29386901855469,4366500
2021-04-13,89.02922277540658,89.90854752731302,88.91065933975297,89.6911849975586,5639700
2021-04-14,89.64178848441378,90.19506943715182,89.34538366665404,89.97770690917969,4058600
2021-04-15,90.59027168330289,91.4300752676711,90.30374904150433,90.72859191894531,4333200
2021-04-16,91.33127502234413,91.97347287776162,90.84714666582452,91.79563903808594,4948500
2021-04-19,92.23036129440025,92.30940358580888,90.36303050272599,90.57051086425781,7362900
2021-04-20,89.99746507613553,93.50488947524981,89.1280224889627,92.87256622314453,8163900
2021-04-21,92.87256392361631,94.45337201473865,92.84292494970269,93.06028747558594,5418300
2021-04-22,92.87256411844137,93.59381181603172,92.63544478874749,92.8824462890625,4861000
2021-04-23,92.34892398330034,93.57404933865706,92.25999952171414,93.47525024414062,3747100
2021-04-26,93.45548698526751,93.69261386031954,92.882449215278,93.25788879394531,3157000
2021-04-27,93.33692844023905,93.66297223077888,93.02076682035161,93.37644958496094,4044300
2021-04-28,93.8605708115982,94.12732911723428,92.93184275144361,93.02076721191406,3069500
2021-04-29,93.14920334066899,94.03841023742825,92.6848393202565,93.9494857788086,4701800
2021-04-30,94.23601239256156,94.25577673437135,93.26777070474039,93.8605728149414,5031600
2021-05-03,94.36445237670598,95.38209732051396,94.00876962420588,94.70037078857422,3755000
2021-05-04,94.68061592428424,95.07581982825197,93.46536523871374,93.77165222167969,5339700
2021-05-05,93.6728471067061,94.3940948084494,93.46536674979333,94.29529571533203,4029800
2021-05-06,94.83869042297857,95.81682175512513,94.53241098610353,95.65873718261719,6201100
