Date,Open,High,Low,Close,Volume
2020-06-03,52.942600908089496,53.98719923545508,52.66924918852104,53.79194641113281,1677300
2020-06-04,53.362395569668536,55.2661041749304,53.294057636712196,54.53390884399414,1779100
2020-06-05,56.60357632110265,58.63419969677845,56.25212198884047,56.51571273803711,2519400
2020-06-08,57.00384696763365,58.71230275177678,57.00384696763365,58.49752426147461,1730800
2020-06-09,57.394349175447196,57.394349175447196,55.9104329369515,56.43761444091797,1261400
2020-06-10,56.33998804867457,56.33998804867457,54.04577754708389,54.143402099609375,1099000
2020-06-11,51.91753009227624,52.259219753956515,49.85761998407741,49.896671295166016,1330000
2020-06-12,51.9370564411917,52.27874610743361,49.07661303817895,50.0723991394043,1216900
2020-06-15,48.237032737274426,50.726496349052944,48.08083120111957,50.37504196166992,1322200
2020-06-16,52.21040826765824,52.229933923498166,50.453140207583104,51.12675857543945,1421300
2020-06-17,51.17557270603476,52.268987127835004,50.78507074751026,51.27320098876953,1207900
2020-06-18,50.736260518651655,51.64418310201744,50.179792319058215,50.45314407348633,878100
2020-06-19,51.26344054497454,51.26344054497454,48.998516335841416,49.88691329956055,2723100
2020-06-22,49.46711523467221,50.28717416198186,48.79349686457923,50.033348083496094,1318800
2020-06-23,50.77530255116903,51.17556917239797,50.296937033283136,50.68743896484375,1383800
2020-06-24,50.10168501322549,50.35551481076344,48.22726677358218,48.29560470581055,2560700
2020-06-25,47.77818104776102,49.32067421609401,47.30957651822811,49.14494705200195,1378300
2020-06-26,48.66657791643722,49.515927119046104,48.32488827686199,49.398773193359375,3782900
2020-06-29,49.89667393193141,50.619104604557066,49.44759500309512,50.59958267211914,1099900
2020-06-30,50.34575350008625,51.78085762148056,50.34575350008625,51.575843811035156,1193900
2020-07-01,51.95658068192977,51.95658068192977,50.13097101733578,50.26765060424805,1281900
2020-07-02,50.980321536303734,51.92729163380641,50.41408869165397,50.492191314697266,815000
2020-07-06,51.2536732201191,51.849192685776856,50.63862809871902,51.165809631347656,678700
2020-07-07,50.72649094125421,50.72649094125421,49.34996388684374,49.389015197753906,795100
2020-07-08,49.4768772558605,49.7209423552978,48.705630647845545,49.33043670654297,774800
2020-07-09,49.13518677098056,49.24257228463156,47.87580998550104,48.10034942626953,624100
2020-07-10,48.57871758355438,49.53545608663449,48.07106543484063,49.47687911987305,1476700
2020-07-13,49.72094484658797,51.25367344992124,49.43782842326194,50.32622528076172,1102600
2020-07-14,50.140737946956655,50.804595359349236,49.43782922227319,50.75578308105469,776400
2020-07-15,51.74180407686086,53.15738248039505,51.497738963290765,52.81568908691406,1070400
2020-07-16,53.020707409987025,54.00672884501732,52.69853966764343,53.37215805053711,722400
2020-07-17,53.469779352930644,53.469779352930644,52.639955828140785,52.87425994873047,628400
2020-07-20,52.55210350316516,52.92307980473049,51.57584302173141,51.819908142089844,865400
2020-07-21,52.00539261059717,52.766874540474056,51.917529024523844,52.32755661010742,775400
2020-07-22,52.24945712358211,52.688775048987196,51.82966485309923,52.278743743896484,596700
2020-07-23,51.86871975072882,53.29405914140087,51.86871975072882,52.571624755859375,1015500
2020-07-24,52.74734822449263,54.28007675468413,51.26343196947746,51.47821044921875,1278800
2020-07-27,51.409874406405706,51.56607592718685,50.736256046312896,51.077945709228516,1045800
2020-07-28,50.765541273771746,51.27319713340601,49.857618795367486,49.92595672607422,1202300
2020-07-29,50.11145157813043,50.96079714199114,49.72094590152373,50.716732025146484,922400
2020-07-30,50.21883462613049,50.40432648923849,49.223048551587034,49.720943450927734,1084900
2020-07-31,49.50616724909715,49.74047139914158,48.53967147499191,49.66236877441406,1166900
2020-08-03,49.80880559245941,50.60933881509603,49.22304712341501,49.78927993774414,805800
2020-08-04,49.76975352243907,50.75577858773318,49.68188993963204,50.58005142211914,1119800
2020-08-05,50.990080736400905,52.18111962760088,50.89245618511543,51.946815490722656,987600
2020-08-06,51.76132540976284,52.405657106808114,51.48797369711872,51.546546936035156,913700
2020-08-07,51.40987525183398,52.43494798157605,51.02913427142734,52.30803680419922,841100
2020-08-10,52.337320504414556,53.811472065978826,52.32755581492261,53.79194641113281,577000
2020-08-11,54.377706216017266,55.64684401899123,54.377706216017266,54.69010925292969,1039500
2020-08-12,55.25633681000634,55.3246747396544,54.58271847884497,55.17823791503906,789000
2020-08-13,54.71939425459741,55.61755575224581,54.201977438298414,55.05132293701172,779200
2020-08-14,54.60224999320324,55.67613505217657,54.44604846236824,55.2856330871582,565300
2020-08-17,55.05133099779391,55.6566114870101,54.63153866962216,55.519935607910156,891500
2020-08-18,55.43206473762685,56.086161147103276,55.06108846421302,55.48088073730469,1248600
2020-08-19,55.53945857005979,56.01782784783163,55.090379639343844,55.363731384277344,525300
2020-08-20,54.75844751960506,55.29539000982564,54.68034489783001,54.77797317504883,425100
2020-08-21,54.787731684450236,54.787731684450236,53.87004826456294,54.0360107421875,559600
2020-08-24,54.20300230976968,55.254056960172974,53.93778238670219,55.19511795043945,523100
2020-08-25,55.411229195008666,55.62733517083809,53.63327491013004,53.78062057495117,1038200
2020-08-26,53.40734651911599,53.86902609519887,52.81797136649788,53.01443099975586,720100
2020-08-27,53.31893922090837,54.11459903967441,52.91619866386389,53.03407669067383,639200
2020-08-28,53.299292883106716,53.31893922090837,52.817970722011395,53.03407669067383,675000
2020-08-31,53.09300915852784,53.09300915852784,52.05177954001109,52.258060455322266,917800
2020-09-01,52.08124691772646,52.50363378825087,51.61956737386128,52.49380874633789,702700
2020-09-02,52.64115714485205,54.094952409926506,52.39558354439037,53.95743179321289,877900
2020-09-03,54.01637152499812,54.340526733399486,51.84549802019458,52.2777099609375,802000
2020-09-04,52.92602091674896,53.33858274737131,52.12053984511482,52.258060455322266,805900
2020-09-08,51.73744213487819,52.051779777414644,50.54886685877213,50.93196105957031,834600
2020-09-09,51.11860395295312,51.92408510022103,51.00072592128762,51.482051849365234,643000
2020-09-10,51.59010008449382,51.776734663366604,49.812145949168766,50.07736587524414,904900
2020-09-11,50.234536221755924,51.38382264585229,49.98896261586376,50.833736419677734,1004600
2020-09-14,51.36417432643569,52.84743720006141,51.12842202512438,52.55274963378906,809900
2020-09-15,52.6215117332399,53.08319130932278,52.2678851428067,53.01443099975586,774900
2020-09-16,53.0537166291898,53.82973007136164,52.552748155336,53.11265563964844,719700
2020-09-17,52.6411568519038,53.33858497401639,51.93390368742018,52.93584442138672,547100
2020-09-18,52.8965512962085,53.55469048470528,52.45452181932245,52.7197380065918,1193900
2020-09-21,51.87497030730909,51.87497030730909,50.59798454787575,51.049842834472656,1007000
2020-09-22,51.236475531038316,52.1991235891884,51.14806888553699,51.67850875854492,821100
2020-09-23,51.76691674947496,52.26788525556552,50.64710170879124,50.666748046875,813300
2020-09-24,50.49975391636672,51.48204829618102,49.87108611283048,50.84355545043945,456100
2020-09-25,50.362237974112865,51.8749723586587,50.32294529595832,51.560638427734375,580700
2020-09-28,52.326823284848516,52.700096207102106,52.06160334644379,52.29735565185547,519300
2020-09-29,52.36611302810314,52.552747605201695,51.42310760641457,51.63921356201172,479300
2020-09-30,51.73744652406924,53.01443229793819,51.27577068383698,52.00266647338867,1056400
2020-10-01,52.19912398335416,52.72956386036755,51.01054865487125,51.60974884033203,851700
2020-10-02,50.95160626514471,53.839554017173946,50.637272376743034,53.60380172729492,746800
2020-10-05,54.340528820707874,54.90043635894469,53.97708092243183,54.615570068359375,659200
2020-10-06,54.684330619642154,55.55857583393661,53.98690245452674,54.09495544433594,750600
2020-10-07,54.7629152435357,56.1381289637604,54.71380127077537,56.05954360961914,705300
2020-10-08,56.2952949812265,56.75697081402175,56.15777061378456,56.717681884765625,751300
2020-10-09,57.23829884730213,57.7687387569976,56.85520460601852,57.110599517822266,1001100
2020-10-12,57.69015373304288,57.93572735037091,57.41511248072541,57.72944641113281,680900
2020-10-13,57.32670440936366,57.847319266120294,56.65874388699562,56.91413879394531,833900
2020-10-14,56.7766181039565,57.72944491356173,56.00060459401319,56.05954360961914,627300
2020-10-15,55.3719383102093,55.85326425000128,55.04778308312983,55.78450393676758,650800
2020-10-16,55.892555446767716,56.16759669241267,55.36211554689021,55.656803131103516,509200
2020-10-19,55.931840748572014,56.06936510962952,54.193179243193974,54.448577880859375,813500
2020-10-20,55.01830679453179,56.29529249135052,55.01830679453179,55.30317306518555,1093200
2020-10-21,55.19512167018441,56.118480815792694,54.242298638457065,54.34052658081055,837600
2020-10-22,54.64504075605717,55.50945716545762,54.46822745705346,55.32282257080078,1861900
2020-10-23,54.91025845014611,54.91025845014611,50.637275562530924,50.755149841308594,2673500
2020-10-26,50.12648495915263,50.39170491229411,48.947734608065126,50.03807830810547,1570700
2020-10-27,49.65498243104909,50.13630834801597,49.02631459863542,49.45852279663086,1092900
2020-10-28,48.27977497288583,48.80038984584539,47.62163572573609,47.95561599731445,1283700
2020-10-29,47.60198222791823,49.134362728328114,47.43499399081968,48.57445526123047,1112000
2020-10-30,49.01648984905943,49.861259847363954,48.181537398408004,49.79249954223633,1080700
2020-11-02,50.47028551430187,51.19718124587083,50.03807359559593,50.69621276855469,855100
2020-11-03,51.354350452164844,52.287530889214445,50.912320966280745,51.65886306762695,770700
2020-11-04,51.77673646526218,51.77673646526218,49.959493340249075,50.254180908203125,972000
2020-11-05,50.98108385891955,51.84550028383526,50.76497787911262,51.29541778564453,900200
2020-11-06,51.354353553441,51.60975221335675,50.597986363930545,50.823917388916016,663700
2020-11-09,54.3307059741015,62.03189441292252,54.3307059741015,61.01030731201172,3279800
2020-11-10,61.521098994521715,64.2715225504856,61.236232720717,62.89630889892578,1803100
2020-11-11,62.886488153994705,63.711619399041524,61.471989224976156,61.85508346557617,1249100
2020-11-12,60.82366640150008,60.90225175078098,59.62526980221187,60.401283264160156,1274400
2020-11-13,60.86296057960437,62.13012126439318,60.86296057960437,62.07118225097656,762600
2020-11-16,63.760729231308545,65.14576035420201,62.98471580309134,65.00823974609375,1227500
2020-11-17,64.25188044465882,64.90019085306365,63.6624978078943,64.3697509765625,1158700
2020-11-18,64.4090413248345,65.59761660922578,64.13400010124793,64.21258544921875,862600
2020-11-19,61.098708979811896,63.35798522282252,59.46810051776191,61.216583251953125,2158900
2020-11-20,60.892431577690346,60.93172050589903,59.49757157949848,59.91013717651367,1093000
2020-11-23,62.55250431333996,64.85106948792595,62.16941011757562,64.25187683105469,1663800
2020-11-24,64.57772612797403,66.38471931302429,64.23212819097617,65.68363952636719,1045400
2020-11-25,65.46641890172079,65.68364653281243,63.718668738446986,65.00232696533203,988900
2020-11-27,65.01219316151372,65.37754388097052,64.45923642587792,64.68634796142578,478400
2020-11-30,64.42961642856608,64.68634957658043,63.027471794781974,63.373069763183594,1871800
2020-12-01,64.52835972865533,64.94307730423128,63.442191421135526,63.96552658081055,1095500
2020-12-02,63.47180911605313,64.77521251142026,63.244705114916016,63.975399017333984,1273900
2020-12-03,64.26175150917854,65.05168859574849,63.73841640012679,63.87665557861328,950400
2020-12-04,63.84703693467318,65.32817751583481,63.52118419878468,65.14056396484375,1057000
2020-12-07,64.9628301532453,65.09119296486804,63.13608774863686,63.71866989135742,2753800
2020-12-08,63.07684518597586,64.39012129074577,62.98797659492109,64.16301727294922,1994200
2020-12-09,64.19263314519573,64.58760546275474,63.24470410313632,63.79766082763672,923400
2020-12-10,63.54092747236013,63.74828624333362,62.454759252916524,63.323692321777344,1122200
2020-12-11,62.65224810332072,64.08401810264827,62.65224810332072,63.39281463623047,1035100
2020-12-14,64.17288129792932,64.17288129792932,62.20790359532183,62.28689956665039,1246700
2020-12-15,62.78061283894009,63.066963817035465,61.6154486335989,62.54362869262695,712500
2020-12-16,62.829987348588006,62.829987348588006,61.50683488558433,61.81293487548828,799400
2020-12-17,62.15853670615081,62.37576810679798,61.14148423164301,61.566078186035156,992300
2020-12-18,61.55619855582947,62.38563737605829,61.34883979245602,62.25727081298828,1570900
2020-12-21,61.2007285825923,61.29947354840082,59.709715382868914,61.250099182128906,706900
2020-12-22,61.14148147462837,61.654943995547846,60.845254111295866,61.25997543334961,608200
2020-12-23,61.72405999052084,62.25727147348235,61.47720324100922,61.48707962036133,672100
2020-12-24,61.674694140335426,61.674694140335426,60.88475323445289,61.42783737182617,178300
2020-12-28,62.158535212222006,62.60287814994547,61.58582569988168,61.90180206298828,438700
2020-12-29,62.32639119190808,62.32639119190808,60.874876063134366,61.477203369140625,487500
2020-12-30,61.64507041314201,62.089413334522234,60.95387073174335,61.319217681884766,445300
2020-12-31,61.180976438769726,61.803056507754384,60.81562950093085,61.69443893432617,530000
2021-01-04,62.08941286518792,62.810234146984826,60.1343077926288,60.38116455078125,874100
2021-01-05,60.36141636201847,61.73393935294777,60.302169383248156,61.29947280883789,1206100
2021-01-06,62.18815372481739,63.85690404486188,61.970918573464964,63.31382369995117,947100
2021-01-07,63.72854170814549,64.58760594017613,62.97809505258322,64.25187683105469,1031700
2021-01-08,64.25187629436553,64.61722700611381,63.284194493949464,63.5606803894043,777700
2021-01-11,62.73123872180022,63.40268941115203,62.10916239789637,62.28689956665039,1006700
2021-01-12,62.39551195827547,64.17287983866385,62.23752378594617,63.590301513671875,1908400
2021-01-13,63.80753717127089,63.93589997268022,62.33626924426581,62.82998275756836,1054200
2021-01-14,63.274321895872966,65.02206431390958,63.07683574899339,64.52835083007812,827200
2021-01-15,63.827283743142154,64.18275808289428,62.474509742850096,62.987972259521484,612600
2021-01-19,63.56068296292106,64.24200251583449,62.928726476499584,63.39281463623047,739000
2021-01-20,63.540925994955636,66.17735427906584,63.48168278561793,65.85150909423828,1278000
2021-01-21,65.8613829835353,68.01397431146023,65.74289655578669,67.22403717041016,1522500
2021-01-22,66.5822082399302,68.13246845265911,66.30572986315877,67.45114135742188,1379200
2021-01-25,66.82905739894608,68.22132550440855,66.16748313937548,67.69799041748047,1711700
2021-01-26,68.2509502036246,69.26799870770704,66.46370238758196,66.75993347167969,1565600
2021-01-27,65.6935246000683,66.62170849668159,62.92872943796092,64.65673065185547,2853700
2021-01-28,65.40716898426648,66.48346844050084,63.5310559878695,63.98527908325195,1570900
2021-01-29,71.71682733555791,72.42777605067887,64.02476934671608,66.65132904052734,3296400
2021-02-01,67.14504667923649,68.06335423662959,65.45654714470166,67.83624267578125,1182400
2021-02-02,67.98435411464371,68.1324696858724,65.68364717084138,66.65132904052734,1848500
2021-02-03,67.37214880890221,69.67284803731835,66.89818052514107,69.41612243652344,1264100
2021-02-04,69.20875884675071,70.4627954285671,69.08039604132023,69.48524475097656,992700
2021-02-05,69.88021394849622,70.70965664647356,69.19889435864351,69.9295883178711,696800
2021-02-08,70.24556000704327,71.31198303321646,69.86046405872581,71.19348907470703,595500
2021-02-09,70.9960091320724,71.48972267605974,70.13694485348495,71.28236389160156,616600
2021-02-10,71.8945587214703,72.44752297393785,70.68002770889129,72.09204864501953,1026400
2021-02-11,72.13154961054867,73.00048270966286,71.30210696430598,72.14141845703125,823600
2021-02-12,72.2401636616973,73.16833992826086,72.13154608792865,72.85236358642578,790900
2021-02-16,73.0202244693108,73.88916506064082,72.22041100090044,73.8200454711914,1229300
2021-02-17,73.48431977423766,76.15037734823201,73.08934744474176,75.53816986083984,1160500
2021-02-18,74.95558928149605,76.44659866907963,74.48162099351909,75.92326354980469,865000
2021-02-19,76.20961729367255,77.8981165847441,76.20961729367255,77.44390106201172,916100
2021-02-22,77.21679451237232,80.52468125156962,76.8218297078151,80.03096771240234,1031100
2021-02-23,79.66561284292428,82.4501567578382,78.79667977117842,81.74908447265625,1383600
2021-02-24,81.5804473734286,82.25499419433443,80.39999611299947,81.49117279052734,1505500
2021-02-25,81.93755890214936,82.07643551773644,78.49538656965262,78.75330352783203,1718500
2021-02-26,78.73346816734075,79.16993429215529,76.67014761440795,77.1661376953125,1997700
2021-03-01,77.50340709352209,78.73346793971895,77.25541205378678,78.40611267089844,1171400
2021-03-02,78.40611125001053,79.20961274236517,76.90821911805608,76.98757934570312,1228500
2021-03-03,77.31493598429633,77.93988075966902,76.29319763183592,76.29319763183594,1258600
2021-03-04,76.36263743775191,76.75942345441294,74.11083819533906,75.19210052490234,1338000
2021-03-05,76.14440294678651,76.63047113000144,74.75562914082118,76.30311584472656,1287800
2021-03-08,77.11653808630938,77.60261382999933,75.76744441834494,76.59078979492188,1142200
2021-03-09,77.00741984156394,77.58277017124514,76.03528348830372,76.18408203125,1243000
2021-03-10,76.11464493844078,76.59079120163918,75.36073785880019,75.89640808105469,1037700
2021-03-11,76.34279208563538,77.52325089600983,75.48968854391723,76.71974182128906,589000
2021-03-12,77.11653378560277,77.87044080935202,75.83687849978644,77.8010025024414,646900
2021-03-15,77.26532826710063,77.37444668198053,75.92615666509246,76.93797302246094,1092500
2021-03-16,76.94789316580233,77.31492851357928,74.61674153195058,75.07305145263672,889200
2021-03-17,75.37065222076976,76.02535515905673,74.52746307121623,75.0631332397461,1062900
2021-03-18,75.20201098716214,78.53506481850191,74.79530307066229,76.86853790283203,1143000
2021-03-19,76.26343767988736,76.85863187496756,74.62667634804254,76.09480285644531,4960500
2021-03-22,76.25351625172397,76.54119140113279,73.8231603625286,74.89450073242188,907100
2021-03-23,74.21002870348431,74.51754768022029,72.58318194835397,72.85102081298828,814200
2021-03-24,73.62477019629188,75.06313843051224,73.0394979544187,73.0990219116211,837400
2021-03-25,72.77166102778489,75.00361626156678,72.61294057842076,74.57706451416016,864700
2021-03-26,75.59880521716858,76.6106291935602,74.78538180879873,76.52134704589844,832800
2021-03-29,76.20391448178623,77.76132300764016,75.25161445020115,75.76744079589844,786000
2021-03-30,76.00551688831555,77.21572623553433,75.777358138601,76.93797302246094,667700
2021-03-31,76.87846502484025,78.19780049905587,76.77926851909501,77.44389343261719,977900
2021-04-01,77.62245035195811,77.99940010195577,76.57095376582214,77.03718566894531,1924000
2021-04-05,77.62245126613405,78.47555485036229,77.0074208126972,77.56293487548828,814100
2021-04-06,77.33477124982227,79.98335642244517,76.9975016330274,78.713623046875,1279600
2021-04-07,78.7433795245922,79.11041489505509,78.19779499727508,78.94178009033203,816600
2021-04-08,79.08066257979067,79.89408603926103,78.46563213259765,79.59648895263672,673500
2021-04-09,80.02303923502535,80.9257448307846,79.8345681473699,80.69758605957031,980200
2021-04-12,80.37023521697118,81.31262098005918,80.35039894230584,81.1935806274414,641900
2021-04-13,81.02493705969509,82.03675345901897,80.54878326882002,81.90779876708984,1067100
2021-04-14,81.88796536316471,83.19737887368126,81.88796536316471,82.22523498535156,994900
2021-04-15,82.46330986229401,82.870025369936,80.79678285264994,81.5705337524414,620800
2021-04-16,82.25499307385931,82.85017965638434,81.63004829743922,82.63195037841797,660400
2021-04-19,82.16571740026903,82.36411040240492,80.59838695148865,80.82654571533203,1150900
2021-04-20,81.55068872522848,83.14777740159859,80.29087724153811,80.598388671875,777500
2021-04-21,80.54878640512682,82.19547711247014,80.29087701122644,81.83836364746094,806500
2021-04-22,86.15347718592982,86.81810209067342,84.46711390591001,84.51670837402344,1322200
2021-04-23,84.51670176881746,86.61970231224228,83.63384008238991,86.3022689819336,1325000
2021-04-26,86.47091004332853,87.82000368686238,86.47091004332853,86.99665832519531,782900
2021-04-27,87.1652966526755,88.26639520123231,87.00657619930871,88.22671508789062,652400
2021-04-28,88.18703892177759,89.22861356283858,86.96689997858259,86.97682189941406,945800
2021-04-29,87.74063812450116,88.29615213515596,87.00657495866635,88.08783721923828,774900
2021-04-30,87.95887565856792,87.95887565856792,86.22291044393906,86.90737915039062,940600
2021-05-03,87.53233106731143,87.72080972786677,86.29235581251754,86.84786987304688,553000
2021-05-04,86.49075180957536,88.49454838509492,86.49075180957536,88.44495391845703,679000
2021-05-05,88.69294874166793,88.69294874166793,86.84786505934511,88.42510986328125,414900
2021-05-06,88.49454556894841,89.09965404741311,87.67120025323969,88.9806137084961,494500
2021-05-07,88.28622866407122,89.85355903425263,87.93903714364053,89.59564208984375,552600
2021-05-10,90.17100437063141,90.54795413326727,89.10958582784842,90.07180786132812,825900
2021-05-11,89.22860858455668,89.76427875644804,87.86960066658403,88.96077728271484,948600
