Date,Open,High,Low,Close,Volume
1999-06-01,19.84615855746799,19.84615855746799,19.354395336574978,19.600276947021484,538700.0
1999-06-02,19.740783739693555,19.740783739693555,19.17876854425744,19.424650192260742,478900.0
1999-06-03,19.459768092524897,19.565145898080086,19.38951622215477,19.49489402770996,594200.0
1999-06-04,19.530029296875,19.530029296875,19.284147633065423,19.530029296875,695100.0
1999-06-07,19.42464701562107,19.811032399295268,19.24901729576916,19.63540267944336,522400.0
1999-06-08,19.63540767354703,19.670533626451405,19.07339242707699,19.143644332885742,777500.0
1999-06-09,19.17877140045166,19.459779040018717,18.932889715830484,18.968015670776367,526900.0
1999-06-10,18.96801058806521,19.143640315732476,18.687003023797576,18.862632751464844,703700.0
1999-06-11,18.827516030365565,19.003145844081665,18.511382365676592,18.61676025390625,354100.0
1999-06-14,18.757254073447967,19.319269176772252,18.7221281294902,19.003135681152344,558800.0
1999-06-15,19.108513513025645,19.35439512073002,19.003135681152344,19.003135681152344,486200.0
1999-06-16,19.073387781778973,19.81103261311849,19.03826183742947,19.600276947021484,457400.0
1999-06-17,19.494902091690257,19.494902091690257,19.143642594542683,19.424650192260742,716300.0
1999-06-18,19.284141749361137,19.459771455639473,18.932882336804468,19.24901580810547,755200.0
1999-06-21,19.284141749361137,19.389519573128137,18.932882336804468,19.24901580810547,367800.0
1999-06-22,19.249020931905488,19.249020931905488,18.968013327060152,19.038265228271484,329000.0
1999-06-23,19.1787616923704,19.1787616923704,18.546494823391154,18.651872634887695,568900.0
1999-06-24,18.757255358387763,18.827507251115808,18.23036616292743,18.476247787475586,488500.0
1999-06-25,18.511376967796913,18.546502920297474,18.08986553779015,18.26549530029297,338300.0
1999-06-28,18.412800197818886,18.660664815866447,18.412800197818886,18.625255584716797,606000.0
1999-06-29,18.625257147275484,18.625257147275484,18.306574040192825,18.41280174255371,668700.0
1999-06-30,18.37739640181566,18.37739640181566,17.91707626072972,18.023303985595703,1142300.0
1999-07-01,17.88165956676125,18.023296474220746,17.704613432436883,17.740022659301758,936600.0
1999-07-02,17.84625033989638,17.917068793626125,17.562976524977387,17.740022659301758,1505000.0
1999-07-06,17.775439775014263,17.810849017593974,17.315119621478036,17.456756591796875,1066400.0
1999-07-07,17.45675741690745,17.704622126680984,17.350529684147364,17.5983943939209,861900.0
1999-07-08,17.52755974823574,17.562968959848337,16.713147881145996,16.890193939208984,2838200.0
1999-07-09,17.2088825569644,17.527565567278558,16.39447041949489,16.50069808959961,3457200.0
1999-07-12,17.20888378994524,17.385929919471426,16.996428434513817,17.138065338134766,2770700.0
1999-07-13,17.27970910402808,18.3419863030462,17.27970910402808,17.88166618347168,1536100.0
1999-07-14,17.91706621026717,18.37738609313965,17.91706621026717,18.37738609313965,1144900.0
1999-07-15,18.625261093169627,18.625261093169627,17.775439294241735,18.023303985595703,1150800.0
1999-07-16,18.41279593381015,18.979343501004305,18.200340596112337,18.696069717407227,1396700.0
1999-07-19,18.696077982584633,19.191807323031956,18.696077982584633,19.120988845825195,941600.0
1999-07-20,19.26262687569234,19.26262687569234,18.731488266987586,18.979352951049805,1198200.0
1999-07-21,18.979350396764207,19.120987340023643,18.058710265577886,18.16493797302246,651600.0
1999-07-22,18.306567089318776,18.837705399453753,18.164930206616116,18.731477737426758,634500.0
1999-07-23,18.837705399453753,18.943933061480745,18.41279475134577,18.731477737426758,476800.0
1999-07-26,19.120986767987297,19.191805237498365,18.731485185676448,19.014759063720703,632300.0
1999-07-27,18.97935241926115,19.120989377613846,18.731487742143933,19.0501708984375,603400.0
1999-07-28,19.191800595238096,19.368846726190476,18.41279761904762,18.58984375,409200.0
1999-07-29,18.023303143340762,18.271167823111657,17.669210743668057,17.88166618347168,1099700.0
1999-07-30,17.775429767777165,18.12952199422691,17.633792877197266,17.633792877197266,609700.0
1999-08-02,17.846248737816673,18.519023987853412,17.74002106675824,18.235750198364258,377100.0
1999-08-03,18.164927241403305,18.412791745671964,18.023290381821212,18.200336456298828,442900.0
1999-08-04,18.200331967988994,18.943925297420453,18.16492276182559,18.448196411132812,793500.0
1999-08-05,18.69607955418276,19.12099045314146,18.625261071022976,18.90853500366211,662200.0
1999-08-06,18.766885634271134,18.908522506982614,18.02329205253586,18.0941104888916,447400.0
1999-08-09,18.235747093378112,18.766885358233786,18.235747093378112,18.271156311035156,322800.0
1999-08-10,18.235752554053803,18.3419802388347,17.63379567362873,17.775432586669922,1200500.0
1999-08-11,17.9170728183928,18.05870975766863,17.74002664429801,17.846254348754883,357500.0
1999-08-12,17.810841113031504,17.810841113031504,17.59838575184226,17.740022659301758,412200.0
1999-08-13,17.98789058859732,17.98789058859732,17.669207487618234,17.81084442138672,352500.0
1999-08-16,17.84625033989638,17.917068793626125,17.562976524977387,17.740022659301758,394000.0
1999-08-17,17.81084770353714,17.95248466340622,17.775438463569866,17.88166618347168,307100.0
1999-08-18,18.023296474220746,18.129524154815368,17.740022659301758,17.740022659301758,600600.0
1999-08-19,18.02330016723046,18.4836202107943,17.917072464869573,18.41280174255371,825700.0
1999-08-20,18.271160714285713,18.58984375,18.12952380952381,18.58984375,474800.0
1999-08-23,18.448208959292835,19.085575103759766,18.448208959292835,19.085575103759766,760100.0
1999-08-24,19.050168298476233,19.120986767987297,18.873122124698575,19.014759063720703,444400.0
1999-08-25,19.120989913371073,19.36885459743329,18.873125229308855,18.979352951049805,1013000.0
1999-08-26,19.0501708984375,19.33344481514289,18.97935241926115,19.0501708984375,595900.0
1999-08-27,19.01475050749072,19.227205820423578,18.87311363220215,18.87311363220215,450200.0
1999-08-30,18.873118396891588,18.873118396891588,18.09411538613809,18.34197998046875,563000.0
1999-08-31,18.483621095356188,18.837713453504776,18.16493797302246,18.16493797302246,728900.0
1999-09-01,18.27116598453162,18.90853223980598,18.27116598453162,18.766895294189453,436400.0
1999-09-02,18.625260087072963,18.69607856649149,18.306576929689584,18.660669326782227,605200.0
1999-09-03,18.802305698394775,19.191807323031956,18.766896459791393,19.120988845825195,421300.0
1999-09-07,19.26261626508899,19.51048081261771,18.66065950680496,18.837705612182617,498100.0
1999-09-08,18.873119306747025,19.29803006036985,18.448208553124203,18.483617782592773,389200.0
1999-09-09,18.41279475134577,18.731477737426758,18.341976309994443,18.731477737426758,301600.0
1999-09-10,18.837710971614708,19.03246174293779,18.625255584716797,18.625255584716797,302100.0
1999-09-13,18.766891618341322,18.766891618341322,18.235753176312794,18.483617782592773,399400.0
1999-09-14,18.412797648916133,18.483616101411965,17.84625002894948,17.917068481445312,567800.0
1999-09-15,17.84624596164651,18.41279345249243,17.84624596164651,18.0941104888916,369900.0
1999-09-16,17.952476703419403,18.1295228247549,17.633793685015508,18.058704376220703,293300.0
1999-09-17,18.058709401350754,18.4836202107943,17.952481698989867,18.41280174255371,277300.0
1999-09-20,18.4482026706703,18.554430325203914,18.02329205253586,18.0941104888916,201500.0
1999-09-21,18.094118110656737,18.094118110656737,17.598388847351075,17.70461654663086,312200.0
1999-09-22,17.704612125932805,17.917067471444,17.138064537902956,17.385929107666016,781800.0
1999-09-23,17.492157597187138,17.492157597187138,17.031837660419054,17.138065338134766,562200.0
1999-09-24,16.996422309380073,16.996422309380073,15.580053783598402,16.35905647277832,1785300.0
1999-09-27,16.42987964286313,16.713153429809047,16.28824274939017,16.50069808959961,669100.0
1999-09-28,16.613604406989836,16.613604406989836,16.041953502663304,16.470691680908203,787700.0
1999-09-29,16.327775619608786,16.506416490720483,15.43457126405032,16.041950225830078,1230300.0
1999-09-30,16.220590461384166,16.220590461384166,15.684667869047686,15.720396041870117,515000.0
1999-10-01,15.791843320642199,16.184852996042796,15.577474406787328,16.00621223449707,533800.0
1999-10-04,15.863312331489894,16.613604130952254,15.863312331489894,16.43496322631836,568100.0
1999-10-05,16.470684806940593,16.64932563998767,15.934762307799359,16.32777214050293,372300.0
1999-10-06,16.43496135572805,16.86369947805139,16.39923317886777,16.68505859375,342100.0
1999-10-07,16.542144149410568,16.792241361172714,16.220590591430664,16.220590591430664,403200.0
1999-10-08,16.3635068644648,16.899429578366487,16.32777868353802,16.43496322631836,486000.0
1999-10-11,16.363503152673896,16.399231325496327,15.613211523402821,15.720396041870117,797100.0
1999-10-12,15.720394327893235,15.720394327893235,15.363112638622935,15.506025314331055,757200.0
1999-10-13,15.434564122613871,15.506020437996343,14.93436991493657,15.148738861083984,607700.0
1999-10-14,15.005831403449891,15.684666633605957,14.755734213392392,15.684666633605957,1008800.0
1999-10-15,15.434571611120347,15.434571611120347,14.862920810708482,15.113018035888672,642600.0
1999-10-18,15.113015557694606,15.148743726861733,14.684277527689085,15.041559219360352,497300.0
1999-10-19,15.077284005972055,15.255924811730019,14.791458716759315,14.8629150390625,897900.0
1999-10-20,14.827188407405142,15.005829231590747,14.648547583219537,14.934372901916504,687900.0
1999-10-21,14.791458568246556,14.862914889832288,14.505633281903627,14.612817764282227,337100.0
1999-10-22,15.148741680642834,16.39922743258269,15.077285351960555,15.613207817077637,1754000.0
1999-10-25,15.363115083186997,16.14913492465238,15.327386908574935,15.577484130859375,631800.0
1999-10-26,15.613203870608041,15.9704854237112,15.220194162194566,15.255922317504883,532700.0
1999-10-27,15.220206639538072,16.006226700734874,15.184478454938217,15.648944854736328,537000.0
1999-10-28,16.292050526196647,17.864090489250707,16.149137802282638,17.18525505065918,2245900.0
1999-10-29,17.43534404039383,18.507188960909843,17.43534404039383,18.29281997680664,1454100.0
1999-11-01,18.292822072628457,18.435734745070867,17.864084055301227,18.078453063964844,968200.0
1999-11-02,18.00699958290698,18.8644757535216,17.935543235355762,18.685834884643555,883800.0
1999-11-03,18.864470601081848,18.864470601081848,18.078450992703438,18.29281997680664,976200.0
1999-11-04,18.257094741994358,19.22175532523085,18.149910232745857,18.90020179748535,821200.0
1999-11-05,20.007779073467287,20.722342611805406,19.864866365799664,20.615158081054688,2723000.0
1999-11-08,20.579432622300395,20.722345348844147,20.43651989575664,20.472248077392578,1480300.0
1999-11-09,20.436512666590076,20.47224083558761,19.650492948644303,20.043502807617188,646700.0
1999-11-10,19.57904842077926,19.972058516816798,19.043125562546248,19.614776611328125,1155000.0
1999-11-11,19.328947894844042,19.36467607949255,18.721568755819366,19.18603515625,432400.0
1999-11-12,19.186028720688647,19.686223137987792,19.078844202695972,19.579038619995117,784700.0
1999-11-15,19.614763915760367,19.793404752880225,19.186025906672707,19.22175407409668,391900.0
1999-11-16,19.36466806398021,19.97204695159583,19.32893989412047,19.8648624420166,529900.0
1999-11-17,19.650496268758967,19.686224443793076,19.150301818281466,19.25748634338379,687000.0
1999-11-18,19.25748066485155,19.36466515834794,18.721558197369593,18.793014526367188,483900.0
1999-11-19,18.82874978043651,19.043118848145465,18.650108890679046,18.72156524658203,323600.0
1999-11-22,18.57864623050766,18.86447155713085,17.79262658229387,17.93553924560547,888800.0
1999-11-23,18.078460148402623,18.185644694737025,17.578265598842076,17.756906509399414,653700.0
1999-11-24,17.864092158885136,17.899820343202908,17.578266684342974,17.649723052978516,366900.0
1999-11-26,17.6854528427124,17.971278343200684,17.578268280029295,17.864093780517578,224100.0
1999-11-29,18.006991842518683,18.006991842518683,17.0066034068232,17.25670051574707,423800.0
1999-11-30,17.149516040493985,17.721166575177115,17.149516040493985,17.25670051574707,918400.0
1999-12-01,17.399622275612572,17.86408857865767,17.292437744140624,17.685447692871094,588300.0
1999-12-02,17.72117645021469,18.007001876831055,17.72117645021469,18.007001876831055,482300.0
1999-12-03,18.292820727731296,18.82874320998905,18.078451734828196,18.1499080657959,727500.0
1999-12-06,18.221368674309023,18.221368674309023,17.578261544627527,17.721174240112305,423900.0
1999-12-07,17.363894063918316,17.82836036603959,17.363894063918316,17.43535041809082,454200.0
1999-12-08,17.43535719460588,17.828367295303966,17.363900812660777,17.578269958496094,538800.0
1999-12-09,17.613984478952442,17.649712642195755,17.25670284651933,17.54252815246582,501600.0
1999-12-10,17.54253555857946,18.149914590139236,17.54253555857946,18.007001876831055,363000.0
1999-12-13,18.0069953321178,18.40000515087434,17.79262634006878,18.140975952148438,734400.0
1999-12-14,18.00700645595209,18.364288330078125,17.899821893714282,18.364288330078125,680300.0
1999-12-15,18.257091074950935,18.65010086325712,18.257091074950935,18.435731887817383,792000.0
1999-12-16,18.292820387620193,18.828742859913753,18.292820387620193,18.578645706176758,627800.0
1999-12-17,18.86447362773585,18.935929967234852,18.757289118487353,18.90020179748535,953900.0
1999-12-20,18.72156408655713,18.79302043803254,18.292825977704677,18.328554153442383,739500.0
1999-12-21,18.57864235386704,18.97165209596807,18.57864235386704,18.86446762084961,952600.0
1999-12-22,18.793014073775986,19.078839382882844,18.793014073775986,18.971654891967773,457700.0
1999-12-23,19.150300202546298,19.40039740668403,19.150300202546298,19.293212890625,219600.0
1999-12-27,19.436128303186216,19.543312834269965,19.15030288696289,19.15030288696289,496800.0
1999-12-28,19.150296586283137,19.2932092473748,18.93592759464564,19.078840255737305,398600.0
1999-12-29,19.1206111907959,19.300654610671568,19.0125851388705,19.1206111907959,218100.0
1999-12-30,19.444695731189764,19.624739210182263,19.156626164801768,19.264652252197266,245700.0
1999-12-31,19.120612379792448,19.444690555721134,19.08460369357815,19.408681869506836,101100.0
2000-01-03,19.15661557515462,19.15661557515462,18.796528816223145,19.01258087158203,336400.0
2000-01-04,18.724523679766225,19.01259327483955,18.544480182845394,18.76053237915039,494400.0
2000-01-05,18.76052991103388,19.192634246796658,18.58048643779939,18.61649513244629,736000.0
2000-01-06,18.61649276545197,19.228640496617704,18.32842324490339,18.976579666137695,660400.0
2000-01-07,19.264646568437563,20.020828957105206,19.192629198088262,19.732759475708008,594700.0
2000-01-10,20.02083135271604,20.02083135271604,19.084605426150183,19.3726749420166,389900.0
2000-01-11,19.228635479633073,19.444687563673895,18.94056603424531,19.156618118286133,812900.0
2000-01-12,19.012592995591728,19.3726799841446,18.86855820017058,19.192636489868164,561500.0
2000-01-13,19.192634217879352,19.69675594217637,19.192634217879352,19.588729858398438,589600.0
2000-01-14,19.552721163805792,19.984825498917523,19.372677690842572,19.588729858398438,599300.0
2000-01-18,19.444696120633424,19.444696120633424,18.724522190239593,18.86855697631836,945900.0
2000-01-19,18.724518548874627,19.156622823079427,18.652501169840495,18.90456199645996,988100.0
2000-01-20,18.868552869307127,18.90456155798901,18.580483359852057,18.79653549194336,943400.0
2000-01-21,18.436451745411706,18.472460440226964,17.86031262836759,18.14838218688965,1000300.0
2000-01-24,18.220402832624977,18.68851594887819,18.040359326373743,18.508472442626953,586500.0
2000-01-25,18.508462989472772,18.904558500920636,18.004341429448225,18.076358795166016,609700.0
2000-01-26,18.112366135055954,18.688505018079603,17.968331414300042,18.652496337890625,503300.0
2000-01-27,18.436441558026583,18.65249360753471,17.17613793589586,17.60824203491211,1316500.0
2000-01-28,17.320178838570914,17.392196214199068,16.88807458480199,17.284170150756836,814900.0
2000-01-31,17.17613698829035,17.392189025878906,16.78004158604466,17.392189025878906,612200.0
2000-02-01,17.284164591384595,17.284164591384595,15.843817542102546,16.88806915283203,1023000.0
2000-02-02,16.924086044722074,16.924086044722074,15.843825233356835,16.059877395629883,1416900.0
2000-02-03,16.05987044679167,16.05987044679167,15.195662171627994,15.339696884155273,1374600.0
2000-02-04,15.411720275878906,15.66378112151244,14.835581200145114,15.411720275878906,1507200.0
2000-02-07,15.411714240418913,15.555748952946193,15.123644815364354,15.339696884155273,1126800.0
2000-02-08,15.411711504793507,15.447720176533679,15.05162478739179,15.159650802612305,1073900.0
2000-02-09,15.123652568320384,15.2316786580941,14.583522119451798,14.655539512634277,1127900.0
2000-02-10,14.403474574186365,14.547509319928228,13.935361650525309,14.115405082702637,3271100.0
2000-02-11,14.151416353078988,14.259442432110125,13.68330334394406,14.043390274047852,680900.0
2000-02-14,13.971372604370117,14.15141606576664,13.863346527532205,13.971372604370117,436300.0
2000-02-15,14.115401750971543,14.187419106843846,13.935358361290783,14.007375717163086,689700.0
2000-02-16,14.00737902339624,14.3674658877509,14.00737902339624,14.115405082702637,1297000.0
2000-02-17,14.33145942784808,14.475494195967157,13.97137250755039,14.187424659729004,562200.0
2000-02-18,14.151413592081221,14.2234309640511,13.323213814427612,13.611283302307129,529900.0
2000-02-22,13.611283891488121,14.115405517098791,13.287205703595546,13.755318641662598,966400.0
2000-02-23,13.683300018310547,13.899352123862817,13.539265281275698,13.683300018310547,1101500.0
2000-02-24,13.611286089970516,13.683303476689936,12.819094836056887,13.10716438293457,803000.0
2000-02-25,13.539268014209519,13.68330278031813,13.143172407410836,13.179181098937988,545200.0
2000-02-28,13.359224029995884,13.611284860750525,13.287206649780273,13.287206649780273,971800.0
2000-02-29,13.323215665763982,13.575276502683842,12.819093991924264,12.891111373901367,1211500.0
2000-03-01,12.963130137266544,13.39523447517543,12.53102579935766,12.999138832092285,1397000.0
2000-03-02,12.999136118599065,13.287205617072175,12.711066620125955,13.035144805908203,1166300.0
2000-03-03,12.999138832092285,13.50326055965265,12.855104052789324,12.999138832092285,668600.0
2000-03-06,12.855104722684473,13.071156902897657,12.783087329280079,12.927122116088867,793900.0
2000-03-07,12.927122243065334,13.071157031288903,12.71107006072998,12.71107006072998,885100.0
2000-03-08,12.747078056993155,12.963130227450666,12.314973716078132,12.531025886535645,661200.0
2000-03-09,12.314973129020943,13.359225236452543,12.278964435661232,13.10716438293457,1607800.0
2000-03-10,13.10716494269993,13.395234501880147,13.035147552904874,13.251199722290039,634300.0
2000-03-13,13.107165739271377,13.107165739271377,12.819096162584094,12.963130950927734,1183300.0
2000-03-14,12.9631305341961,13.539269669049261,12.747078358626165,12.855104446411133,1030100.0
2000-03-15,13.107162265877449,14.115405517098791,13.07115357833383,13.755318641662598,853100.0
2000-03-16,14.11540395802465,15.771803402078564,14.11540395802465,15.663777351379395,1798200.0
2000-03-17,15.663774987341652,15.987853090528032,15.051627459100715,15.339696884155273,1410200.0
2000-03-20,15.411711504793507,15.555746191754194,15.05162478739179,15.159650802612305,720700.0
2000-03-21,15.015629119613545,15.987864098581328,15.015629119613545,15.879837989807129,934700.0
2000-03-22,15.627776677205683,16.059881101460217,15.483741869120838,15.771811485290527,794500.0
2000-03-23,15.591761534192921,16.852065584300895,15.591761534192921,16.27592658996582,1290000.0
2000-03-24,16.636020086579403,17.24816801184315,16.491985280634992,16.99610710144043,754100.0
2000-03-27,16.85207229549602,17.032115802926533,16.74404619103771,16.99610710144043,1205100.0
2000-03-28,16.960091960430145,17.752283092339834,16.960091960430145,17.284170150756836,1754800.0
2000-03-29,17.223121913838238,17.441136115279228,17.186786213598072,17.404800415039062,775000.0
2000-03-30,17.731828886887122,19.185257484172954,17.622821742090686,18.967243194580078,1717400.0
2000-03-31,19.00358237451686,19.948311135009096,18.967246652959467,19.839303970336914,2262800.0
