Date,Open,High,Low,Close,Volume
1999-07-01,2.535648208442978,2.5756584407102543,2.5006389937134403,2.5656557083129883,322557
1999-07-02,2.575657844543457,2.5806588609236507,2.5306462564960173,2.575657844543457,194631
1999-07-06,2.5706563717182527,2.5756577365495597,2.5106410397249674,2.5156424045562744,287378
1999-07-07,2.5106404983552992,2.570655817407475,2.5106404983552992,2.5406479835510254,349513
1999-07-08,2.535647966424621,2.6006643261577,2.515642852200398,2.59566330909729,482008
1999-07-09,2.590661823100158,2.6106669363956096,2.560653978826558,2.585660457611084,227069
1999-07-12,2.5856598051930932,2.5906611694202146,2.560653332718242,2.5706560611724854,190519
1999-07-13,2.560654342114355,2.5756584407102543,2.4906366099770683,2.5656557083129883,227069
1999-07-14,2.570656762863431,2.6106669902801514,2.560654031678825,2.6106669902801514,235293
1999-07-15,2.6056657430319796,2.6506775124157738,2.585660628415027,2.6006643772125244,351798
1999-07-16,2.59566241367944,2.6006634290146646,2.53064572771411,2.5506508350372314,323928
1999-07-19,2.555653014747374,2.6206693728039054,2.550651649155071,2.6106669902801514,292403
1999-07-20,2.6106662776679443,2.6106662776679443,2.560653332718242,2.5706560611724854,224328
1999-07-21,2.5706566513046987,2.6006641462345783,2.5506515384645,2.5906617641448975,162192
1999-07-22,2.5906618765717915,2.6106669902801514,2.580659145387185,2.6106669902801514,159908
1999-07-23,2.605665691878971,2.615668074660652,2.590661943376019,2.59566330909729,180924
1999-07-26,2.60566479301063,2.61566717234182,2.545649471041266,2.5506508350372314,115134
1999-07-27,2.5506513679992335,2.575657844543457,2.5406486379172186,2.575657844543457,159908
1999-07-28,2.5906054345942784,2.5906054345942784,2.5047568088246988,2.524956464767456,155796
1999-07-29,2.524956528512164,2.5401065348902927,2.489607217732777,2.4997072219848633,139348
1999-07-30,2.504756056305193,2.5956546567640895,2.4997064078751876,2.5704050064086914,172244
1999-08-02,2.5552561247073156,2.5754557806500724,2.5047568088246988,2.524956464767456,326212
1999-08-03,2.535056530184653,2.5956554994811336,2.5249565259428444,2.5906054973602295,225242
1999-08-04,2.6007046572454375,2.641103604942195,2.5401057076232876,2.5704050064086914,224328
1999-08-05,2.5653562012664874,2.570406204100907,2.5148572290768128,2.5300068855285645,338548
1999-08-06,2.5300062294426717,2.5350562309675153,2.504756573869868,2.5148565769195557,211079
1999-08-09,2.5148556980764236,2.555254992054379,2.5047556985562887,2.5502049922943115,367332
1999-08-10,2.545154992534244,2.5653546395232216,2.5350553450654014,2.5502049922943115,228440
1999-08-11,2.5502062426994176,2.565355897356435,2.5199069333853825,2.545156240463257,131125
1999-08-12,2.5552566232233724,2.5552566232233724,2.464358329772949,2.464358329772949,171787
1999-08-13,2.4744572688236364,2.5148565769195557,2.4744572688236364,2.5148565769195557,287834
1999-08-16,2.5148557515227745,2.5653546940427887,2.5047557517879917,2.53505539894104,251741
1999-08-17,2.5451556487066243,2.57040530196534,2.5451556487066243,2.5653553009033203,166304
1999-08-18,2.5603062480031107,2.5754559026650474,2.494657275066098,2.5047569274902344,256767
1999-08-19,2.5047568088246988,2.5300064667660074,2.4340581890507735,2.524956464767456,631865
1999-08-20,2.5098056983163564,2.5502049922943115,2.5098056983163564,2.5502049922943115,170416
1999-08-23,2.545156777585152,2.580506448646896,2.545156777585152,2.5603067874908447,196915
1999-08-24,2.545156787017809,2.545156787017809,2.504757464555982,2.5199074745178223,632322
1999-08-25,2.530005399073649,2.53505539894104,2.4795064565536347,2.53505539894104,311135
1999-08-26,2.5502050464919144,2.5502050464919144,2.5047557517879917,2.53505539894104,445458
1999-08-27,2.5350562309675153,2.5451558819657873,2.504756573869868,2.5148565769195557,200113
1999-08-30,2.509807794528136,2.5199078024838792,2.423959487162249,2.4340591430664062,345401
1999-08-31,2.444158484236245,2.5300067681820364,2.444158484236245,2.5098071098327637,392917
1999-09-01,2.504756451729534,2.5300061060710797,2.4795071494393865,2.494656801223755,143003
1999-09-02,2.479507142521834,2.479507142521834,2.4138581822375285,2.4542574882507324,119703
1999-09-03,2.4744579836889886,2.499707646556363,2.4492083208216147,2.464358329772949,257223
1999-09-07,2.4744569681986603,2.4896066188812256,2.4542573166047825,2.4896066188812256,609021
1999-09-08,2.4795075655321486,2.514856876311535,2.4744575634061055,2.4997072219848633,369159
1999-09-09,2.49465721985882,2.4997072219848633,2.489607217732777,2.4997072219848633,63963
1999-09-10,2.504756573869868,2.540106232492359,2.494656922871596,2.5148565769195557,362763
1999-09-13,2.5148569319658356,2.519906934203636,2.474457618166361,2.5047569274902344,116048
1999-09-14,2.494656620136559,2.494656620136559,2.4694069676278865,2.4795069694519043,56196
1999-09-15,2.4946573951748925,2.4997073976558326,2.459308081911276,2.4845573902130127,186864
1999-09-16,2.449207959028823,2.5047569274902344,2.4290083021290854,2.5047569274902344,460078
1999-09-17,2.5047569266769005,2.5502062426994176,2.5047569266769005,2.545156240463257,305196
1999-09-20,2.5300068855285645,2.5502065448147357,2.524956882694145,2.5300068855285645,197372
1999-09-21,2.519907306439959,2.519907306439959,2.4290086609380186,2.464358329772949,242603
1999-09-22,2.4643579083723814,2.4845572127504174,2.4643579083723814,2.469407558441162,241233
1999-09-23,2.459308810904178,2.4643588148820497,2.423959487162249,2.4340591430664062,466931
1999-09-24,2.4290074039470486,2.439107404687939,2.403758106197491,2.4088077545166016,176356
1999-09-27,2.4138583019220934,2.4795072654614234,2.408808300407203,2.474457263946533,313877
1999-09-28,2.469407744737868,2.469407744737868,2.3936591154255176,2.4239587783813477,281895
1999-09-29,2.423958716668151,2.4744576842402033,2.423958716668151,2.439108371734619,170416
1999-09-30,2.4239591853586675,2.459308504699305,2.413859178660461,2.4492084980010986,209251
1999-10-01,2.444158495672735,2.444158495672735,2.373459515093727,2.3886091709136963,407994
1999-10-04,2.39365905448374,2.459308029173735,2.39365905448374,2.439108371734619,154425
1999-10-05,2.429007598080662,2.4542572498995825,2.4037582983131043,2.444157600402832,238034
1999-10-06,2.4391088433544343,2.484557817341736,2.4391088433544343,2.4492084980010986,227983
1999-10-07,2.449208802948435,2.449208802948435,2.3936598153466053,2.4340591430664062,271844
1999-10-08,2.4391085522135287,2.4391085522135287,2.388609228853366,2.4138588905334473,67618
1999-10-11,2.403759905440685,2.403759905440685,2.3684102284392443,2.3785102367401123,210165
1999-10-12,2.3835596405958817,2.4088089508858688,2.3785096377172805,2.398709297180176,241690
1999-10-13,2.3886083985909354,2.4088080505034526,2.353259095756875,2.393658399581909,227983
1999-10-14,2.3987091179267366,2.439108433833521,2.378509459973344,2.4239587783813477,232095
1999-10-15,2.42395889602608,2.429008546720896,2.4037592370923146,2.4138588905334473,225699
1999-10-18,2.4088080505034526,2.4744570072319783,2.393658399581909,2.393658399581909,345401
1999-10-19,2.418908657395651,2.4340583121057544,2.403759002685547,2.403759002685547,226156
1999-10-20,2.4037593638256554,2.4037593638256554,2.358310040815585,2.3835597038269043,247172
1999-10-21,2.383559947827388,2.383559947827388,2.328010965157258,2.3532602787017822,236207
1999-10-22,2.3684083697020677,2.3684083697020677,2.333059072494507,2.333059072494507,476526
1999-10-25,2.3179100790163085,2.3431597350362976,2.262360941387759,2.328010082244873,537291
1999-10-26,2.3179110750131753,2.373460060485185,2.3179110750131753,2.3633604049682617,524041
1999-10-27,2.373363438394708,2.434611538605623,2.373363438394708,2.419299602508545,419873
1999-10-28,2.4550277612958507,2.4805478939736925,2.4039878517627966,2.4090919494628906,265447
1999-10-29,2.429507788710664,2.4346115301769533,2.3682596887117913,2.3835716247558594,418959
1999-11-01,2.4039884481034615,2.4039884481034615,2.373364210128784,2.373364210128784,208337
1999-11-02,2.383571858299424,2.4499240620884084,2.3376355119324526,2.347843885421753,709535
1999-11-03,2.3478443962169404,2.3937802188437205,2.3274281785305555,2.342740297317505,522671
1999-11-04,2.368258476257324,2.4039864273430553,2.368258476257324,2.368258476257324,225699
1999-11-05,2.3835720826610025,2.3886761809304344,2.3325321674346924,2.3325321674346924,262706
1999-11-08,2.342739746829554,2.4141956913403555,2.342739746829554,2.4090919494628906,317532
1999-11-09,2.4039879317601054,2.429508065287178,2.3733637003630896,2.3784677982330322,261335
1999-11-10,2.373362215110702,2.4039864273430553,2.3631543815815292,2.368258476257324,364133
1999-11-11,2.3784677982330322,2.4039879317601054,2.3682599583157877,2.3784677982330322,177726
1999-11-12,2.378466610252966,2.3835707055735504,2.3427386546538003,2.358050584793091,434493
1999-11-15,2.3529489077194414,2.4193007817564314,2.31722038706955,2.403988838195801,871727
1999-11-16,2.424403957457454,2.4601319307549963,2.414195761759505,2.4346117973327637,619529
1999-11-17,2.4295089813453683,2.449925024700467,2.3784686950462337,2.403988838195801,254025
1999-11-18,2.403987658088817,2.424403691421775,2.3784675274669698,2.3835716247558594,255396
1999-11-19,2.3937799233771972,2.3937799233771972,2.3172196947150634,2.3325321674346924,475612
1999-11-22,2.3121160242745176,2.3121160242745176,2.189619796929271,2.240659713745117,617702
1999-11-23,2.2406587521199457,2.2457628483578054,2.1589946356042975,2.1845147609710693,402054
1999-11-24,2.199826207108051,2.255970185833987,2.194722467822019,2.225346326828003,238948
1999-11-26,2.2202431303899193,2.245763260439454,2.215139389038086,2.215139389038086,94117
1999-11-29,2.199827637153443,2.199827637153443,2.1640996598132367,2.169203758239746,298343
1999-11-30,2.1692040267649846,2.1998279094696045,2.143683887295986,2.1998279094696045,457794
1999-12-01,2.199826207108051,2.230450421936483,2.184514277605059,2.225346326828003,378297
1999-12-02,2.23045132473877,2.286595326189673,2.215139389038086,2.215139389038086,379667
1999-12-03,2.2151398642624427,2.363156045405945,2.2151398642624427,2.3325321674346924,583436
1999-12-06,2.322323574388113,2.388675956088415,2.3070116368437734,2.347843885421753,1133976
1999-12-07,2.34273974904612,2.34273974904612,2.2559713334416265,2.2712836265563965,382409
1999-12-08,2.261075444858472,2.261075444858472,2.210035534967603,2.2508676052093506,251284
1999-12-09,2.271282471159427,2.281490305553939,2.220242231719523,2.225346326828003,298343
1999-12-10,2.230452826503593,2.230452826503593,2.179412532039071,2.1896207332611084,282352
1999-12-13,2.179410602577005,2.210034823308242,2.169202766214937,2.194722890853882,335807
1999-12-14,2.189619796123104,2.2049317355799523,2.1487877203563883,2.169203758239746,816445
1999-12-15,2.1538918187828977,2.1845156976965945,2.1487877203563883,2.169203758239746,487948
1999-12-16,2.179410617146823,2.179410617146823,2.1436826559069613,2.15389084815979,443630
1999-12-17,2.123266946489095,2.169203106888981,2.123266946489095,2.1589949131011963,834720
1999-12-20,2.143682924870149,2.1845149873595338,2.143682924870149,2.148787021636963,229811
1999-12-21,2.143682978242092,2.19982697660719,2.13347514027688,2.1589949131011963,158537
1999-12-22,2.1487877203563883,2.179411599270085,2.1283716824730305,2.169203758239746,212449
1999-12-23,2.1640986920314935,2.1640986920314935,2.133474826812744,2.133474826812744,235293
1999-12-27,2.143683448416518,2.1743076806741173,2.1079554739681945,2.123267412185669,290119
1999-12-28,2.1232674302436094,2.1538916627616613,2.1232674302436094,2.1385793685913086,312963
1999-12-29,2.1283710426394387,2.1385788806010844,2.0773311411860638,2.102850914001465,228897
1999-12-30,2.0977463218896877,2.0977463218896877,2.0416023367982397,2.067122459411621,279154
1999-12-31,2.056915554677233,2.056915554677233,2.041603260686428,2.051811456680298,361849
2000-01-03,2.0620200734364786,2.0620200734364786,2.01098014171274,2.026292085647583,921527
2000-01-04,2.0160830983404843,2.041602871819068,1.990562969039318,2.0007708072662354,403425
2000-01-05,2.016083325255255,2.031395262230315,2.0007710324575725,2.0211870670318604,1007877
2000-01-06,2.026291164631088,2.051811296804603,2.0058751300568,2.0211870670318604,570643
2000-01-07,2.031395242619714,2.0977470874786377,2.031395242619714,2.0977470874786377,468759
2000-01-10,2.0926432609558105,2.107955197162602,2.082435066269547,2.0926432609558105,385150
2000-01-11,2.087538486337828,2.1028504175768616,2.067122459411621,2.067122459411621,394287
2000-01-12,2.0824349034439598,2.123266967351147,2.0824349034439598,2.1181628704071045,704509
2000-01-13,2.1181630516787515,2.169203313842031,2.1181630516787515,2.1640992164611816,490689
2000-01-14,2.158994651279199,2.1845147768312536,2.113058852272535,2.1436827182769775,418045
2000-01-18,2.1232673938653868,2.1436834299200793,2.102851357810694,2.1079554557800293,262706
2000-01-19,2.123266634524814,2.1589945958875285,2.123266634524814,2.133474826812744,287378
2000-01-20,2.143682924870149,2.1538911184037772,2.1232668936254564,2.148787021636963,224328
2000-01-21,2.148787429604982,2.261075444858472,2.1334754922199846,2.2508676052093506,425355
2000-01-24,2.2508676052093506,2.3070116128360953,2.230451570088477,2.2508676052093506,572928
2000-01-25,2.25086763326597,2.286595606217183,2.210035562515259,2.210035562515259,339462
2000-01-26,2.230452113485136,2.2610759957159123,2.199827875431642,2.2049319744110107,319816
2000-01-27,2.2047253658660835,2.209888748163659,2.153092622756958,2.153092622756958,243060
2000-01-28,2.153092622756958,2.1789091742892928,2.1427658581618068,2.153092622756958,263163
2000-01-31,2.158254384994507,2.1943973140363227,2.106621320687393,2.158254384994507,344031
2000-02-01,2.1479285614609434,2.189234886872797,2.0859690733431635,2.16858172416687,258594
2000-02-02,2.189234733581543,2.2047245145375287,2.1582551716695715,2.189234733581543,294231
2000-02-03,2.178908332929354,2.2047245145375287,2.1169488491500066,2.189234733581543,270930
2000-02-04,2.1892350086995847,2.1892350086995847,2.10662235327864,2.132438898086548,270473
2000-02-07,2.132438918785226,2.132438918785226,2.0808061886236837,2.0859692096710205,506223
2000-02-08,2.08596962545773,2.08596962545773,1.9878669866499084,2.05499005317688,938432
2000-02-09,2.0343367739729907,2.0549899410181762,1.9981938216327932,2.0188469886779785,564247
2000-02-10,2.008519420369806,2.0549893017317915,2.008519420369806,2.039499521255493,214277
2000-02-11,2.0240106119629955,2.0446637851458385,1.9413980992094302,1.962051272392273,421243
2000-02-14,1.9827026350881973,2.034335890226391,1.9362332993901494,2.008519172668457,276412
2000-02-15,2.013683716832063,2.0653164572853213,2.013683716832063,2.05499005317688,467845
2000-02-16,2.054989122347839,2.060152502041015,1.987866086224956,1.9981930255889893,397029
2000-02-17,2.008519172668457,2.049825668792407,2.0033557931613353,2.008519172668457,267732
2000-02-18,2.0085201849665615,2.013683747053803,1.9775406122207642,1.9775406122207642,293317
2000-02-22,1.9672133745166627,1.9672133745166627,1.9104172648491702,1.9413971900939941,195545
2000-02-23,1.9413978993681498,1.9413978993681498,1.9000915572544066,1.9155813455581665,151684
2000-02-24,1.9000902213705202,1.9155799987839845,1.8329673726384115,1.8536205291748047,483379
2000-02-25,1.853620423293936,1.879436957478589,1.796824336051941,1.796824336051941,402968
2000-02-28,1.8071516019151854,1.8587846950892275,1.8019885805621612,1.848457932472229,313877
2000-02-29,1.8329679282515667,1.8846006552659111,1.8278045475635027,1.8742742538452148,329410
2000-03-01,1.8742746226991098,1.9000911712646484,1.8742746226991098,1.9000911712646484,402054
2000-03-02,1.8846002277370404,1.9104167653653468,1.8742738286589278,1.8794372081756592,568816
2000-03-03,1.8691110938243571,1.9104174242946297,1.8432945472915683,1.8846008777618408,364133
2000-03-06,1.874274579608437,1.879437961193936,1.848458031636436,1.858784794807434,257223
2000-03-07,1.863947644134627,1.9259071375666144,1.8432944796572979,1.8897641897201538,318902
2000-03-08,1.9052532354162477,1.9568863065960873,1.9000902162625208,1.9465595483779907,392003
2000-03-09,1.9310713326402023,1.962051272392273,1.9052547761727454,1.962051272392273,436320
2000-03-10,1.9517243190971418,1.9775408730946702,1.9207447422645703,1.9672141075134277,394744
2000-03-13,1.9465606795194363,1.9775406122207642,1.915581106773639,1.9775406122207642,579781
2000-03-14,1.9620502857205753,1.9620502857205753,1.869110873157151,1.8742742538452148,586177
2000-03-15,1.8897642721749315,1.9517237683103545,1.8484579414179827,1.9104174375534058,444544
2000-03-16,1.9052531229017455,2.0343356132507324,1.9052531229017455,2.0343356132507324,412563
2000-03-17,2.0136827321532533,2.0136827321532533,1.925906540375906,2.008519172668457,546885
2000-03-20,2.029172234446607,2.0343356132507324,2.0033555204036295,2.0343356132507324,307023
2000-03-21,2.0188463815098094,2.0653157234191895,2.008519441137539,2.0653157234191895,305196
2000-03-22,2.0653155217788286,2.1117852191066886,1.97237630710079,1.9981930255889893,341289
2000-03-23,2.0188466768345568,2.049826242639288,1.9775401691468895,1.9930299520492554,172701
2000-03-24,1.9827034964045223,2.0188469886779785,1.977540474609855,2.0188469886779785,230724
2000-03-27,2.00852004519988,2.0446631775178306,2.0033566634497073,2.0188469886779785,184580
2000-03-28,2.018847588633994,2.0240106119629955,1.962051272392273,1.962051272392273,218846
2000-03-29,1.9413965551863364,2.039499139771221,1.9413965551863364,2.0136826038360596,193260
2000-03-30,2.024009380823801,2.044662541443997,2.003356040225908,2.039499521255493,392460
2000-03-31,2.039499542343555,2.0859688842529356,2.008519441137539,2.0653157234191895,333522
