Date,Open,High,Low,Close,Volume
1999-07-19,1.4918060922427683,1.5399284362792967,1.433370678434585,1.4436829090118408,1008000
1999-07-20,1.4436827909271672,1.4574321508407595,1.4368085305675367,1.4574321508407593,625600
1999-07-21,1.4574323275612704,1.4574323275612704,1.44024583538392,1.450558066368103,217600
1999-07-22,1.4402456142459559,1.4436827443147962,1.044951319694519,1.044951319694519,7982400
1999-07-23,1.106824106203091,1.1205734687696232,1.0655760185034944,1.0724502801895142,4864000
1999-07-26,1.0861994588497201,1.0861994588497201,0.965892346963347,1.0655758380889893,2620800
1999-07-27,1.075887350765999,1.075887350765999,1.0174527729301106,1.0380772352218628,4875200
1999-07-28,1.0724503717924987,1.0793254732602455,1.0312022805697103,1.055263876914978,1468800
1999-07-29,1.0621378686335754,1.0793251983275933,1.0380771176117811,1.0655758380889893,3121600
1999-07-30,1.0793253810700265,1.0793253810700265,1.0690131493465043,1.0724502801895142,640000
1999-08-02,1.075887411032524,1.075887411032524,1.0655760185034944,1.0724502801895142,777600
1999-08-03,1.075887170296695,1.075887170296695,1.058700680732727,1.058700680732727,1310400
1999-08-04,1.051826135916864,1.051826135916864,0.9899536153598354,1.0140151977539062,1766400
1999-08-05,1.0037029931942623,1.0243274468980417,0.9830793786845788,0.9899536371231079,1464000
1999-08-06,0.9899536371231079,1.020889478484681,0.9830793786845788,0.9899536371231079,220800
1999-08-09,1.0174529653199962,1.0174529653199962,0.9762048721313478,0.9762048721313477,1476800
1999-08-10,1.0037031490631934,1.0174525072695386,0.9899537908568483,1.0071402788162231,44800
1999-08-11,1.017452546034874,1.0793250799179077,1.0105782862669028,1.0793250799179077,140800
1999-08-12,1.0793251983275933,1.0793251983275933,1.0380771176117811,1.0655758380889893,2241600
1999-08-13,1.072450098611116,1.0758872288721795,1.0037032974180957,1.0655758380889893,3166400
1999-08-16,1.0758873224258423,1.0793252921802043,1.0312021075633688,1.0758873224258423,737600
1999-08-17,1.075887168702689,1.075887168702689,1.0174526007551896,1.044951319694519,150400
1999-08-18,1.0449513212426915,1.075887170296695,1.0449513212426915,1.058700680732727,121600
1999-08-19,1.0758871061180573,1.0758871061180573,1.0518263578414917,1.0518263578414917,51200
1999-08-20,1.0758875435526656,1.0758875435526656,0.9899542267258102,1.0174529552459717,152000
1999-08-23,1.0208896714386133,1.0587006175792948,1.0208896714386133,1.0518263578414917,579200
1999-08-24,1.072450098611116,1.072450098611116,1.0312020178953039,1.0655758380889893,180800
1999-08-25,1.058700680732727,1.0621378108066597,1.0449513212426915,1.058700680732727,155200
1999-08-26,1.0621378686335754,1.072450098611116,1.0552636081114486,1.0655758380889893,356800
1999-08-27,1.072450098611116,1.0793251983275933,1.0655758380889893,1.0655758380889893,350400
1999-08-30,1.0793254098691758,1.093074772802576,1.0466701484057785,1.0896368026733398,416000
1999-08-31,1.086199805133776,1.134323000907898,1.0827626737769438,1.134323000907898,300800
1999-09-01,1.1205733442111523,1.1686956882476807,1.1205733442111523,1.1686956882476807,216000
1999-09-02,1.1824451042873945,1.230568289756775,1.1549463809318736,1.230568289756775,315200
1999-09-03,1.2477549671226023,1.2649414619702972,1.2099440071020233,1.2236933708190918,1988800
1999-09-07,1.2099441373071005,1.2305686046994344,1.1824454069137573,1.1824454069137573,196800
1999-09-08,1.1824449003904667,1.2236929783110644,1.1824449003904667,1.1927571296691895,52800
1999-09-09,1.1893205091094197,1.223693502503772,1.1824454069137573,1.1824454069137573,166400
1999-09-10,1.1824449242615118,1.1824449242615118,1.127447485923767,1.127447485923767,52800
1999-09-13,1.1411968455082033,1.1549462050926396,1.04495132841715,1.127447485923767,152000
1999-09-14,1.1274472385644914,1.1274472385644914,1.0861991688609123,1.099948525428772,60800
1999-09-15,1.1274472385644914,1.141196595132351,1.099948525428772,1.099948525428772,99200
1999-09-16,1.0861996427560463,1.0861996427560463,1.0449515550564497,1.0724502801895142,76800
1999-09-17,1.0724502171401624,1.106824041132902,1.0707316518196919,1.0930746793746948,134400
1999-09-20,1.0930747436365589,1.0930747436365589,1.0724502801895142,1.0724502801895142,22400
1999-09-21,1.072450098611116,1.0861994588497201,1.0655758380889893,1.0655758380889893,20800
1999-09-22,1.0793251983275933,1.0793251983275933,1.0655758380889893,1.0655758380889893,99200
1999-09-23,1.0690134216472522,1.0690134216472522,1.062138319015503,1.062138319015503,107200
1999-09-24,1.0724503600723803,1.0724503600723803,1.044951632891037,1.0466701984405518,153600
1999-09-27,1.051826449329909,1.051826449329909,1.0037032702024886,1.0346391201019287,854400
1999-09-28,1.0037034111337577,1.0380772352218628,0.9899540493374049,1.0380772352218628,158400
1999-09-29,1.044951319694519,1.044951319694519,1.0174526007551896,1.044951319694519,153600
1999-09-30,1.0518264190265032,1.0518264190265032,0.9899538818158602,1.044951319694519,102400
1999-10-01,1.031201720237732,1.031201720237732,0.996828749160195,1.031201720237732,193600
1999-10-04,1.0449514965228164,1.0449514965228164,1.0312021347264635,1.0380772352218628,403200
1999-10-05,1.031201720237732,1.0380768179697042,1.031201720237732,1.031201720237732,192000
1999-10-06,1.0380771143263336,1.0380771143263336,0.9487058534610864,1.0105783939361572,6046400
1999-10-07,0.9968292024806141,1.0105785650031434,0.9487060140545169,0.9607368111610413,126400
1999-10-08,0.9899542365275639,0.9899542365275639,0.9487061433389153,0.9762048721313477,281600
1999-10-11,0.9762049966433423,0.9899543627932484,0.9487062643435298,0.9555813670158386,116800
1999-10-12,0.9487060308456421,0.9830798573575916,0.9487060308456421,0.9487060308456421,56000
1999-10-13,0.9693304619641592,0.9693304619641592,0.9590182304382324,0.9590182304382324,40000
1999-10-14,0.962455393611521,0.9693304945917128,0.9487060308456421,0.9487060308456421,208000
1999-10-15,0.938393797477182,0.9487060293337837,0.9212073038458479,0.9418317675590515,148800
1999-10-18,0.9074577689170837,0.9349564891872983,0.9074577689170837,0.9074577689170837,83200
1999-10-19,0.907457767929521,0.9349564881698096,0.907457767929521,0.9280822277069092,30400
1999-10-20,0.9280822287169168,0.9280822287169168,0.8868341483115948,0.9074577689170837,276800
1999-10-21,0.9074581658938111,0.9590184987546373,0.9074581658938111,0.9555813670158386,172800
1999-10-22,0.9624556304934361,0.9624556304934361,0.9521433960823286,0.9555813670158386,648000
1999-10-25,0.9624551427482348,0.9624551427482348,0.8937083468376467,0.9005834460258484,993600
1999-10-26,0.9280824048150836,0.9487060293337837,0.904020810214514,0.9418317675590515,1536000
1999-10-27,0.9487059676584154,0.9693304300308228,0.9487059676584154,0.9693304300308228,4272000
1999-10-28,0.9693303141487443,1.0449513756867987,0.9658923447013815,1.0243277549743652,708800
1999-10-29,1.0449510991573334,1.099948525428772,1.0312017425894737,1.099948525428772,332800
1999-11-01,1.0655755536061862,1.099948525428772,1.0518261970383265,1.099948525428772,208000
1999-11-02,1.044951553586163,1.0861996412277222,1.044951553586163,1.0861996412277222,92800
1999-11-03,1.0861992378191965,1.1480717658996582,1.0861992378191965,1.1480717658996582,243200
1999-11-04,1.1377598952902575,1.1480721264075235,1.0724502171401624,1.0930746793746948,536000
1999-11-05,1.075887168702689,1.0861993981035134,1.044951319694519,1.044951319694519,176000
1999-11-08,1.0655759315509499,1.0655759315509499,1.0466700350681588,1.0483886003494263,478400
1999-11-09,1.0483886939716895,1.0587009257746125,0.9572996907636177,0.9830798506736755,259200
1999-11-10,0.9830793786845788,1.0071401224135268,0.9487055689096451,0.9899536371231079,446400
1999-11-11,1.0174529278254185,1.0174529278254185,0.9968293015884062,1.000266432762146,25600
1999-11-12,0.9830793786845788,1.0037029931942623,0.9830793786845788,0.9899536371231079,126400
1999-11-15,1.0312021924899175,1.0724502801895142,1.0312021924899175,1.0724502801895142,121600
1999-11-16,1.0312019617526562,1.0861993997127979,1.0312019617526562,1.058700680732727,128000
1999-11-17,1.0518269394090258,1.0724505692197384,0.9762050053154029,1.020890235900879,233600
1999-11-18,1.0208897846867124,1.0208897846867124,0.996829033741069,1.0105783939361572,248000
1999-11-19,1.0105785760184707,1.0105785760184707,0.9830798506736754,0.9830798506736755,910400
1999-11-22,0.9830798242672361,0.996829186570313,0.9349566366092287,0.9590182304382324,2200000
1999-11-23,0.9487060600031494,0.9899541495685037,0.9418317980061889,0.9452689290046692,97600
1999-11-24,0.9452689290046692,0.9487060600031494,0.934956696814698,0.9452689290046692,1988800
1999-11-26,0.9349566680797633,0.9487060308456421,0.9349566680797633,0.9487060308456421,1057600
1999-11-29,0.9555811318258339,0.9658925245043645,0.9487060308456421,0.9487060308456421,696000
1999-11-30,0.9487061228974126,0.9658926182237192,0.9212073946974876,0.931519627571106,558400
1999-12-01,0.9349564881698096,0.9487058482899539,0.9212071280496653,0.9280822277069092,371200
1999-12-02,0.9280825208830225,0.9418318853465145,0.7699644099555588,0.8421483635902405,1692800
1999-12-03,0.8593356027484419,0.9280824174005367,0.849023370751999,0.866209864616394,1566400
1999-12-06,0.879959231517354,0.8868343326108425,0.838711142539978,0.838711142539978,638400
1999-12-07,0.721841960183534,0.7768394108948699,0.7012174965695332,0.7596520781517029,6051200
1999-12-08,0.756214854758059,0.776839315848659,0.756214854758059,0.7630899548530579,641600
1999-12-09,0.763090016290237,0.7974630019494465,0.763090016290237,0.7699642777442932,1452800
1999-12-10,0.8077750479240645,0.8077750479240645,0.76996410102175,0.7837134599685669,161600
1999-12-13,0.8077753510783728,0.8077753510783728,0.7768394916365193,0.7905888557434082,361600
1999-12-14,0.8008999488535202,0.8008999488535202,0.76996410102175,0.7837134599685669,636800
1999-12-15,0.7905886037707163,0.7905886037707163,0.7596519149942725,0.7613704800605774,403200
1999-12-16,0.7837134599685669,0.7905885590391113,0.7768392000922942,0.7837134599685669,483200
1999-12-17,0.7905887375472148,0.7974629989756362,0.7699642748730281,0.7768393754959106,348800
1999-12-20,0.7837134913384693,0.7905885906842051,0.7802763612627541,0.7871506214141846,633600
1999-12-21,0.7871505899067033,0.7871505899067033,0.7630898411454773,0.7837134599685669,1758400
1999-12-22,0.7871506214141846,0.7905885906842051,0.7734012619170184,0.7871506214141846,1632000
1999-12-23,0.7768394311058702,0.8112124190974861,0.7768394311058702,0.8043381571769714,400000
1999-12-27,0.8180874586105348,0.8249617200134175,0.7974629960129703,0.8180874586105347,944000
1999-12-28,0.8215245954275717,0.8387110882571766,0.7699642777442932,0.7699642777442932,345600
1999-12-29,0.7699643275776847,0.838711142539978,0.7699643275776847,0.838711142539978,99200
1999-12-30,0.8249617758251371,0.8799592275468129,0.8249617758251371,0.866209864616394,289600
1999-12-31,0.879959225654602,0.8937085885554552,0.8249617740511894,0.879959225654602,292800
2000-01-03,0.8833959932792775,0.89370822101258,0.8730846047401428,0.8730846047401428,131200
2000-01-04,0.8662098820059495,0.8868343464128808,0.8455862567935499,0.8541790843009949,67200
2000-01-05,0.8799590429887486,0.8799590429887486,0.8593354225158693,0.8593354225158691,129600
2000-01-06,0.8593356032297148,0.8593356032297148,0.8455862402915956,0.8455862402915955,188800
2000-01-07,0.8455862398180229,0.8662098646163939,0.8249617758251371,0.866209864616394,116800
2000-01-10,0.8249618411064148,0.8662099331617356,0.8249618411064148,0.8249618411064148,19200
2000-01-11,0.8662099291475512,0.8799592931022743,0.8318369388580322,0.8318369388580322,86400
2000-01-12,0.8524604998528957,0.879959225654602,0.8524604998528957,0.879959225654602,60800
2000-01-13,0.8799592275468129,0.8937085904772318,0.8662098646163939,0.866209864616394,156800
2000-01-14,0.8696468758680566,0.8937084674835204,0.8696468758680566,0.8937084674835205,340800
2000-01-18,0.8868344171767026,0.8937086797311816,0.8765221841503855,0.8833964467048645,156800
2000-01-19,0.8833962231636756,0.8833962231636756,0.8352738798757644,0.8438667058944702,241600
2000-01-20,0.83527400782158,0.8868343286092798,0.83527400782158,0.866209864616394,300800
2000-01-21,0.8627727375754103,0.8662098685248953,0.835274011590493,0.838711142539978,275200
2000-01-24,0.8387111165956563,0.8662098417299402,0.8146495223045349,0.8146495223045349,326400
2000-01-25,0.8593356093191739,0.8593356093191739,0.8043381571769714,0.8043381571769714,2587200
2000-01-26,0.8180875786944852,0.8249618411064148,0.8180875786944852,0.8249618411064148,233600
2000-01-27,0.8438668004861181,0.9624553655866945,0.8352739735042156,0.938393771648407,817600
2000-01-28,0.9487058493224058,0.9487058493224058,0.8868341483115948,0.9074577689170837,504000
2000-01-31,0.9280819543999618,1.0312017053365707,0.9212068567673365,0.9899536371231079,982400
2000-02-01,0.9555810681807008,0.9762046913586593,0.9555810681807008,0.9693304300308228,97600
2000-02-02,0.9727676314185382,0.9762047623323485,0.8352740029210243,0.8868343234062195,1073600
2000-02-03,0.8799588637662326,0.89370822101258,0.8558972787865827,0.8730846047401428,572800
2000-02-04,0.8937084674835204,0.8937084674835204,0.8833962369062646,0.8937084674835205,388800
2000-02-07,0.8937085783579122,0.9418317675590515,0.8730849538392121,0.9418317675590515,126400
2000-02-08,0.9246444646247267,0.9693305243830919,0.9005837084408346,0.9452689290046692,75200
2000-02-09,0.9693304930469873,0.9693304930469873,0.9212073038458479,0.9418317675590515,147200
2000-02-10,0.9933912482529195,1.0037034801074436,0.9624553918838501,0.9624553918838501,454400
2000-02-11,0.9624555077351316,1.0174529653199962,0.9521432746393184,0.9762048721313477,331200
2000-02-14,0.9899541869092343,0.9899541869092343,0.9074580046667982,0.9212073683738708,220800
2000-02-15,0.9143330454826355,0.9487060328735545,0.9143330454826355,0.9143330454826355,1006400
2000-02-16,0.9212073072830166,0.9487060328735545,0.9143330454826355,0.9143330454826355,2041600
2000-02-17,0.9074580046667982,0.9349567320809435,0.9005837424105428,0.9212073683738708,662400
2000-02-18,0.9005835084467022,0.9555809489871315,0.9005835084467022,0.9074577689170837,793600
2000-02-22,0.9005835084467022,0.9177699988170003,0.9005835084467022,0.9074577689170837,201600
2000-02-23,0.9074578285217284,0.9108949589826806,0.886834206561616,0.8937084674835205,204800
2000-02-24,0.879958987655529,0.9212070652018819,0.879958987655529,0.9005834460258484,476800
2000-02-25,0.9143328675867648,0.9280822277069091,0.8937084078093768,0.9280822277069092,374400
2000-02-28,0.9555813670158386,0.9762049966433423,0.9074581658938111,0.9555813670158386,121600
2000-02-29,0.9555806665422703,0.9899536371231079,0.9555806665422703,0.9899536371231079,244800
2000-03-01,0.9899540493374049,1.072450220115522,0.9762046875410522,1.0380772352218628,329600
2000-03-02,1.0105780908268873,1.038076802969196,0.9899536371231079,0.9899536371231079,48000
2000-03-03,1.0380774315116226,1.0449516941124286,0.9762048721313478,0.9762048721313477,307200
2000-03-06,0.9899542299035478,1.024328060261387,0.9762048655993317,1.0037035942077637,52800
2000-03-07,0.9899537821496239,1.0037031402350354,0.9658921957015991,0.9658921957015991,124800
2000-03-08,0.9693306095305417,0.9899542365275639,0.9624555077351316,0.9762048721313477,449600
2000-03-09,0.9762049966433423,0.9899543627932484,0.9349568981936236,0.9555813670158386,401600
2000-03-10,0.9280825163418933,0.9762048721313478,0.9280825163418933,0.9762048721313477,46400
2000-03-13,0.9177703630614242,0.9933914542198182,0.9177703630614242,0.9933914542198181,36800
2000-03-14,0.9177701729584818,0.9796418857090856,0.90745794110188,0.9418317675590515,123200
2000-03-15,0.941831310471116,1.044951061407725,0.8799587885538737,0.9899536371231079,998400
2000-03-16,1.0243281917223548,1.0655762899287307,0.9830800935159789,1.062138319015503,329600
2000-03-17,1.0346388495066638,1.0587004327774048,0.9899536514282227,1.031201720237732,137600
2000-03-20,1.0312019617526562,1.058700680732727,1.014015472188688,1.058700680732727,408000
