Date,Open,High,Low,Close,Volume
1999-09-09,12.828921827081897,12.87626050448766,12.686903470276981,12.710573196411133,266033
1999-09-10,12.73424479370744,13.136627872526331,12.710575064095272,12.805253982543945,416856
1999-09-13,12.615895257708459,12.828922021277956,12.592225531216009,12.66323471069336,349061
1999-09-14,12.56856048625234,12.615899179088897,12.142507601546546,12.260854721069336,1025943
1999-09-15,12.355531666361328,12.473879541684612,12.142505645751951,12.142505645751953,479932
1999-09-16,12.118832199738627,12.47387571684211,12.118832199738627,12.355527877807617,470707
1999-09-17,12.379201468540293,12.56855853507866,12.355531738365164,12.521218299865723,1457389
1999-09-20,12.52122024369019,12.52122024369019,12.142507601546546,12.260854721069336,474998
1999-09-21,12.21350830219616,12.21350830219616,11.882134562509895,12.047821044921875,995264
1999-09-22,12.0686876881359,12.139819831547529,11.855292034105373,11.879003524780273,702413
1999-09-23,11.902717550583278,12.116112487775856,11.713032558252985,11.760453224182129,938839
1999-09-24,11.71303223836364,11.831584288051065,11.61818935668642,11.689321517944336,612090
1999-09-27,11.831585741501392,12.329509379065096,11.80787579437399,12.021270751953125,1768475
1999-09-28,11.950138910232482,12.210955304699485,11.879007519107217,12.139823913574219,942915
1999-09-29,12.187241926533662,12.519190415995634,12.163531985461619,12.353216171264648,958577
1999-09-30,12.519189474233444,12.637742275493258,12.329505302699502,12.400636672973633,1502872
1999-10-01,12.044975804168715,12.116107940673828,11.665606738087618,12.116107940673828,843153
1999-10-04,12.116113973429211,12.59032612429959,12.044981801506555,12.542903900146484,627752
1999-10-05,12.471767576836006,12.637741802874494,12.400636209222004,12.424346923828125,1341965
1999-10-06,12.519188907464892,12.756294499250275,12.42434682599161,12.566610336303711,747038
1999-10-07,12.566614588939665,12.59032531138296,12.068691746244337,12.139823913574219,1143298
1999-10-08,11.381084326806429,12.187245039072812,11.309952933014934,12.021270751953125,3584794
1999-10-11,12.068689116355657,12.63774322617364,11.902715647829119,12.353216171264648,859029
1999-10-12,12.258371437479775,12.258371437479775,12.068686516337086,12.116107940673828,823200
1999-10-13,12.116109490477943,12.874847719692381,12.09239799907229,12.448057174682617,2662046
1999-10-14,12.49547583999202,12.661450033468526,12.471765130037632,12.59031867980957,1131713
1999-10-15,12.519194943178258,12.542904892824275,12.282088460875517,12.329510688781738,1196505
1999-10-18,12.353216171264648,12.471768981442654,12.187241926533662,12.353216171264648,612090
1999-10-19,12.519190033582476,12.519190033582476,12.187241554260254,12.187241554260254,1021223
1999-10-20,12.329510189974716,12.685168734733086,12.282087963987024,12.614036560058594,797241
1999-10-21,12.566611734915174,12.590322451973488,12.44805814962361,12.495479583740234,669802
1999-10-22,12.61402861355975,12.661450033468526,12.519186549946408,12.59031867980957,742961
1999-10-25,12.542904385384102,12.661458009841589,12.519194436697301,12.614036560058594,726656
1999-10-26,12.59032105072312,12.637741703357584,12.519188907464892,12.566610336303711,892069
1999-10-27,12.566611734915174,12.61403239282736,12.44805814962361,12.495479583740234,873832
1999-10-28,12.542902979222081,12.685167312622072,12.542902979222081,12.68516731262207,2411031
1999-10-29,12.685166211543661,12.874850420536415,12.685166211543661,12.780008316040039,2348170
1999-11-01,12.803721415476048,12.82743214005734,12.685168568774273,12.708878517150879,1404397
1999-11-02,12.49547911841938,12.614031923091702,12.448057686068687,12.519189834594727,3015183
1999-11-03,12.542904385384102,12.637747284950091,12.542904385384102,12.614036560058594,1617866
1999-11-04,12.614030988938175,12.614030988938175,12.542898845679947,12.566610336303711,2579661
1999-11-05,12.566610336303711,12.59032105072312,12.542898845679947,12.566610336303711,2127834
1999-11-08,12.566608907615453,12.637740266582457,12.282081143134643,12.305791854858398,1061772
1999-11-09,12.258377075195312,12.353219191283085,12.210955629049106,12.258377075195312,1020794
1999-11-10,12.210951416154748,12.3057934995211,11.950135104744,12.044977188110352,1215599
1999-11-11,12.187238162993395,12.708870677173092,12.187238162993395,12.59031867980957,2094795
1999-11-12,12.590324612596664,13.206799480883733,12.542902394137478,13.111956596374512,2581163
1999-11-15,13.135666313353537,13.633589060926878,13.135666313353537,13.562456130981445,1565733
1999-11-16,13.609874349055326,13.752138622902017,13.277925929154952,13.491321563720703,1551358
1999-11-17,13.420197149770901,13.443907098147507,12.637747119611689,12.708878517150879,1646615
1999-11-18,12.75629459970074,12.851137458125224,12.376925494615882,12.424346923828125,1690596
1999-11-19,12.448059847209546,12.471770567501373,12.187243476408533,12.234664916992188,1012642
1999-11-22,12.116111870173565,12.116111870173565,11.807874064425556,11.926426887512207,1971647
1999-11-23,11.99755575832499,12.234662131047429,11.99755575832499,12.044977188110352,1846354
1999-11-24,11.997559888520149,12.282087012772875,11.997559888520149,12.210955619812012,1145443
1999-11-26,12.116113645281315,12.116113645281315,12.021270751953125,12.021270751953125,267106
1999-11-29,11.926428002402698,12.210955114890256,11.831585114103776,12.092401504516602,1079579
1999-11-30,12.0923990574277,12.495479698719144,12.0923990574277,12.353216171264648,1188996
1999-12-01,12.448056764206664,12.661452417776992,12.42434682599161,12.566610336303711,977027
1999-12-02,12.471764868782337,12.471764868782337,12.09239506986749,12.19316577911377,1477556
1999-12-03,12.566615722072498,12.993405659717013,12.519194272909914,12.708878517150879,1061986
1999-12-06,12.993401053284009,12.993401053284009,12.471768402244033,12.519189834594727,753259
1999-12-07,12.519193952376934,12.803721087658229,12.495483228402716,12.542903900146484,872116
1999-12-08,12.56661075068898,12.803716350292945,12.424347235685724,12.448057174682617,839291
1999-12-09,12.61403250889715,12.685164660726622,12.329506230192607,12.353216171264648,740387
1999-12-10,12.376933103805523,12.471775244333454,12.234669504911206,12.282090187072754,813331
1999-12-13,12.187243805660469,12.424350238779894,12.09240092193087,12.24652099609375,757336
1999-12-14,12.424352815979999,12.637747796227263,12.234667785378752,12.329510688781738,1161534
1999-12-15,12.305797735828042,12.566614913230238,12.163534949906316,12.210955619812012,822557
1999-12-16,12.23466794007366,12.305799342320556,11.973851504827143,11.99756145477295,1277602
1999-12-17,11.760454466886552,11.831585861398871,11.21511092954171,11.381084442138672,4894363
1999-12-20,11.404794095779819,11.713032697098235,11.404794095779819,11.618189811706543,1075288
1999-12-21,11.523345459469386,11.570766116730091,11.404791875806543,11.499634742736816,1793148
1999-12-22,11.404796776269443,11.594481815430257,11.357376098632812,11.357376098632812,558240
1999-12-23,11.38108383626592,11.665611727782297,11.38108383626592,11.59447956085205,941413
1999-12-27,11.689318585220288,12.305793280432614,11.61818644180866,11.879003524780273,781579
1999-12-28,11.807873139420161,12.116110921021434,11.807873139420161,11.973847389221191,1104895
1999-12-29,11.97099742182979,12.042252970084764,11.495957582411965,11.543461799621582,629468
1999-12-30,11.543463382482514,11.923495617151275,11.448455712595104,11.733479499816895,499670
1999-12-31,11.709725332034763,12.13726093780342,11.709725332034763,11.994749069213867,462125
2000-01-03,11.994751537057363,12.018502872076121,11.567215843325968,11.590967178344727,2506717
2000-01-04,11.519710540771484,11.685974535710207,11.424702099343923,11.519710540771484,1036456
2000-01-05,11.519710233392724,11.852237436837882,11.519710233392724,11.709726333618164,960722
2000-01-06,11.733475979621323,11.87598705291748,11.662220442973243,11.87598705291748,889494
2000-01-07,11.875985395123395,12.279769564148282,11.875985395123395,12.208513259887695,1114764
2000-01-10,12.54104522636495,13.206101173408799,12.493541007987682,12.849821090698242,2768030
2000-01-11,12.75481117767181,12.968579358068007,12.398531913757324,12.398531913757324,1572598
2000-01-12,12.398535098583897,12.612303333890996,12.161015528295637,12.517294883728027,1020794
2000-01-13,12.517294983522335,12.731062442974117,12.49354287079223,12.541047096252441,941842
2000-01-14,12.541045910532924,12.707309906364303,12.422286135670372,12.446038246154785,798528
2000-01-18,12.351030999696851,12.517294223594542,12.20851833196819,12.27977466583252,949995
2000-01-19,12.184765416187373,12.517292598367447,12.184765416187373,12.351029396057129,933904
2000-01-20,12.208517178066224,12.374781163808823,12.161013737539385,12.232269287109375,880698
2000-01-21,12.232270213533743,12.30352576850035,12.13726254772509,12.18476676940918,1187708
2000-01-24,12.184762438918346,12.184762438918346,11.44845115229921,11.472203254699707,1540417
2000-01-25,11.448455639124585,12.137262990896895,11.448455639124585,11.757230758666992,1266660
2000-01-26,11.78098317160696,11.828487396240234,11.495959378926473,11.828487396240234,1036241
2000-01-27,11.7809794115336,12.113506545156847,11.7809794115336,11.87598705291748,1030019
2000-01-28,11.804733994951139,12.208517527565647,11.685974223895046,11.709726333618164,2047596
2000-01-31,11.780981168089923,11.852236715362276,11.567213748713419,11.804733276367188,1059197
2000-02-01,11.780980391458485,12.39853205571908,11.757228284747018,12.137260437011719,966515
2000-02-02,12.042253256962468,12.256021461938811,11.92349426622818,11.947245597839355,767848
2000-02-03,11.947239127051258,12.351023209138317,11.923487808304122,12.256014823913574,1575602
2000-02-04,12.20852368168922,12.897331323079175,12.161020215856732,12.873579978942871,1463825
2000-02-07,12.707309414019562,12.873573403409042,12.35103010323595,12.636053085327148,1332096
2000-02-08,12.636053319294277,12.897324974218487,12.493541436830208,12.731060981750488,1953197
2000-02-09,12.588550028096012,12.80231746558076,12.398533923341065,12.422286033630371,1726211
2000-02-10,12.469789766835136,12.469789766835136,12.13726254772509,12.18476676940918,1801515
2000-02-11,12.184766485856318,12.636053471115119,12.08975804469909,12.422286033630371,847444
2000-02-14,12.44603081680401,12.683550224747767,12.089750927329323,12.256014823913574,1089877
2000-02-15,12.398531106860105,12.707306915359805,12.208515045269674,12.469786643981934,733521
2000-02-16,12.5410458075174,12.70730980198304,11.923494827792956,12.422286033630371,1230188
2000-02-17,12.327275192927367,12.398531509925006,11.685972227745408,12.018499374389648,1273096
2000-02-18,11.923494438675961,12.137261869184519,11.614717792551241,11.68597412109375,707776
2000-02-22,11.685974535710207,11.685974535710207,11.258438881964711,11.519710540771484,772783
2000-02-23,11.519712778487229,11.519712778487229,11.258441068928164,11.282193183898926,997409
2000-02-24,11.305941488183684,11.305941488183684,10.189597903740902,10.403366088867188,1717843
2000-02-25,10.640889148608542,11.0921769986217,10.593385696411133,10.593385696411133,1563587
2000-02-28,10.355864415719422,10.71214377492951,10.33211308048642,10.640888214111328,2012625
2000-02-29,10.640884777381393,10.688388987623945,10.332109743482816,10.474620819091797,1933030
2000-03-01,10.42711823075647,10.52212588137559,10.355861909622579,10.4508695602417,1157243
2000-03-02,10.403366088867188,10.474621632203016,10.308358438566282,10.403366088867188,877265
2000-03-03,10.28460619168438,10.403365947334697,10.189597765116618,10.332110404968262,1283180
2000-03-06,10.308362462924025,10.450873605231662,10.094594194343168,10.142098426818848,1751312
2000-03-07,10.142094506654244,10.379614022106209,10.094590292540092,10.118342399597168,2425191
2000-03-08,9.928333976077317,10.427126276198331,9.928333976077317,10.213357925415039,1631383
2000-03-09,10.16584783653173,10.260854721069336,10.070840174434629,10.260854721069336,830495
2000-03-10,10.237099647521973,10.450867003508112,10.189595445054291,10.237099647521973,970377
2000-03-13,10.165846436034066,10.403365947334697,10.142094329392124,10.332110404968262,937981
2000-03-14,10.23709847612571,10.569626300231025,10.189594279093772,10.427114486694336,1116266
2000-03-15,10.260858633179305,10.807155036810148,10.118347474478831,10.617138862609863,1881754
2000-03-16,10.712140560800492,12.089755691387287,10.64088502136221,12.018499374389648,1739298
2000-03-17,12.066006559456733,12.232270562535232,11.923495445457503,12.042254447937012,1546638
2000-03-20,11.875992151274266,12.018504063310035,11.543464874897246,11.638472557067871,1213239
2000-03-21,11.590967050633445,12.066006964287448,11.590967050633445,11.828487396240234,782223
2000-03-22,11.89974240375527,12.184766164593007,11.567214423591414,11.662222862243652,1899990
2000-03-23,11.590967050633445,11.899743733190142,11.495959378926473,11.828487396240234,797670
2000-03-24,11.733480193666702,12.13726378651506,11.400951385498047,11.400951385498047,1090950
2000-03-27,11.780982199578258,11.780982199578258,11.519710540771484,11.519710540771484,862462
2000-03-28,11.30594330239817,11.662223408926199,11.30594330239817,11.567214965820312,931544
2000-03-29,11.564356637277884,12.040255568060347,11.445381125615354,11.897485733032227,1408044
2000-03-30,11.94507874228739,12.159233141662002,11.73092356394573,11.826103210449219,876407
2000-03-31,11.82610412701402,12.325798283594207,11.707129364921933,11.992669105529785,1039459
2000-04-03,12.016457569220815,12.39717675318959,11.968867379112215,12.278202056884766,1081295
2000-04-04,12.183029879087622,12.754108613531342,12.15923476953431,12.53995418548584,1456959
2000-04-05,12.539953443158371,12.65892820491483,12.349593356967773,12.37338924407959,691900
2000-04-06,12.516159969516417,12.801699746607797,12.492364858264269,12.706520080566406,728587
2000-04-07,12.61133274540071,12.825487058505468,12.111638049878385,12.230612754821777,822342
2000-04-10,12.135439045023642,12.420979584555292,12.087849604241,12.30200481414795,578622
2000-04-11,12.206822157219205,12.58754070589438,12.206822157219205,12.492361068725586,700696
2000-04-12,12.65892807221431,12.920672701128133,12.516158203809761,12.635133743286133,732449
2000-04-13,12.563749459390538,12.706519339610885,12.064054489135742,12.064054489135742,791019
2000-04-14,12.135437281515221,12.278207920017355,11.564358622341928,11.659538269042969,923606
2000-04-17,11.897487849223902,11.94507884132078,11.278818973371436,11.350203514099121,950639
2000-04-18,11.350205385779496,11.754720706154606,11.231231391269898,11.540565490722656,1021867
