Date,Open,High,Low,Close,Volume
1999-03-03,17.767704083198726,17.767704083198726,17.42011953841808,17.583688735961914,863600
1999-03-04,17.64503306199465,17.79837923576633,17.39967918395996,17.39967918395996,862000
1999-03-05,17.685921249389647,17.951721221923826,17.65525202178955,17.890382766723633,1527600
1999-03-08,17.931273709313345,18.40153516349146,17.89038140895003,18.0948429107666,1335200
1999-03-09,18.1357483309624,18.217532990854,17.685932701558595,17.767717361450195,646400
1999-03-10,17.849486505377318,18.48331706856941,17.665471180579615,18.442424774169922,727200
1999-03-11,18.728681937276317,18.953589689798193,18.053958679710686,18.299312591552734,715600
1999-03-12,18.503768195980612,19.096706624360102,18.340198974358685,18.66733741760254,1302800
1999-03-15,18.524216941799885,18.790016964143593,18.197078452761478,18.565109252929688,1152400
1999-03-16,18.565105065432462,18.6059973673387,17.992612838745117,17.992612838745117,1041600
1999-03-17,18.23796330217247,18.585547804568137,18.197071007772983,18.442424774169922,803600
1999-03-18,18.46288051753739,18.79001904276507,18.217526623616624,18.38109588623047,863200
1999-03-19,18.64689387518929,18.892247741968095,18.25841691945618,18.565109252929688,1229600
1999-03-22,18.606000337444367,18.7286772627462,17.461015701293945,17.461015701293945,1176600
1999-03-23,17.46102021574243,17.50191253474885,15.988896731511216,16.663619995117188,3678600
1999-03-24,16.806738766350847,17.788154168765494,16.724954149482958,17.461015701293945,1961600
1999-03-25,17.70637478547938,18.278867272769705,17.70637478547938,18.074405670166016,1154400
1999-03-26,18.156188065192605,18.156188065192605,17.665480279646857,17.68592643737793,1463000
1999-03-29,17.86994180811166,18.135741857889062,17.56324944298388,17.747264862060547,702400
1999-03-30,17.685932701558595,18.1766406609082,17.665486536585696,17.767717361450195,669000
1999-03-31,17.726815479611037,18.23796932850409,17.726815479611037,17.82904624938965,758600
1999-04-01,17.747254693934387,18.013054591424186,17.685916256052124,17.726808547973633,1021200
1999-04-05,17.74726499360183,18.401542044057198,17.74726499360183,18.38109588623047,1048800
1999-04-06,18.319761590167424,18.626454027502817,18.01306915283203,18.01306915283203,847600
1999-04-07,18.094844690533385,18.52421388657994,18.053952386148,18.340198516845703,712600
1999-04-08,18.42198583905789,19.158047426412033,18.381093528649323,19.055816650390625,860200
1999-04-09,19.5056293076239,19.5056293076239,19.096706261342476,19.342060089111328,794800
1999-04-12,19.34206115865262,19.873661148213895,19.137599624205972,19.689645767211914,1088400
1999-04-13,19.87366083318537,19.87366083318537,18.851353177157314,19.11715316772461,722000
1999-04-14,19.280724697701206,19.280724697701206,18.565109252929688,18.565109252929688,924600
1999-04-15,18.646900692501585,18.810469996821773,17.869946496980685,18.156192779541016,1065800
1999-04-16,18.115289744463833,18.360643555901266,17.890382083979517,17.992612838745117,654800
1999-04-19,17.99261803206436,18.319756541738258,17.685925679245084,17.84949493408203,849600
1999-04-20,17.808600322982464,18.156184944670986,17.17476954225634,17.461015701293945,1156800
1999-04-21,17.54280741558443,18.053961477810084,17.501915090606378,18.01306915283203,685400
1999-04-22,17.992615556606797,18.21752325106438,17.461015551525232,17.706369400024414,752200
1999-04-23,17.951721625184536,18.38109082123109,17.91082932079915,18.340198516845703,748000
1999-04-26,18.31975236465301,18.687783104121486,18.31975236465301,18.340198516845703,621400
1999-04-27,18.46287675881039,18.646892141788562,17.91083060987586,18.25841522216797,829800
1999-04-28,18.299308941021376,18.299308941021376,17.992616612400905,18.053955078125,679200
1999-04-29,18.135735211129916,18.360642863128145,18.053950610403287,18.0948429107666,712800
1999-04-30,18.094851830426386,18.237974952248965,17.808605586781223,18.074405670166016,1038600
1999-05-03,18.07440356697355,18.31975746154785,17.910834303924016,18.31975746154785,487000
1999-05-04,18.31975509626274,18.462878182952295,17.501908886608152,18.053955078125,920200
1999-05-05,18.135738300182517,18.27886137583221,17.91083060987586,18.25841522216797,766000
1999-05-06,18.05395670603965,18.421987533569336,17.82904897810484,18.421987533569336,988400
1999-05-07,18.54466514884431,18.54466514884431,17.869941940562214,18.38109588623047,739600
1999-05-10,18.19708066164036,18.360649926014656,17.910834448985344,18.1357421875,537600
1999-05-11,18.23796213024598,18.23796213024598,17.82903921252746,18.03350067138672,755800
1999-05-12,18.115297990686752,18.135744150947122,17.747267106000116,18.074405670166016,1435400
1999-05-13,18.074396838880567,18.074396838880567,17.890381486448526,17.91082763671875,1118200
1999-05-14,17.82905503798238,17.97217818622306,17.42013175729471,17.931285858154297,777800
1999-05-17,17.992618803344023,17.992618803344023,17.665480279646857,17.68592643737793,1207600
1999-05-18,17.665477752685547,17.80860083632999,17.54280082384745,17.665477752685547,848600
1999-05-19,17.665477478903448,17.788154405840277,16.765846681366696,17.092985153198242,3627800
1999-05-20,16.724956615430088,17.522356747461597,16.56138735757747,17.42012596130371,1826600
1999-05-21,17.461024886856695,17.890394351287597,17.297455567073495,17.767717361450195,3247000
1999-05-24,17.674101342289923,18.002539927047923,17.674101342289923,17.879375457763672,1718200
1999-05-25,17.73568510167739,17.85884958155015,17.407246488683363,17.448301315307617,1017800
1999-05-26,17.366184775804566,17.87936990511321,17.2019655344258,17.797260284423828,1853600
1999-05-27,17.674103695711644,17.674103695711644,17.119863510131836,17.119863510131836,809600
1999-05-28,17.09934013090938,17.46883367515472,16.95564819703619,17.037757873535156,1241400
1999-06-01,17.11986050386215,17.550936128060115,16.955641218453398,17.386716842651367,1157800
1999-06-02,17.57146803575272,17.71515994726004,17.345666460526925,17.509885787963867,1175200
1999-06-03,17.53041564690675,17.612525322067906,17.181449527471838,17.489360809326172,1787600
1999-06-04,17.571467720418482,17.961488616081976,17.550940304857246,17.81779670715332,695800
1999-06-07,17.7562196290397,17.920439001331395,17.550945413675077,17.838329315185547,744600
1999-06-08,17.756212436086763,17.756212436086763,17.4072464113313,17.674102783203125,597200
1999-06-09,17.73568341831961,17.83832047513859,17.09933366604194,17.14038848876953,584800
1999-06-10,17.24302543364161,17.776738125635276,17.24302543364161,17.591991424560547,653000
1999-06-11,17.550942483155627,17.6946344099183,16.70931834068851,16.996702194213867,682800
1999-06-14,16.914587350681586,17.119861469015103,16.894059938848233,16.97616958618164,991800
1999-06-15,17.058276977353884,17.119859204708952,16.87353029528868,16.91458511352539,986000
1999-06-16,16.914587350681586,17.119861469015103,16.791422879681477,16.97616958618164,1636600
1999-06-17,16.976174122946603,17.30461280005319,16.914591870989117,17.243030548095703,1215200
1999-06-18,17.16092821998054,17.36620248098509,17.11987336777963,17.32514762878418,939600
1999-06-21,17.4072464113313,17.694630196424033,17.243027105564025,17.674102783203125,884000
1999-06-22,17.633048805687686,17.83832294777951,17.468829492014226,17.715158462524414,1052400
1999-06-23,17.797267341613768,17.797267341613768,17.325136835434858,17.448301315307617,938000
1999-06-24,17.243032064782568,17.366196579531014,16.93512077791145,17.037757873535156,811200
1999-06-25,16.95564481637774,17.140391551665147,16.565623930770986,16.87353515625,795800
1999-06-28,16.95564663658844,17.140393391708653,16.606680543583593,16.72984504699707,1145400
1999-06-29,16.647734726674457,17.40724913467317,16.62720731024206,17.345666885375977,1006000
1999-06-30,17.32513759254995,17.879377776197874,17.22250052150404,17.715158462524414,2282600
1999-07-01,17.633053133493235,17.69463539123535,17.140395071556284,17.69463539123535,1536600
1999-07-02,17.735689430508646,17.735689430508646,17.160921717482903,17.284086227416992,593800
1999-07-06,17.222497940063477,17.325134995725357,16.935114184210214,17.222497940063477,1163200
1999-07-07,17.140389918164292,17.55093817967721,17.078807678937356,17.530410766601562,675400
1999-07-08,17.448299601850216,17.509881835739098,17.284080311479862,17.36618995666504,441200
1999-07-09,17.284083358379974,17.386720432954675,17.017226964485747,17.099336624145508,563600
1999-07-12,17.09933946251586,17.386723319028732,16.976174952581772,17.284086227416992,366400
1999-07-13,16.996704474838367,17.284088366925005,16.996704474838367,17.20197868347168,547400
1999-07-14,17.078812137726814,17.11986697459635,16.46298958468378,16.54509925842285,1293000
1999-07-15,16.832478699335525,17.078807655911167,16.545094916663942,16.565622329711914,1638400
1999-07-16,16.483514788089803,16.87353568594,16.278240631326543,16.853008270263672,1876600
1999-07-19,16.95564618377141,17.284084850769407,16.914591350396663,17.26355743408203,968400
1999-07-20,17.243030548095703,17.407249886648994,16.996701540265764,17.243030548095703,1175000
1999-07-21,17.1609215390855,17.36619572017504,16.95564735799596,16.996702194213867,920600
1999-07-22,16.914589986313867,17.284083456888688,16.87353515625,16.87353515625,1285600
1999-07-23,16.87353029528868,16.955639931762104,16.791420658815255,16.91458511352539,781200
1999-07-26,16.914591802117283,16.914591802117283,16.48351604017012,16.72984504699707,817400
1999-07-27,16.586146567631694,17.01722215911717,16.586146567631694,16.91458511352539,972200
1999-07-28,16.791423074529934,16.996697195245456,16.750368250386828,16.894060134887695,585600
1999-07-29,16.811949300882578,16.89405894337773,16.586147784020906,16.79142189025879,503600
1999-07-30,16.7503672606822,16.77089467154088,16.50403833037805,16.709312438964844,1344000
1999-08-02,16.79142549612226,17.05828189153741,16.750370666058394,16.87353515625,831800
1999-08-03,16.750370651928346,16.83248031198682,16.42193201169446,16.50404167175293,1239800
1999-08-04,16.586153030395508,16.72984495021329,16.5040433619282,16.586153030395508,768400
1999-08-05,16.66826163397895,16.729843881395126,16.586151970757378,16.627206802368164,1736000
1999-08-06,16.50403733342331,16.58614697189805,16.44245510456725,16.524564743041992,633800
1999-08-09,16.483513524417383,16.647732837238475,16.421931282109473,16.606678009033203,671800
1999-08-10,16.524567503615973,16.688786807999733,16.421930438376123,16.565622329711914,1488800
1999-08-11,16.586151970757378,16.66826163397895,16.524569723341198,16.627206802368164,819000
1999-08-12,16.62720893216192,16.62720893216192,16.46298958468378,16.54509925842285,343200
1999-08-13,16.586150594930565,16.668260251341113,16.524568352622655,16.606678009033203,612200
1999-08-16,16.44245576917317,16.647729873657227,16.44245576917317,16.647729873657227,655400
1999-08-17,16.729853760272377,16.729853760272377,16.52457948100523,16.688798904418945,275600
1999-08-18,16.42193378846338,16.914591802117283,16.339824119521065,16.72984504699707,1020600
1999-08-19,16.606674159445415,16.935112708952367,16.58614675010123,16.832475662231445,751200
1999-08-20,16.832473745701833,17.099330036792228,16.791418931687925,17.05827522277832,808800
1999-08-23,17.09934185063316,17.77674674987793,17.09934185063316,17.77674674987793,1099200
1999-08-24,17.6827698846421,17.806425618101134,17.146928372986277,17.270584106445312,1145600
1999-08-25,17.064480685167165,17.435447656583843,16.982043580407904,17.332401275634766,1372400
1999-08-26,17.249969095456787,17.394234069970764,17.167531967163086,17.167531967163086,487400
1999-08-27,17.167526956331933,17.41483826902819,16.940824919693696,17.02326202392578,514200
1999-08-30,16.85839045163497,17.064483244442247,16.85839045163497,16.982046127319336,766800
1999-08-31,16.961441415973557,17.291189973270733,16.940832131142482,17.04387855529785,1344800
1999-09-01,17.023269270466777,17.146924979453217,16.837785706987116,17.04387855529785,517200
1999-09-02,17.023270478889124,17.043879765183178,16.363773317479378,16.569866180419922,651600
1999-09-03,16.611086465736136,17.456067290916263,16.611086465736136,17.39423942565918,518000
1999-09-07,17.456064237915914,17.456064237915914,17.146924965697803,17.249971389770508,357200
1999-09-08,17.332401961267927,17.332401961267927,16.796560759135982,17.08509063720703,447400
1999-09-09,17.085091416652386,17.14691925048828,16.837780081308804,17.14691925048828,302800
1999-09-10,17.3530158810952,17.3530158810952,16.796565253079084,16.94083023071289,765200
1999-09-13,17.02327079127952,17.085098651296274,16.652303631179,17.064489364624023,576200
1999-09-14,16.899611300208562,17.167531967163086,16.81717417191486,17.167531967163086,572600
1999-09-15,17.208752833946438,17.353017827763953,16.98205070080463,17.04387855529785,397000
1999-09-16,16.961441415973557,17.04387855529785,16.508037149689937,17.04387855529785,444800
1999-09-17,16.87900578457376,17.146926511313026,16.817177924557008,17.064489364624023,793600
1999-09-20,16.98205498673031,17.085101436892508,16.157683385432723,16.714134216308594,769600
1999-09-21,16.796565234215183,16.796565234215183,16.36377030179982,16.528644561767578,564200
1999-09-22,16.611077480862477,16.631686758134016,16.28132904451781,16.54924964904785,537400
1999-09-23,16.54925151791278,16.81717215269842,16.178284485132668,16.343158721923828,732800
1999-09-24,16.363767329892962,16.50803228116406,15.91036319732666,15.91036319732666,609200
1999-09-27,15.910366630800944,16.09585017960562,15.68366451559523,15.930975914001465,860400
1999-09-28,15.683663591114497,16.178286358771196,15.539398617214626,16.137067794799805,949200
1999-09-29,16.15767547527323,16.404986834588637,15.642443476699468,15.70427131652832,743600
1999-09-30,15.786716217218443,16.2195113093354,15.766106927117635,15.951590538024902,955000
1999-10-01,16.32255624332783,16.590476989746094,16.157681937839673,16.590476989746094,924800
1999-10-04,16.755339652157286,17.249962224914697,16.755339652157286,17.229352951049805,1041800
1999-10-05,17.373621307886562,17.373621307886562,16.982045026925892,17.14691925048828,777600
1999-10-06,17.06448555679596,17.270578377530214,17.002657710575686,17.167531967163086,869400
1999-10-07,17.270578377530214,17.33240622375049,17.10570412094281,17.167531967163086,310200
1999-10-08,17.229362848947737,17.414846420288086,17.126316420425322,17.414846420288086,679600
1999-10-11,17.332411560402097,17.47667657933529,17.31180227198307,17.39423942565918,674000
1999-10-12,17.353013196437477,17.373622475768165,17.04387400647719,17.188138961791992,511000
1999-10-13,17.188146274845774,17.29119271534245,16.817179089057735,16.899616241455078,372200
1999-10-14,16.81717419819983,17.72398261084786,16.755346351882917,17.5797176361084,969400
1999-10-15,17.559105194862997,17.559105194862997,17.08509179171529,17.126310348510742,1082400
1999-10-18,17.332406621615466,17.497280881987553,17.208750926336403,17.45606231689453,839600
1999-10-19,17.538499044484738,17.559108326558164,17.06448555679596,17.167531967163086,894600
1999-10-20,17.249957820154584,17.49726904338261,17.167520745745243,17.476659774780273,767200
1999-10-21,17.538500580852386,18.280434800488916,17.538500580852386,18.21860694885254,933600
1999-10-22,18.44530753833049,18.795665335147937,18.21860543450743,18.404088973999023,1633200
1999-10-25,18.507134732698137,19.6406452118723,18.507134732698137,19.57881736755371,1479200
1999-10-26,19.33150864469594,19.620038624467522,18.981150812116162,19.125415802001953,2342400
1999-10-27,18.98114283053906,19.18723558657097,18.836877901316722,19.042970657348633,629200
1999-10-28,19.1254146608532,19.496381755568024,19.1254146608532,19.2902889251709,1339000
1999-10-29,19.372724936943136,19.86734770129062,19.33150637324751,19.6612548828125,763800
1999-11-01,19.68186531695475,20.444408789967653,19.49638176946512,20.011613845825195,927200
1999-11-02,19.846730903797212,19.846730903797212,19.207843408451712,19.228452682495117,1205800
1999-11-03,19.125405045466884,19.125405045466884,18.69261031922248,18.98114013671875,1362400
1999-11-04,19.104803476630682,19.228459162563567,19.00175707168661,19.187240600585938,971000
1999-11-05,19.022363003264083,19.558204214623633,19.022363003264083,19.37272071838379,1183600
1999-11-08,19.4139347076416,19.6200274327758,19.24906052753424,19.4139347076416,1053800
1999-11-09,19.57881655304217,19.57881655304217,19.104803099652727,19.207849502563477,908400
1999-11-10,19.125411646053813,19.434550842918906,18.960537407725763,19.352113723754883,817400
1999-11-11,19.187240563105288,19.35211481069373,18.46591572990584,18.878101348876953,766200
1999-11-12,19.042971510261204,19.331501381628797,18.91931585110366,19.31089210510254,777400
1999-11-15,19.455168875484684,19.826136078618926,19.372731719232632,19.59943389892578,802800
1999-11-16,19.59942664899324,19.8467380262676,19.372724553158406,19.57881736755371,500000
1999-11-17,19.537598804674648,19.826128744828072,19.372724553158406,19.57881736755371,1420600
1999-11-18,19.784914006840996,20.03222543192651,19.59943043802686,19.88796043395996,463400
1999-11-19,19.887959283277898,20.052833557128906,19.640647872501386,20.052833557128906,981400
1999-11-22,19.949782929479827,20.032220049023135,19.743690130621566,19.867345809936523,539400
1999-11-23,19.83508183213531,19.83508183213531,18.821610497646645,18.925025939941406,646400
1999-11-24,19.028439056964718,19.27663608814252,18.407946479020218,18.883657455444336,1078400
1999-11-26,18.90433634992714,18.90433634992714,18.61477321108799,18.656139373779297,490600
1999-11-29,18.61477572614975,18.842289651691583,18.24248021162676,18.718191146850586,1365200
1999-11-30,18.800929627844358,18.98707744594183,18.718197264245486,18.759563446044922,1096800
1999-12-01,18.883664457533094,18.9250306447347,18.57341805352105,18.614784240722656,815400
1999-12-02,18.697506814940365,19.380048546016727,18.697506814940365,19.359365463256836,832000
1999-12-03,19.23526624099431,19.524829388708202,18.80092151942347,18.90433692932129,711400
1999-12-06,18.987075478690013,19.648934318905784,18.96639238993327,19.54551887512207,1023200
1999-12-07,19.669620563040898,19.979866944161415,19.483472734368586,19.67479133605957,1318600
1999-12-08,19.545516360337565,20.14532585710983,19.35936858547721,19.48346710205078,1358000
1999-12-09,19.566197667803085,20.496936457497732,19.442099162510463,20.26942253112793,1630600
1999-12-10,20.31079860969826,20.31079860969826,19.855770534939236,20.103967666625977,573200
1999-12-13,20.35215274549724,20.517617401964696,20.145321924912917,20.248737335205078,1232000
1999-12-14,20.352153778076172,20.68308310780099,20.186689113213767,20.352153778076172,1243600
1999-12-15,20.4348979341811,20.600362694781758,19.979869842529297,19.979869842529297,1014800
1999-12-16,20.062588398881967,20.062588398881967,19.773025267351713,19.93848991394043,816400
1999-12-17,19.77303393681844,20.103963375091553,19.7316677570343,19.85576629638672,993200
1999-12-20,19.855766178284636,20.12464634528224,19.855766178284636,20.041913986206055,529200
1999-12-21,19.897133595773866,20.103964506332844,19.773035049438477,19.773035049438477,563400
1999-12-22,19.938487796644804,19.97985395389925,19.690290853118103,19.917804718017578,871400
1999-12-23,19.793716568544685,20.889920307450502,19.773033479131367,20.600357055664062,879800
1999-12-27,20.538316154479983,20.72446403503418,19.897140121459962,20.062604904174805,1448600
1999-12-28,20.06259016520822,20.352153322231846,19.442097685871886,19.731660842895508,1359800
1999-12-29,19.8557591313205,19.917808378605876,19.648928307035913,19.71097755432129,485400
1999-12-30,19.71098796176813,20.331480762243515,19.60757249502223,20.207382202148438,573800
1999-12-31,20.083281615684772,20.41421107588143,20.083281615684772,20.39352798461914,261600
2000-01-03,20.18668258585394,20.207365662273876,19.028430306337732,19.33867645263672,778600
2000-01-04,19.173224164766047,19.235273433907683,18.449316024780273,18.449316024780273,1267800
2000-01-05,18.407947431911122,18.67682756293904,17.994285691868175,18.20111656188965,2723000
2000-01-06,18.325215999211107,18.345899087246334,17.704723358154297,17.704723358154297,1864000
2000-01-07,17.74609491560194,18.26317227328265,17.684045632680256,17.870193481445312,3660000
2000-01-10,18.159751565941484,19.46278613160699,18.056336124222,19.111173629760742,1735200
2000-01-11,19.524836413955278,19.524836413955278,19.02844226783777,19.214590072631836,1713400
2000-01-12,19.19390080117772,19.586879373615623,19.028436139098602,19.359365463256836,1228800
2000-01-13,19.442097134926225,20.414201991672535,19.40073097080936,20.248737335205078,1551400
2000-01-14,20.166012479903852,20.352160287410655,19.152541083477914,19.44210433959961,1548000
2000-01-18,19.02843244529531,19.173213996509514,18.69750318537713,18.800918579101562,978400
2000-01-19,18.945701152764318,19.27663043054186,18.862968833319933,19.090482711791992,903800
2000-01-20,19.173229775221454,19.40074382864911,18.862983338729197,19.0284481048584,705200
2000-01-21,19.028437209231658,19.338683468077825,18.73887403430857,19.276634216308594,802400
2000-01-24,19.193896878150202,19.193896878150202,18.263158344188177,18.594087600708008,720600
2000-01-25,18.75956660913666,18.904348269846643,18.180439966296717,18.283855438232422,1083200
2000-01-26,18.78024420632032,19.773032446302008,18.5734133229908,19.504152297973633,1824200
2000-01-27,19.23526685942644,19.91780858669641,19.111168363559173,19.731660842895508,1752400
2000-01-28,19.40073271984706,19.752345146539383,19.19390188061628,19.276634216308594,1287800
2000-01-31,19.152534225446857,19.19390039008065,18.552724838256836,18.552724838256836,892000
2000-02-01,18.759555661425807,18.966386484594782,18.490675591306143,18.552724838256836,944000
2000-02-02,18.780240065105048,19.19390174054789,18.780240065105048,19.06980323791504,882000
2000-02-03,19.069805380138874,19.648931790815542,19.00775612185209,19.48346710205078,1086400
2000-02-04,19.50415930747986,19.628257882076763,18.925032626027647,19.0284481048584,843000
2000-02-07,18.738869150435434,19.049115328422776,18.594087600708008,18.594087600708008,809200
2000-02-08,18.676827375501194,19.02843985100897,18.53204576793917,18.57341194152832,1893400
2000-02-09,18.573402828640408,18.573402828640408,17.704713609483505,18.242473602294922,1887200
2000-02-10,18.20111437960788,18.532043731964386,17.994283534385062,18.366579055786133,1110800
2000-02-11,18.573402828640408,18.573402828640408,18.077008989122177,18.242473602294922,1109800
2000-02-14,18.20111656188965,18.469996692917565,18.097701126878913,18.20111656188965,1030200
2000-02-15,17.870183380556778,17.973598793638704,17.35310631514715,17.621986389160156,1461400
2000-02-16,17.456519244966053,17.559934643336707,17.18763920920236,17.37378692626953,1393800
2000-02-17,17.373791710805087,17.684037991355176,16.87739766192494,17.084228515625,825800
2000-02-18,17.001497247299252,17.146278854028076,16.23622304030403,16.608518600463867,1981600
2000-02-22,16.52578625376168,16.81534946721933,15.98802600019747,16.608518600463867,1054800
2000-02-23,16.499634187540433,16.5827557703492,15.897002712176864,16.312610626220703,1710200
2000-02-24,15.959341725995463,16.021682904612632,14.961882868120748,15.460612297058105,2428400
2000-02-25,15.876216056690241,15.876216056690241,15.128122106374994,15.439827919006348,2064000
2000-02-28,15.439831904185716,15.585294654292445,15.065784832482697,15.460612297058105,1574400
2000-02-29,16.291825727982953,16.998358986594457,15.855437538840553,16.915237426757812,2914000
2000-03-01,16.832115691796208,17.330845045627203,16.582751014880706,16.66587257385254,1258800
2000-03-02,16.665876893227143,16.81133965912813,16.33339057116775,16.72821807861328,734000
2000-03-03,16.645092184109583,16.936017640510997,16.33338633796521,16.66587257385254,632000
2000-03-06,16.45806641089146,16.478846797773897,16.125580220772438,16.39572525024414,991600
2000-03-07,16.312610458354563,16.769779159098256,16.20870848091281,16.29183006286621,1039000
2000-03-08,16.37495147964039,16.37495147964039,15.751539621278448,15.9177827835083,631800
2000-03-09,15.897002812460943,16.790559833292082,15.834661624961097,16.561975479125977,913400
2000-03-10,16.47885362226136,16.748998763609908,16.063245712494364,16.29183006286621,1050400
2000-03-13,15.876222996112427,15.959344582479508,14.961885546074539,15.211250305175781,1296800
2000-03-14,15.273588761206597,15.626855440037225,15.128126011099866,15.460612297058105,991800
2000-03-15,15.252803314085599,15.793093349734407,14.857975980342239,15.419046401977539,1259200
2000-03-16,15.772312089140192,17.123037103361682,15.64762978013513,16.873672485351562,1280600
2000-03-17,16.70743105348072,16.7489918272456,15.834654804418296,16.39572525024414,1669000
2000-03-20,15.959340627569901,16.021681801896346,15.48139162440049,15.793097496032715,1283600
2000-03-21,15.62684764575828,15.730749558296568,14.795632345451988,15.232020378112793,2477400
2000-03-22,15.585297181201076,16.250269860932324,15.50217559623467,15.772320747375488,2219800
2000-03-23,15.751533256888541,16.686650666598283,15.751533256888541,16.39572525024414,1242200
2000-03-24,15.793100910161964,16.29183041258813,15.793100910161964,15.980124473571777,1033000
2000-03-27,15.89700640701666,15.938567208080755,15.211253189459079,15.335935592651367,1004800
2000-03-28,15.460613981882732,15.460613981882732,14.463155015309653,14.961884498596191,2671600
2000-03-29,14.961884332739787,15.439833415591197,14.899543148020038,15.294370651245117,1172000
2000-03-30,15.211244174047065,15.876216596956226,15.190463785831154,15.502169609069824,1201600
2000-03-31,15.41904484308683,15.439825226972392,14.71251179097773,15.128119468688965,1204800
2000-04-03,14.920323708322313,15.024225684007009,14.795641337500678,14.961884498596191,1394800
2000-04-04,15.211249071618784,15.834660918816276,14.961884332739787,15.294370651245117,1901600
2000-04-05,15.585288047790527,15.876213424682616,15.37748420715332,15.585288047790527,1456200
2000-04-06,15.46060708622164,16.125579434016117,15.46060708622164,15.85543441772461,987200
2000-04-07,15.834652656555175,16.00089572906494,15.460605743408202,15.585288047790527,600600
2000-04-10,15.419045450930424,15.502166989749457,14.899535833311475,15.086559295654297,1061200
2000-04-11,15.003440491067002,15.626852145820479,14.629393498214915,14.733295440673828,1514800
2000-04-12,14.89952981274431,15.481380349364729,14.89952981274431,15.044992446899414,1166800
2000-04-13,15.0450082692864,15.0450082692864,14.234572740968487,14.27613353729248,1637200
2000-04-14,14.359242071088062,14.712508518567796,14.213779416243465,14.317681312561035,1400600
2000-04-17,14.17222629792509,14.31768903118825,13.922861612331099,14.213787078857422,1317200
2000-04-18,14.670958911671358,16.58275525710162,14.650178516612332,16.250268936157227,4393800
