Date,Open,High,Low,Close,Volume
2002-06-13,17.869928468670615,18.028592591612128,17.73304107626511,17.922815322875977,712500
2002-06-14,17.873040015766257,18.044147491455078,17.40638099822582,18.044147491455078,1407600
2002-06-17,18.19969750717817,18.448582022058087,18.121922208879734,18.246362686157227,1488600
2002-06-18,18.249478491099143,18.55747336965711,18.23081170326827,18.47969627380371,679800
2002-06-19,18.46414159941667,19.039687848458723,18.436141417080833,18.759693145751953,1203300
2002-06-20,18.744136359378366,19.086354877318705,18.429921584185216,19.027244567871094,1414800
2002-06-21,19.024130802786676,19.21390504952177,18.790801314788343,18.980575561523438,1336500
2002-06-24,18.96190398825441,19.070789383457708,18.308580936061997,18.635242462158203,778800
2002-06-25,18.66635626219132,18.681911321721486,17.764148568142087,17.885480880737305,753000
2002-06-26,17.344163378743467,17.48416254376173,16.893061089802764,17.13883399963379,1871400
2002-06-27,17.577489689642245,17.624156662721685,16.815280857695733,17.029945373535156,993600
2002-06-28,17.06416478348929,17.328606206890502,16.519730433312,16.958389282226562,2560500
2002-07-01,16.924169613214765,17.033056853329118,16.239736041114032,16.301958084106445,1267500
2002-07-02,16.286406375036233,16.364181719602335,15.430863343500857,15.74197006225586,3132900
2002-07-03,15.710849712917705,15.928625901322118,14.746422606638763,15.838403701782227,2729100
2002-07-05,15.83840759843308,15.959739948954768,15.573967943435928,15.664188385009766,739200
2002-07-08,15.66418453604337,16.286397639829477,15.66418453604337,16.099733352661133,1648500
2002-07-09,16.102842682574344,16.239730058632425,15.52418661871292,15.629963874816895,968400
2002-07-10,15.601966504377275,15.791740762450909,14.933088124108176,15.104195594787598,1437300
2002-07-11,15.181969949444802,15.244190189314962,13.968657470351623,14.936195373535156,2215500
2002-07-12,14.933086978282056,15.39974594635337,14.653091419423,15.091751098632812,1343400
2002-07-15,15.029529705301686,15.032641429813987,13.284225197999673,14.373096466064453,2634600
2002-07-16,14.310876194967463,14.313987919668484,13.68866476697851,13.968660354614258,1597500
2002-07-17,14.373101493388527,14.849094040982472,13.7664449531794,14.56287670135498,1981200
2002-07-18,14.562874710222822,15.088645004642549,14.376210363297352,14.870869636535645,2736000
2002-07-19,14.824202679566456,14.855313698921554,14.136658319658425,14.251768112182617,1290000
2002-07-22,14.310875299977475,14.5286497311949,12.879788215020419,13.533110618591309,1582200
2002-07-23,13.501999640317173,13.626441910262772,12.942008535480662,13.362001419067383,1994100
2002-07-24,13.144227377073953,14.839754911156124,12.938897180758,14.69975757598877,2589000
2002-07-25,14.621985413361925,14.684205677203973,13.502003752654733,14.31087875366211,1451100
2002-07-26,14.341987801221387,14.973532649122793,14.061992202070831,14.481986045837402,808800
2002-07-29,14.699758138235742,15.275304342748944,14.621981936843634,15.213082313537598,1254600
2002-07-30,15.16641883706897,15.586412686160685,14.466430275358096,15.337526321411133,1455900
2002-07-31,15.259750738308771,15.710852927494786,14.870867914034006,15.636187553405762,2108700
2002-08-01,15.55841171964309,15.55841171964309,14.777535262209152,15.119752883911133,1403700
2002-08-02,15.073084823844336,15.07930827281782,14.139766856050102,14.674869537353516,1148700
2002-08-05,14.621982031871509,14.621982031871509,13.58599939106375,13.626442909240723,1552500
2002-08-06,13.626444306059046,14.466430220918495,13.626444306059046,14.04643726348877,1243800
2002-08-07,14.108658031796947,14.357542608785785,13.999770806843967,14.295321464538574,1200900
2002-08-08,14.404206254029576,14.621980667114258,13.9997684397643,14.621980667114258,1554300
2002-08-09,14.699762136424363,15.290863563973401,14.590874890810335,15.181976318359375,1509600
2002-08-12,15.104199205731282,15.209976506144667,14.839759515024324,15.181976318359375,1080300
2002-08-13,15.119754619469694,15.679744080798653,15.119754619469694,15.5584135055542,1601100
2002-08-14,15.55841224694299,15.773074975097968,15.010864389695108,15.58641242980957,1270800
2002-08-15,15.710852247236089,15.99084872306866,15.583300017958683,15.819741249084473,3353100
2002-08-16,15.773070489978073,16.41083682362065,15.633073175779698,16.084177017211914,1512300
2002-08-19,16.099737768953513,16.924168666463935,16.09040437401861,16.65972900390625,2096100
2002-08-20,16.628616201181586,16.78105688017866,16.553950833867887,16.58194923400879,1119300
2002-08-21,16.72195254439063,16.908615119354447,16.566398321730357,16.861949920654297,738300
2002-08-22,16.86505352081313,16.998829176286858,16.73749953345939,16.924163818359375,1199100
2002-08-23,16.86194138237325,16.95527351267673,16.762385804597162,16.95216178894043,330000
2002-08-26,16.95839566907561,16.970839012657418,16.64417721142634,16.809064865112305,917700
2002-08-27,16.799731708895592,16.80284165475396,16.581957171610316,16.641067504882812,910500
2002-08-28,16.566396988343765,16.71883947342237,16.14951483825527,16.270845413208008,2019300
2002-08-29,16.177515575406495,16.379735009643994,15.832188810643691,16.242849349975586,844200
2002-08-30,16.333066304544232,16.581950887067944,16.180623830187354,16.255290985107422,408600
2002-09-03,16.16195540028245,16.165065344303805,15.555299136284114,15.61751937866211,1529100
2002-09-04,15.539742176343168,15.664184440307311,14.979751098423243,15.303302764892578,1654500
2002-09-05,15.213080999208788,15.461967314388966,15.150860755535705,15.321969985961914,873600
2002-09-06,15.461966992554544,15.710849742229103,15.446410151797469,15.61751937866211,1107900
2002-09-09,15.601974760999246,16.115299224853516,15.50864255479926,16.115299224853516,798600
2002-09-10,16.037513151411314,16.58194923400879,15.975292902064618,16.58194923400879,538200
2002-09-11,17.110829504789976,17.110829504789976,16.641060541372106,16.759281158447266,1262400
2002-09-12,16.79972238432305,16.893054531379594,16.473060759706463,16.61305809020996,1598700
2002-09-13,16.535282579647948,16.681501576767346,16.270841202902847,16.600614547729492,479700
2002-09-16,16.594398290377303,16.762394071582023,16.364178684732554,16.628620147705078,495300
2002-09-17,16.706391784785392,16.877499253436604,16.482395679198433,16.768613815307617,2830200
2002-09-18,16.659722813427962,16.706387990599403,16.08417672750151,16.37972640991211,762600
2002-09-19,16.24907306454262,16.339293533886682,15.947299737986206,16.068632125854492,808200
2002-09-20,16.068634011835407,16.239741573065572,15.87885787316872,16.115299224853516,772200
2002-09-23,16.03751333507037,16.053070177747973,15.418413658232138,15.707741737365723,914400
2002-09-24,15.629973898605334,15.689082452360532,14.901984875733989,15.293978691101074,1480800
2002-09-25,15.866411676302292,16.473068237304688,15.633082092827257,16.473068237304688,2460000
2002-09-26,16.55083821215878,17.0641623620942,16.488617966184876,17.02060890197754,1622400
2002-09-27,16.989499409628024,17.107720029949093,16.473063462046877,16.958389282226562,1559100
2002-09-30,16.77172939596559,16.796619640669235,16.23973824389747,16.40773582458496,1425600
2002-10-01,16.41395109162495,16.799723031567943,15.885071871532737,16.644168853759766,1408200
2002-10-02,16.644175003103914,17.297498518884158,16.516622737577606,17.1046142578125,2208600
2002-10-03,17.182380928041916,17.266379674275715,16.644166607346655,16.799720764160156,1380000
2002-10-04,16.799724413715854,16.92416669810289,16.021960581337577,16.572616577148438,1443300
2002-10-07,16.572615213685154,17.20415997751124,16.364174181965385,16.644168853759766,1666800
2002-10-08,16.706395477847117,16.90861489654281,15.91307464925594,16.628620147705078,2013300
2002-10-09,16.441958113876463,16.659732629313694,16.196183407541263,16.426403045654297,1131000
2002-10-10,16.27084995863864,16.51973640835922,16.05307720789894,16.43573760986328,1051500
2002-10-11,16.51973137485867,17.110830949828035,16.48862124568408,16.955280303955078,1688700
2002-10-14,16.893051356936983,17.85436748453541,16.768609110966924,17.468597412109375,2241000
2002-10-15,17.62416253492217,17.876158933024907,17.42194485141096,17.798381805419922,1676100
2002-10-16,17.72059858526073,17.72059858526073,17.204160894803888,17.51837921142578,1596000
2002-10-17,17.733041190493058,18.149923258933548,15.866405275704315,16.208621978759766,6623100
2002-10-18,16.177509257387843,16.628614931521586,15.99706841186446,16.61305809020996,3003000
2002-10-21,16.644167391009397,17.104606435139374,16.535281968340716,16.924163818359375,1659900
2002-10-22,16.799720764160156,17.079715398164502,16.581946368751233,16.799720764160156,1067700
2002-10-23,16.799727875557544,17.095279474481487,16.69706230222135,16.861949920654297,976800
2002-10-24,16.89305613276051,17.26638297621365,16.718836939149043,16.902389526367188,2445900
2002-10-25,16.902384165365856,17.095270085012228,16.5694991661862,16.787275314331055,1122300
2002-10-28,16.89306144049514,16.924171575516883,16.457512429537257,16.70328712463379,1545000
2002-10-29,16.706391512864958,16.86194569655725,16.292621158188542,16.58194923400879,896700
2002-10-30,16.597508753633495,16.78728483749626,16.30195892954075,16.56639862060547,736500
2002-10-31,16.58195189955743,16.84639156211512,16.55395349491579,16.65972900390625,840600
2002-11-01,16.177506443164194,16.58194508333258,16.16195316488348,16.348615646362305,2199300
2002-11-04,16.45750283562592,16.71883244589107,16.245951904605768,16.348615646362305,1080900
2002-11-05,16.348621901653647,16.557062968836078,16.149514229140642,16.373510360717773,689700
2002-11-06,16.379726237818144,16.457503312449113,16.180618635718748,16.239728927612305,663600
2002-11-07,16.130845520321433,16.286399706084403,16.05307020760275,16.19306755065918,596400
2002-11-08,16.19618364516056,16.469958546410368,15.990854249386679,16.211740493774414,573900
2002-11-11,16.224169267653984,16.236614379337038,15.6828451829215,15.773065567016602,1530900
2002-11-12,15.888174394315934,15.990839890094088,15.595734741625755,15.773065567016602,885300
2002-11-13,15.773073741327089,16.30195476862814,15.695298428608403,16.19306755065918,952200
2002-11-14,16.410831997152712,16.777938766228804,16.333056723339983,16.690828323364258,1450200
2002-11-15,16.690830483784193,16.896159725453778,16.613053419742286,16.74371910095215,595200
2002-11-18,16.924169613214765,16.942836404128805,16.084183603877744,16.301958084106445,2168400
2002-11-19,16.305070652376514,16.793508338951167,16.00640907035462,16.473068237304688,2984100
2002-11-20,16.473062017489294,16.728168244103745,16.177510492604156,16.58194923400879,3022200
2002-11-21,16.644169593093523,17.079718462043154,16.644169593093523,16.93661117553711,1959300
2002-11-22,16.930390974652546,16.986391346373214,16.37973311387457,16.737504959106445,2559000
2002-11-25,16.799720427703555,16.846385605715536,15.24418957169679,16.084177017211914,6641100
2002-11-26,15.701518842045857,15.79484920984526,15.166416188548522,15.517966270446777,4900500
2002-11-27,15.586410274308172,16.149511337280273,15.409079367669433,16.149511337280273,1476600
2002-11-29,16.27084323674604,16.379730457213636,15.866406260839838,16.037513732910156,553200
2002-12-02,15.944179765910084,16.33306341494579,15.306413358545242,15.381078720092773,1692300
2002-12-03,15.365529058271486,15.542860021820433,14.995313844735534,15.2317533493042,1702200
2002-12-04,15.16642228880925,15.639303107147144,15.088646951026835,15.633081436157227,1643100
2002-12-05,15.633078041543397,15.763742004775784,15.399748518535288,15.608189582824707,946200
2002-12-06,15.555302867669882,15.878851053907898,15.384193599759774,15.7886323928833,626400
2002-12-09,15.648636185394832,16.00640807240639,15.570859069031158,15.928632736206055,2255700
2002-12-10,16.224183598439232,16.441958113876463,16.16507327109693,16.426403045654297,2746500
2002-12-11,16.488614732674336,16.519724849560415,16.13084126783507,16.348615646362305,13420800
2002-12-12,16.333065704295855,16.336175648861264,15.539745014054622,15.570855140686035,10471500
2002-12-13,15.573966091264895,15.573966091264895,14.528650044960218,15.001531600952148,7009200
2002-12-16,15.004644598255242,15.545969009399414,15.004644598255242,15.545969009399414,1653300
2002-12-17,15.54596443434809,15.692183415749378,15.368633554216002,15.51174259185791,1434900
2002-12-18,15.5117496740168,15.542859806789043,15.085534090416752,15.356195449829102,1959600
2002-12-19,15.359303608740978,15.508634347569034,15.085530587556208,15.104195594787598,1522800
2002-12-20,15.1197536450201,15.443303604982658,15.1197536450201,15.337526321411133,1240800
2002-12-23,15.290860492948699,15.337525683055341,14.933088694975766,15.259750366210938,828900
2002-12-24,15.250411796399984,15.25974518728628,15.101081102543816,15.113524436950684,351900
2002-12-26,15.113526221010844,15.393522640164754,15.113526221010844,15.278413772583008,537000
2002-12-27,15.244189288661431,15.396633495759165,15.197524111515872,15.287744522094727,556500
2002-12-30,15.306416511535645,15.365526824123988,15.032643462799795,15.306416511535645,738900
2002-12-31,15.318859585180611,15.440190138923002,15.057529910753379,15.213082313537598,744300
2003-01-02,15.244194918368066,15.633078658846076,15.16641959440291,15.505524635314941,1803300
2003-01-03,15.517968438100468,15.57085529787519,15.26597213745117,15.265972137451172,1818900
2003-01-06,15.290860540052385,15.362414187802237,14.108657918746735,14.29220962524414,4802400
2003-01-07,14.251765912526158,14.575315835457706,14.251765912526158,14.373096466064453,2062800
2003-01-08,14.376208237967171,14.404208419915483,14.177100580102419,14.282876968383789,1821000
2003-01-09,14.373099871939761,14.653095508942554,14.369989036771692,14.485098838806152,1146900
2003-01-10,14.40420607945452,14.57220269344033,14.37309506792749,14.438427925109863,1290900
2003-01-13,14.516206036709255,14.62198242177894,14.186433543342911,14.264209747314453,2059500
2003-01-14,14.07754437699471,14.248653604216493,13.76643871404895,13.953102111816406,2659800
2003-01-15,13.949997941510437,14.086884498596191,13.797555426285468,14.086884498596191,1812000
2003-01-16,14.164659709502741,14.341989775664727,14.046439072007018,14.31087875366211,1045200
2003-01-17,14.233100094673393,14.233100094673393,13.875328298402845,14.021547317504883,1981500
2003-01-21,13.953103279832735,13.99043596251135,13.330891011774442,13.43355655670166,2183400
2003-01-22,13.408671848011698,13.474004728514531,13.175342293556929,13.253118515014648,2021100
2003-01-23,13.579781487452149,13.64200264831697,13.082012200533581,13.39933967590332,4336500
2003-01-24,13.374450427584051,13.37756126292452,13.128676634054166,13.315340995788574,1135200
2003-01-27,13.222005844116211,13.330892177220479,13.078896769629603,13.222005844116211,1426500
2003-01-28,13.222004974059805,13.536221504211426,13.175338897182238,13.536221504211426,1375800
2003-01-29,13.442889477357042,13.498888948155036,13.346447378336075,13.408668518066406,1706400
2003-01-30,13.688663186399765,13.984212913007418,13.573553417952025,13.58599853515625,3795000
2003-01-31,13.508222231290295,13.579776763916016,13.439778533105331,13.579776763916016,1582200
2003-02-03,13.688665146686123,13.862884351355667,13.439779678505314,13.5922212600708,914700
2003-02-04,13.530003168506417,13.610890224278416,13.175342142978717,13.424226760864258,1099800
2003-02-05,13.408668101582583,13.75088391442921,13.362002025713972,13.43355655670166,726900
2003-02-06,13.43666601645174,13.501998872016554,12.382017616154846,12.537569999694824,3342600
2003-02-07,12.537574162983079,12.861124153870353,12.145580459751942,12.242023468017578,4697400
2003-02-10,12.164245925487194,12.164245925487194,11.77536396132382,12.133135795593262,3535200
2003-02-11,12.428684263164229,12.441128490918507,12.21090983242366,12.341574668884277,2363700
2003-02-12,12.304245469953388,12.431798618035065,12.011805589873648,12.0584716796875,1533900
2003-02-13,12.061580179783007,12.522017538016174,11.980693137175463,12.304243087768555,5903100
2003-02-14,12.304240534303583,12.537569999694826,12.273129523546823,12.537569999694824,1683600
2003-02-18,12.562458038330078,12.833120173662252,12.506458576845624,12.562458038330078,1004100
2003-02-19,12.568681872695048,12.630902118314488,12.089577792677087,12.27001953125,1356300
2003-02-20,12.273132517664058,12.276243352474262,11.977581848738899,12.102025032043457,1797300
2003-02-21,12.105137445806054,12.117580786669937,11.803364177816732,12.089581489562988,2054400
2003-02-24,12.133131254634122,12.133131254634122,11.812692230214186,11.837580680847168,993600
2003-02-25,11.713143822533231,11.81891934140099,11.507813565199326,11.691366195678711,2219400
2003-02-26,11.822032276690907,12.011806597076626,11.759811115082336,11.884252548217773,1714800
2003-02-27,11.93091433042449,12.13313370013684,11.93091433042449,12.036690711975098,908100
2003-02-28,12.036693899876514,12.257579224786385,12.00558287703437,12.139359474182129,998400
2003-03-03,12.217133840192615,12.332242738050313,12.05846969498896,12.186023712158203,1162200
2003-03-04,12.108246613729927,12.164245200232884,11.75980819523581,11.96824836730957,2271600
2003-03-05,11.971358856922343,12.117577867748935,11.853138246376751,12.086467742919922,1829100
2003-03-06,12.086468733634844,12.179800895935006,11.837584154276364,11.999359130859375,1079100
2003-03-07,11.943362399994633,12.332244393103739,11.822030926197826,12.220246315002441,1792500
2003-03-10,12.189135395952167,12.304244301827516,12.089580665095928,12.226468086242676,888300
2003-03-11,12.238911164616015,12.49713004620713,12.226467824866736,12.350909233093262,1156200
2003-03-12,12.304243694829173,12.459797008406577,12.2575776117478,12.419353485107422,1074900
2003-03-13,12.599789828806907,13.032226870084441,12.599789828806907,13.001116752624512,2072400
2003-03-14,12.97311787644938,13.45533275604248,12.87978662465295,13.45533275604248,2934000
2003-03-17,13.330891383850883,13.750884298228007,13.175338980055734,13.626442909240723,2430000
2003-03-18,13.62954748269562,13.719767871055549,13.523771149036998,13.688657760620117,1668600
2003-03-19,13.844216306797223,14.108656814594767,13.797550230117494,14.061990737915039,2046600
2003-03-20,13.984213923050516,13.996659041153618,13.78510716478464,13.89710521697998,1762200
