Date,Open,High,Low,Close,Volume
2002-01-29,9.04310259375576,9.04310259375576,8.562996357113006,8.681378364562988,214400
2002-01-30,8.648493501454467,8.66822435704531,8.43145910765642,8.602456092834473,31600
2002-01-31,8.54984329413866,8.582727432250977,8.221003167441019,8.582727432250977,144700
2002-02-01,8.582726353206757,8.582726353206757,8.378845224313105,8.569572448730469,114100
2002-02-04,8.418303236179888,9.200942077532774,8.345958042406016,8.806334495544434,83400
2002-02-05,8.740567690615128,8.740567690615128,8.24073071059316,8.707683563232422,112700
2002-02-06,8.707681376014802,8.845794174560595,8.615606595125875,8.727412223815918,207500
2002-02-07,8.661645691541798,8.714260041616063,8.615608292029949,8.674798965454102,76500
2002-02-08,8.740565519454572,8.858948097741004,8.72083529881097,8.812910079956055,98900
2002-02-11,8.747146634311749,8.780030769186128,8.549842452278172,8.681378364562988,104900
2002-02-12,8.68137420615905,8.74714244440463,8.648490087036262,8.727412223815918,138700
2002-02-13,8.720837522459906,8.74714469909668,8.714260571497572,8.74714469909668,65400
2002-02-14,8.747142317207448,8.78002643585205,8.714258198562845,8.78002643585205,173400
2002-02-15,8.747141461754518,8.924714681529236,8.747141461754518,8.839216232299805,90300
2002-02-19,8.904988434106103,8.931295612737523,8.74714536231758,8.852374076843262,242600
2002-02-20,8.8457927843586,8.957598395477309,8.8457927843586,8.911561012268066,101100
2002-02-21,8.911563676276362,9.003638470219537,8.878679552491304,8.92471694946289,74100
2002-02-22,8.97733166993323,9.635011664132367,8.97733166993323,9.549513816833496,92600
2002-02-25,9.483745566528574,9.70077991443729,9.37193991733772,9.549513816833496,67300
2002-02-26,9.549510509373476,9.549510509373476,9.128595233072957,9.181209564208984,54500
2002-02-27,9.141752218285934,9.40482460811479,8.878680455669633,9.27328872680664,61000
2002-02-28,9.53636014342456,9.608704718716096,9.141751886604737,9.339056015014648,148300
2002-03-01,9.306173225712188,10.194041617474007,9.246982543179008,10.062505722045898,188500
2002-03-04,9.996735227373588,10.42422757602545,9.996735227373588,10.259807586669922,320000
2002-03-05,10.194040309461132,10.35846031445244,10.016466403008497,10.12827205657959,158400
2002-03-06,10.062501434803105,10.128269040889812,9.865197362118268,10.095385551452637,121500
2002-03-07,10.055929041837851,10.062505993589896,9.700781800991743,9.766550064086914,119300
2002-03-08,9.733660014400561,9.812581505802319,9.437704264840908,9.536355972290039,58600
2002-03-11,9.273290063562287,9.733666028110827,9.207521799821363,9.674474716186523,210400
2002-03-12,9.740240781973023,9.996735572814941,9.700779707190609,9.996735572814941,83300
2002-03-13,10.062505125501378,10.062505125501378,9.930969237871231,10.016467094421387,19800
2002-03-14,9.996736167242723,10.207194199909047,9.963852040837434,10.194040298461914,33200
2002-03-15,9.963850826116444,10.128270810885445,9.878352985983534,9.930967330932617,109100
2002-03-18,10.029622846382662,10.029622846382662,9.91124021207795,9.95727825164795,47400
2002-03-19,9.937545097575367,10.522880554199219,9.884930744981375,10.522880554199219,57400
2002-03-20,10.358460734679186,10.52288074634076,10.029620711356037,10.036197662353516,48600
2002-03-21,10.036195239732583,10.266382824166637,9.700778346377696,10.246652603149414,107200
2002-03-22,10.259807177032224,10.424227159823046,10.06908002208337,10.200615882873535,69500
2002-03-25,10.062503402724573,10.358459256025668,9.996735156563227,10.069080352783203,129900
2002-03-26,10.069080699990307,10.529456557357197,9.996735501275687,10.457111358642578,99400
2002-03-27,10.457113448594486,11.640938393643548,10.457113448594486,10.85172176361084,265200
2002-03-28,10.917486863963573,11.279210316241402,10.57549300634733,10.87144947052002,146700
2002-04-01,10.871450033188012,11.246327404259159,10.621530949523944,11.180559158325195,167700
2002-04-02,11.147674861969115,11.220018798318433,11.088483570322033,11.213441848754883,102200
2002-04-03,11.180555144352699,11.20028598737673,10.983251731810395,11.016135215759277,76800
2002-04-04,10.851718403733706,11.213441848754883,10.851718403733706,11.213441848754883,89000
2002-04-05,11.213443463703198,11.37786346319694,11.049023464209455,11.298942565917969,103300
2002-04-08,11.18055942534188,11.73958764749397,11.18055942534188,11.575167655944824,63900
2002-04-09,11.575167655944824,11.706702896529151,11.27921116938637,11.575167655944824,116300
2002-04-10,11.575161745425966,11.77904207960236,11.443625317581898,11.746158599853516,99300
2002-04-11,11.746166520412558,11.792595121108473,11.547191863344425,11.586986541748047,59700
2002-04-12,11.52066184133319,11.872183799743652,11.52066184133319,11.872183799743652,131000
2002-04-15,11.772693983325562,12.071157153711434,11.70636869378985,11.958404541015625,122900
2002-04-16,12.23696902053734,12.634918204091722,12.23696902053734,12.535430908203125,83500
2002-04-17,12.535432931441088,12.535432931441088,12.356355010908404,12.369620323181152,58400
2002-04-18,12.303289951773134,12.568591027592463,12.13084602355957,12.13084602355957,142500
2002-04-19,12.137479394924954,12.20380467471597,11.938504820601393,11.965035438537598,129000
2002-04-22,11.978303516283683,12.203808784484863,11.938508841027568,12.203808784484863,45900
2002-04-23,12.1374807071988,12.575225830078125,12.1374807071988,12.575225830078125,112400
2002-04-24,12.575226023675095,12.601756644888164,12.469106068922114,12.555329322814941,71200
2002-04-25,12.535429805448373,12.86705493927002,12.535429805448373,12.86705493927002,104300
2002-04-26,12.86705761124405,12.86705761124405,12.674715651511486,12.687979698181152,93800
2002-04-29,12.687975367970658,12.687975367970658,12.435940856565958,12.46910285949707,260800
2002-04-30,12.46910871174908,12.535434013789748,12.23697205218161,12.303296089172363,289700
2002-05-01,12.336458015454632,12.435945325045036,11.805856922556178,12.256867408752441,107700
2002-05-02,12.270128599319968,12.396146490499776,12.13747805438866,12.243597984313965,90200
2002-05-03,12.250232727334424,12.283396001747901,12.037992831286441,12.124216079711914,124900
2002-05-06,12.104320645332336,12.17064594297426,11.7395334058765,11.938508033752441,90400
2002-05-07,11.87218223402905,11.87218223402905,11.222197127736068,11.275257110595703,167100
2002-05-08,11.27525279648322,11.374740068148213,10.83087513566691,11.295150756835938,96300
2002-05-09,11.228829092666624,11.228829092666624,10.638536661550441,10.70486068725586,105500
2002-05-10,10.711493188325356,10.757920511669324,10.280380702210342,10.499253273010254,97100
2002-05-13,10.413036462044406,10.94363717904878,10.31354910433586,10.883944511413574,150000
2002-05-14,10.883935368221312,11.659938130537334,10.74465343744503,11.573716163635254,121400
2002-05-15,11.573720187260289,11.633412825502186,11.474231613490616,11.540556907653809,77900
2002-05-16,11.474233693521265,11.673209612080878,11.056386415131067,11.175771713256836,78500
2002-05-17,11.24209424667711,11.374743561283374,11.0829130450701,11.208930969238281,39800
2002-05-20,11.142607952609389,11.208933255968361,10.976795326736928,11.082915306091309,79300
2002-05-21,11.016590203041838,11.248726844787598,10.923734281293715,11.248726844787598,75600
2002-05-22,11.182399185476752,11.242091806862168,10.877303424501354,11.129339218139648,48600
2002-05-23,11.076284310033719,11.746166229248047,10.844146372508465,11.746166229248047,43500
2002-05-24,11.640044334624477,11.673207614567861,11.17576980086511,11.275257110595703,64200
2002-05-28,11.242088011748399,11.242088011748399,10.943625005576713,11.228822708129883,35700
2002-05-29,11.2288307384321,11.2288307384321,10.147732388830388,10.903838157653809,118500
2002-05-30,10.943626121909189,11.421165715447545,10.943626121909189,11.195660591125488,30100
2002-05-31,11.195665658262751,11.474230863500493,11.0829130450701,11.208930969238281,44600
2002-06-03,11.142609266941632,11.19566926287754,10.446196662151564,10.897207260131836,79700
2002-06-04,10.731388915706884,11.063014030456543,10.612003671989099,11.063014030456543,51900
2002-06-05,10.976796228196406,10.976796228196406,10.612008927339142,10.67833423614502,56700
2002-06-06,10.678329102967403,10.8109783917633,10.37986598934012,10.479353904724121,65600
2002-06-07,10.413030649253917,11.155870985379597,9.955388173725764,11.009956359863281,58000
2002-06-10,10.844142837753756,10.844142837753756,10.114567242650983,10.247217178344727,62900
2002-06-11,10.180893344935642,10.53241586090495,10.114568055496225,10.127833366394043,49800
2002-06-12,10.12783201917812,10.280379279061998,9.816104212318987,10.180891990661621,63600
2002-06-13,10.127830202383521,10.227317472937237,9.955385009734082,10.114564895629883,156300
2002-06-14,10.04824406444659,10.04824406444659,9.617131524958422,9.915594100952148,83500
2002-06-17,9.981913124068585,10.200785584376657,9.942117843774152,9.948750495910645,63400
2002-06-18,9.81610251193174,9.908957129680816,9.617127337073565,9.683452606201172,25300
2002-06-19,9.637027889937968,9.942123091484019,9.56407057550136,9.743147850036621,267900
2002-06-20,9.809471011399115,10.777816385826686,9.78294102713499,10.479353904724121,86800
2002-06-21,10.777814779708635,11.109439849853516,10.56557493722379,11.109439849853516,115700
2002-06-24,11.009955438705136,11.474229898349286,10.943630154456093,11.308417320251465,80100
2002-06-25,11.268622485670535,11.288520450159847,10.446192262522342,10.665064811706543,63500
2002-06-26,10.51251637022371,10.744654203108977,10.267113229162275,10.724756240844727,160600
2002-06-27,10.612002895234864,11.606878166663133,10.492617660255581,11.573716163635254,112700
2002-06-28,11.507395287007926,12.25686772107291,11.507395287007926,12.071158409118652,217300
2002-07-01,11.938506976432823,12.137481586686816,11.772694379537922,11.90534496307373,194500
2002-07-02,11.83902163280032,12.177279538314608,11.567089030042744,11.865550994873047,115200
2002-07-03,11.772696399534912,11.772696399534912,10.97679529185624,11.467601776123047,135500
2002-07-05,11.633409761663733,12.336454658516391,11.59361383661683,12.137478828430176,41800
2002-07-08,12.071157101125555,12.25686639295693,11.242094148165,11.374743461608887,124900
2002-07-09,11.275258900262958,11.872184118443354,11.242096880105706,11.341584205627441,32600
2002-07-10,11.341579558475297,11.421168880261392,10.910467147827148,10.910467147827148,39700
2002-07-11,10.89720333548039,10.89720333548039,9.855899867084528,10.028345108032227,44500
2002-07-12,9.98191632524259,10.426294040505978,9.68345384115405,9.709983825683594,75600
2002-07-15,9.64297544415399,10.051746227332638,9.314617915032452,10.03164291381836,71100
2002-07-16,10.011537690116693,10.011537690116693,9.64967489743953,9.837307929992676,42300
2002-07-17,9.770298627115803,10.118759517731267,9.549160230791722,10.07855224609375,44900
2002-07-18,10.011534102481516,10.24607498958881,9.448637123754516,9.549154281616211,50200
2002-07-19,9.549159508868792,9.850711786597445,9.247607231140137,9.247607231140137,67200
2002-07-22,9.180595329834723,9.455342974855784,9.053273484241862,9.247607231140137,48300
2002-07-23,9.180593285863127,9.180593285863127,7.920774550947101,8.007889747619629,85000
2002-07-24,7.773344608891471,9.301208664902827,7.6058156357608135,9.240898132324219,124500
2002-07-25,9.220798912293693,9.750190675941827,9.013062612550584,9.582661628723145,103300
2002-07-26,9.58266332813698,9.58266332813698,8.711512000293126,8.825431823730469,56600
2002-07-29,8.892447300384044,10.25278377532959,8.892447300384044,10.25278377532959,47200
2002-07-30,10.118758343514704,10.420310609047723,9.649676331493534,9.971332550048828,51800
2002-07-31,9.904318505229828,9.904318505229828,8.657902446219099,8.812028884887695,46300
2002-08-01,8.805327910255667,9.703283164260647,8.805327910255667,9.68317985534668,34600
2002-08-02,9.683181746767355,9.750193641666934,9.307916924733526,9.348123550415039,46000
2002-08-05,9.314621594798082,9.354828876783442,8.67801087672018,8.845540046691895,30000
2002-08-06,8.912548637700151,9.41513595968618,8.879042688419851,9.147089004516602,39500
2002-08-07,9.214103664675779,9.415138781537854,9.11358642578125,9.11358642578125,70200
2002-08-08,9.046569973748682,9.535754561870567,8.812029015096488,9.482145309448242,57400
2002-08-09,9.488842405220993,9.79709578907749,9.488842405220993,9.750187873840332,20300
2002-08-12,9.683177371789306,9.683177371789306,9.20739492237044,9.549154281616211,22700
2002-08-13,9.482144620504315,9.54915650069969,9.046569316452336,9.093477249145508,55100
2002-08-14,9.10018086132564,10.386804428792173,9.080077547823205,10.38010311126709,66700
2002-08-15,10.380100306612576,10.380100306612576,9.790397944269165,9.8172025680542,51000
2002-08-16,9.750192482542138,10.453814739048363,9.750192482542138,10.158963203430176,67400
2002-08-19,10.091953773840173,10.420310673012333,10.091953773840173,10.239378929138184,36800
2002-08-20,10.23938067029149,10.23938067029149,9.850713123737057,9.964632987976074,40400
2002-08-21,9.951229297184556,10.239378929138184,9.67648102251572,10.239378929138184,35500
2002-08-22,10.192465040974275,10.192465040974275,9.98472878642424,10.051740646362305,22700
2002-08-23,9.984736878873528,10.326496491217243,9.61617326771738,10.018242835998535,49800
2002-08-26,9.951227763251282,10.420309066772461,9.830606619261678,10.420309066772461,55300
2002-08-27,10.420308518932995,10.420308518932995,9.783698166261198,9.884215354919434,45600
2002-08-28,9.817204897493722,9.817204897493722,9.006364036758207,9.348123550415039,78600
2002-08-29,9.38162656605333,9.38162656605333,9.080074411387562,9.180591583251953,47000
2002-08-30,9.113580850373053,9.582662076699762,9.113580850373053,9.381627082824707,39900
2002-09-03,9.38162656605333,9.515649674896716,9.180591583251953,9.180591583251953,50900
2002-09-04,9.147089138002855,10.018240636639515,8.912548767763685,9.991436004638672,52300
2002-09-05,9.971328010914764,9.971328010914764,9.180590779369432,9.20069408416748,37000
2002-09-06,9.180595400363526,9.341423197844634,9.046572235795935,9.334722518920898,82100
2002-09-09,9.381628695680917,9.951227836404923,9.247605556414307,9.937825202941895,40800
2002-09-10,9.87081251065389,10.239376592954159,9.8641118335403,9.957927703857422,78500
2002-09-11,10.02493846746451,10.212570826206829,9.683179049022256,9.703282356262207,10000
2002-09-12,9.770292818339648,9.783695447274795,9.575959172287668,9.64297103881836,50000
2002-09-13,9.68318442817179,10.453818876624869,9.669782428924355,10.25278377532959,28600
2002-09-16,10.18576966556203,10.319792824502418,10.18576966556203,10.239378929138184,38000
2002-09-17,10.319792232366035,10.353298179946812,10.05174592986541,10.185769081115723,19900
2002-09-18,10.085251666744895,10.386803910526263,10.065148354245546,10.246079444885254,143300
2002-09-19,10.219272059453006,10.219272059453006,10.05174300929804,10.085248947143555,127300
2002-09-20,10.219272567692547,10.319789747155548,10.152260688668786,10.286284446716309,102300
2002-09-23,10.252784569235653,10.252784569235653,9.080080466458735,9.11358642578125,56500
2002-09-24,9.046570920488865,9.147088119531857,8.845535883330115,9.06667423248291,81000
2002-09-25,9.013064832382616,9.093478718164045,8.912547634924017,9.046570777893066,59400
2002-09-26,9.046568709581964,9.10687926989746,8.644498733527055,8.791924476623535,75700
2002-09-27,8.791926453809461,8.791926453809461,8.00789027153403,8.141913414001465,77000
2002-09-30,8.074903192967325,8.363052826282916,7.840362184408442,8.215627670288086,105600
2002-10-01,8.148618120472497,9.11358642578125,8.081606840900484,9.11358642578125,56600
2002-10-02,8.97955645534291,9.247603307770698,8.765119484658747,9.16048812866211,82500
2002-10-03,9.482146152310667,9.98473341774917,8.972858209028278,9.046570777893066,167900
2002-10-04,8.979559600747958,9.287813173619337,8.74501924167433,8.785225868225098,95600
2002-10-07,8.81873050533947,8.879041075272198,7.974383804426701,8.007889747619629,56900
2002-10-08,7.873864540686974,8.858935432377061,7.873864540686974,8.711509704589844,58400
2002-10-09,8.64449876981378,8.825430451519763,8.409958482024402,8.476969718933105,112500
2002-10-10,8.409154481800773,9.019496746172111,8.409154481800773,8.74145221710205,57100
2002-10-11,8.68041598927967,8.849955361543955,8.443060609413118,8.483750343322754,73000
2002-10-14,8.470190031909434,8.476971764539053,8.246398029064933,8.300650596618652,64800
2002-10-15,8.300649767695914,8.578694310327942,8.287086950532709,8.409154891967773,93800
2002-10-16,8.341343103057474,8.354905926058564,8.07007952887549,8.137895584106445,110200
2002-10-17,8.205704798051649,8.307428149347137,8.171796798706055,8.171796798706055,40300
2002-10-18,8.171799820217696,8.3074312210083,8.002260407544059,8.3074312210083,172400
2002-10-21,8.341341840189052,8.470191549529984,8.056515486128323,8.375249862670898,77400
2002-10-22,8.409154274040821,8.61260169047148,7.941225798317664,8.036168098449707,61700
2002-10-23,8.239616251214057,8.985590021096034,8.185363683958089,8.8703031539917,71700
2002-10-24,9.121220613769816,9.155128626921542,8.443062937701555,8.578694343566895,103100
2002-10-25,8.510882631430507,8.639732360839844,8.32099858139607,8.639732360839844,42100
2002-10-28,8.707544192251273,8.72110700873193,7.730996829466005,8.056512832641602,104100
2002-10-29,8.049731355791417,8.049731355791417,7.459734268526068,7.866629123687744,172000
2002-10-30,7.934445591432517,8.02260617705019,7.7309981359103235,7.832722187042236,87500
2002-10-31,7.90053648337687,8.29386787459056,7.8327211053954136,8.131110191345215,102400
2002-11-01,8.117549797247298,8.375249862670898,8.07007830707602,8.375249862670898,57400
2002-11-04,8.388807378301221,8.680415281785638,8.280302292374365,8.443059921264648,133700
2002-11-05,8.443061710709081,8.510877727157132,8.34133833277847,8.476969718933105,41900
2002-11-06,8.544789737950817,8.741455501683026,8.443065665628922,8.470191955566406,94000
2002-11-07,8.409155731726093,8.476971764539053,8.300650596618652,8.300650596618652,63700
2002-11-08,8.368466188475104,8.67363702656993,8.30743189150782,8.490534782409668,71800
2002-11-11,8.490536179261078,8.612604146536512,8.246398951226825,8.27352523803711,26600
2002-11-12,8.239615197242232,8.463407170232113,8.21248891708411,8.3074312210083,41500
2002-11-13,8.30743020946867,8.51087760925293,8.070074801930128,8.51087760925293,28000
2002-11-14,8.544785909126889,8.843174964734395,8.476969891299898,8.612601280212402,69300
2002-11-15,8.59225777629352,8.693981168637396,8.41593662593868,8.551568031311035,30200
2002-11-18,8.578694878378535,8.639729176508318,8.171800635415975,8.341340065002441,53100
2002-11-19,8.32099378654064,8.544785735381156,8.27352231633042,8.476969718933105,19000
2002-11-20,8.47696982897245,8.849956630795532,8.314212163474133,8.816048622131348,55700
2002-11-21,8.74823272269041,9.121219529539703,8.714325360310777,8.782140731811523,186400
2002-11-22,8.714326221123144,8.985589027404785,8.57869417124078,8.985589027404785,77400
2002-11-25,8.978810052469576,9.406049588601485,8.978810052469576,9.243291854858398,50500
2002-11-26,9.175472911366242,9.541678020006934,9.175472911366242,9.331449508666992,85000
2002-11-27,9.290759951806649,9.562023407914499,9.189036559979675,9.494207382202148,89200
2002-11-29,9.494207376551493,9.494207376551493,9.209381103515625,9.209381103515625,33300
2002-12-02,9.277196099291258,9.494206322564018,9.039840682530565,9.15512752532959,46700
2002-12-03,9.141566091213473,9.324668992780413,8.748234650893702,8.809268951416016,77300
2002-12-04,8.64651076942471,8.890647311263846,8.476971342573243,8.660074234008789,70500
2002-12-05,8.660071200465957,9.338228670319529,8.653289470549495,9.087309837341309,46400
2002-12-06,9.019496135784113,9.392482942090282,9.019496135784113,9.15512752532959,113700
2002-12-09,9.12122300659228,9.32467049213261,9.107660185818514,9.168694496154785,122200
2002-12-10,9.30432341564574,9.562023407914499,9.30432341564574,9.494207382202148,132800
2002-12-11,9.494208249351479,9.500989981890429,9.38570311569469,9.412829399108887,163000
2002-12-12,9.480639597253711,10.104544421172866,9.39247970944756,9.968913078308105,95400
2002-12-13,9.901104104484958,10.348688147459733,9.826506332828046,10.036735534667969,109600
2002-12-16,10.043517529869135,10.070643816613384,9.697656888823687,9.7993803024292,101100
2002-12-17,9.799377536744522,9.867193557836233,9.480643272399902,9.480643272399902,104100
2002-12-18,9.467079392779914,10.172363216594114,9.324666281877938,10.002823829650879,156900
2002-12-19,10.057078453391794,10.274088706423834,10.057078453391794,10.138457298278809,90700
2002-12-20,10.172367201825852,10.267309528536567,9.867196315119413,9.941793441772461,126600
2002-12-23,9.873977287543822,9.955356141278047,9.433174354723057,9.650184631347656,111500
2002-12-24,9.636619721165339,9.799377393313387,9.494206596350422,9.629837989807129,54400
2002-12-26,9.629840456247619,9.629840456247619,9.290761562388607,9.392485618591309,82400
2002-12-27,9.324666563436885,9.324666563436885,8.849956395010206,8.883864402770996,100000
2002-12-30,8.883866280457497,9.15512910639478,8.748234220747264,8.85673999786377,264700
2002-12-31,8.883865702152713,9.39248395273226,8.883865702152713,9.182254791259766,132700
2003-01-02,9.290761893584017,9.629840799530454,9.290761893584017,9.57558822631836,158700
2003-01-03,9.629839882382894,9.690874183119005,9.426392428843064,9.46030044555664,100000
2003-01-06,9.494208292236655,10.063860893249512,9.460300276130344,10.063860893249512,97100
2003-01-07,10.172364903144409,10.240180927861989,9.697654670345978,9.928228378295898,80500
2003-01-08,9.860413752158584,9.860413752158584,9.419611469196479,9.426392555236816,112300
2003-01-09,9.494210849918325,9.968921263065884,9.494210849918325,9.873979568481445,128100
2003-01-10,9.853628195465957,9.887536199475464,9.73156028646967,9.765467643737793,45500
2003-01-13,9.868263964131334,9.971058775277081,9.594145774841309,9.594145774841309,163700
2003-01-14,9.594148188308228,9.594148188308228,9.347441755886686,9.484500885009766,66200
2003-01-15,9.415968977438004,9.566734313964844,9.320027934370383,9.566734313964844,97300
2003-01-16,9.594145774841309,9.765469806534904,9.457086680196296,9.594145774841309,389400
2003-01-17,9.56673421526218,9.573587333567545,9.23779172564735,9.422821998596191,65200
2003-01-21,9.457089845793394,9.594148986316583,9.40226618958412,9.573590278625488,35700
2003-01-22,9.50506012095687,9.50506012095687,9.320030449711533,9.368000984191895,73200
2003-01-23,9.388556806099132,9.594145774841309,9.313174467431704,9.594145774841309,86900
2003-01-24,9.59414729365596,9.59414729365596,9.148705002155987,9.25149917602539,72200
2003-01-27,9.19667911529541,9.306326451121041,9.18297287154237,9.19667911529541,83400
2003-01-28,9.196670555947815,9.251494172836253,9.114435130615158,9.182964324951172,72100
2003-01-29,9.13500000745564,9.189823661456687,8.908852271313938,9.08017635345459,76300
2003-01-30,9.093881162366088,9.10073362787552,8.93626269175986,8.977380752563477,160400
2003-01-31,8.94311721845197,9.388559570597863,8.936264098314462,9.08017635345459,72200
2003-02-03,9.21723255517901,9.326879828287122,9.018496709283228,9.093879699707031,147700
2003-02-04,9.025352774584562,9.217235565185547,8.908852345475156,9.217235565185547,177400
2003-02-05,9.217233771997043,9.278910534649972,8.949968671900196,9.141851425170898,124000
2003-02-06,9.182971600099282,9.182971600099282,8.764941026755741,8.860882759094238,71100
2003-02-07,8.908851417305902,9.004793129385458,8.470261573791504,8.470261573791504,65700
2003-02-10,8.477113190908069,8.840319962865511,8.46340760792537,8.826614379882812,99900
2003-02-11,8.79235159663299,8.977381913860329,8.737527944169221,8.8677339553833,79000
2003-02-12,8.840321963382237,8.874586908916946,8.566203706203515,8.593615531921387,60100
2003-02-13,8.566202483027915,8.771791473330461,8.566202483027915,8.764938354492188,50900
2003-02-14,8.764940892490655,9.01164736016103,8.737529062749502,8.936264991760254,88700
2003-02-18,8.977385045105756,9.388562581999706,8.977385045105756,9.2103853225708,66700
2003-02-19,9.148705615426936,9.182969906647317,8.8334692999334,8.895145416259766,83800
2003-02-20,8.874587169525025,8.908852116065946,8.634733850837563,8.806057929992676,73100
2003-02-21,8.806058200463012,8.908852389693514,8.634734116045829,8.840322494506836,73400
2003-02-24,8.771791261107937,8.771791261107937,8.463408109889754,8.490819931030273,110400
2003-02-25,8.531936497746205,8.66899558998343,8.401730523508169,8.627878189086914,106500
2003-02-26,8.634733885843476,8.641586352339843,8.388026792588262,8.429144859313965,114000
2003-02-27,8.497671823273187,8.689555211870152,8.46340753931953,8.66899585723877,69200
2003-02-28,8.737529650845497,9.285766936118275,8.737529650845497,9.114442825317383,81900
2003-03-03,9.32003331929224,9.388562581999706,9.045914307813222,9.2103853225708,98900
2003-03-04,9.141854438045018,9.162413147855052,8.867735475196303,8.902000427246094,63400
2003-03-05,8.840323570577564,9.278913515349862,8.840323570577564,9.27206039428711,84600
2003-03-06,9.203530839611211,9.203530839611211,8.908853179164522,8.929411888122559,78900
2003-03-07,8.87458676394081,9.176117495461044,8.785498168425717,9.045910835266113,61400
2003-03-10,9.039056863444795,9.18296909593335,8.854027223702028,8.977380752563477,105600
2003-03-11,9.04590760916621,9.128143055648266,8.73752452147119,8.847171783447266,53600
2003-03-12,9.011645040758852,9.045909982503632,8.710114991213473,8.977380752563477,90700
2003-03-13,9.011646459178527,9.162411834456163,8.71011636217276,9.08017635345459,56300
2003-03-14,9.011643648255856,9.237791313857306,8.908849492454944,9.06646728515625,91900
2003-03-17,9.045910174737164,9.457088177313615,9.011645232264224,9.25149917602539,102600
2003-03-18,9.148704074785536,9.148704074785536,8.984232498297184,9.032203674316406,71500
2003-03-19,9.045909982503632,9.066468686130738,8.915703988132751,8.977380752563477,72900
2003-03-20,8.908851708915764,9.272058557131556,8.87458676394081,9.045910835266113,70200
2003-03-21,9.045908742711942,9.594145774841309,8.956820167805356,9.594145774841309,130100
2003-03-24,9.422824517735895,9.422824517735895,9.011646459178527,9.08017635345459,54900
2003-03-25,9.148706453552986,9.559883867811282,9.08702967802686,9.498207092285156,118900
2003-03-26,9.55988149245919,9.73120553588516,9.251498345002318,9.381704330444336,82900
2003-03-27,9.313179554541447,9.313179554541447,9.11444359536391,9.203532218933105,139500
2003-03-28,9.20353074439767,9.559884528031876,9.20353074439767,9.313178062438965,92300
