Date,Open,High,Low,Close,Volume
1999-07-13,18.429071314194623,18.818740732529584,18.314462661743164,18.704132080078125,2249200
1999-07-14,18.429075152763588,18.566605564351374,18.154014329588012,18.31446647644043,1531600
1999-07-15,18.406152381660036,18.451995849609375,18.176935041913335,18.451995849609375,2038600
1999-07-16,18.566605913770065,18.864588477818227,18.383232028201967,18.77290153503418,1603000
1999-07-19,18.77290436636615,18.77290436636615,18.38323480076392,18.406156539916992,830200
1999-07-20,18.335657978785857,18.404502752173038,17.968485854054226,18.037330627441406,1166400
1999-07-21,18.060275016843207,18.312705798527166,17.647206464996728,17.945533752441406,1914800
1999-07-22,17.945530481981002,17.945530481981002,17.257083021035438,17.371824264526367,3627600
1999-07-23,17.28004170722257,17.624265645613455,17.28004170722257,17.39478302001953,1863400
1999-07-26,17.21119324778028,17.76195143170925,17.188244990116573,17.716054916381836,2183000
1999-07-27,17.73899925441642,18.2438608114632,17.417723718113926,17.5324649810791,2976400
1999-07-28,17.853748401397553,19.02410980046089,17.739007087763895,18.633989334106445,4882200
1999-07-29,18.63397974070936,18.74872099527038,18.12911822064088,18.542186737060547,3043000
1999-07-30,18.565138692232832,18.611035203214865,18.152070093394524,18.26681137084961,1800000
1999-08-02,17.899646759033203,18.611042976379395,17.899646759033203,18.175025939941406,2078800
1999-08-03,18.35859854010087,18.35859854010087,18.01437481747398,18.12911605834961,3108000
1999-08-04,17.99144580078125,18.01439407348633,16.706342529296876,17.211204528808594,6964600
1999-08-05,17.21119688403222,17.257093409056306,16.84402468383953,17.07350730895996,2736800
1999-08-06,17.07350166807783,17.325932472310168,17.05055341314762,17.25708770751953,2519400
1999-08-09,17.211204528808594,17.302997619628904,17.14235971069336,17.211204528808594,1705600
1999-08-10,17.211191197659105,17.302984217379954,16.91286388356635,17.25708770751953,2607600
1999-08-11,17.440673448762844,17.440673448762844,16.61453628540039,16.61453628540039,3950800
1999-08-12,16.545685749583775,16.798116461435953,16.43094451692369,16.522737503051758,3256800
1999-08-13,16.545693292456157,16.568641549449854,16.0867281525822,16.247365951538086,3788000
1999-08-16,16.430950186046715,16.75222574834372,16.339157168247574,16.47684669494629,1705200
1999-08-17,16.47684669494629,16.614536221645004,15.673657789203782,16.47684669494629,3847600
1999-08-18,16.33915312677367,16.385049624320786,15.994929395170292,16.109670639038086,2865600
1999-08-19,15.994938858577182,16.20147321973528,15.926094071524483,16.063783645629883,1566400
1999-08-20,16.132620932011122,16.339155197143555,16.040827925285594,16.339155197143555,3036200
1999-08-23,16.29325662922655,16.52273911696214,15.994929395170292,16.109670639038086,2114200
1999-08-24,16.109682083129883,16.109682083129883,15.398285865783691,15.673665046691895,3961600
1999-08-25,15.765462030193763,15.811358571766378,15.237651802108672,15.329444885253906,5856600
1999-08-26,15.490077062902161,16.017887096156606,15.375335751325109,15.85724925994873,7632200
1999-08-27,15.788405425276762,16.063784589671126,15.788405425276762,15.903146743774414,3044200
1999-08-30,15.788405412818955,15.926094994907492,15.604819303367572,15.696612358093262,2027800
1999-08-31,15.788406372070312,15.857251167297363,15.237648010253906,15.306492805480957,4010000
1999-09-01,15.421227425203195,15.51302044559131,15.145848364038853,15.35238265991211,2989800
1999-09-02,15.077006281067083,15.077006281067083,14.686885875012075,14.84752368927002,4649000
1999-09-03,14.962266910223313,15.168801269413512,14.686887764636381,14.870473861694336,4993600
1999-09-07,14.870475769042969,14.870475769042969,14.503303527832031,14.549200057983398,4079600
1999-09-08,14.090236639286545,14.572150270271916,14.090236639286545,14.273822784423828,6034800
1999-09-09,14.090235725933352,14.136132259242581,13.67716692615029,13.860753059387207,8610800
1999-09-10,13.998440785773669,14.824578274770149,13.929595995023963,14.6639404296875,8705000
1999-09-13,14.549199113249779,14.962267857789994,14.503302586078645,14.686888694763184,5178000
1999-09-14,14.70983125855726,14.939313805492631,14.618038239783113,14.755727767944336,3764400
1999-09-15,15.122902893192988,15.44417852370088,15.077006374549004,15.214695930480957,4464800
1999-09-16,15.237647049343822,15.32944010385794,14.893423094915875,15.122905731201172,3165600
1999-09-17,15.054051318659393,15.214689061388992,14.939310073852539,14.939310073852539,3041400
1999-09-20,14.962258322813911,15.099947816582135,14.801620580084313,14.939310073852539,2028000
1999-09-21,15.008163360448984,15.054059884487055,14.22792245180179,14.31971549987793,5577400
1999-09-22,14.273812389525396,14.434450149536133,14.044329875224346,14.434450149536133,3804800
1999-09-23,14.27381701895861,14.319713536704459,13.998437912483524,14.113179206848145,2677400
1999-09-24,14.365607438154205,15.145848097734465,14.319710928767131,14.755727767944336,3671800
1999-09-27,14.939319592686326,14.96226785626956,14.595095638937794,14.6639404296875,1809000
1999-09-28,14.480346652396344,14.572139658116765,13.952536869503925,14.434450149536133,2373200
1999-09-29,14.939313836880144,15.099951620072403,14.640986525237375,14.824572563171387,2357400
1999-09-30,14.91636660343655,15.031107885001447,14.801625321871654,14.985211372375488,2573800
1999-10-01,15.00815715287861,15.099950162987959,13.952537536621094,13.952537536621094,3243400
1999-10-04,13.998437785300888,14.113179078623027,13.447679577354624,13.654213905334473,4911400
1999-10-05,13.952535388039498,14.136121379987387,13.53946690615675,13.608311653137207,3162000
1999-10-06,14.686888777750536,16.270318974101766,14.595095722889594,16.086732864379883,11293600
1999-10-07,16.01787777503698,16.01787777503698,14.939310073852539,14.939310073852539,5701600
1999-10-08,15.054055496549955,15.76545141178326,15.054055496549955,15.719554901123047,5252600
1999-10-11,15.719550962462206,15.926085208684338,15.444171967499365,15.535964965820312,3462000
1999-10-12,15.513023272111424,15.513023272111424,14.93931679015464,15.099954605102539,2037600
1999-10-13,15.054057077261117,15.145850108220026,14.824574499863845,14.916367530822754,1780800
1999-10-14,14.916366714615004,15.490073126715581,14.916366714615004,15.283538818359375,2909400
1999-10-15,15.283536841652609,15.283536841652609,14.755727010784726,15.14584732055664,2714400
1999-10-18,15.145858787908788,15.168807058799558,14.755738182765683,15.054065704345703,1614200
1999-10-19,15.214698807068324,15.673664080283054,15.168802279746851,15.467129707336426,3187000
1999-10-20,15.465470433574795,16.131887435913086,15.465470433574795,16.131887435913086,2698800
1999-10-21,16.085927001613097,16.5455249159449,15.948047627313555,16.49956512451172,2851800
1999-10-22,16.54553210149046,17.097049838206807,16.522552195793942,16.821290969848633,3185800
1999-10-25,16.959165455058645,17.005125253039836,16.384667980293788,16.70638656616211,2405000
1999-10-26,16.591492302116304,16.591492302116304,15.649316146455961,15.994014739990234,2280800
1999-10-27,14.155620195926765,14.454358933827816,13.787941749279316,14.339459419250488,17538400
1999-10-28,14.86799351571145,14.982893001922513,14.638194543289325,14.845013618469238,7129200
1999-10-29,15.235677086535116,16.15487329085096,15.120777560995636,15.971034049987793,6281200
1999-11-01,15.971029653043374,15.99400955182473,14.68415532128736,14.839269638061523,5948200
1999-11-02,14.615213394165039,14.867992242177328,13.902836640675863,14.477334022521973,10456800
1999-11-03,14.477332730447092,14.638191983007616,14.247533798217773,14.247533798217773,4037200
1999-11-04,14.546277483369163,14.615217187081814,13.994759853667963,14.086679458618164,4241200
1999-11-05,14.063698467455412,14.247537663108423,13.604100478322882,13.971778869628906,7112400
1999-11-08,14.109654388171714,14.201573960733093,13.673036418505163,13.696016311645508,4265600
1999-11-09,13.879861424550288,13.948801133612625,13.673042297363281,13.673042297363281,3471400
1999-11-10,13.650061767979672,13.650061767979672,12.9606647089908,13.098544120788574,8212000
1999-11-11,13.098542539166733,13.167482236741295,12.110406873931348,13.052582740783691,12011400
1999-11-12,13.144500884480866,13.259400367736816,12.524043674898726,13.259400367736816,8713200
1999-11-15,13.420265566323689,14.316481931198046,13.259406218782138,14.270522117614746,6857000
1999-11-16,14.799054487696234,14.982893673878795,14.454356013603931,14.615215301513672,6871400
1999-11-17,14.569254851562688,14.936933207438088,14.569254851562688,14.845013618469238,4262200
1999-11-18,14.845010231489614,14.913949907487243,14.408392283504625,14.500311851501465,5080200
1999-11-19,14.63819060422329,14.822029732690773,14.59223082210642,14.730110168457031,3146000
1999-11-22,14.707138679480627,14.753098487854004,14.339460212493611,14.753098487854004,5316600
1999-11-23,14.615215301513672,14.730114792877773,14.43137611533111,14.615215301513672,3534600
1999-11-24,14.592230430603028,14.707129882812499,14.339451635742186,14.362431526184082,2818200
1999-11-26,14.362434702595388,14.684153239933526,14.362434702595388,14.592233657836914,708600
1999-11-29,14.569260969503114,14.845019852206644,14.316481993691546,14.776080131530762,3920000
1999-11-30,14.684153239933526,14.822032613078441,14.592233657836914,14.592233657836914,2792000
1999-12-01,14.546279738754128,14.776078786759722,14.270520881147416,14.569259643554688,4413400
1999-12-02,14.546276356044569,14.546276356044569,13.879859271802399,13.971778869628906,4730000
1999-12-03,13.971775705024744,14.385413801555082,13.971775705024744,14.29349422454834,5037200
1999-12-06,14.408399319648742,14.707138061523438,13.60410270690918,13.787941932678223,5268200
1999-12-07,13.764958094063005,13.764958094063005,13.167480781132056,13.259400367736816,6096600
1999-12-08,13.259401339783143,13.259401339783143,13.075562153096374,13.121521949768066,3671000
1999-12-09,13.328342337180944,13.787940348807874,12.914704126716709,13.075563430786133,3833600
1999-12-10,13.190457189808722,13.535155548427417,13.121517518084982,13.2134370803833,3839400
1999-12-13,13.787940348807874,13.787940348807874,12.891724226135361,13.075563430786133,3683800
1999-12-14,12.960663410840114,12.983643310504725,12.248286521237201,12.4780855178833,8055200
1999-12-15,12.547023934180583,12.822782701964773,12.317224961027094,12.524044036865234,3766800
1999-12-16,12.50106661042283,12.547026414137619,11.650810241699219,11.650810241699219,5413400
1999-12-17,11.742728559347874,11.788688358014598,11.122271277347107,11.696768760681152,14302000
1999-12-20,11.811668360601995,11.811668360601995,11.03035177643766,11.145251274108887,11016400
1999-12-21,11.260147467255592,11.949544250965118,11.237167574465275,11.765705108642578,9843000
1999-12-22,11.76570925245098,11.83464895510206,11.55889014449774,11.719749450683594,6958800
1999-12-23,11.903585454617165,12.845761137318524,11.834645770517065,12.73086166381836,7315800
1999-12-27,12.776822080180205,13.397279267527086,12.753842184352543,13.190460205078125,6015800
1999-12-28,13.236421441447296,13.535160119813295,13.052582254760528,13.121521949768066,3913200
1999-12-29,13.420257255892704,13.558136611261466,13.305357793085404,13.466217041015625,3835400
1999-12-30,13.535154060883954,14.201570814306086,13.512174172834916,14.155611038208008,3766800
1999-12-31,14.247541248237827,14.707139353019691,14.20158143775964,14.661179542541504,3803800
2000-01-03,14.707142223011365,14.77608195218173,13.581126646562057,13.90284538269043,6503000
2000-01-04,13.787941932678223,14.040720868110656,13.558142900466919,13.787941932678223,5667000
2000-01-05,13.833894687429613,14.684150673201865,13.810914795922255,14.546271324157715,5694000
2000-01-06,14.477331978934151,14.477331978934151,13.305357485401386,13.512176513671875,7203200
2000-01-07,13.604099565170136,13.879858340139801,12.983642321488391,13.833898544311523,6967000
2000-01-10,14.477335855290418,14.684154938937423,13.374300742506385,13.810918807983398,8786400
2000-01-11,13.833903143457313,14.293501254535629,13.764963426795566,13.85688304901123,6508400
2000-01-12,13.879858340139801,13.994757829710496,13.466220177685305,13.833898544311523,4623800
2000-01-13,13.833892738212972,13.85687262648243,13.443234637632209,13.558134078979492,5123000
2000-01-14,13.535158642493059,13.535158642493059,12.73086228852488,13.190460205078125,13150200
2000-01-18,13.0985393623511,13.397277979387178,13.006619787878462,13.236418724060059,5487000
2000-01-19,13.213440260962042,13.328339741492146,13.029601092113873,13.16748046875,4270800
2000-01-20,13.073759105494997,13.096776287018756,12.014968755402093,12.417769432067871,9132000
2000-01-21,12.521344115768654,12.866601766019627,12.406258232351663,12.70548152923584,7913600
2000-01-24,12.797542786641475,12.95866292963876,12.544353990502884,12.682456970214844,6917600
2000-01-25,12.70548159935895,12.86660183703198,12.498327008065054,12.521344184875488,3447000
2000-01-26,12.590392595693606,12.843581477873917,12.4062552268352,12.544358253479004,3412200
2000-01-27,12.705482910726673,12.705482910726673,12.153070610260295,12.314190864562988,2785400
2000-01-28,12.38324354709372,13.16582771177994,12.222123277893616,12.82056999206543,4434400
2000-01-31,12.843581911063152,12.889616254830404,12.63642736411052,12.866599082946777,3364800
2000-02-01,12.82056899249235,12.912637710571289,12.54436283825553,12.912637710571289,3393400
2000-02-02,13.073752370821376,13.994439157498936,13.004700861820558,13.534095764160156,7380000
2000-02-03,13.6031481809174,14.339697659410389,13.419010811294152,13.902371406555176,4574200
2000-02-04,13.810307685643027,14.178582557260173,13.372981275597663,13.442032814025879,5162200
2000-02-07,13.833322173326339,13.833322173326339,13.30392714839039,13.419013023376465,4836600
2000-02-08,14.362717509269716,15.053232774138452,13.810305297374727,14.730992317199707,15600200
2000-02-09,14.730995373848156,14.730995373848156,14.293668948687039,14.362720489501953,8177600
2000-02-10,15.007200739933893,15.283406888521633,14.730994591346153,14.961166381835938,9923200
2000-02-11,14.984186679406873,14.984186679406873,14.56987737029885,14.592894554138184,4843200
2000-02-14,14.615909776717517,14.754012861221936,14.29366924620721,14.684961318969727,4464000
2000-02-15,14.707972799028669,14.707972799028669,14.362715221586681,14.500818252563477,4554000
2000-02-16,14.316685926895019,14.408754646682127,14.201600027161136,14.293668746948242,5016200
2000-02-17,14.316686278075174,14.431772180632048,14.06349729245005,14.086514472961426,4763000
2000-02-18,14.040477893970632,14.15556377834744,13.557117179588037,13.672203063964844,3720200
2000-02-22,13.76426579089875,14.155557627763763,13.626162789652273,14.063488960266113,3887000
2000-02-23,14.017455806302872,14.707970870652765,13.925387131056219,14.316679000854492,5866800
2000-02-24,14.339697699289065,14.339697699289065,13.511079533680066,13.626165390014648,6994800
2000-02-25,13.4420270854924,13.90237047883118,13.165821049489132,13.534095764160156,4431400
2000-02-28,13.626167908778175,13.626167908778175,13.07375569626014,13.211858749389648,3982400
2000-02-29,13.257891736711775,13.280908909865788,12.797548273631504,12.889616966247559,7560800
2000-03-01,12.958671881773762,12.98168906095986,12.0379847143298,12.314190864562988,7675800
2000-03-02,12.291172412950164,12.314189589753443,11.186347926392846,11.278416633605957,13191400
2000-03-03,11.278413541507918,11.485568075943776,11.048241836579184,11.209362030029297,11975400
2000-03-06,11.46255287914133,11.577638751421865,11.140312436755831,11.387747764587402,12381400
2000-03-07,11.600655913352965,11.738758959940501,10.219625447477613,10.311694145202637,12175200
2000-03-08,11.048243878835654,11.600656072777438,10.841089306107486,11.462553024291992,7896400
2000-03-09,11.462556424672824,11.7847969667319,11.1172987010381,11.76177978515625,4268200
2000-03-10,11.600656634471454,11.623673810333502,11.186347468954617,11.232381820678711,5118000
2000-03-13,11.04824761147441,11.554625627000322,11.025230428950506,11.370488166809082,4766600
2000-03-14,11.554623223901764,11.600657579375477,11.324451446533203,11.324451446533203,4616400
2000-03-15,11.5085835657814,12.014961242675781,11.485566398649837,12.014961242675781,4258600
2000-03-16,12.705481970782124,13.534100360180958,12.475310195949113,13.372980117797852,7614400
2000-03-17,13.395992765824001,13.465044274926186,13.096769559714529,13.257889747619629,4556800
2000-03-20,13.280908909865788,13.349960429327828,12.475307849475316,12.889616966247559,2965200
2000-03-21,12.889620612649356,13.764273439936277,12.659448815994903,13.695221900939941,5918000
2000-03-22,13.62616871021412,13.810306125217014,13.257893880208334,13.672203063964844,4739600
2000-03-23,13.695219123343048,13.695219123343048,13.119789748412668,13.419013023376465,2730400
2000-03-24,13.280907158229661,13.32694149846616,12.42927186385445,13.234872817993164,7280400
2000-03-27,12.981685240190107,13.004702412601791,12.19910137819283,12.567376136779785,5056400
2000-03-28,12.843580012347624,13.050734528675813,12.45228814817216,12.590391159057617,4895800
2000-03-29,12.636429073471149,13.511081723365326,12.636429073471149,13.419013023376465,4162400
2000-03-30,13.32694541083442,13.810306125217014,13.303928233959057,13.672203063964844,3358800
2000-03-31,13.557116418035573,13.994442754101236,13.511082066870767,13.833322525024414,4599200
2000-04-03,13.833321930326052,14.454785644334045,13.810304755733164,14.247631072998047,3758200
2000-04-04,14.247634218960274,16.388231928755598,14.247634218960274,15.09926986694336,8723800
2000-04-05,15.007200739933893,15.168320993276742,14.615908696101261,14.961166381835938,6644600
2000-04-06,14.91513260551121,14.938149785457988,13.994445407640148,14.293668746948242,4038600
2000-04-07,14.362720286788573,14.70797798599022,14.155565667267584,14.293668746948242,1890600
2000-04-10,14.316682596776714,14.477802818926934,14.017459327069162,14.247631072998047,2286200
2000-04-11,13.994441888271234,15.306420815296661,13.85633884332119,15.26038646697998,5905800
2000-04-12,15.835812082317819,16.94063618108418,15.674691901247725,16.158052444458008,9418800
