Date,Open,High,Low,Close,Volume
1999-07-07,11.260174382845143,11.289535984886461,11.142727974679875,11.172089576721191,1268400
1999-07-08,11.172089672471623,11.172089672471623,10.951877655274417,10.966558456420898,752800
1999-07-09,10.98123861373739,11.098685016023351,10.98123861373739,11.039961814880371,317200
1999-07-12,11.098686096838994,11.157409303700575,11.069324493408203,11.069324493408203,510400
1999-07-13,11.084004215737606,11.084004215737606,11.025281014594626,11.039961814880371,712800
1999-07-14,11.069325087542202,11.069325087542202,10.981240272521973,10.981240272521973,713600
1999-07-15,10.981239522762372,11.333578758786834,10.981239522762372,11.260174751281738,2118000
1999-07-16,11.274855963472955,11.274855963472955,11.128047943115234,11.128047943115234,2971200
1999-07-19,11.142726708972265,11.142726708972265,10.98123791608861,11.098684310913086,1078400
1999-07-20,11.098684933415903,11.26017373535714,11.098684933415903,11.245492935180664,2682800
1999-07-21,11.26017315894211,11.392300353766723,11.26017315894211,11.333577156066895,724800
1999-07-22,11.348261056487095,11.40698427023347,11.304218646177313,11.392303466796875,1792400
1999-07-23,11.392299468142129,11.583149845830077,11.392299468142129,11.568469047546387,2516400
1999-07-26,11.274857059601814,11.274857059601814,10.805071348785072,10.922517776489258,1154000
1999-07-27,10.981240990341352,10.981240990341352,10.70230572454391,10.922517776489258,682800
1999-07-28,10.863791841604115,11.025280639249582,10.863791841604115,10.951876640319824,400400
1999-07-29,10.922514343261719,10.922514343261719,10.716983159383139,10.790387153625488,982400
1999-07-30,10.76102768303118,10.775708484781564,10.555496458525809,10.614219665527344,672400
1999-08-02,10.599540358815112,10.614221162636186,10.496774732067598,10.511455535888672,237200
1999-08-03,10.57017549326722,10.57017549326722,10.423367500305176,10.423367500305176,128800
1999-08-04,10.482090898092975,10.482090898092975,10.232517305281236,10.247198104858398,407200
1999-08-05,10.232518954262972,10.232518954262972,9.938902915403203,9.953583717346191,604400
1999-08-06,10.012310139617027,10.188479819492986,10.012310139617027,10.041671752929688,408400
1999-08-09,10.100391880849774,10.467411934659722,10.100391880849774,10.452731132507324,1055600
1999-08-10,10.51145371440976,10.863792945060364,10.482092111855541,10.761027336120605,1069600
1999-08-11,10.761029226916813,10.995922088623045,10.761029226916813,10.995922088623047,826800
1999-08-12,11.025281225668417,11.084004427935627,10.834430818299989,10.863792419433594,580400
1999-08-13,10.863790844332788,11.465703580302577,10.863790844332788,11.377618789672852,831200
1999-08-16,11.377622663360283,11.421665073670063,11.245495432430937,11.392303466796875,453200
1999-08-17,11.39230046918939,11.671235661089646,11.39230046918939,11.583150863647461,856400
1999-08-18,11.597834349285252,11.597834349285252,11.451026319547463,11.539111137390137,804400
1999-08-19,11.509748458862306,11.62719487170784,11.451025252439539,11.509748458862305,536800
1999-08-20,11.568471261562044,11.671236869215514,11.568471261562044,11.641875267028809,290400
1999-08-23,11.641875612879375,12.243788475588143,11.641875612879375,12.185065269470215,3157200
1999-08-24,12.243785843920351,12.302509037416373,11.715277102456163,11.803361892700195,740800
1999-08-25,11.86208886019468,12.096981708911406,11.597834405388362,11.788684844970703,724400
1999-08-26,11.729958859384437,11.744639658958134,11.539108464926366,11.583150863647461,178800
1999-08-27,11.568472443408453,11.59783404859477,11.333579601917927,11.465706825256348,464000
1999-08-30,11.421662016025953,11.509746813064714,11.333577218987193,11.348258018493652,196000
1999-08-31,11.318899092783454,11.568472743337693,11.318899092783454,11.539111137390137,509600
1999-09-01,11.568469047546388,11.627192240681142,11.480384257844259,11.568469047546387,330800
1999-09-02,11.524430215358734,11.539111018180847,11.274856567382812,11.274856567382812,735200
1999-09-03,11.333580253050501,11.465707483979845,11.333580253050501,11.392303466796875,604800
1999-09-07,11.480384699503581,11.480384699503581,11.36293830871582,11.45102310180664,1459200
1999-09-08,11.46570787799821,11.818047172584581,11.421665466174913,11.729962348937988,847600
1999-09-09,11.729959363470712,11.78868256428909,11.656555362447742,11.700597763061523,258800
1999-09-10,11.700596998929978,11.891447389125824,11.685916199684144,11.74463939666748,746000
1999-09-13,11.774001372363372,11.862086170660355,11.759320572647209,11.832724571228027,554400
1999-09-14,11.818045029363855,11.920810638314846,11.774002625527716,11.906129837036133,551200
1999-09-15,11.876766333028899,12.08229751802569,11.68591594696045,11.68591594696045,1989200
1999-09-16,11.656554686329352,11.671235485682411,10.98123791608861,11.098684310913086,1494000
1999-09-17,11.274855029675386,11.451024639514065,11.274855029675386,11.362939834594727,1310800
1999-09-20,11.377621184211428,11.612514008659664,11.3482595811554,11.495067596435547,698400
1999-09-21,11.509747567146448,11.803363576512428,11.46570516574155,11.524428367614746,1173600
1999-09-22,11.509749293022448,11.61251491171015,11.465706885013434,11.480387687683105,283600
1999-09-23,11.50974839796356,11.729960420883783,11.480386794907531,11.495067596435547,363600
1999-09-24,11.480385546603022,11.583151146125044,11.09868474837837,11.20145034790039,578000
1999-09-27,11.216131979783167,11.392301592031071,11.128047173659215,11.172089576721191,544000
1999-09-28,11.333578942038795,11.597833373329856,11.274855735085227,11.304217338562012,1522800
1999-09-29,11.36293935835586,11.715278563266118,11.36293935835586,11.700597763061523,1389200
1999-09-30,11.832725312715636,12.096979724165863,11.80336371144339,12.008894920349121,1356800
1999-10-01,12.038256862375995,12.038256862375995,11.86208724975586,11.86208724975586,275600
1999-10-04,11.86208656531206,11.86208656531206,11.597832161629366,11.700597763061523,637600
1999-10-05,11.71528077307548,11.71528077307548,11.465707122521241,11.539111137390137,653600
1999-10-06,11.553790245253294,11.553790245253294,11.333578232954947,11.362939834594727,1234000
1999-10-07,11.362940361788873,11.451025170794987,11.245493949780718,11.260174751281738,414400
1999-10-08,11.216132918830109,11.245494523329663,10.64358163108878,10.70230484008789,1808000
1999-10-11,10.834429133361972,11.627192240681142,10.834429133361972,11.568469047546387,2646000
1999-10-12,11.729958805661616,11.729958805661616,11.304215619974274,11.348258018493652,996400
1999-10-13,11.157406695603115,11.656553837248518,11.157406695603115,11.568469047546387,1480000
1999-10-14,11.729958922953545,12.096978914285007,11.568470126767702,11.597831726074219,4222400
1999-10-15,11.216132164001465,11.377620977881067,11.098685753907208,11.216132164001465,1220800
1999-10-18,11.274854158100329,11.333577356840435,10.995918964084826,11.157407760620117,1154000
1999-10-19,11.216131334827711,11.362939336592472,11.216131334827711,11.245492935180664,1499200
1999-10-20,11.274854020961353,11.421662016025953,11.274854020961353,11.348258018493652,808400
1999-10-21,11.348258536415997,11.348258536415997,11.172088934298284,11.245492935180664,618000
1999-10-22,11.1867705614779,11.362940176619285,11.098685753907208,11.216132164001465,632800
1999-10-25,11.274853515625,11.539107894897462,11.274853515625,11.45102310180664,1286000
1999-10-26,11.465705440333954,11.656555850992522,11.362939834594727,11.362939834594727,830000
1999-10-27,11.392300353766723,11.451023551466552,11.24549235951715,11.333577156066895,415200
1999-10-28,11.348257955491851,11.421661952616637,11.186769161817322,11.333577156066895,824400
1999-10-29,11.318897173685185,12.03825639743431,11.318897173685185,11.979533195495605,1923600
1999-11-01,11.97953042617211,12.419954338899025,11.97953042617211,12.214423179626465,1558000
1999-11-02,12.302512061428017,12.684212912975903,12.273150457462796,12.50804328918457,1316800
1999-11-03,12.537401649040905,12.669528832695903,12.537401649040905,12.640167236328125,1104400
1999-11-04,12.59612692726983,12.801658135873302,12.566765326040763,12.684211730957031,625600
1999-11-05,12.71357122724757,12.81633681453479,12.625486438144238,12.640167236328125,702000
1999-11-08,12.698894560199411,12.757617772038483,12.654852151320107,12.71357536315918,498400
1999-11-09,12.713571802775066,12.786975797017416,12.552083015441896,12.772294998168945,797200
1999-11-10,12.772297476822475,12.772297476822475,12.434639037780041,12.449319839477539,561600
1999-11-11,12.44931761201445,12.596125602722168,12.361232817589821,12.596125602722168,535200
1999-11-12,12.742936304995888,12.742936304995888,12.449320261101974,12.552085876464844,634000
1999-11-15,12.478679450100692,12.52272184815987,10.995918715441668,11.098684310913086,10843600
1999-11-16,11.465705798674746,11.920810638314846,11.43634419611732,11.906129837036133,3658000
1999-11-17,11.74464014118085,11.74464014118085,11.230812135004188,11.245492935180664,1871600
1999-11-18,11.333577818141546,11.744640226053416,10.937196210512244,11.715278625488281,2565600
1999-11-19,11.715279272495572,11.715279272495572,11.436344051721868,11.641875267028809,1756000
1999-11-22,11.62719440460205,11.685917608665697,11.568471200538404,11.62719440460205,1712800
1999-11-23,11.68591594696045,11.700596745888792,11.495065560892,11.68591594696045,372800
1999-11-24,11.656556129455566,11.759321737649758,11.509748117749576,11.656556129455566,1228400
1999-11-26,11.539110898361791,11.568472503701136,11.42166447700442,11.480387687683105,156000
1999-11-29,11.421663588795473,11.583152405603634,11.421663588795473,11.495067596435547,524000
1999-11-30,11.524427727807925,11.641874125033993,11.451023729541634,11.597831726074219,883200
1999-12-01,11.597831351549324,11.627192949907677,11.274853769607445,11.289534568786621,642400
1999-12-02,11.348258018493654,11.451023615038874,11.333577218987193,11.348258018493652,682400
1999-12-03,11.392301985739444,11.553790802547606,11.362940382683414,11.495067596435547,775600
1999-12-06,11.436342107968068,11.436342107968068,11.098683740210346,11.186768531799316,624000
1999-12-07,11.157407185540128,11.744639142673819,11.157407185540128,11.68591594696045,823200
1999-12-08,11.70060074105579,11.729962348937988,11.597835113468099,11.729962348937988,512800
1999-12-09,11.685915433815895,11.832723416652778,11.304214678439997,11.568469047546387,892000
1999-12-10,11.568471394284233,11.568471394284233,10.981239343812952,11.216132164001465,1005200
1999-12-13,11.186768200198275,11.201448998361265,10.746344255308578,10.893152236938477,2490400
1999-12-14,11.274855963472955,11.45102558790222,11.128047943115234,11.128047943115234,2317200
1999-12-15,11.128047321206951,11.480386550374455,11.128047321206951,11.436344146728516,809600
1999-12-16,11.480386855650922,11.568471665285072,11.46570605404523,11.509748458862305,691200
1999-12-17,11.5684702663348,11.583151066165174,11.39230066837031,11.406981468200684,893600
1999-12-20,11.34825843715068,11.68591683825607,11.33357763710262,11.671236038208008,495200
1999-12-21,11.671237276524915,11.685918078130607,11.406982847622464,11.509748458862305,346800
1999-12-22,11.50974839796356,11.59783320713165,11.451025191851503,11.495067596435547,162800
1999-12-23,11.495065560892,11.803362338387188,11.495065560892,11.68591594696045,480400
1999-12-27,11.65655641324371,11.671237214771724,11.274855573515325,11.495067596435547,250400
1999-12-28,11.451023729541634,11.77400132191332,11.451023729541634,11.597831726074219,292000
1999-12-29,11.627195653781085,11.656557258967402,11.465706825256348,11.465706825256348,132000
1999-12-30,11.436344947629761,12.214427466531403,11.436344947629761,12.096981048583984,668400
1999-12-31,12.008894104098681,12.023574903736943,11.774001309886483,11.81804370880127,609600
2000-01-03,11.818043479213008,11.818043479213008,11.084003511560026,11.098684310913086,1022000
2000-01-04,11.098687715619523,11.201453342616,10.863794853913289,10.995922088623047,408000
2000-01-05,10.981240571434817,10.981240571434817,10.746347724987015,10.819751739501953,501600
2000-01-06,10.628900113530184,11.274855369048593,10.526134504697708,11.216132164001465,1341200
2000-01-07,11.216130705737562,11.36293869926816,11.098684310913086,11.098684310913086,462400
2000-01-10,11.128046025896753,11.451023615038874,10.80506843675463,11.348258018493652,628400
2000-01-11,11.362938241672776,11.362938241672776,10.76102549243688,10.77570629119873,589200
2000-01-12,10.790389839978141,11.098686692548945,10.51145459241408,10.981240272521973,1372400
2000-01-13,11.010599789554126,11.025280589273532,10.70230299544661,10.716983795166016,617200
2000-01-14,10.775708441488787,10.951878061785607,10.687623631340378,10.834431648254395,336000
2000-01-18,10.89315485502,10.98123966516841,10.71698523472318,10.834431648254395,389200
2000-01-19,10.77570794916341,11.186770377741851,10.746346347122092,11.172089576721191,1111600
2000-01-20,11.45102466990354,11.641875081068598,11.128047051008824,11.142727851867676,2196000
2000-01-21,10.922517359822868,10.922517359822868,10.51145487853921,10.819751739501953,1934400
2000-01-24,10.863791886137827,10.937195885368487,10.247198292600274,10.291240692138672,747200
2000-01-25,10.291239416462252,10.291239416462252,10.085708244093535,10.217835426330566,1441600
2000-01-26,10.320603533758634,10.320603533758634,10.100391509567482,10.129753112792969,774400
2000-01-27,10.11507210397507,10.173795309223111,9.718690468550793,9.850817680358887,2037600
2000-01-28,9.836134587911735,10.012304162620602,9.71868820477249,9.762730598449707,1698000
2000-01-31,9.792095842678382,9.8801806628524,9.689330219142027,9.7186918258667,1092400
2000-02-01,9.924219770959793,10.203154942037065,9.894858174004291,10.071027755737305,1658400
2000-02-02,10.012304177003747,10.203154549879185,9.938900187436271,9.982942581176758,1158400
2000-02-03,10.041669251303292,10.085711660300236,9.880180418314497,9.894861221313477,334000
2000-02-04,9.99762426007786,10.408686637878418,9.99762426007786,10.408686637878418,1130400
2000-02-07,10.364645371177998,10.364645371177998,9.953582948525046,9.997625350952148,634800
2000-02-08,10.094746769257705,10.300762009446638,10.065316020659287,10.080031394958496,682000
2000-02-09,10.138894169731477,10.183040298191846,9.947594279736544,9.977025032043457,442400
2000-02-10,10.021171388038793,10.050602141013943,9.888732999650614,10.035886764526367,189200
2000-02-11,10.050600533662019,10.124177404333045,9.932877540588379,9.932877540588379,327200
2000-02-14,9.977023843487927,10.094746838691325,9.88873159708538,9.91816234588623,355600
2000-02-15,9.918162166454174,9.9917390371252,9.771008425112123,9.932877540588379,1303200
2000-02-16,9.8887300491333,9.991737653811773,9.829868560745604,9.8887300491333,748400
2000-02-17,9.859302333324631,10.286048255214801,9.859302333324631,10.183040618896484,474000
2000-02-18,10.183038900869864,10.183038900869864,9.84458529578315,9.932877540588379,1572400
2000-02-22,9.918163615483616,9.918163615483616,9.447271574392406,9.506133079528809,535600
2000-02-23,9.211826107783525,9.903448834725738,9.064672336093691,9.844587326049805,3434800
2000-02-24,9.903446073805405,9.91816144687198,9.123531301276897,9.756292343139648,2983600
2000-02-25,9.697432587971907,9.697432587971907,9.182394438383112,9.226540565490723,1814400
2000-02-28,9.329548564119603,9.65328684236981,9.094102543574,9.506133079528809,732000
2000-02-29,9.506132986560559,9.653286747962424,9.211825463756826,9.358979225158691,567000
2000-03-01,9.300118044803018,9.329548798109355,8.77036448528892,8.946949005126953,944600
2000-03-02,8.711502978676243,9.035241265045968,8.682072225369906,8.946949005126953,1161000
2000-03-03,9.182395031577663,9.24125653819034,8.829225991901598,8.946949005126953,379400
2000-03-06,9.653284023969603,9.741576255896154,9.06466914445926,9.182392120361328,1616600
2000-03-07,9.30011726185015,9.30011726185015,8.946948251906473,9.241255760192871,1732000
2000-03-08,9.300114594496689,9.300114594496689,8.858653458681973,9.064668655395508,899000
2000-03-09,9.064671226169752,9.53556323791883,8.946948223232482,9.476701736450195,1402400
2000-03-10,9.417840821824205,9.59442533723341,9.270687058983203,9.506133079528809,943000
2000-03-13,9.447268816140983,9.447268816140983,9.06466914445926,9.182392120361328,928600
2000-03-14,9.152964278271323,9.182395031577663,8.888087498514276,8.946949005126953,897600
2000-03-15,9.064671791005798,9.59442533723341,9.005810285869396,9.506133079528809,1759800
2000-03-16,9.594425259696113,10.595070838928223,9.476702250374688,10.595070838928223,1802200
2000-03-17,10.477346558501756,10.653931051060773,10.03588532710421,10.153608322143555,1575400
2000-03-20,10.183040306303235,10.653932343588934,9.800440526008606,10.595070838928223,1077400
2000-03-21,10.653930546522808,10.653930546522808,10.389053820228042,10.506776809692383,610000
2000-03-22,10.536207557058468,10.683361293888893,10.183038588665447,10.506776809692383,622400
2000-03-23,10.359621956234887,10.389052700428737,9.8887300491333,9.8887300491333,888000
2000-03-24,9.947591537521,9.947591537521,9.771007072357905,9.8887300491333,770200
2000-03-27,9.888731002807617,9.888731002807617,9.53556203842163,9.653285026550293,1865000
2000-03-28,9.535562368539663,10.418484810071114,9.41783937633547,10.330192565917969,3282400
2000-03-29,11.301406736965129,11.360268230386822,10.742222549459042,10.918807029724121,3946400
2000-03-30,10.77165186827449,10.830513353893476,10.38905221175108,10.801082611083984,1691600
2000-03-31,10.830517649650576,11.772301793098451,10.830517649650576,11.301409721374512,3503200
2000-04-03,11.536855757236482,11.536855757236482,11.183686703443529,11.301409721374512,558400
2000-04-04,11.242544771797041,11.301406262748857,10.830514335134321,11.27197551727295,1967400
2000-04-05,11.154255407025117,11.654578208923342,11.007101641760933,11.65457820892334,3566600
2000-04-06,11.59571595027529,12.066607968560582,11.477992945703967,11.948884963989258,1049400
2000-04-07,12.213759675587571,12.831805345918509,12.125467436968867,12.743513107299805,2839400
2000-04-10,12.743516527951419,13.390993118286133,12.743516527951419,13.390993118286133,2741200
2000-04-11,13.479282166406637,13.714728143112431,13.243836189700845,13.50135612487793,2704400
2000-04-12,13.655865922758851,14.009034869037098,13.302696976480606,13.950173377990723,1919000
2000-04-13,13.89131211826944,13.89131211826944,13.361558690030352,13.773589134216309,887800
2000-04-14,13.184973681414569,13.184973681414569,12.714081764221191,12.714081764221191,1673000
2000-04-17,12.7140825949876,12.7140825949876,12.21375990027744,12.331482887268066,2434200
2000-04-18,12.272623703817203,13.597007556747117,12.272623703817203,12.684654235839844,2440800
2000-04-19,12.71408365423029,13.243837139823219,12.71408365423029,12.949529647827148,1065000
