Date,Open,High,Low,Close,Volume
2020-03-23,119.32167564353927,122.1178920480321,112.41393378623948,117.57769012451172,2071500
2020-03-24,126.16121619121958,142.51959045148442,126.16121619121958,138.25218200683594,2545600
2020-03-25,139.9377150898679,155.87714993253428,135.0175322294939,150.58673095703125,2009500
2020-03-26,153.91879277726048,155.27305935405417,146.35828499936244,155.1951141357422,1547900
2020-03-27,146.22190755688547,152.593777773039,142.75342656298585,147.56643676757812,1168100
2020-03-30,147.49821033781157,149.6514043165695,144.85786987998478,148.34584045410156,1199300
2020-03-31,146.36803636967244,148.92069419371546,141.76937212162352,147.0305633544922,1896800
2020-04-01,139.28494235198025,141.39915650748455,136.45948355901214,139.98641967773438,1408900
2020-04-02,138.80753261375304,148.38483512000934,138.80753261375304,145.86141967773438,997400
2020-04-03,146.41675471599936,148.5991764455654,141.11659827743313,143.00672912597656,935600
2020-04-06,151.9215302454301,155.20490841069346,150.41138769152667,153.36349487304688,1366600
2020-04-07,159.2969088370292,165.53237822104032,155.89662084384705,155.96482849121094,1199900
2020-04-08,158.1277622201733,165.32778713897073,157.67958088374488,163.4863739013672,898200
2020-04-09,165.98056845936378,169.52699464932047,157.6795873173542,163.3304901123047,1240600
2020-04-13,161.7911117838858,163.0576958026657,155.10746044157327,156.4130096435547,730000
2020-04-14,160.28092937584879,161.43060279837113,155.38998942426764,159.57943725585938,1072200
2020-04-15,154.55209299774194,155.50689591117498,150.8205492736402,154.8736114501953,718100
2020-04-16,155.0879442993563,156.04276209212995,150.86926891780715,154.86386108398438,765700
2020-04-17,161.19679320586863,166.01954116086006,160.67068146405614,164.25607299804688,1073800
2020-04-20,160.17377886606562,166.64308442198939,157.8744465672807,164.2073516845703,1031600
2020-04-21,159.2579457364031,163.08691022066145,159.2579457364031,160.23223876953125,810900
2020-04-22,163.07718153704792,165.08422291611745,159.88150140340719,161.9177703857422,671300
2020-04-23,163.2622978484023,168.88395819188764,162.8725716981612,164.98678588867188,876200
2020-04-24,167.51019878998784,171.02739733377135,164.9673081734353,170.10182189941406,850600
2020-04-27,171.4366242803735,177.94489519909305,171.2222786042209,177.0095672607422,1057900
2020-04-28,189.2272078739326,194.82939322269434,186.2263833292206,191.0588836669922,2397600
2020-04-29,191.93574523925778,195.4139788244534,188.8764654275675,191.9357452392578,1492700
2020-04-30,188.66211747638224,189.41232733470818,183.5957962709581,184.6090545654297,1391000
2020-05-01,180.3513996695884,181.6861764839722,176.37628196412152,178.4807586669922,701200
2020-05-04,175.37274294031312,184.04394483908263,173.22930127768228,183.08914184570312,1273600
2020-05-05,186.3238039698163,187.98983672193012,183.62500812045093,186.08023071289062,759100
2020-05-06,185.91462082310392,186.89865152515068,182.76764333264956,184.34600830078125,521300
2020-05-07,187.77549937859692,189.1589937551928,185.33976670151984,186.10946655273438,647200
2020-05-08,189.48052999410496,190.54252083931217,186.9668518520153,187.50271606445312,698400
2020-05-11,185.73923434626101,190.31840890244635,184.04395901530583,188.38931274414062,837100
2020-05-12,189.96764961071082,189.96764961071082,183.64449740106826,183.72244262695312,713700
2020-05-13,183.31322795389906,186.4504527050587,179.16274499112197,182.056396484375,1044400
2020-05-14,179.26991233685231,186.40174424618826,178.94839386226442,186.09970092773438,1490200
2020-05-15,184.79696856786617,198.64743486722261,184.53249294991528,193.81837463378906,3215900
2020-05-18,197.8638138375658,205.2004527115349,197.16834534124877,200.96890258789062,1514400
2020-05-19,200.00895060656705,203.0160806522865,198.45151148022666,198.48089599609375,989100
2020-05-20,200.84155164787944,202.34023679962638,199.62695171199007,201.82107543945312,840000
2020-05-21,201.66434985061971,202.02676884705403,199.1469666960734,199.55836486816406,789700
2020-05-22,200.03834353685073,200.04813339376963,196.45328298680238,198.04991149902344,736500
2020-05-26,205.6999876035587,213.09539490905112,203.49605916494912,211.4791717529297,1667900
2020-05-27,213.86921310959966,215.99477786468648,209.63767825950575,214.75079345703125,1399200
2020-05-28,215.49522457708684,216.7783982956532,211.5967242447147,211.96893310546875,1096000
2020-05-29,210.76412231341882,212.31177162331178,208.28592843550726,211.73385620117188,2935600
2020-06-01,212.01790403539633,212.71337244587258,209.37319300772577,210.27435302734375,725300
2020-06-02,211.77302985832702,213.41863751564424,210.62698887468372,213.1345672607422,666200
2020-06-03,213.5361853207958,218.05179057153438,213.16396149933223,215.78909301757812,830600
2020-06-04,214.05532915614145,218.10076712596336,213.57535712615265,217.9342498779297,772300
2020-06-05,220.3928408437636,225.98592795890204,220.37324618404503,222.73390197753906,1043900
2020-06-08,223.33143817785833,224.51666861475667,219.53088085059682,220.95120239257812,649600
2020-06-09,217.44447652639258,218.69826569541533,214.9173035289213,215.53439331054688,1099900
2020-06-10,215.49523948023867,216.3768049359371,213.3990591122393,213.67332458496094,1903200
2020-06-11,207.13008944599824,209.01077316794627,201.45863881833628,201.8406524658203,994100
2020-06-12,208.72672364562618,209.059758151605,197.9323820952738,203.92706298828125,871100
2020-06-15,198.46133315167054,206.77749624116544,196.49249554122432,206.17018127441406,1206200
2020-06-16,214.23162174494396,215.19155072655877,204.80859417060492,209.36338806152344,943400
2020-06-17,209.62787273581884,210.36251554964707,206.44442054256322,207.5316925048828,592700
2020-06-18,204.64211190570458,207.47293510926215,203.56464468612444,205.3767547607422,786800
2020-06-19,209.58870025208955,210.23518952121117,202.92793569071486,204.84780883789062,1837600
2020-06-22,205.32776517439876,208.26633644561187,202.66345935945785,206.24851989746094,590000
2020-06-23,208.87364503139582,208.87364503139582,204.30906087415315,204.41680908203125,603700
2020-06-24,202.48713876355652,204.72045158514135,198.8139249193255,200.8317413330078,652200
2020-06-25,200.21465059426552,204.18172481210553,197.8833942086457,203.9368438720703,625800
2020-06-26,203.3099361861433,203.6527754586791,198.74535217036637,201.06683349609375,1402400
2020-06-29,203.5254412671327,205.190628633946,201.13540095286945,204.397216796875,577800
2020-06-30,204.9555610327122,209.30463405938582,204.61272173129927,208.63856506347656,757300
2020-07-01,208.28592320475528,209.31442609993462,205.02410742387866,206.1897430419922,571100
2020-07-02,209.37318824936588,210.41148096692993,206.3464636414453,206.66970825195312,615300
2020-07-06,211.2636917883774,211.29309125382082,208.2369667507117,210.19601440429688,677500
2020-07-07,209.5495087229235,209.5495087229235,206.65012679205182,207.11050415039062,647200
2020-07-08,207.15948663432638,208.6973311747148,206.43463366686356,207.9333038330078,700100
2020-07-09,207.65905120461923,210.48987446516793,205.1612624579357,207.0419464111328,617300
2020-07-10,207.7276141973991,207.7276141973991,203.78011963239084,206.58155822753906,444500
2020-07-13,207.92352741986934,210.0588821933875,205.90571072303,207.46315002441406,737200
2020-07-14,206.78724399012344,215.25032795912676,206.62072675864252,214.58425903320312,663700
2020-07-15,215.4952320405992,218.53176174334638,212.79175178295654,217.4934539794922,716900
2020-07-16,216.122126661049,219.57984441577605,216.06335762554494,218.70806884765625,749400
2020-07-17,220.3928335574152,222.53799286212268,219.63859611981974,220.66709899902344,706200
2020-07-20,219.91286019023605,221.37235588182273,216.8861355487093,217.88525390625,437900
2020-07-21,223.87995096914733,224.30115396326823,219.59943686772178,222.1853790283203,656700
2020-07-22,221.83274014019005,223.145298350151,220.26549619498422,221.9600830078125,523500
2020-07-23,221.72499835315972,223.5273184798984,220.52018831637037,221.36257934570312,419200
2020-07-24,221.9600799903093,222.9591834191081,220.5103741294813,221.5584716796875,431200
2020-07-27,220.6670989680478,226.20140192028558,220.52996624726293,224.31092834472656,768200
2020-07-28,218.43380446480901,220.94138296769805,212.7623683154113,217.72854614257812,1190800
2020-07-29,219.59942586027108,219.88348116356119,214.57446437823336,216.4453582763672,1055500
2020-07-30,214.30999803372757,216.32782954517788,210.626994056882,215.3385009765625,840100
2020-07-31,214.789981137141,215.47564481894503,210.1078584932327,213.67332458496094,770400
2020-08-03,214.74099097322411,218.14974443928978,213.6929083160068,216.2494659423828,501600
2020-08-04,213.55576913414322,216.12211653995027,213.24231436433828,215.93600463867188,493700
2020-08-05,217.2681628308652,219.54066512848598,215.41686352217693,219.35455322265625,654700
2020-08-06,218.47296597394305,220.16755278674722,216.16128937528762,217.40528869628906,357800
2020-08-07,217.65016765549245,220.11857161555838,216.08293867086243,219.06068420410156,471700
2020-08-10,219.44271563718735,226.73037509790942,219.44271563718735,224.62440490722656,875200
2020-08-11,225.7018705318127,233.60663471354889,225.31006699325158,227.4258270263672,921500
2020-08-12,229.15956114779382,232.56829935733302,227.22010845313216,231.28512573242188,495600
2020-08-13,229.87461979926755,230.81496914834838,227.74905511706407,229.19876098632812,465800
2020-08-14,227.8804560161199,230.16289282775563,227.50660252495638,228.2936553955078,308300
2020-08-17,229.395523733315,231.18606941507602,228.78556488039143,229.67098999023438,403400
2020-08-18,229.20860967829498,230.99915545921408,228.60848351138964,229.2479705810547,440600
2020-08-19,228.24447479417185,228.72654827017826,223.6402400082914,224.97821044921875,701600
2020-08-20,223.75829878295687,225.29304375336474,222.37111967055506,223.15817260742188,455800
2020-08-21,223.4336369397056,225.47012082140307,222.7646366950639,224.82081604003906,380800
2020-08-24,226.45390527584038,227.05403137207034,223.96486138781714,227.0540313720703,596400
2020-08-25,228.24446690414607,230.30063112816964,226.10959589012066,227.10324096679688,641000
2020-08-26,226.87697373248776,229.32667196487645,225.54882101371854,228.62815856933594,609100
2020-08-27,228.52976924167854,230.0153355306486,227.14260520638874,228.25430297851562,410300
2020-08-28,227.58532850871663,229.67100603157576,226.09977716144436,229.49392700195312,327300
2020-08-31,228.982328203429,229.41520804638665,225.7849380136926,226.7982635498047,367300
2020-09-01,225.50946547356543,230.28096132088572,224.7617735004099,230.15306091308594,257600
2020-09-02,230.94012192531864,234.4818374623211,228.7166963539963,233.45867919921875,560000
2020-09-03,232.51423144507822,233.60626386793766,222.02678709751433,225.1061248779297,550800
2020-09-04,227.92966052777615,228.65768714283917,221.62343415111886,224.55519104003906,585300
2020-09-08,222.3120817491431,222.46949533067544,216.81257422100535,217.3438262939453,523200
2020-09-09,219.5082134573097,222.5973837305376,218.48505518712997,220.93475341796875,624600
2020-09-10,221.71195002506542,223.06961586098936,215.17943667372947,215.81890869140625,592500
2020-09-11,217.04867901599414,219.4098376974713,215.59264092007703,218.6522979736328,524400
2020-09-14,220.99378699946953,222.4399924466292,219.2032412032581,221.02330017089844,389300
2020-09-15,221.33809242555813,224.67321560307514,220.99376711926735,221.13150024414062,410600
2020-09-16,223.27620453018005,225.51929543399245,221.1511663017942,221.63323974609375,489100
2020-09-17,219.28193656875123,222.37110678218514,216.24195997573017,218.6031036376953,537900
2020-09-18,219.08518922692252,220.6986409879988,214.92366691232823,215.4155731201172,774100
2020-09-21,211.7754332395966,212.710066947025,203.22611684357273,205.6954803466797,1024600
2020-09-22,205.93160046729997,210.85066203001836,205.90207228708186,210.62437438964844,558100
2020-09-23,211.02776033991287,212.97570469359664,209.08964870601136,209.33560180664062,669900
2020-09-24,210.54566268953567,215.5139177542895,207.32860731108207,213.8512725830078,471600
2020-09-25,212.06074981491707,213.69388187846846,211.22450333332694,212.17880249023438,563400
2020-09-28,215.57295185340345,218.15055035295504,214.8350926096426,216.4288787841797,470500
2020-09-29,216.48792751180233,219.0359980942927,215.14994201093168,217.64881896972656,388700
2020-09-30,218.97696434671428,222.12516100355813,215.99601399535118,217.1077117919922,609200
2020-10-01,219.06551008083215,220.7281554749531,212.85765610342585,215.9665069580078,703800
2020-10-02,212.2280018166759,221.83985270093123,212.0213946175293,219.8131866455078,512900
2020-10-05,223.45331866048184,229.47424583752775,222.56787847976054,229.44473266601562,715300
2020-10-06,229.8185680838789,234.3736089992664,228.6478290001688,229.02166748046875,519200
2020-10-07,232.1305329960128,234.42281769158348,229.61197565152926,232.59292602539062,428900
2020-10-08,233.58655744422384,237.44311504000314,231.58941958843727,237.21682739257812,655500
2020-10-09,239.971510541477,242.47040235801015,238.7220646332104,240.32568359375,764000
2020-10-12,243.7690261494827,244.9692784335134,240.08956250692134,240.2764892578125,604000
2020-10-13,240.05020521393118,242.0276625657543,237.27584727588405,239.21395874023438,480500
2020-10-14,240.78807254935796,242.84423675706336,239.54847439318306,240.03053283691406,460700
2020-10-15,236.87250706960288,244.4576919889955,236.87250706960288,243.44436645507812,371600
2020-10-16,244.9496009345549,247.87152488937124,244.08385625253243,244.99879455566406,452100
2020-10-19,244.1231993933367,246.80900294365614,239.38123160516287,240.50277709960938,406600
2020-10-20,241.69319955185497,243.29681862764124,234.77699932196188,237.07911682128906,844100
2020-10-21,236.64621836201218,242.12606041038669,232.81918888381725,232.9864501953125,730200
2020-10-22,233.97025930880093,237.39392206925078,233.80299799962623,235.455810546875,594900
2020-10-23,237.37423404501374,239.98133067376222,236.3707412809097,239.16477966308594,562300
2020-10-26,236.1444840941029,237.22668371555065,230.87124914300261,233.10450744628906,610100
2020-10-27,233.65543003657265,234.82616911948358,229.9366206036702,233.04547119140625,739200
2020-10-28,228.6576809413519,232.5339042795018,226.95568965740918,230.22193908691406,845100
2020-10-29,230.2120971712622,234.84586009130533,227.83127301047796,232.02230834960938,488000
2020-10-30,231.31394581211464,233.78332432083857,228.6379751246322,233.2815704345703,478600
2020-11-02,236.1838355114163,242.2834690129778,236.1838355114163,241.41770935058594,694000
2020-11-03,245.15621086102558,250.6655512153699,242.78521940801633,249.26853942871094,573300
2020-11-04,246.95658775738244,247.2025408523092,237.6693964910615,238.7614288330078,813700
2020-11-05,243.59195477761327,251.56082616254696,242.35234155353623,246.2482452392578,528400
2020-11-06,246.6220630444765,248.35358232028187,245.27424498147445,245.4021453857422,518100
2020-11-09,260.2183825037028,263.1501542946501,250.09495940770492,250.6163787841797,928800
2020-11-10,238.2006358999381,249.79979164627295,233.18320203740333,245.01846313476562,1032400
2020-11-11,247.05496891247782,247.95024181317916,237.19717932021192,238.26953125,987700
2020-11-12,238.2695189381795,238.2695189381795,227.98868273245915,231.2746124267578,1253900
2020-11-13,234.7633360168929,237.13529093685614,233.96280669805964,236.97715759277344,740500
2020-11-16,239.12180754783952,240.13976651863558,233.7453941018332,238.4003448486328,914300
2020-11-17,238.98343867917848,240.8414678597929,236.4830134931438,238.49917602539062,663700
2020-11-18,238.94391486555898,246.16846465850873,238.37069277145164,242.63031005859375,907500
2020-11-19,242.6303178914396,247.71023514550154,239.71480384935901,247.21607971191406,770700
2020-11-20,247.07770440972402,248.4020372860578,244.08312383871225,244.73541259765625,778800
2020-11-23,248.57994341765678,250.5960908692526,246.54402552700247,248.83689880371094,573300
2020-11-24,253.12616857343042,256.21958634130107,250.58621754583226,253.80810546875,896500
2020-11-25,253.1064115878624,254.79641467542885,249.49906798170608,253.4325408935547,539600
2020-11-27,254.64817361389117,255.98239927461375,252.2268150818637,252.93838500976562,243800
2020-11-30,250.42807548235064,252.59247856859736,246.52425079987634,252.5727081298828,972900
2020-12-01,254.98418680128373,256.79278229735513,243.92498651901104,244.0732421875,977300
2020-12-02,243.74710024855742,246.02020305050397,242.63030420590587,243.806396484375,780100
2020-12-03,242.80819614604158,247.8387097043158,241.2170301956651,242.37335205078125,644600
2020-12-04,242.43264359327551,246.8009755437189,242.4128731546472,245.06155395507812,582900
2020-12-07,244.745287877714,245.23944328168938,240.27811880325714,242.26463317871094,648800
2020-12-08,241.36527123380824,247.25559531421024,241.22690832132704,246.68238830566406,493200
2020-12-09,246.20798791844456,249.30140562668456,245.53594379599414,248.34274291992188,660200
2020-12-10,246.83062957761345,247.47302558438358,241.27632754358538,243.88546752929688,696500
2020-12-11,242.26463374252685,246.14868798820814,242.0076632803889,243.83604431152344,578600
2020-12-14,245.28885600743098,246.1882224405897,239.9322133653212,240.14964294433594,428200
2020-12-15,242.83785629786354,246.52425140480184,241.3850381975145,244.3302001953125,490000
2020-12-16,245.61500051571326,245.86207821196828,241.3059648898086,242.85760498046875,535500
2020-12-17,243.80641218940696,245.02203034325095,241.76060143936067,244.30056762695312,500600
2020-12-18,244.02382963624262,245.49640311532434,239.87292718365046,245.05166625976562,1325300
2020-12-21,241.19726230847425,247.23584211380768,240.46590686158842,246.4451904296875,702900
2020-12-22,246.14869990179832,246.22776658009636,242.7686785767986,244.74530029296875,538000
2020-12-23,245.50630025095072,247.9573069202894,245.13073730468753,245.1307373046875,498000
2020-12-24,245.65453536912756,246.16846121880593,244.32032480841292,245.72372436523438,131900
2020-12-28,248.47121426744985,249.0444363236143,245.16036715628002,245.4568634033203,416000
2020-12-29,247.305010416416,247.43349564779143,241.81988239035556,243.77674865722656,396300
2020-12-30,244.4784438375361,246.9788690171556,244.2116107728208,246.188232421875,296000
2020-12-31,247.0678278310292,248.1549606870187,244.7551690463288,247.87823486328125,351500
2021-01-04,248.94561694344307,253.49183776026564,242.1855744155417,243.58897399902344,887000
2021-01-05,243.33201315281164,245.83243831609886,241.64199501852153,244.1819610595703,683100
2021-01-06,247.55209019029462,257.8601798938444,247.55209019029462,255.5376434326172,901800
2021-01-07,258.31479057280467,259.4711274867533,254.56908417252836,256.5061950683594,587300
2021-01-08,257.68230184670676,261.1611452222231,255.2115246922865,258.7496643066406,700900
2021-01-11,256.08120576919737,261.04254545976625,254.0156397450472,259.5205383300781,578700
2021-01-12,259.4513532549522,262.7325525126592,257.8404319059919,262.36688232421875,446300
2021-01-13,263.0981844020432,263.2563177341866,259.0461044783102,259.3525085449219,407300
2021-01-14,260.2815049834245,261.4674899493168,257.6526249265325,259.67864990234375,376100
2021-01-15,255.9428616448724,255.9428616448724,250.41820762100818,252.6122589111328,663900
2021-01-19,255.56729447242526,260.0443413357368,255.42894663956457,257.9491271972656,525100
2021-01-20,258.4333778066203,261.9814099094281,257.0892896147289,260.8843994140625,519600
2021-01-21,261.0919577422192,265.4010088082405,258.8781510504529,264.5708312988281,774100
2021-01-22,261.88260491514274,265.7666590949281,259.7182018645459,262.86102294921875,735800
2021-01-25,262.40640465339874,263.6121450105328,257.0497469590226,257.8008728027344,803000
2021-01-26,252.5035348870932,254.18366025207507,241.15771590292132,241.5925750732422,2311000
2021-01-27,243.03552159425692,244.29066549958915,235.70225699191118,238.23233032226562,2246400
2021-01-28,242.17568856495143,251.40652353722183,240.37697062622902,248.26368713378906,938000
2021-01-29,247.07771133757564,252.33553227344407,245.20980444308063,245.62489318847656,1108900
2021-02-01,249.07408551869815,249.6473075773445,244.20170556041717,244.78480529785156,985900
2021-02-02,247.07770507381315,251.09024459134366,246.5143606676402,249.56825256347656,677300
2021-02-03,249.6769669425388,250.88270734773198,242.13615057046505,242.52159118652344,720600
2021-02-04,242.86750332467997,243.6186141096142,234.99066498050297,238.4497528076172,1422600
2021-02-05,241.55304841960717,243.16398478340471,237.58003474535826,240.05081176757812,894400
2021-02-08,242.47216555220402,244.43890945287532,241.2268993859992,244.36972045898438,595700
2021-02-09,244.24126744408707,245.01214870777923,240.79205711674774,243.63839721679688,557700
2021-02-10,245.96091979453615,245.99056791400952,241.30598407209231,241.8890838623047,600100
2021-02-11,243.02562598277893,244.04358492671244,239.52701229554387,243.9744110107422,633400
2021-02-12,243.03143271194403,247.82575668907145,241.25466159864413,247.33937072753906,611500
2021-02-16,249.1360045354225,250.7936668418359,246.98203560507423,247.87538146972656,561900
2021-02-17,245.89015136776112,250.01942605339772,244.53027608486786,246.26734924316406,632400
2021-02-18,245.1754712609375,245.32435718910276,240.21240504108047,242.38623046875,444900
2021-02-19,244.56006732276728,248.64962923225784,244.11337922524908,246.39639282226562,576300
2021-02-22,244.52034001451767,245.8305967512958,241.28442632974355,242.1479949951172,590500
2021-02-23,240.70872072020538,244.50051072496626,235.3883129264848,243.59722900390625,586000
2021-02-24,243.82552690176303,245.88024367334845,241.1454740594976,245.21517944335938,607700
2021-02-25,245.2052561924256,245.79089438981035,241.25465959752424,242.6046142578125,427700
2021-02-26,244.6791718845395,245.81075041033287,240.45064479259102,241.4829559326172,617200
2021-03-01,243.69647051667278,251.1609263045124,243.69647051667278,249.3841552734375,722600
2021-03-02,250.26758401424925,250.4760243153172,245.91993312477425,246.8728485107422,438100
2021-03-03,245.31444029311402,251.567906855806,245.08614348438053,248.9871063232422,737300
2021-03-04,247.51804078382648,252.52080490274608,240.2620403450674,244.25234985351562,940900
2021-03-05,246.7735862820548,252.22303860066705,242.19763848998699,251.22048950195312,575300
2021-03-08,252.57044387277767,257.98018317256947,251.73665235987897,255.96517944335938,721600
2021-03-09,257.64269191732797,261.9903427850781,256.54090575360755,257.801513671875,746400
2021-03-10,258.4467265408142,263.2013528485822,257.09678695927147,261.7124328613281,628200
2021-03-11,263.05246098893593,266.21889984728233,260.74959085701965,262.2980651855469,743100
2021-03-12,263.0425137124306,263.2807312011719,260.0845152945649,263.2807312011719,644700
2021-03-15,262.04991361450584,263.1020812988281,258.27799515661326,263.1020812988281,553700
2021-03-16,263.22117260982844,263.22117260982844,255.18099928000666,256.43170166015625,861800
2021-03-17,256.7493368575303,259.82644387084207,255.42914432296027,259.39959716796875,505400
2021-03-18,259.240809120917,262.9134598755635,257.23571102083895,258.38714599609375,600000
2021-03-19,257.037221157201,258.5956009858821,253.64247040861892,256.3919982910156,1027900
2021-03-22,257.44416936654767,261.1764050451136,254.68470562118242,259.9356384277344,666900
2021-03-23,259.0522145439524,261.5039704609331,255.20087032208946,256.80889892578125,605600
2021-03-24,258.099282838832,264.02518507217684,257.98017409720126,261.2458801269531,628300
2021-03-25,261.3153821676592,263.37006863822137,254.73435126491017,262.6950988769531,523600
2021-03-26,264.72004516694903,272.07531340409196,264.0748525760742,271.52935791015625,761700
2021-03-29,270.9834078172052,273.39545066062664,268.2140084643039,268.3232116699219,619800
2021-03-30,267.7474884946584,270.1893389012224,264.47187688489043,265.66302490234375,586900
2021-03-31,266.5266086862621,268.1544787573956,262.4469522436403,263.4792785644531,734800
2021-04-01,264.67042373572775,265.00790862124563,259.6279312293932,261.4940490722656,784500
2021-04-05,264.0251839020387,266.07990056251845,262.7645760024977,265.682861328125,684900
2021-04-06,264.3527535629886,265.9210690837316,259.9157713662878,260.9778747558594,738400
2021-04-07,259.4194833980153,260.72974018061814,257.52358842292017,259.3400573730469,647800
2021-04-08,259.04226517773884,260.2433186547784,257.33496928075715,259.11175537109375,452800
2021-04-09,261.1863217432914,263.1318351750573,255.27035542669216,262.6355285644531,506500
2021-04-12,262.12928688768613,264.79941888384553,261.55358454626383,263.1318359375,549800
2021-04-13,258.3474494344397,260.5411466101821,256.8684653295424,260.005126953125,604600
2021-04-14,260.81906504280505,261.5138761365978,257.444155787818,257.6824035644531,464200
2021-04-15,258.3573669555052,262.6454633238322,257.94045607574367,262.32781982421875,588800
2021-04-16,265.4645125528319,267.62840235152345,263.58845881074035,263.8862609863281,580200
2021-04-19,262.9432528189452,265.22628154696645,261.82159496151195,265.12701416015625,517500
2021-04-20,265.8317565424851,266.0203554865381,259.4293888551457,261.2756652832031,435100
2021-04-21,261.38485093876704,265.91119552444025,261.20618781216467,265.8417053222656,452100
2021-04-22,266.387615863207,266.387615863207,262.0101877495151,263.0921325683594,694700
2021-04-23,263.7075667116242,267.4397718092024,263.2311014622487,267.072509765625,682600
2021-04-26,266.84422977746596,270.5367525989218,264.1542561188189,265.4446716308594,558500
2021-04-27,266.81443582420764,268.4621774934259,264.5512787721079,266.6357727050781,701900
2021-04-28,264.9880110494477,267.56881142455927,261.41459747561265,264.28326416015625,738700
2021-04-29,267.4695414178079,269.7525699277271,264.81928116686476,265.7920227050781,529100
2021-04-30,263.15171103092194,265.48435846497904,261.2061973441182,262.3080139160156,613900
2021-05-03,264.82920132610997,264.82920132610997,258.59559136679957,259.2408142089844,708000
2021-05-04,257.77173958475174,261.49403930501506,256.30266105664623,260.6602478027344,606100
2021-05-05,262.11939805667754,266.4769546361585,260.4319433513466,264.56121826171875,991200
2021-05-06,265.02774269487605,266.6457071693083,262.84398138727056,266.51666259765625,579500
2021-05-07,265.3354402517663,269.2860518147803,263.97556497257085,268.6805419921875,616200
2021-05-10,269.0378822469168,272.11498913427187,268.3529767358163,268.8095703125,507800
2021-05-11,267.0328109045147,268.1743403983707,264.035129735252,266.32806396484375,659800
2021-05-12,264.41230537003133,267.40008075379313,258.516180621003,258.6154479980469,746200
2021-05-13,259.1812264919047,265.15677753608946,259.07205357660723,263.74725341796875,416400
2021-05-14,265.9797092180225,268.7304083392331,263.73729939041726,266.5577392578125,460800
