Date,Open,High,Low,Close,Volume
1999-03-01,17.259640921603154,17.311785050532595,17.01630282744508,17.1727352142334,414610
1999-03-02,17.137978847051002,17.381317031874417,16.912022045013526,16.98154640197754,1026895
1999-03-03,16.981539815897232,17.22487908052427,16.720820349404697,16.772964477539062,1057222
1999-03-04,16.877247861139935,17.694168776852056,16.877247861139935,17.468212127685547,1879137
1999-03-05,17.433447409473015,17.485591516641968,16.77295773369057,17.242252349853516,813946
1999-03-08,17.277021709616193,17.311784461052117,17.03368362374398,17.137971878051758,416602
1999-03-09,17.15535782950429,17.224883350920223,17.016306786672427,17.068450927734375,249032
1999-03-10,17.068447129109103,17.08582850559482,16.85987178545985,16.912015914916992,627338
1999-03-11,16.981534660562993,17.06844151440334,16.859866239365434,16.964153289794922,611400
1999-03-12,17.103211100733475,17.659412839548672,17.103211100733475,17.572505950927734,720310
1999-03-15,17.624646134482262,18.059179306030273,17.624646134482262,18.059179306030273,597897
1999-03-16,18.163468142525954,18.52847465650567,18.0765612705407,18.25037384033203,861538
1999-03-17,18.250382041492784,18.354670334739044,18.14609492242623,18.285144805908203,566242
1999-03-18,18.14609492242623,18.337288952531335,18.076569393595392,18.285144805908203,239292
1999-03-19,18.285139285101682,18.285139285101682,17.798463078586682,17.86798858642578,475484
1999-03-22,17.867987286378668,17.867987286378668,17.38130994109421,17.520360946655273,278251
1999-03-23,17.485604348429614,17.5551298756761,17.10321512275361,17.155359268188477,294632
1999-03-24,17.17272978945919,17.416067806748078,17.13796704782093,17.19011116027832,308578
1999-03-25,17.190119541833965,17.311788022712037,16.99892436960062,17.120594024658203,415274
1999-03-26,17.137970398689912,17.137970398689912,16.547006023650173,16.66867446899414,711898
1999-03-29,16.807727656002704,16.929396117223387,16.75558352654556,16.912015914916992,703929
1999-03-30,16.772967172460476,16.772967172460476,16.373196633378292,16.54701042175293,769231
1999-03-31,16.616531227260804,16.929393609297488,16.547005731617475,16.65129280090332,656115
1999-04-01,16.65128987789951,16.790340844776857,16.599145765320507,16.703433990478516,385169
1999-04-05,16.68605584321173,16.825106836952454,16.59914897212378,16.66867446899414,428777
1999-04-06,16.686057032241848,16.73820115861035,16.33843187147699,16.355812072753906,440066
1999-04-07,16.303671800095994,16.338434556721637,15.938664029706176,16.129858016967773,887880
1999-04-08,16.16460882648125,16.181990191947666,16.02555790274992,16.060321807861328,138129
1999-04-09,16.09509526034213,16.321052004229372,16.06033367789593,16.129858016967773,359934
1999-04-12,16.06033297322279,16.87725419554335,16.04295042149321,16.859872817993164,497178
1999-04-13,16.859874066647794,17.137974953867733,16.49486628524054,16.54701042175293,416381
1999-04-14,16.40796082264218,17.311789078510557,16.33843647540583,17.068450927734375,715661
1999-04-15,17.242259509902453,17.867987881592068,17.242259509902453,17.555124282836914,621140
1999-04-16,17.798458305780308,18.424185360179532,17.76369556118268,18.232990264892578,665412
1999-04-19,18.302515095867868,18.98038624278501,18.267752352520425,18.684904098510742,1489762
1999-04-20,18.68490686884885,18.68490686884885,17.937510124423227,17.972272872924805,506475
1999-04-21,18.11132666924671,18.528477367451902,17.97227565372541,18.0244197845459,551411
1999-04-22,17.989657050964855,18.024419804884406,17.781081701626906,17.86798858642578,340897
1999-04-23,17.86798418089532,17.989652615435823,17.711551826827307,17.833221435546875,489873
1999-04-26,17.902748551766642,18.00703680412099,17.798461473591544,17.815841674804688,815938
1999-04-27,18.49371390492307,18.49371390492307,17.520361530288643,17.555124282836914,1179635
1999-04-28,17.555122526006645,18.146086911827872,17.555122526006645,17.989654541015625,1043276
1999-04-29,18.02441536078427,18.232990658695893,17.815838888693587,17.833221435546875,432097
1999-04-30,18.007035022184713,18.146086011563664,17.642027349244096,17.781078338623047,649032
1999-05-03,18.024412200807497,18.250368831779415,17.972268091926548,18.180843353271484,548755
1999-05-04,18.250374279189863,18.771814349461028,18.215611529559837,18.38942527770996,1056558
1999-05-05,18.319899193009192,18.458949012906533,18.146086624592726,18.35466194152832,394687
1999-05-06,18.35466252807994,18.545856476865865,18.215611529559837,18.38942527770996,521970
1999-05-07,18.389434450780264,18.945636373948485,18.389434450780264,18.528484344482422,729828
1999-05-10,18.528472047109535,18.754429882449173,18.528472047109535,18.702285766601562,764582
1999-05-11,18.771811819384915,18.789192017678204,18.42418554411715,18.511091232299805,615827
1999-05-12,18.56323944618331,18.980391303395955,18.424189609898637,18.75443458557129,1007637
1999-05-13,18.702283529934686,19.154196798210158,18.702283529934686,19.102052688598633,644604
1999-05-14,19.102053507507783,19.11943605230236,18.77180981416825,18.84133529663086,1591146
1999-05-17,18.841339104514873,18.89348205272113,18.493711621945415,18.615381240844727,485003
1999-05-18,18.68491632263438,18.980398660220327,18.667534939589334,18.893491744995117,509131
1999-05-19,18.96300290381344,19.171578168080668,18.841334488898752,19.102052688598633,1316215
1999-05-20,19.18896586132731,19.60611770150547,19.18896586132731,19.36277961730957,1638517
1999-05-21,19.432314661221504,20.54471979039159,19.432314661221504,20.388288497924805,1552407
1999-05-24,20.26660176281526,20.283984308571117,19.571350422277494,19.745162963867188,1423132
1999-05-25,19.779934433470093,19.98851098441166,19.501833539727514,19.536596298217773,455119
1999-05-26,19.60612430465225,19.675649830460657,19.258497849789876,19.571361541748047,485003
1999-05-27,19.473465290121922,19.61330998718666,19.053928837144998,19.123851776123047,708356
1999-05-28,19.14132519409575,19.28116983770487,18.8441539979241,18.896595001220703,796458
1999-06-01,18.879127502441406,19.141337409826704,18.84416602400448,18.879127502441406,557609
1999-06-02,18.87911606146074,19.17628608630255,18.84415460421089,18.983999252319336,598118
1999-06-03,18.984005673949877,19.08889008117817,18.529508937743273,18.581951141357422,645490
1999-06-04,18.704313978589134,18.89660086606489,18.704313978589134,18.8091983795166,540122
1999-06-07,18.87912357310459,19.19377563265633,18.861642837524414,18.861642837524414,479690
1999-06-08,18.879115454049106,19.053921553783233,18.79171181373659,18.896595001220703,338240
1999-06-09,18.599431490614997,18.599431490614997,18.109973264395187,18.302261352539062,567571
1999-06-10,18.372173587183397,18.372173587183397,18.00507951740384,18.040040969848633,587272
1999-06-11,18.07500600284736,18.26729402938487,17.935161346256546,18.005083084106445,312341
1999-06-14,18.005095396840975,18.319747565458083,18.005095396840975,18.144941329956055,349751
1999-06-15,18.109973264395187,18.599431490614997,18.109973264395187,18.302261352539062,394687
1999-06-16,18.40714105512017,18.879119636477697,18.40714105512017,18.844158172607422,895407
1999-06-17,18.914078001087027,19.281170949790713,18.914078001087027,18.949039459228516,821915
1999-06-18,18.949041129794605,18.96652067951539,18.529504776000977,18.529504776000977,471500
1999-06-21,18.59941545561074,18.59941545561074,17.97011307053262,18.232322692871094,361704
1999-06-22,18.372173587183397,18.389654313405796,17.970119245849823,18.040040969848633,339790
1999-06-23,18.057528364904844,18.424622570256126,18.022566899548416,18.179893493652344,391810
1999-06-24,18.179897484907485,18.179897484907485,17.655477751211215,17.690439224243164,471057
1999-06-25,17.672949953181057,18.35469603184886,17.672949953181057,18.319734573364258,781406
1999-06-28,18.35469578896875,18.79171283335245,18.127447492716897,18.284772872924805,881240
1999-06-29,18.319742406528096,18.756759643554688,18.214859167119247,18.756759643554688,783177
1999-06-30,18.756747427262148,18.809189603256666,18.494537728180287,18.546979904174805,341561
1999-07-01,18.616906416292064,18.79171371459961,18.477061758537054,18.79171371459961,508246
1999-07-02,18.861635813874795,18.949039459228516,18.826674355733306,18.949039459228516,251688
1999-07-06,18.94904005647945,19.438498124105475,18.774232760262294,19.2462100982666,497620
1999-07-07,19.99787665056409,20.871910662365377,19.648263282021748,20.78450584411621,3019148
1999-07-08,20.714603613418962,20.714603613418962,20.172704063496983,20.504837036132812,1511677
1999-07-09,20.644665181300493,20.644665181300493,20.01536119690475,20.102766036987305,602767
1999-07-12,20.137732606101466,20.5397883594223,19.92796377086027,20.522306442260742,413282
1999-07-13,20.45238250506556,20.4698644213791,20.155211183780665,20.260095596313477,226674
1999-07-14,20.260090825578445,20.557262076887085,20.155206437743235,20.39993667602539,377421
1999-07-15,20.5572705523665,20.87192384559935,20.539790994745175,20.749557495117188,375872
1999-07-16,20.801996028927043,21.239013208702833,20.801996028927043,21.169090270996094,621583
1999-07-19,21.134132194379376,21.22153469965043,20.55726904659788,20.697114944458008,633094
1999-07-20,20.69710792733403,20.69710792733403,20.277572737775436,20.39993667602539,432097
1999-07-21,20.644667240430042,20.906879425048828,20.644667240430042,20.906879425048828,1080465
1999-07-22,20.697108132236355,21.116643325948367,20.557262280404927,20.92435646057129,587272
1999-07-23,20.924358977739384,21.046722931920943,20.801995023557826,20.906879425048828,313005
1999-07-26,20.69710369285074,20.81946760606589,20.417412049179806,20.452373504638672,276702
1999-07-27,20.452383497180342,20.60970894271978,20.295058051640904,20.522306442260742,223132
1999-07-28,20.38246017926223,20.522306066864957,20.155211792799243,20.242616653442383,399557
1999-07-29,20.137735198859072,20.4174246534081,19.997889290692946,20.22513771057129,410625
1999-07-30,20.155209430422108,20.312537216426335,20.06780694180622,20.172691345214844,361262
1999-08-02,20.102764731664102,20.17268765447695,19.770632029194164,19.805593490600586,442059
1999-08-03,19.770637815354572,19.927963256835938,19.560870166415608,19.927963256835938,572883
1999-08-04,19.99788070865665,19.99788070865665,19.578344345092773,19.578344345092773,299281
1999-08-05,19.57834784153697,19.57834784153697,19.40354168102034,19.421022415161133,232429
1999-08-06,19.38605833363168,19.38605833363168,19.28117394292537,19.31613540649414,215606
1999-08-09,19.333616138278526,19.38605833363168,19.176289552219057,19.31613540649414,420365
1999-08-10,19.29865491093851,19.368577838931955,19.123848771846067,19.351097106933594,450692
1999-08-11,19.35110394938217,19.578352364823544,19.35110394938217,19.525911331176758,211843
1999-08-12,19.665751394593375,19.700712862665814,19.403541564941406,19.403541564941406,403763
1999-08-13,19.455977091543424,19.508420459732715,19.24620952324114,19.43849754333496,281129
1999-08-16,19.438506058916865,19.508429005946326,19.246217954585855,19.281179428100586,115772
1999-08-17,19.246219467152088,19.718198215802392,19.246219467152088,19.630794525146484,496292
1999-08-18,19.630788472251506,19.718192135957644,19.33361719654186,19.47346305847168,181074
1999-08-19,19.403544585402138,19.403544585402138,18.98400808411688,19.281179428100586,188600
1999-08-20,19.351102715824894,19.421025664085413,19.263699030499247,19.333621978759766,102933
1999-08-23,19.578340959075724,20.295048445118297,19.508419227983758,20.120241165161133,594577
1999-08-24,20.312539512220297,21.01176422374138,20.225134651943012,20.85443878173828,952739
1999-08-25,20.854440398659126,20.94184290393018,20.592230521062913,20.697114944458008,626231
1999-08-26,20.756859217812313,20.756859217812313,20.54595281579138,20.581104278564453,207637
1999-08-27,20.56353231004788,20.581109232974388,20.229594520624918,20.38777732849121,247703
1999-08-30,20.35262656192292,20.5811099455518,20.35262656192292,20.370201110839844,376536
1999-08-31,20.352625857256264,20.475654819269547,20.28232291478637,20.38777732849121,306143
1999-09-01,20.335053451662912,20.5108108468813,20.26475049357556,20.440507888793945,206087
1999-09-02,20.387784016729622,20.387784016729622,19.825361479776074,20.001117706298828,538129
1999-09-03,20.106563568115234,20.21201797138037,20.036260632605146,20.106563568115234,486774
1999-09-07,20.1417243771425,20.1417243771425,19.772634981848203,19.790210723876953,740232
1999-09-08,19.772628283645336,19.790204019720104,19.54414490198239,19.684749603271484,390703
1999-09-09,19.61445187959667,19.64960217166509,19.33324123188413,19.526573181152344,500277
1999-09-10,19.561723716361545,19.930813067105976,19.544149163763546,19.702329635620117,926176
1999-09-13,19.667177200317383,19.684751751000583,19.56172158505383,19.667177200317383,338019
1999-09-14,19.66717544395158,19.66717544395158,19.298086166381836,19.298086166381836,142778
1999-09-15,19.33323516420289,19.42111264775781,19.05202460474749,19.069599151611328,278251
1999-09-16,19.016877331899302,19.016877331899302,18.208395756202766,18.472030639648438,668290
1999-09-17,18.472030639648438,18.946574379698003,18.472030639648438,18.472030639648438,1480022
1999-09-20,18.52475460970527,18.52475460970527,18.01505948281394,18.05021095275879,325844
1999-09-21,17.804156783160007,17.89203548236924,17.57567335252531,17.856884002685547,1741229
1999-09-22,17.892028925774508,17.892028925774508,17.505363978257872,17.593242645263672,643940
1999-09-23,17.61082455583437,17.61082455583437,16.978100306076136,17.06597900390625,438738
1999-09-24,17.048395532284026,17.083546995473625,16.749608095172405,16.85506248474121,833647
1999-09-27,16.83749462598284,17.39991592537459,16.83749462598284,17.171432495117188,368124
1999-09-28,17.241734974081993,17.41749236731433,17.101130246805404,17.15385627746582,649474
1999-09-29,17.08355907474941,17.347194047771104,16.872650146484375,16.872650146484375,560487
1999-09-30,16.942942313950564,18.12051166297046,16.942942313950564,17.874452590942383,584394
1999-10-01,17.804144969851272,17.804144969851272,16.83748348187157,16.94293785095215,582623
1999-10-04,16.942949072700063,17.364765641093733,16.925373332879108,17.31203842163086,356613
1999-10-05,17.259309920307352,17.259309920307352,16.380526556455255,16.485980987548828,629330
1999-10-06,16.556283001204363,16.66173743387057,16.415678278292003,16.591434478759766,525733
1999-10-07,16.661739579820072,17.0484046954208,16.591436615654594,16.907798767089844,631765
1999-10-08,16.80234062008705,17.241731643676758,16.80234062008705,17.241731643676758,427227
1999-10-11,17.382342570520372,17.733855016377557,17.189009419258582,17.522947311401367,415274
1999-10-12,17.522945072050184,17.522945072050184,15.800529795690956,16.591434478759766,2040730
1999-10-13,16.3102284479554,16.380531422903907,15.712655535512253,15.765382766723633,865302
1999-10-14,15.677502146600174,16.099318757821823,15.607199180178325,15.870835304260254,703929
1999-10-15,15.870830481290852,15.870830481290852,15.32598384440382,15.659921646118164,548091
1999-10-18,15.659914120690807,15.958700306293608,15.431430846361256,15.800519943237305,381848
1999-10-19,15.747798031396574,16.029008583316987,15.290830142457837,15.308405876159668,498506
1999-10-20,15.589628745361633,15.85326256448857,15.255690753925895,15.43144702911377,888766
1999-10-21,15.325976475766122,15.642338389111163,15.29082502013795,15.466582298278809,1246929
1999-10-22,15.818107861921536,16.06416705370489,14.97447583838886,15.378715515136719,1075816
1999-10-25,15.466595935363744,15.466595935363744,14.974477497279564,15.16780948638916,684449
1999-10-26,15.185380254766562,15.484165418545583,15.07992582944985,15.39628791809082,1003210
1999-10-27,15.39629316057639,15.536899108875433,15.290838699352108,15.41386890411377,1901937
1999-10-28,15.43144367669798,15.64235139856657,15.43144367669798,15.589625358581543,1009851
1999-10-29,15.519324573052831,15.519324573052831,14.81629828499158,15.43144702911377,1373326
1999-11-01,15.449020391188531,15.466596134725911,15.36114167350163,15.41386890411377,668733
1999-11-02,15.43143939319639,15.466590868301962,15.290833492774109,15.39628791809082,308578
1999-11-03,15.466582298278809,15.536885209535154,15.29082502013795,15.466582298278809,682900
1999-11-04,15.48415683878439,15.536885209535154,15.325976475766122,15.466582298278809,858218
1999-11-05,15.536897187410643,15.572047482828761,15.343564032409178,15.378715515136719,224239
1999-11-08,15.378705549646156,15.378705549646156,15.044767867437516,15.06234359741211,488102
1999-11-09,15.11507797241211,15.167805187400205,14.693261439816549,15.11507797241211,402214
1999-11-10,15.115084783927793,15.536901506612345,15.115084783927793,15.43144702911377,585058
1999-11-11,15.449015021441326,15.74780137041548,14.622957736923428,14.781139373779297,1076702
1999-11-12,14.65811134479914,15.009624957210137,14.236295959753406,14.992049217224121,1687438
1999-11-15,14.99205630247845,15.20296409467646,14.904178748326714,15.150238037109375,470614
1999-11-16,15.185380915697309,15.220532392332816,14.763564383380421,15.044775009155273,1572773
1999-11-17,15.115074785926057,15.607192980783916,14.904167157745398,15.572041511535645,590592
1999-11-18,15.519320228789061,16.204771766034483,15.519320228789061,16.064167022705078,653016
1999-11-19,15.78295332961503,16.573857976237964,15.78295332961503,16.257495880126953,819037
1999-11-22,16.20475815400588,16.292636786836923,15.84445754036125,15.888396263122559,522634
1999-11-23,15.853253557717384,15.905980766510556,15.554468415840898,15.659921646118164,401550
1999-11-24,15.631603313420166,15.684712021602738,15.295250553396546,15.36606216430664,189928
1999-11-26,15.366060030986159,15.436870436165748,15.29524842990707,15.312950134277344,77476
1999-11-29,15.242138152993002,15.242138152993002,14.72875529415518,15.082813262939453,453791
1999-11-30,15.012002286494658,15.914846556322503,15.012002286494658,15.520957946777344,617820
1999-12-01,15.826334673014674,15.844037575104155,15.366061610487417,15.684711456298828,865302
1999-12-02,15.790919303894043,15.89713665209251,15.720107738428396,15.790919303894043,675595
1999-12-03,15.861730184941864,16.569843417246144,15.861730184941864,16.4813289642334,763475
1999-12-06,16.37511961771421,16.428228315458483,15.64930433624075,16.233497619628906,697952
1999-12-07,16.127277372359526,16.180386060712607,14.87037653160009,15.153621673583984,2153625
1999-12-08,15.082806811178699,15.153617178746622,14.622532844543457,14.622532844543457,2141229
1999-12-09,14.65794607597674,14.65794607597674,13.312530469914257,14.303889274597168,2252131
1999-12-10,14.445503935876495,14.83496633904495,14.410098154143101,14.622532844543457,935030
1999-12-13,14.587139645660603,14.604842551797807,14.126865281993204,14.339300155639648,1281240
1999-12-14,14.410102844238281,14.604834707151847,14.250777970480978,14.410102844238281,991699
1999-12-15,14.427807170240483,14.44550887125619,14.303886891835631,14.356995582580566,1078473
1999-12-16,14.427807573250966,15.082812385602821,14.303887291384664,14.480915069580078,1058771
1999-12-17,14.498617396704745,14.640240570409953,14.179966451767285,14.233075141906738,913558
1999-12-20,14.197661932672682,14.233067707605628,13.63117192554282,13.879011154174805,643498
1999-12-21,13.843611738715012,14.374697410780499,13.613475291829504,14.056046485900879,940564
1999-12-22,14.056054957787813,14.12686538696289,14.002946238981579,14.12686538696289,563807
1999-12-23,14.16226473079881,14.693349284485217,14.16226473079881,14.551727294921875,423686
1999-12-27,14.622543840760795,14.83497749501333,14.498623511505288,14.764165878295898,457111
1999-12-28,14.728753320549103,14.79956490481743,14.587131347911662,14.67564582824707,323409
1999-12-29,14.72875357588373,14.941188332371437,14.657943186287062,14.888079643249512,257222
1999-12-30,14.95887793154124,15.419150436321983,14.92347217026608,15.259825706481934,562258
1999-12-31,15.224436828827983,15.383761735356432,15.135922327479122,15.312950134277344,337355
2000-01-03,15.383757461080844,15.383757461080844,14.764158515589305,14.976592063903809,336691
2000-01-04,15.189029535798333,15.578492107564815,15.118217941677267,15.171326637268066,664527
2000-01-05,15.171324569701678,15.52538129615635,15.118215881348595,15.153621673583984,613614
2000-01-06,15.011998793625457,15.011998793625457,14.728752472854037,14.870375633239746,654123
2000-01-07,14.941195296539536,15.436874234250892,14.941195296539536,15.224440574645996,944770
2000-01-10,15.295242649789385,15.366054224108568,15.011997548411697,15.047403335571289,660985
2000-01-11,15.012003221490216,15.684709844043057,14.994300321220445,15.312950134277344,516215
2000-01-12,15.383758127214794,15.436866815567878,15.153621673583984,15.153621673583984,305700
2000-01-13,15.189027465819374,15.348352334979406,15.100512985230901,15.153621673583984,277809
2000-01-14,15.153623660796933,15.295246848310644,15.082813262939453,15.082813262939453,370338
2000-01-18,14.693354261578465,14.870383303372048,14.427813090687618,14.764165878295898,435639
2000-01-19,14.65794607597674,14.711054775568597,14.215374775277406,14.303889274597168,709685
2000-01-20,14.374693870544434,14.569424478273548,13.91441989423168,14.374693870544434,741339
2000-01-21,14.516318136225307,14.781860351562502,14.250775920888113,14.7818603515625,592806
2000-01-24,14.781859970382254,14.941186013015473,13.772799817301395,13.808205604553223,677144
2000-01-25,13.91443086572532,13.967539581318137,13.170911239225553,13.524968147277832,646818
2000-01-26,13.631177254428401,13.66658304320266,12.816847700317746,13.560365676879883,1039734
2000-01-27,13.595772639082183,14.268480292055159,13.595772639082183,14.162262916564941,1344106
2000-01-28,14.197671733610479,14.427809429543297,14.02064393263854,14.17996883392334,656779
2000-01-31,14.197669348480437,14.233075141906738,13.808208012589633,14.233075141906738,526619
2000-02-01,14.374698315611946,14.374698315611946,13.91442419696928,14.233075141906738,978860
2000-02-02,14.303886083885232,14.321587783901064,13.949829361483708,14.162262916564941,778528
2000-02-03,14.339290746282542,14.392399429844552,14.002936946288926,14.144558906555176,667626
2000-02-04,14.197671446283254,14.65794563293457,14.197671446283254,14.65794563293457,679579
2000-02-07,14.870385058450376,15.330659425537844,14.020649145250324,14.12686538696289,1189375
2000-02-08,14.056050788318627,14.162266998524107,13.87902177814358,14.002942085266113,437631
2000-02-09,14.00294108856355,14.020643988320995,13.560369790526858,13.701992988586426,477255
2000-02-10,13.684288097228828,13.73739678877177,13.347934246689478,13.401042938232422,857554
2000-02-11,13.401039888602392,13.471850265312945,13.17090227762129,13.277119636535645,1274156
2000-02-14,13.294820745846655,13.365632308955037,13.188603401184082,13.188603401184082,907360
2000-02-15,13.135495635943448,13.170901419942636,12.675222835751878,12.799141883850098,1578749
2000-02-16,12.746035266155449,13.224010990686768,12.746035266155449,13.100091934204102,699059
2000-02-17,13.029284312408803,13.188609203599844,12.993878515277599,13.117798805236816,238849
2000-02-18,13.029285552343632,13.046988452593935,12.639822942736464,12.746040344238281,843830
2000-02-22,12.746040072381387,13.170907277527785,12.746040072381387,13.011582374572754,555838
2000-02-23,12.958473048247518,13.06469044234689,12.923067250214395,12.940770149230957,373658
2000-02-24,13.108647545188125,13.14436606565172,12.912195682638357,13.126506805419922,817930
2000-02-25,13.126502098537577,13.215798367676834,12.769318228442334,12.965768814086914,738462
2000-02-28,12.965765935137405,13.144358433760816,12.805033892837853,12.822893142700195,418152
2000-02-29,12.858619976484436,13.126507691584145,12.858619976484436,12.947915077209473,365689
2000-03-01,12.912193111691101,12.912193111691101,12.447854851043221,12.519291877746582,491865
2000-03-02,12.304983768844847,12.537154161691515,12.179970148389682,12.447857856750488,1441505
2000-03-03,12.519293924484185,12.680026054382324,12.519293924484185,12.680026054382324,617156
2000-03-06,12.85862036498411,13.82301689235792,12.85862036498411,13.715861320495605,1262424
2000-03-07,13.715862691366207,13.948031913810357,13.30510083130159,13.340819358825684,1596680
2000-03-08,13.430113630280518,13.680142078371096,13.305098803004093,13.501550674438477,706143
2000-03-09,13.46582467312998,13.572978973388672,13.43010617088988,13.572978973388672,667626
2000-03-10,13.572980137725393,13.572980137725393,13.358670312362172,13.447966575622559,584837
2000-03-13,13.430110931396484,13.53726526963766,13.358673901594347,13.430110931396484,424350
2000-03-14,13.501549490540441,14.144480418661415,13.430112452646519,13.948028564453125,857997
2000-03-15,13.876588998641779,15.001718521118164,13.715856899123409,15.001718521118164,952075
2000-03-16,15.01958030718558,15.644651967247881,14.966002529501013,15.608933448791504,1105257
2000-03-17,15.430345002057818,15.894683417511011,15.430345002057818,15.769668579101562,1068511
2000-03-20,15.71608279384152,15.751801298183482,14.573094274283738,15.037433624267578,669840
2000-03-21,15.108878796830933,15.644655487780822,15.108878796830933,15.43034553527832,1257554
2000-03-22,15.537499485927558,15.573218011450741,15.198174699919708,15.305330276489258,882346
2000-03-23,15.126734780995294,15.251748380192009,14.787410086383527,14.876705169677734,438296
2000-03-24,14.85884879631422,15.287469863891602,14.85884879631422,15.287469863891602,754178
2000-03-27,15.39461955301575,15.39461955301575,15.091013431317347,15.216028213500977,595905
2000-03-28,15.287461948199642,15.341039704712585,15.001715119925615,15.037433624267578,628002
2000-03-29,15.180310465763611,15.216028976750607,14.91242163336115,14.948140144348145,829441
2000-03-30,15.001717293414114,15.483914758969306,14.965998783897158,15.144591331481934,1228777
2000-03-31,15.216034860274144,15.376767015403384,15.001723711485337,15.126738548278809,1878030
2000-04-03,15.126721556808825,15.126721556808825,14.626663977799545,14.983847618103027,919535
2000-04-04,15.001719320687732,15.9661155885847,14.948141549172009,15.787524223327637,1159934
2000-04-05,15.716087194640007,16.287581011217025,15.644650165952378,15.787524223327637,811732
2000-04-06,16.037555337073826,16.394738128162416,16.019696076873178,16.09113311767578,619148
2000-04-07,16.162569674275765,16.323303023264348,15.66251277923584,15.66251277923584,459546
2000-04-10,15.662505632707877,16.001830230393605,15.662505632707877,15.93039321899414,465744
2000-04-11,16.001835021361423,16.323300462444408,16.001835021361423,16.162567138671875,329828
2000-04-12,16.216143865699546,16.96623024859161,16.162566094569826,16.323299407958984,977532
2000-04-13,16.501890827127657,17.859188235411242,16.394734085882064,17.16267967224121,1471610
2000-04-14,17.12695981908144,17.53772146378172,16.894790718364682,16.984086990356445,1281682
2000-04-17,17.198407695845496,18.35925634531925,17.198407695845496,18.234241485595703,1809629
2000-04-18,18.23423257227442,18.573557247763016,18.002063438454428,18.51997947692871,1712673
2000-04-19,18.484261502040237,18.591417046833502,18.216373846519108,18.252092361450195,543664
2000-04-20,18.252089049615478,19.35935919217936,18.144933524265543,19.145048141479492,1053459
