Date,Open,High,Low,Close,Volume
1999-06-01,18.36134413535952,18.424224720134156,18.130778671923274,18.40326499938965,1863200
1999-06-02,18.52901449610968,18.696697833720084,18.17268669241753,18.31941032409668,1692300
1999-06-03,18.36133342633368,18.36133342633368,18.025965287150978,18.235570907592773,1814600
1999-06-04,18.403258900919493,18.48710060119629,18.1936546502275,18.48710060119629,2635500
1999-06-07,18.633818805482242,18.696700778259466,18.508056282468132,18.59189796447754,2040100
1999-06-08,18.948223691858562,19.32551121844104,18.864382019284676,19.094945907592773,4117700
1999-06-09,19.157832329803252,19.32551571395766,18.990148945648844,19.11591148376465,1744100
1999-06-10,18.948222236037644,19.346469438895568,18.801498609036262,19.220706939697266,2097100
1999-06-11,19.346469438895568,19.40935139976475,19.094944440498963,19.220706939697266,2327500
1999-06-14,19.4512737227779,20.41545295715332,19.409352886500706,20.41545295715332,5107800
1999-06-15,20.142963290883973,20.310646606696622,19.870478613958383,19.933359146118164,3389500
1999-06-16,20.28968914024123,20.28968914024123,19.996243305219398,20.038164138793945,2435700
1999-06-17,20.038175173427113,20.352580887103286,19.933372320507814,20.331621170043945,2197400
1999-06-18,20.247767868200313,20.541213696867562,20.247767868200313,20.436410903930664,3993400
1999-06-21,20.457372031534064,20.687935899931162,20.268727573263664,20.436410903930664,1890900
1999-06-22,20.352566425163104,20.415448376740773,20.163923415509792,20.18488311767578,1627500
1999-06-23,20.12200580594304,20.22680717860937,20.017203010736633,20.038164138793945,2256400
1999-06-24,19.61895304184093,19.84951688278092,19.55607108905919,19.786636352539062,2981300
1999-06-25,19.78663614899421,20.080081939697266,19.76567502410263,20.080081939697266,2075600
1999-06-28,20.122001364554464,20.331605486162747,19.70279312133789,19.70279312133789,3428000
1999-06-29,19.639906504158915,20.268718719482422,19.639906504158915,20.268718719482422,3286100
1999-06-30,20.268728806211406,21.924602508544922,20.017203794910632,21.924602508544922,6429900
1999-07-01,21.128116979918218,21.463483825787343,21.065236407588174,21.25387954711914,4132300
1999-07-02,21.128111618297066,21.128111618297066,20.897547681542015,20.96042823791504,1705900
1999-07-06,21.002349083010547,21.190993597210557,20.771785146255496,20.96042823791504,2222500
1999-07-07,21.048496191463425,21.575763702392578,20.900862204486604,21.575763702392578,2762000
1999-07-08,21.34376379485771,21.38594513491569,21.00631307439388,21.0695858001709,2660300
1999-07-09,20.985220901043945,21.13285485994577,20.77431279167572,21.111764907836914,2427100
1999-07-12,21.1328633923627,21.259407450247974,20.83759392396373,21.238317489624023,2208100
1999-07-13,21.23830755591239,21.30157883957113,20.858674128440523,21.006309509277344,2104900
1999-07-14,21.21722557970218,21.53358643238318,21.090681524905875,21.512495040893555,2530600
1999-07-15,21.59685500349476,22.103031158447266,21.512492311002674,22.103031158447266,3447300
1999-07-16,22.22957518956474,22.58811734822334,22.14521249710158,22.37721061706543,3091500
1999-07-19,22.229582100838144,22.377217574239342,22.166310777509594,22.277036666870117,3204700
1999-07-20,22.20848631603629,22.482664364232825,21.955398226294697,21.99757957458496,2259300
1999-07-21,22.060849812201223,22.4404819284156,22.060849812201223,22.103031158447266,2774600
1999-07-22,22.145213577910702,22.145213577910702,21.596856050137255,21.99757957458496,1711200
1999-07-23,22.081941604614258,22.27175695050062,22.03976025759725,22.081941604614258,2380500
1999-07-26,21.892122999381368,22.10302971685594,21.80776031239154,21.8288516998291,2089200
1999-07-27,21.892131689564803,21.955404445613695,21.554680807652794,21.702316284179688,2115800
1999-07-28,21.681218746717786,22.20848631603629,21.660128788262842,21.99757957458496,2187700
1999-07-29,21.807760501763315,22.229573940375353,21.76557915790211,22.018667221069336,2805800
1999-07-30,22.0397658575234,22.229581251638592,21.47031681241642,21.596860885620117,2994000
1999-08-02,21.681211464261743,22.103024805482406,21.59684879601761,21.93429946899414,3193900
1999-08-03,21.892130389762073,22.060855820700333,21.533589564708617,21.596860885620117,2764300
1999-08-04,21.89213465868131,21.934316024641152,21.0695987381549,21.090688705444336,3046900
1999-08-05,21.090683330215185,21.78667640686035,20.985230657882028,21.78667640686035,2403300
1999-08-06,21.765579032988523,21.786670420488193,21.23831295343959,21.575763702392578,2921100
1999-08-09,21.47031681241642,21.660133637912313,21.47031681241642,21.596860885620117,2910500
1999-08-10,21.596861451114012,21.6179528462239,21.259410580401653,21.322683334350586,3722700
1999-08-11,21.428128068647865,21.428128068647865,20.77431653343322,20.837589263916016,3140700
1999-08-12,20.85868583125153,21.090684008049656,20.795414512094275,20.964139938354492,2682500
1999-08-13,20.98522240707556,21.80775779457021,20.98522240707556,21.660123825073242,3590200
1999-08-16,21.72339755194291,21.807760238647464,21.554672178533806,21.80776023864746,2546300
1999-08-17,21.892120970393364,22.08193771421814,21.660124318363167,22.06084632873535,2608800
1999-08-18,22.060854500031052,22.060854500031052,21.554678237518427,21.78667640686035,2738500
1999-08-19,21.428122838268468,21.512485504066692,20.81649279554141,21.006309509277344,2736300
1999-08-20,21.175033779553022,21.175033779553022,20.457951156209244,20.6055850982666,2777900
1999-08-23,20.689960404991314,20.964139938354492,20.626689085834062,20.964139938354492,2996800
1999-08-24,20.964136028900047,21.21722412109375,20.753229285405293,21.21722412109375,3022300
1999-08-25,21.217230880851467,21.5546817779541,21.09068679443798,21.5546817779541,3023900
1999-08-26,21.660130335222643,22.060852456909426,21.59685759257814,22.039762496948242,4879500
1999-08-27,21.934310849307607,21.934310849307607,21.175046441176587,21.47031593322754,3872100
1999-08-30,21.259414013886072,21.42813947649212,20.774327593203196,20.87978172302246,1934000
1999-08-31,20.90087254828751,20.94305391278211,20.479057471960605,20.689964294433594,3041900
1999-09-01,20.689948796844075,21.111763557215053,20.331408182891547,21.006309509277344,3102300
1999-09-02,20.753223098081012,20.7954044342041,20.436862361467842,20.7954044342041,2086400
1999-09-03,21.301588282899715,21.59685774409109,21.21722557970218,21.512495040893555,2950200
1999-09-07,21.533574039229848,21.639026641845703,21.40703005726302,21.639026641845703,2338800
1999-09-08,21.59685038226031,21.7233943939209,21.238309731578642,21.7233943939209,2603700
1999-09-09,21.702303606204108,21.702303606204108,21.04849218875046,21.111764907836914,2606400
1999-09-10,21.196142836034426,21.322686933913946,20.964144607564812,21.090688705444336,1955800
1999-09-13,21.04850442132076,21.681224822998047,21.04850442132076,21.681224822998047,1992000
1999-09-14,21.596851101445935,21.765576455945354,21.38594440832166,21.660123825073242,1759800
1999-09-15,21.9132144416718,22.01866708498295,21.259402900173914,21.301584243774414,2919400
1999-09-16,21.23832006056666,21.681223601089247,21.15395734509753,21.596860885620117,2824700
1999-09-17,21.68122983534631,21.93431805452711,21.617958496241663,21.765592575073242,3586800
1999-09-20,21.639041357256655,21.702314106957893,21.32268190289238,21.47031593322754,1715300
1999-09-21,21.470315527099658,21.892129079193513,21.385952816680884,21.78667640686035,4382200
1999-09-22,21.807763098023926,22.75684416358125,21.807763098023926,22.651390075683594,5595600
1999-09-23,22.630301689563243,22.735754353408648,21.91321870872081,21.976490020751953,5675100
1999-09-24,21.934301080021875,22.018663754462267,21.449216417679622,21.7233943939209,3261500
1999-09-27,21.80775577368807,22.29284183861195,21.74448448730404,22.145206451416016,3045700
1999-09-28,21.97648849355586,22.777934122332542,21.97648849355586,22.651390075683594,3283500
1999-09-29,22.82012911730528,23.00994601647652,22.18740850570324,22.208499908447266,3703700
1999-09-30,22.90449329026618,22.946674666996827,22.588133680477007,22.714677810668945,3983400
1999-10-01,22.714662911913617,22.777934219818686,22.166305374087948,22.39830207824707,2601900
1999-10-04,22.65138947546781,23.452835083007812,22.54593682174483,23.452835083007812,3085300
1999-10-05,23.11538553676967,23.368473636892823,21.934307736194956,22.12412452697754,4252600
1999-10-06,22.297240324926634,22.63668441772461,22.276024349209024,22.63668441772461,3695000
1999-10-07,22.403315156658135,22.742759238435656,22.169948070353804,22.551822662353516,2707600
1999-10-08,22.530600579544632,22.99733606546224,22.382094553942913,22.721538543701172,3130400
1999-10-11,22.530624070811342,22.700346242649122,22.31847135601412,22.33968734741211,2856600
1999-10-12,22.297240265037818,22.297240265037818,21.57592156977953,21.745643615722656,3818200
1999-10-13,21.554703809148318,21.979008888868925,21.44862825913584,21.894147872924805,3412300
1999-10-14,21.809291218349905,21.95779874586797,21.491063064838627,21.512277603149414,3267900
1999-10-15,21.21526540175846,21.6820011138916,21.003112805334304,21.6820011138916,4670800
1999-10-18,21.597136835837702,22.233594529644055,21.36376973469313,22.191164016723633,3867500
1999-10-19,22.233593402742493,22.33967039958484,21.448629673418015,21.70321273803711,3421800
1999-10-20,21.809293686888918,21.809293686888918,21.406204454838562,21.66078758239746,1797300
1999-10-21,21.59714000815226,21.618355987646556,21.215265335776454,21.53349494934082,2126100
1999-10-22,21.57592300439226,21.57592300439226,21.2364788899359,21.384984970092773,2696400
1999-10-25,21.363771076498466,21.406201592083846,21.003110974104942,21.321340560913086,3025500
1999-10-26,21.236479262352976,21.427415860165283,21.066757202148438,21.066757202148438,3557600
1999-10-27,21.087971010899494,21.363770069117308,21.087971010899494,21.342554092407227,5167500
1999-10-28,21.68199192806118,22.233588445073643,21.554700424135227,21.936574935913086,4174500
1999-10-29,22.08509218696176,22.212383747236693,21.809293086448193,22.042661666870117,3250900
1999-11-01,22.127513541834954,22.16994404435188,21.8729305267334,21.8729305267334,4260300
1999-11-02,21.830506090234525,22.021442684698442,21.384984970092773,21.384984970092773,2668800
1999-11-03,21.300127262646107,21.63957143002942,21.23648220117963,21.554710388183594,2965100
1999-11-04,21.575923833839138,21.618354349777345,21.257694244384766,21.257694244384766,2207800
1999-11-05,21.321342946197007,21.554710088106283,21.151620864868164,21.151620864868164,4171900
1999-11-08,21.172826515286545,21.89414505807428,21.172826515286545,21.8729305267334,3440800
1999-11-09,21.830505718548157,21.830505718548157,21.21526255165336,21.342554092407227,2853700
1999-11-10,21.300129495620293,21.61835915582128,21.23648442748166,21.597143173217773,2528200
1999-11-11,21.766862992798163,21.766862992798163,21.363773763948373,21.554710388183594,2714600
1999-11-12,21.512276146745716,21.618353150625044,21.342554092407227,21.342554092407227,2531700
1999-11-15,21.4698470866922,21.575924097753056,21.321340999009777,21.512277603149414,2036000
1999-11-16,21.554701037938873,22.000222034284178,21.512270535421948,21.8729305267334,2261300
1999-11-17,21.788073616269163,22.212378721176847,21.76685764110606,22.127517700195312,2598900
1999-11-18,22.042653870227806,22.10629890793569,21.703209829558407,21.724424362182617,2016500
1999-11-19,21.788074414263317,22.106302534681557,21.766858438323172,22.000226974487305,1780900
1999-11-22,21.766865803914033,21.809296330316705,21.384991066289995,21.58123207092285,2267600
1999-11-23,21.597142023900485,21.597142023900485,20.918253654091227,21.003114700317383,2441800
1999-11-24,20.897028924946756,21.23647440759255,20.897028924946756,21.087966918945312,2378700
1999-11-26,21.257693065237984,21.597137173914962,21.21526255165336,21.342554092407227,1168700
1999-11-29,21.59713837189043,21.59713837189043,21.087972180631933,21.257694244384766,4198600
1999-11-30,21.384986626946716,21.894152838080146,21.384986626946716,21.650177001953125,4334800
1999-12-01,21.469840032905022,22.021436565625056,21.236472988979514,21.8729305267334,4393500
1999-12-02,21.78807582264641,22.36088705236,21.70321479307139,22.005531311035156,3414700
1999-12-03,21.979002014057297,22.50938391772759,21.957787486624635,22.40330696105957,4208100
1999-12-06,22.063867605643534,22.3820971021905,21.618348038280022,21.851715087890625,3198900
1999-12-07,22.127514880395157,22.297236900729857,21.639563352015266,21.724424362182617,3565800
1999-12-08,21.766861988245555,21.97901458306917,21.575925372822166,21.74034309387207,2088600
1999-12-09,21.74563954893177,21.85171508789062,21.55470156303655,21.851715087890625,2545500
1999-12-10,21.979010961801556,21.979010961801556,21.427414306141372,21.469844818115234,2074900
1999-12-13,21.40620674296105,22.254817258865874,21.300129708554966,22.16995620727539,3323100
1999-12-14,21.894149974457566,22.25481004675609,21.788074414263317,22.000226974487305,3276400
1999-12-15,21.894149609876656,22.12751814215474,21.872935074125266,21.957796096801758,3204600
1999-12-16,21.894152333449288,21.97901336668226,21.53349366212698,21.830507278442383,4029400
1999-12-17,22.02144568690641,22.212383747236693,21.851723606539835,22.042661666870117,6575800
1999-12-20,22.04265839013994,22.063872927114254,21.724428816840838,22.021442413330078,2725000
1999-12-21,22.191169550129096,22.827627402637287,22.02144745612691,22.25481605529785,5252600
1999-12-22,22.742758032366023,22.827619048310144,21.830502830884388,21.894147872924805,5084200
1999-12-23,21.872934781116502,22.233593402742493,21.61835171649741,21.70321273803711,3487600
1999-12-27,21.257688695264935,21.27890466761362,20.090849091638912,20.40907859802246,8822500
1999-12-28,20.706101201859415,21.194052941426808,20.60002417332203,21.10919189453125,4197600
1999-12-29,21.21525537391494,21.300116372373235,20.83338088085259,20.96067237854004,1798400
1999-12-30,20.81217936898323,20.918256410662508,20.727318311574233,20.875825881958008,1575100
1999-12-31,20.897029876708984,21.109183852963454,20.854599369425156,20.897029876708984,993000
2000-01-03,20.578798850770003,20.918242860525538,20.239354841014464,20.345430374145508,4663700
2000-01-04,20.26058225426927,20.515165423461017,19.433187674314112,19.68777084350586,5005800
2000-01-05,20.027202334917252,20.642443882681604,19.857480330039483,20.345430374145508,6368500
2000-01-06,20.39155636879181,20.39155636879181,19.943156488931727,20.242090225219727,4705600
2000-01-07,20.113975891397043,20.178032396426467,19.75098419908418,20.092622756958008,5043800
2000-01-10,20.092620228565472,20.263439486007023,19.750981713682364,19.985858917236328,4487800
2000-01-11,19.72963704444287,19.943161192147052,19.55881772627953,19.79903221130371,3694400
2000-01-12,19.259877906879254,19.686926068970262,19.131763458251953,19.131763458251953,4288100
2000-01-13,19.473407973976858,19.537464493409384,18.982301712036133,18.982301712036133,3783700
2000-01-14,19.11041662183405,19.345293912940367,18.98230213099721,19.2385311126709,3180500
2000-01-18,19.473402544983585,20.47696503003364,19.409344594265626,20.071269989013672,4861700
2000-01-19,19.64422107224485,19.98585959877824,19.64422107224485,19.686925888061523,2962300
2000-01-20,19.836395746928524,20.242092298005964,19.750986099243164,19.750986099243164,2711000
2000-01-21,20.45562158845902,20.946726462230565,20.156687745988936,20.519678115844727,5706500
2000-01-24,20.605077843525443,20.77589709966242,20.47696340142271,20.5410213470459,3908300
2000-01-25,20.519668372169356,20.583726318281766,19.87909615676353,19.985858917236328,4420200
2000-01-26,20.071264141823445,20.135320624736618,19.665567769847787,19.729625701904297,4054100
2000-01-27,19.815036323768993,20.071265166793072,19.516102673574235,19.90044593811035,3124900
2000-01-28,19.793687203031354,20.11397404622826,19.494753492314636,19.686925888061523,3357400
2000-01-31,19.66557921631179,21.523240039206055,19.494759896925842,21.160249710083008,5373000
2000-02-01,20.754537007000632,20.968060990647015,20.242079446249313,20.348840713500977,4674000
2000-02-02,20.519669992207156,20.541023125645015,20.19938458378938,20.26344108581543,2948400
2000-02-03,20.412913283381602,20.54102776551636,19.81504570008605,19.96451187133789,2589900
2000-02-04,20.071271548223514,20.39155697926298,19.92180395103292,20.007213592529297,3401800
2000-02-07,20.00722141060938,20.476974622401574,19.79369722343111,20.412918090820312,3313900
2000-02-08,20.434252001231748,20.669129127288745,20.049908798801077,20.15667152404785,3069200
2000-02-09,20.156682650320608,20.220739161512636,19.644224764208452,19.750986099243164,3224600
2000-02-10,19.70827695633072,19.729630088144507,19.430696386757088,19.494752883911133,2851600
2000-02-11,19.45204885524835,19.47340198792476,18.597952531066337,19.131763458251953,3436700
2000-02-14,19.131767908617032,19.238529249402376,18.747424473330497,18.89689064025879,2905400
2000-02-15,18.832831135439875,18.832831135439875,18.44848631203351,18.533897399902344,3995700
2000-02-16,18.469837239699615,18.89688538230532,18.469837239699615,18.81147575378418,3747200
2000-02-17,19.06770742656675,19.110412247069693,18.277667522690408,18.36307716369629,3358400
2000-02-18,18.29901745523364,18.38442708129306,17.61574044675827,17.722501754760742,4291100
2000-02-22,17.936033748286246,18.042796552625354,17.487633737837033,17.850624084472656,3589500
2000-02-23,17.46627107802842,17.786557867342168,17.103280929225864,17.16733741760254,4013600
2000-02-24,17.10328716917363,17.25275332934594,16.355952020880114,16.398656845092773,6266600
2000-02-25,16.22783433702952,16.868406573461034,16.185129521267417,16.249187469482422,5269300
2000-02-28,16.334606910086556,17.40222794525522,16.291902068679807,17.039236068725586,4322400
2000-02-29,17.081930950608946,17.12463576711689,16.462711835815615,16.71894073486328,5199300
2000-03-01,18.149557088038453,18.79013098685108,17.807918448215283,18.76877784729004,7936600
2000-03-02,18.491198196030016,18.91824651934302,18.469845055292236,18.87554168701172,4752100
2000-03-03,18.91824377790229,19.17447273475998,18.832834125616394,18.89689064025879,4411300
2000-03-06,19.195819992879944,19.47340202331543,18.683362197439404,19.47340202331543,4410300
2000-03-07,19.473405639006252,19.729634584301387,18.982299435951916,19.003652572631836,3890400
2000-03-08,18.726073473195036,19.494760431510713,18.726073473195036,19.302589416503906,3478000
2000-03-09,19.259883269382627,20.0285701751709,19.067710818363498,20.0285701751709,4054300
2000-03-10,19.96451314873016,19.96451314873016,19.409350357291803,19.580169677734375,3984000
2000-03-13,19.34528936068615,19.58016514737826,19.110412124850185,19.537460327148438,3737700
2000-03-14,19.25988091531612,19.366642247943375,19.08906162379736,19.153118133544922,3694200
2000-03-15,19.17447126955674,19.323937425063683,18.790127863639526,19.153118133544922,4239700
2000-03-16,19.1531200560539,19.857750428868574,18.89689109305658,19.772340774536133,5223100
2000-03-17,19.836395946179294,20.43426348598221,19.729634610072196,20.220739364624023,5038500
2000-03-20,20.156681774692153,20.476967215026708,19.900452842766942,20.199386596679688,3379700
2000-03-21,20.19939474005344,20.391565791899033,19.900460865625686,20.113985061645508,3240700
2000-03-22,19.94316008320101,20.092626253710737,19.558816638705036,19.772340774536133,4342100
2000-03-23,20.071269306340895,20.541022282101377,19.900450042427995,20.370203018188477,6167200
2000-03-24,20.41290902659412,20.647784803622862,20.17803180042159,20.327499389648438,3602100
2000-03-27,20.327511342438726,20.797264621859863,20.199396811687507,20.711854934692383,3862800
2000-03-28,20.69048391143739,20.818598331495814,20.3915502646344,20.669132232666016,3661300
2000-03-29,20.669148216204935,21.18160629272461,20.583738536784992,21.18160629272461,3688700
2000-03-30,21.138893379696533,21.309712673297508,20.925369262695312,20.925369262695312,4356600
2000-03-31,21.352414817927766,21.587292041734536,20.882661819458008,20.882661819458008,5141000
2000-04-03,21.09618302165671,21.544584274291992,20.861305830004042,21.544584274291992,3683600
2000-04-04,22.185165135513937,22.548155456605205,21.33106855748255,21.779468536376953,7770100
2000-04-05,21.82217520106932,22.12110902852812,21.523241373610524,21.587299346923828,3569000
2000-04-06,21.827046816286295,22.428579441834447,21.762597621134233,22.40709686279297,3068300
2000-04-07,22.170774696164546,22.321158547318102,22.041874877187478,22.213741302490234,4906200
2000-04-10,21.870019385421628,22.063369939563128,21.569252990778864,21.719636917114258,3733900
2000-04-11,21.998911243850763,22.235228339592194,21.912978019586152,22.020395278930664,3090500
2000-04-12,22.084839108134535,22.42857192176918,21.934456731182948,22.127805709838867,4545500
