Date,Open,High,Low,Close,Volume
1999-03-24,21.27147240181492,21.36222100421174,20.85402883078954,21.19887351989746,1772400
1999-03-25,21.198881746542575,21.834122209837943,21.198881746542575,21.56187629699707,982200
1999-03-26,21.489270029884963,21.489270029884963,21.089976161086426,21.398521423339844,782000
1999-03-29,21.398530149782026,21.616326894309072,21.398530149782026,21.48927879333496,764200
1999-03-30,21.54372145810781,21.67076952062403,21.217026440208954,21.580020904541016,899000
1999-03-31,21.652624934610696,21.761523299747044,21.543726569474345,21.56187629699707,960200
1999-04-01,21.489271422041224,21.743367536828874,21.253325029738406,21.325923919677734,922200
1999-04-05,21.634471015930178,22.033764944076538,21.54372239589691,21.7796688079834,974000
1999-04-06,21.34407597265873,21.471124043924554,21.198878176926357,21.452974319458008,3038000
1999-04-07,21.452980967559036,21.543729618014023,21.307783126831055,21.307783126831055,1421800
1999-04-08,21.47932169963533,22.66552043410967,21.44282327703612,22.24578857421875,2720400
1999-04-09,23.285988669646414,23.285988669646414,22.172787016943882,22.191036224365234,1390200
1999-04-12,22.191041326097423,22.51952713520084,22.17279211448057,22.501277923583984,1406800
1999-04-13,22.57426656761948,22.647263387563278,22.22753167288644,22.355276107788086,1143600
1999-04-14,22.39177043332255,22.39177043332255,22.099783206808155,22.227527618408203,1679400
1999-04-15,22.191040659759004,22.209289870827885,21.169084839901682,21.534069061279297,2103400
1999-04-16,21.534058334481003,21.534058334481003,21.096077487000034,21.351566314697266,953400
1999-04-19,21.35158123029557,22.172795892999247,21.059593794667595,21.096092224121094,1299600
1999-04-20,21.13257589095678,21.86254397009173,21.13257589095678,21.351566314697266,1882200
1999-04-21,21.935547004207486,22.629016876220703,21.607061275359122,22.629016876220703,1705200
1999-04-22,22.70201842213496,23.65097739154896,22.70201842213496,23.377239227294922,2636400
1999-04-23,23.3772381183015,23.687474689738753,23.194746017456055,23.194746017456055,916800
1999-04-26,23.158236805985613,23.231233612308657,22.410019541174417,22.446517944335938,775400
1999-04-27,22.373524024490333,23.121741385831363,22.33702561662004,22.95749855041504,1604600
1999-04-28,22.994010503113035,23.431991655553283,22.994010503113035,23.085256576538086,1320800
1999-04-29,23.322487911987302,23.523229200744627,22.64726721343994,22.81151008605957,1376400
1999-04-30,22.738509412493023,22.921001462352518,22.063288828012894,22.355276107788086,1408400
1999-05-03,22.355286421999942,22.537778556057084,22.22754192815994,22.519529342651367,1058600
1999-05-04,22.556022280738468,22.592520698668466,21.461069742838543,21.844303131103516,1829000
1999-05-05,21.91730390527887,22.081546815476628,20.877098807359722,21.734811782836914,2245800
1999-05-06,21.661810920045184,21.75305696435877,21.388072787104427,21.60706329345703,1878200
1999-05-07,21.716557376279344,22.04504311810542,21.64356054476244,21.880800247192383,937200
1999-05-10,21.607065905554823,21.716561171968106,21.35157695059049,21.534069061279297,1287000
1999-05-11,21.60705476206512,22.592511651551195,21.60705476206512,22.227527618408203,1547800
1999-05-12,22.30052720874974,23.06699377402592,21.972041537917097,22.95749855041504,1680800
1999-05-13,22.88450932906846,22.95750616903359,22.592521969207937,22.61077117919922,650800
1999-05-14,22.428290159395427,22.446539378402257,21.698321399122182,22.118053436279297,966600
1999-05-17,22.081542451449124,22.118040868724247,21.35157410594667,21.935548782348633,823800
1999-05-18,21.89904823462833,22.063291096388046,21.552313304246717,21.807802200317383,1033800
1999-05-19,22.008544702346967,22.008544702346967,21.552314505366308,21.880800247192383,968600
1999-05-20,21.698309337770617,22.008545888436807,21.588814084594315,21.60706329345703,1103400
1999-05-21,21.53406056860998,21.734801811198718,21.31507012214954,21.36981773376465,1100200
1999-05-24,21.53406467843563,21.53406467843563,20.256620163613178,20.585105895996094,2491000
1999-05-25,20.58510498046875,20.767597045898437,20.074127197265625,20.074127197265625,1770600
1999-05-26,20.22012272813585,20.731100558810763,19.891636979844833,20.530359268188477,2391800
1999-05-27,20.366114811286614,20.51210846584781,20.074127502164227,20.092376708984375,892800
1999-05-28,20.037634613587684,21.278581019529362,20.0193854017356,21.242082595825195,1503200
1999-06-01,21.223830742962594,21.223830742962594,20.34786868306388,20.621606826782227,1000800
1999-06-02,20.43910621577858,21.46106152656751,19.982876166319237,21.351566314697266,1693800
1999-06-03,21.388073151687095,21.388073151687095,20.931842922342234,21.169082641601562,1005600
1999-06-04,21.461076485990276,21.68006706237793,21.35158119779645,21.68006706237793,811600
1999-06-07,21.53407059239278,21.66181507895782,21.278581619262695,21.278581619262695,964200
1999-06-08,21.31508147613578,21.442825971283856,20.986595631469307,21.13258934020996,619200
1999-06-09,21.315079662534924,21.461073358853657,20.822350937459202,21.02309226989746,1222400
1999-06-10,20.804101511375194,21.278581019529362,20.804101511375194,21.242082595825195,864400
1999-06-11,21.29681968688965,21.351567295339237,20.913586427742533,21.29681968688965,771200
1999-06-14,21.333325757546127,21.89905124812263,21.260328920052388,21.64356231689453,1059600
1999-06-15,21.534067060653918,21.753057573135145,21.461070223160178,21.64356231689453,852200
1999-06-16,21.716569610093355,22.264046154885627,21.607074301134904,22.172800064086914,984200
1999-06-17,22.756758482492828,22.756758482492828,22.30052836055031,22.57426643371582,1369600
1999-06-18,22.592518461904216,22.756761326328398,22.391777183163548,22.629016876220703,1352400
1999-06-21,22.702021777195487,22.702021777195487,22.355286717897485,22.537778854370117,490800
1999-06-22,22.42829029126601,22.738527016206223,22.42829029126601,22.4830379486084,711400
1999-06-23,22.410031475915197,22.46477910981401,22.10891948947171,22.24578857421875,803400
1999-06-24,22.06329790697802,22.08154711947345,21.260332557178984,21.753061294555664,1087000
1999-06-25,21.82605441062889,21.935549666869502,21.369824176293,21.64356231689453,733400
1999-06-28,21.60706371377426,21.935549479693126,21.49756845846797,21.862552642822266,668200
1999-06-29,21.78955721453657,22.756765365600586,21.771308004139133,22.756765365600586,1008400
1999-06-30,22.428276312439824,22.72026363627956,21.99029532668022,22.099790573120117,1710000
1999-07-01,22.13630162776743,22.35529224568434,22.008557100649234,22.172800064086914,710400
1999-07-02,22.172786542021047,23.048748479483606,22.11803892092964,22.848007202148438,742600
1999-07-06,22.884505921140825,23.34073610298175,22.84800750659355,22.866256713867188,749800
1999-07-07,22.775016725341416,23.468486785888672,22.775016725341416,23.468486785888672,1548600
1999-07-08,23.894252922768242,23.930956844308593,23.013358805799825,23.06841468811035,2708600
1999-07-09,23.031704309050692,23.545559066543458,23.031704309050692,23.23357582092285,1064600
1999-07-12,23.306990178122632,23.306990178122632,22.866543119638425,23.06841468811035,882600
1999-07-13,22.572908731932415,22.9399478983053,22.517852856976482,22.7747802734375,1061800
1999-07-14,22.84818999384752,22.939949793019597,22.5912625561657,22.646318435668945,1615600
1999-07-15,22.64631656520699,22.9399478983053,22.64631656520699,22.7747802734375,1312600
1999-07-16,22.82983679933767,23.215227935017804,22.793132881653847,23.178524017333984,1108200
1999-07-19,23.123466405975687,23.141818363440745,22.829835086534725,22.866539001464844,844800
1999-07-20,22.793128106896688,22.86653592688669,22.66466442191418,22.70136833190918,767200
1999-07-21,22.73807680284655,22.829836596239797,22.205870001165717,22.40774154663086,1195800
1999-07-22,22.517835403070215,22.719706788101817,22.44442762669509,22.572891235351562,946200
1999-07-23,22.426096245670788,22.51785605027664,22.33433644106493,22.49950408935547,696400
1999-07-26,22.426100841966498,23.08677157053507,22.38939691260158,22.848196029663086,862800
1999-07-27,22.756426395896455,23.857543802149507,22.756426395896455,23.472152709960938,2062000
1999-07-28,23.490499829489085,23.58225959444803,23.01334905170259,23.12346076965332,1484600
1999-07-29,22.903253068681426,22.903253068681426,22.242582307084845,22.37104606628418,1695800
1999-07-30,22.60961223903455,22.811483776883072,22.260925037296193,22.315980911254883,748400
1999-08-02,22.42609265917226,22.44444461715849,22.260925037296193,22.315980911254883,636000
1999-08-03,22.27928240733623,22.297634369780493,21.50849998467715,21.857187271118164,1111200
1999-08-04,21.930590114187687,22.15081361324229,21.435087241314825,21.56355094909668,798200
1999-08-05,21.710368799268185,21.78377663967146,21.17816195634445,21.50849723815918,915200
1999-08-06,21.508499900960793,21.526851863333626,20.535845895200623,20.57254981994629,1260800
1999-08-09,20.645951218215018,20.939582524429632,20.645951218215018,20.866174697875977,782600
1999-08-10,20.921234049042813,20.994641887811383,20.352323298586384,20.535842895507812,1723200
1999-08-11,20.554194855199956,20.627602693968527,20.370675258278528,20.535842895507812,720200
1999-08-12,20.535837419571415,21.361675385505922,20.535837419571415,21.049692153930664,1027200
1999-08-13,21.214868847368543,21.87553950351497,21.178164922027076,21.80213165283203,640000
1999-08-16,21.87553675337958,21.91224067410673,21.54520146683526,21.710369110107422,360200
1999-08-17,21.783783167087222,22.37104606628418,21.783783167087222,22.37104606628418,712400
1999-08-18,22.334339686802455,22.334339686802455,22.04070826939174,22.224227905273438,527600
1999-08-19,22.077411099358084,22.077411099358084,21.72872380851203,21.93059539794922,604000
1999-08-20,21.85718088134313,22.27927589416504,21.820476967184703,22.27927589416504,533200
1999-08-23,22.26092722689519,22.51785466397395,22.224223307312513,22.38939094543457,983200
1999-08-24,22.42609150466982,22.517851289877143,21.94894062159174,22.15081214904785,1287800
1999-08-25,22.224228176854766,22.536211561666104,21.783781045356406,22.297636032104492,1478800
1999-08-26,22.33434722330663,22.68303464914297,22.279291313964052,22.60962677001953,605000
1999-08-27,22.609610620488972,22.811482143886195,21.581901046830385,21.692012786865234,909000
1999-08-30,21.765422030070948,22.132461187407728,20.92123196819636,20.976287841796875,897400
1999-08-31,21.049698211604433,21.618608974080228,21.049698211604433,21.380033493041992,1085000
1999-09-01,21.508492123878607,21.692011681249586,21.32497256650763,21.65530776977539,987400
1999-09-02,21.710356118943956,21.710356118943956,21.049685941190802,21.47178077697754,846000
1999-09-03,21.838830179527864,22.16916542594089,21.838830179527864,22.003997802734375,950400
1999-09-07,22.02235495690072,22.35269028125423,21.98565103197255,22.242578506469727,869600
1999-09-08,22.16916415168976,22.46279546495717,22.00399653797684,22.27927589416504,733800
1999-09-09,22.279282682271116,22.279282682271116,21.710371839478363,21.80213165283203,652400
1999-09-10,21.985652647293154,22.297636032104492,21.93059675585586,22.297636032104492,668600
1999-09-13,22.40773400119769,22.40773400119769,22.022342998720088,22.09575080871582,623600
1999-09-14,22.02235602847189,22.02235602847189,21.545204981188334,21.636964797973633,1262800
1999-09-15,22.05906161026758,22.20587732813958,21.60026249191759,21.820486068725586,1003400
1999-09-16,21.74706275332464,21.78376665670578,21.141448347535853,21.43507957458496,516400
1999-09-17,21.43508885071687,21.655312366306426,21.269921214024702,21.490144729614258,1188600
1999-09-20,21.52684783935547,21.710367428778788,21.45344000358614,21.52684783935547,597000
1999-09-21,21.45343152627553,21.471783477966103,20.994632734011297,21.43507957458496,813200
1999-09-22,21.5084937949368,21.802125109543447,20.68265572260561,21.012990951538086,1190600
1999-09-23,20.99464038852348,20.99464038852348,19.37966805094475,20.16880226135254,4539200
1999-09-24,20.168799944371987,20.168799944371987,18.131732798034143,19.141090393066406,3382200
1999-09-27,19.14110040842597,20.22386639509628,19.14110040842597,19.673307418823242,1330000
1999-09-28,19.746706435174655,19.746706435174655,18.9392202984203,19.379667282104492,1959200
1999-09-29,19.453089617807933,20.444096070035883,19.306273847107494,20.00364875793457,2201800
1999-09-30,20.040344509765177,20.33397593115368,20.0219925459284,20.113752365112305,918400
1999-10-01,20.040343124917783,20.040343124917783,19.26956069703633,19.618247985839844,2003200
1999-10-04,19.69165072669842,19.948578135993646,19.544835064244005,19.893522262573242,1135000
1999-10-05,19.893521503472915,20.297264559816462,19.710001932407668,20.05868911743164,1230200
1999-10-06,20.425737083907677,21.251575510480762,20.352329223767846,20.737720489501953,1871600
1999-10-07,20.852231461661205,21.01845828465053,20.630595697675435,20.686004638671875,1505000
1999-10-08,20.686004638671875,20.75988322666713,20.51977781568255,20.686004638671875,1646600
1999-10-11,20.667531326168874,20.686000969891992,19.910275933521042,20.2796688079834,1243800
1999-10-12,20.27966802178783,20.408955522837477,20.058032305702717,20.298137664794922,1679600
1999-10-13,20.29813275638566,20.3166023949265,19.79945251578292,19.87333106994629,1243000
1999-10-14,19.799453735351562,19.87333229406556,19.02372886885458,19.799453735351562,1611200
1999-10-15,19.87333021343879,19.87333021343879,19.356180356583508,19.577816009521484,2185400
1999-10-18,19.577820179236195,20.353545129734233,19.577820179236195,20.242727279663086,1778600
1999-10-19,20.464375010108775,20.796828755760362,20.427435705036377,20.63060188293457,1661800
1999-10-20,20.686006401909722,20.944581481933593,20.667536753336588,20.77835464477539,1359000
1999-10-21,20.704464618912343,21.221614493425765,20.68599498053686,21.184675216674805,1068400
1999-10-22,21.073865414839286,22.75460314731113,21.055395769427506,22.514497756958008,2246000
1999-10-25,22.163568941274082,22.51449211617759,22.052751096567714,22.1081600189209,1586200
1999-10-26,21.960406526149765,22.14510296455304,21.166211841015667,21.350908279418945,1478400
1999-10-27,21.313965137433804,22.10815967894997,21.166208013430797,22.07122039794922,1322800
1999-10-28,22.71765310533585,22.920819108716902,22.5144871019548,22.9023494720459,1970000
1999-10-29,23.050113674962944,23.622672588363468,23.013174390227427,23.364097595214844,2082200
1999-11-01,23.290218227869502,23.641141420835023,22.75459861755371,22.75459861755371,1317000
1999-11-02,22.680720386474214,23.2348096467301,22.551432892414507,22.79153823852539,1549400
1999-11-03,22.791542771797896,22.92083029157309,22.459089149518835,22.551437377929688,1749200
1999-11-04,22.606840185216956,23.45644365623001,22.606840185216956,23.23480796813965,1134200
1999-11-05,23.64114398605253,24.638504747964124,23.64114398605253,24.084415435791016,1946400
1999-11-08,23.9366414435556,23.97358070504257,23.530309567198945,23.71500587463379,1237000
1999-11-09,23.641149520874023,23.862785297632218,23.456453040242195,23.641149520874023,1179600
1999-11-10,23.530319805546654,23.78889474846475,23.437971611647335,23.69654655456543,1867200
1999-11-11,23.678080389780703,23.751958955739457,23.58573218233226,23.659610748291016,864200
1999-11-12,23.733474426849714,24.45378999311208,23.733474426849714,24.28756332397461,960200
1999-11-15,24.28758456789214,24.324523860010608,23.807373770352065,24.102888107299805,2211800
1999-11-16,24.158281678643846,24.490735096239863,24.01052460415673,24.195220947265625,2540600
1999-11-17,24.12135970555129,24.195238295767375,23.456452393606536,23.567270278930664,1084000
1999-11-18,23.567263092964318,23.69655058642102,22.680720280689798,23.1978702545166,1505600
1999-11-19,23.16093230851089,23.34562873840332,23.050114450575432,23.34562873840332,1140800
1999-11-22,23.19787240066651,23.271750975190926,22.606843804471183,23.01317596435547,1254200
1999-11-23,23.013180569568313,23.308694926801934,22.939301980259906,22.99471092224121,1659400
1999-11-24,22.939301929334654,22.939301929334654,22.55143933632658,22.773075103759766,1417600
1999-11-26,22.77306825928874,22.939295034903985,22.75459861755371,22.75459861755371,703600
1999-11-29,22.754593330054288,23.031637891702676,22.496018405849124,22.69918441772461,1189200
1999-11-30,22.662249107239546,23.271747249488044,22.662249107239546,23.23480796813965,1100000
1999-12-01,23.1609326584803,23.382568377700206,23.031645155602018,23.068584442138672,1415400
1999-12-02,23.142458303991067,23.401033257108285,22.97623154841571,23.179397583007812,1046400
1999-12-03,23.493379910786945,24.121347612804836,23.493379910786945,23.9366512298584,1415400
1999-12-06,23.89971788571783,24.342989314819242,23.7334910998048,24.06594467163086,1141000
1999-12-07,23.99205496984584,24.379917290374525,23.84429789535872,24.195220947265625,2017800
1999-12-08,24.23217010498047,24.32451831422201,23.955125477255844,24.23217010498047,1233000
1999-12-09,24.749321501595634,25.875969719205585,24.509216143744332,25.857500076293945,2938200
1999-12-10,26.44853182372183,26.485471113978424,25.672806728333338,26.09760856628418,3143000
1999-12-13,26.097600049557894,26.097600049557894,25.414223402824955,25.488101959228516,1518800
1999-12-14,25.30342517179601,25.488121705896713,24.84168383654426,25.118728637695312,2324800
1999-12-15,25.044835038410483,25.063304680769193,24.583093979442737,24.620033264160156,2477600
1999-12-16,24.69390234602503,24.970946874963232,24.250631099723908,24.52767562866211,2219400
1999-12-17,24.638511118742244,25.52505424745261,24.620041470227445,25.22953987121582,2275400
1999-12-20,25.15565237877334,25.15565237877334,24.638502403291948,24.800111770629883,2129200
1999-12-21,25.044842411670235,25.94985515368487,24.730858399134547,25.8759765625,1901400
1999-12-22,25.875969650583485,27.815282151162545,25.839030364858168,27.741403579711914,2919600
1999-12-23,27.741399726644882,28.480185338539556,27.556703323671215,28.461715698242188,2597400
1999-12-27,28.387841422507105,28.55406821027715,27.778343200683594,27.778343200683594,1540400
1999-12-28,27.408951563517252,27.796814085642495,27.408951563517252,27.704465866088867,1148800
1999-12-29,27.778343200683594,27.963039631539203,27.64905569908467,27.778343200683594,631800
1999-12-30,27.77834708583701,28.591011495263093,27.741407794499462,27.999982833862305,967400
1999-12-31,28.147730119083533,28.313956871755288,27.96303372722603,28.27701759338379,268200
2000-01-03,27.9261066161948,27.963045910660664,27.538244024303207,27.944576263427734,2166400
2000-01-04,27.77833391341371,28.203135562355545,26.2268844129305,26.68862533569336,4277200
2000-01-05,26.688635758333554,26.85486255544428,25.4511696020648,25.728214263916016,3737600
2000-01-06,26.140366993376013,27.551352711768466,25.694792555988922,27.458524703979492,1836400
2000-01-07,27.43996475689689,28.442507447608957,27.142915070759983,28.331113815307617,1594400
2000-01-10,28.40536796081782,28.720983160382463,27.811268761637315,28.4424991607666,2670000
2000-01-11,28.2939722966716,28.795243459407907,28.275406698051736,28.702415466308594,1653200
2000-01-12,28.813805905495762,28.925199485027317,28.071182041952056,28.4610595703125,2809000
2000-01-13,28.516757436899038,29.073725355588472,28.442495047740447,28.962331771850586,2752000
2000-01-14,29.110859380875826,31.115944083130028,29.110859380875826,30.85602569580078,2783600
2000-01-18,30.781768922636424,30.781768922636424,29.816357593337816,30.317628860473633,1629400
2000-01-19,30.243384583752473,31.00457474209124,30.224818970134454,30.55900001525879,2943400
2000-01-20,30.63324519566127,30.781770020852356,29.48217780043036,30.020580291748047,2499000
2000-01-21,30.596123549738543,30.596123549738543,29.72353992908459,30.150548934936523,2096600
2000-01-24,30.373339220162347,30.6518233817164,30.224814334000182,30.391904830932617,1509800
2000-01-25,30.317640445106907,30.373337273848684,29.742106548108552,29.98345947265625,1800200
2000-01-26,30.002017776072766,30.29906745702398,29.593574464764846,29.92775535583496,1641400
2000-01-27,30.150542616548375,30.26193624690508,28.869515867446257,29.92775535583496,2561600
2000-01-28,28.516769409179688,28.850950300693512,28.108326097329456,28.516769409179688,3298400
2000-01-31,28.145453782791787,28.164019385550887,26.5859431510276,27.922666549682617,2802800
2000-02-01,27.90408222191155,29.482157397468757,27.699860728604147,28.980886459350586,2163200
2000-02-02,28.980902074429853,29.315082879900537,27.848400455890314,28.12688446044922,2407200
2000-02-03,28.33110349391133,28.70241546630859,28.07118511323324,28.702415466308594,1698200
2000-02-04,28.33111154547644,28.85094845456775,28.071193090930784,28.720989227294922,1069000
2000-02-07,28.46106762425804,28.46106762425804,27.73700915240803,28.27541160583496,1446400
2000-02-08,28.40536921902707,28.85094363814906,28.052622803888823,28.21971321105957,1393200
2000-02-09,28.256841183681214,28.27540678235643,26.511674908210757,27.309995651245117,1969400
2000-02-10,27.19861470893527,27.19861470893527,25.063569868302125,25.936153411865234,2713000
2000-02-11,26.08467104168489,26.08467104168489,24.76651328797697,25.082128524780273,2267000
2000-02-14,25.082134863068497,25.21209411106367,24.525166657374896,24.76651954650879,1806000
2000-02-15,24.747933163445378,25.36059767536863,24.302358972955737,25.100679397583008,2192000
2000-02-16,25.063561961009786,25.52770199732478,24.52515951888439,24.580856323242188,1420800
2000-02-17,25.10071002312426,25.583415985107422,24.580872833296244,25.583415985107422,2051800
2000-02-18,25.58339990354052,25.731924721558173,24.395201359399305,24.61798858642578,2002400
2000-02-22,24.432333752272775,24.915039434308557,23.81966884815043,24.190980911254883,1552800
2000-02-23,24.358061802240066,24.358061802240066,23.763962733892747,24.061012268066406,1310600
2000-02-24,24.209540275269035,24.358065062233873,23.31839155347999,23.708269119262695,1742400
2000-02-25,23.78253783811118,24.17241550758841,22.501511209828845,23.05847930908203,1976800
2000-02-28,23.207004787852462,23.429792033815847,22.70573348443485,22.947086334228516,2620400
2000-02-29,22.20445583016884,23.095604559138824,22.20445583016884,22.984210968017578,3786800
2000-03-01,22.79855887273295,23.33696132168186,22.6685996609177,23.18843650817871,1725800
2000-03-02,23.46692168712616,23.949627354741096,23.169872045516968,23.76397132873535,1961000
2000-03-03,23.70827133951232,24.09814894180657,23.39265613765507,23.65257453918457,1448600
2000-03-06,23.652576009432476,23.652576009432476,23.039911167743877,23.169870376586914,918400
2000-03-07,23.615443279101065,23.652574479225436,21.833145673131174,21.85171127319336,1534600
2000-03-08,21.907407317959002,22.16732570986699,21.22048013934503,21.758882522583008,1372600
2000-03-09,21.684621810913086,22.352983442071366,20.941997776292773,21.684621810913086,1550800
2000-03-10,21.758886006332105,22.482944499716876,21.666057994359697,22.14876365661621,1058800
2000-03-13,21.72174741963923,22.79855199257861,21.64748503529858,22.48293685913086,1425400
2000-03-14,23.021344135470066,23.70827133951232,23.021344135470066,23.65257453918457,3709800
2000-03-15,24.877903729656634,27.328562903025794,24.766510130867125,26.901554107666016,4259200
2000-03-16,27.03152053938373,29.68640202093035,26.660208444062526,29.575008392333984,4027400
2000-03-17,28.81381482256959,28.88807723190611,27.996928319867873,28.034059524536133,3181400
2000-03-20,27.73700163272151,28.034051181666317,26.75302500184183,27.347124099731445,1434600
2000-03-21,26.920122775598585,28.015493288536735,26.84586036794176,27.81127166748047,1687800
2000-03-22,27.477088144174207,28.182580947875977,27.458522544076793,28.182580947875977,1666800
2000-03-23,27.885535401886006,28.795249938964844,27.607051359923094,28.795249938964844,1485200
2000-03-24,28.516769409179688,29.036606351534527,28.089760492245357,28.516769409179688,1962000
2000-03-27,28.53532420235711,28.53532420235711,27.105773152531803,27.47708511352539,1351200
2000-03-28,27.328566839704425,28.739552627623947,27.217173224868674,28.108322143554688,2051800
2000-03-29,28.108329201506553,28.368247701388384,27.569926594608475,27.885541915893555,1214000
2000-03-30,27.904084863651214,31.041669921506873,27.811256903359627,30.78175163269043,4615000
2000-03-31,30.744647770090076,32.87969275412411,29.9277609935901,32.7682991027832,4634200
2000-04-03,31.710055391110696,31.747186603512464,31.153087205084162,31.542964935302734,5067800
2000-04-04,31.19019889831543,31.617207573709035,30.373312736692885,31.19019889831543,4990000
2000-04-05,30.44758026461713,30.707498632729713,29.927743528391957,30.113399505615234,3207400
2000-04-06,30.396864087419655,31.403876762708403,30.378215704543937,31.2919864654541,2193600
2000-04-07,31.030903183411215,31.068199942045123,29.76281338985835,29.930648803710938,1437600
2000-04-10,29.874709194009313,30.434160677043195,29.464444773117798,30.247676849365234,2099600
2000-04-11,30.247679716253337,30.751186098706384,29.96795394822387,30.32227325439453,2555400
2000-04-12,30.340905418233863,31.55304976499797,30.340905418233863,30.7138729095459,1999000
2000-04-13,30.43416286461515,30.75118539445489,29.856062957260328,30.52740478515625,1346800
2000-04-14,29.986590157303155,29.986590157303155,28.23364272273444,28.53201675415039,2116800
