Date,Open,High,Low,Close,Volume
2001-09-07,16.445210494839152,16.506401917393436,15.959502940037625,15.970975875854492,375200
2001-09-10,15.890650477618498,16.445198148839612,15.779740651590776,16.25397491455078,312800
2001-09-17,15.547613182122772,16.468953808317085,15.35566734036817,16.246295928955078,586400
2001-09-18,16.123452091627055,16.161840677501512,15.409413264688947,15.605198860168457,362000
2001-09-19,15.701173316301041,15.739561905908976,13.858491726503624,14.323001861572266,911400
2001-09-20,13.939112524793101,14.200159079798498,13.50915263158946,13.885366439819336,954000
2001-09-21,13.666545472569702,14.16560591028974,13.45540530668934,13.84313678741455,711600
2001-09-24,14.299964493376725,14.933386325164262,14.012045745187931,14.184797286987305,902000
2001-09-25,14.184803523821136,14.184803523821136,13.808589703170835,14.038924217224121,809000
2001-09-26,14.058120283420335,14.66467015881237,13.939114737451213,14.39594554901123,771600
2001-09-27,14.491915356364746,14.587888305744645,14.157929902563374,14.457365036010742,460000
2001-09-28,14.476554260039988,14.990969147029153,14.357548781747358,14.779829025268555,508800
2001-10-01,14.783665609840961,15.317276190607046,14.77982733799861,14.971773147583008,676400
2001-10-02,15.048557239468426,15.443965282457182,14.607081131028497,15.033201217651367,620800
2001-10-03,15.044715411255043,16.587960243086982,15.044715411255043,16.5226993560791,761200
2001-10-04,16.522700587237072,17.582241129010576,16.315398699358315,16.956497192382812,1101600
2001-10-05,16.814463643973628,16.814463643973628,15.739566698887105,16.18488121032715,876200
2001-10-08,16.1848787343584,16.23862335372616,15.85473154174951,16.234785079956055,297600
2001-10-09,16.488143655029397,17.42867831898065,16.353780723361982,17.30967140197754,863200
2001-10-10,17.275137333321393,17.543861984726032,17.159970043985556,17.332721710205078,795400
2001-10-11,17.582238344930797,18.21566019167239,17.33654790831822,18.03523063659668,1026400
2001-10-12,18.039072753613844,18.350024112792408,17.27512757856767,17.467073440551758,677800
2001-10-15,17.54384994506836,17.62830511825954,17.25593118710038,17.54384994506836,256600
2001-10-16,17.639820810468297,18.00835642629291,17.56688046304047,17.766504287719727,186600
2001-10-17,17.812574635022433,18.138881979031733,17.025595515181376,17.125408172607422,469200
2001-10-18,17.083184640293453,17.171479576185725,16.603319903206557,16.687776565551758,321000
2001-10-19,16.622509527651818,16.6877718750562,16.161839216644566,16.499664306640625,453800
2001-10-22,16.660897485250658,17.27512351328417,16.660897485250658,17.18682861328125,383000
2001-10-23,17.19067156763057,17.309678533665238,16.53037877375284,16.66090202331543,366400
2001-10-24,16.680100057523273,16.69545608195763,16.372986890991545,16.63019371032715,224800
2001-10-25,16.54573667736548,17.628311480908184,16.257817815477928,17.582244873046875,345200
2001-10-26,17.371087689650615,17.793367688599552,16.97184023990603,17.52464485168457,422600
2001-10-29,17.524652359674388,17.524652359674388,17.129243010584283,17.225215911865234,331000
2001-10-30,16.603319071432548,16.603319071432548,15.547616702728746,15.616717338562012,911400
2001-10-31,14.779834131905298,15.70117502719906,13.954466185520012,14.288453102111816,3814400
2001-11-01,14.587883225079693,14.637789551416553,13.877684232788795,14.453521728515625,1293400
2001-11-02,14.453523021138901,14.960259945543125,14.33835434014926,14.829736709594727,1141800
2001-11-05,14.906513660188228,15.163720366001385,14.837413045163407,15.094619750976562,991200
2001-11-06,15.12533473570985,15.194435364209202,14.818220180410188,15.190595626831055,413800
2001-11-07,15.202113563942493,16.181038752703692,14.987135109162093,16.142648696899414,572400
2001-11-08,16.142647024403427,16.181037076230215,15.5015485354188,15.643588066101074,688000
2001-11-09,15.643589481730075,15.643589481730075,14.779833007278722,14.979456901550293,784400
2001-11-12,15.029361285467491,15.701171789285285,14.856609720171065,15.605198860168457,276600
2001-11-13,15.739557209737736,16.672414010298574,15.35566557047584,16.319232940673828,1002200
2001-11-14,16.32307893787167,16.503508546146342,14.779833780394835,15.152209281921387,994800
2001-11-15,15.182916596469266,15.355668156111648,14.664663381972751,14.818219184875488,556400
2001-11-16,14.49192039558233,14.618605435742355,13.754848590972546,14.131062507629395,1992600
2001-11-19,14.203994945170589,14.468879729115157,13.954464718469584,14.411296844482422,455400
2001-11-20,14.223187336712288,14.852769496803964,14.223187336712288,14.818219184875488,513400
2001-11-21,14.822063202952863,14.879646096511184,14.165608551143045,14.511110305786133,313000
2001-11-23,14.491914471890832,14.607081711231599,14.219351663750473,14.553337097167969,80000
2001-11-26,14.626280970698751,14.93339566573933,14.227034503122514,14.86429500579834,426800
2001-11-27,14.96026678277588,15.182923307959106,14.564857157155512,15.102306365966797,362600
2001-11-28,14.875809707337297,14.971782673191086,14.66466947534521,14.891165733337402,632600
2001-11-29,14.971778447111665,15.397898529530698,14.395940814530448,14.476557731628418,1221400
2001-11-30,14.491909654157617,14.971774212242305,14.491909654157617,14.530298233032227,401800
2001-12-03,14.491920150473295,14.66851008428703,14.346040809116458,14.62628173828125,566400
2001-12-04,14.626279798354119,15.125340405578006,14.626279798354119,15.102306365966797,214800
2001-12-05,15.140693529983997,15.451646445270363,15.140693529983997,15.336479187011719,475800
2001-12-06,15.336480040276898,15.5092316694917,15.067755446435124,15.14453411102295,450400
2001-12-07,15.14452819152199,15.16372248405872,14.779830775601537,14.944904327392578,639400
2001-12-10,14.94490803797266,15.067753298025005,14.722250088858397,14.833579063415527,343800
2001-12-11,14.833574272351097,15.225143961457325,14.814379981248255,15.167559623718262,441400
2001-12-12,15.17140462483304,15.336478221570356,13.367112810925166,13.808588981628418,3139200
2001-12-13,13.666547059532016,14.184801851706345,13.551379816081372,13.896883010864258,1443400
2001-12-14,13.743327254997949,13.973663232224512,13.378629722712565,13.935273170471191,1567200
2001-12-17,13.784894055908312,14.066375632148574,13.62680162347434,13.942986488342285,750000
2001-12-18,14.035521433875099,14.340137389275997,13.966114894438485,14.043231964111328,466800
2001-12-19,14.03552618533801,15.018783865668317,13.977686892589157,14.536794662475586,870600
2001-12-20,14.440395674323813,14.837554275501635,14.286158553192942,14.617767333984375,560000
2001-12-21,14.710307928219981,14.729587198047476,13.549677351088437,13.649931907653809,2173800
2001-12-24,13.649935223217362,14.128067703098992,13.646078485766662,13.815739631652832,532200
2001-12-26,13.78488330337069,14.131915918953803,13.78488330337069,14.039373397827148,281200
2001-12-27,14.077938346331743,14.23603072757595,13.777177589553537,13.892854690551758,483800
2001-12-28,14.266879187567065,14.36327701991549,14.166626089126945,14.324718475341797,434200
2001-12-31,14.55607706111451,14.55607706111451,13.977689893123204,14.421120643615723,596200
2002-01-02,14.247599393345723,14.359421227792918,14.00467645287075,14.228320121765137,825800
2002-01-03,14.228319356881684,14.556071368874832,13.962260422264272,14.282301902770996,531800
2002-01-04,14.32085676328496,14.633186161120056,13.923698302674426,14.509797096252441,463000
2002-01-07,14.478956023796504,14.544507323267363,14.10878865204205,14.359423637390137,292200
2002-01-08,14.32471443736983,14.378696972921624,13.88128394519934,13.969969749450684,301400
2002-01-09,14.035520617460925,14.305433287443313,13.950690080658612,14.066367149353027,510000
2002-01-10,14.035519331874312,14.050941860950866,13.892849538335799,13.954544067382812,581600
2002-01-11,13.954549725144805,13.954549725144805,13.368450726112185,13.72705078125,963000
2002-01-14,13.727051632662992,13.842730215751404,13.52654542271546,13.56895923614502,1024000
2002-01-15,13.611371310831299,13.688489857733712,13.044553153563522,13.221924781799316,1326600
2002-01-16,12.820908124704015,13.071543007236674,11.398076310350287,11.498330116271973,5340200
2002-01-17,11.779812998490474,12.628114086253666,11.644856642422814,12.404470443725586,3370000
2002-01-18,12.404473413446155,12.531719268985494,12.146127906862864,12.165407180786133,830200
2002-01-22,12.26180427917367,12.41604140305328,11.567740163543883,11.752823829650879,1119000
2002-01-23,11.837648494285657,12.261798167161734,11.664132184140538,12.053579330444336,1477800
2002-01-24,12.06900780658125,12.311930745704982,11.868500882704424,12.173117637634277,661800
2002-01-25,12.088287619039308,12.489302195798636,12.03044907009269,12.48544692993164,1499200
2002-01-28,12.524003636537872,12.55099490639288,12.338920012854716,12.481588363647461,379400
2002-01-29,12.45459812340299,12.570275213903647,12.16540466169434,12.34277629852295,667000
2002-01-30,12.300362948270102,12.554853895829126,11.664137418015232,12.308074951171875,737600
2002-01-31,12.308076380496608,12.462312779158037,12.138415974240456,12.358202934265137,1389400
2002-02-01,12.338922451803104,12.358201723951211,11.895492573282848,12.192398071289062,867800
2002-02-04,12.14612877548026,12.14612877548026,11.471343843509135,11.563885688781738,403600
2002-02-05,11.563881263614345,11.633287804873197,11.193714024176371,11.455915451049805,680000
2002-02-06,11.548459130389446,11.594729672134354,11.278544940201817,11.409646034240723,537400
2002-02-07,11.313247836929726,11.544602744309326,11.220706021069283,11.436636924743652,775600
2002-02-08,11.721974614535155,12.419894616454041,11.721974614535155,12.223243713378906,1189600
2002-02-11,12.99442597774688,13.592092146754723,12.531716163674568,13.449423789978027,1607400
2002-02-12,13.565101341054277,13.565101341054277,12.670529689590266,13.017560958862305,1263200
2002-02-13,13.01370514643698,13.264340056141343,12.859468052632153,13.221924781799316,522800
2002-02-14,13.318325763881905,13.553536725940006,13.206503917835548,13.534255981445312,710800
2002-02-15,13.572811748780493,13.83501390591742,13.503405208896375,13.665352821350098,442800
2002-02-19,13.568955977254886,13.74632907563031,13.514973435933035,13.630650520324707,296600
2002-02-20,13.553533820625281,13.715481449082992,13.225780356357957,13.468703269958496,516800
2002-02-21,13.472554808578646,14.077932821438727,13.341453753320907,13.973824501037598,653000
2002-02-22,13.900565520269378,14.478952447361701,13.765609158980109,14.4095458984375,616800
2002-02-25,14.228321145708922,15.115180940466166,14.228321145708922,14.953231811523438,804400
2002-02-26,14.941656885583416,15.269408770837272,14.266872381073199,14.748861312866211,927000
2002-02-27,14.748870264094872,15.419799911546221,14.748870264094872,15.381239891052246,1100000
2002-02-28,15.269416155388193,15.423653276519063,14.513657497858167,14.617767333984375,724800
2002-03-01,14.594629097925242,15.134457468610703,14.112640006568213,14.806705474853516,713200
2002-03-04,14.806698325491869,15.50461725140423,14.768138334253475,15.466058731079102,535200
2002-03-05,15.46606618507886,15.716699629813602,14.987932359675055,15.111321449279785,555400
2002-03-06,15.076614607820193,15.65500138005238,14.99949754825347,15.535469055175781,605800
2002-03-07,15.678702481451266,16.298107420871528,15.659346353990232,16.027118682861328,998600
2002-03-08,16.162628032269662,16.429746383078626,15.96132087118118,16.112300872802734,765400
2002-03-11,16.25940354416351,16.514908397929222,15.775492724396742,15.926472663879395,1325200
2002-03-12,15.8800164682253,16.723956993837252,15.794847697654648,16.6387882232666,810800
2002-03-13,16.723964464000765,17.03366720880502,16.627182263950736,16.642667770385742,1046000
2002-03-14,16.491682157478696,16.64653422939388,16.201335630221823,16.45684051513672,478200
2002-03-15,16.483942147179974,16.72783218549956,16.108426803892627,16.665891647338867,676800
2002-03-18,16.80139074975541,16.99495515250937,16.298122121171758,16.57298469543457,366800
2002-03-19,16.5691118809824,17.033666723338364,16.507171333786882,16.998825073242188,603200
2002-03-20,16.607819884474164,16.983333675484978,16.441354444739382,16.611690521240234,478800
2002-03-21,16.565242752299767,16.607827159273068,15.988420154098325,16.32909393310547,405000
2002-03-22,16.24004228369152,16.545874179734138,16.065834148174954,16.336824417114258,680600
2002-03-25,16.37554300953747,16.37554300953747,15.760008343970334,15.81420612335205,341400
2002-03-26,15.775487559399991,16.18971496735732,15.775487559399991,16.100675582885742,478200
2002-03-27,16.13939699436895,16.25940743805215,15.988417018728818,16.03487205505371,368800
2002-03-28,16.065836515676732,16.197460295599193,15.581925777252733,15.790975570678711,381000
2002-04-01,15.790981576529312,16.259406995055144,15.504505660643225,15.957447052001953,726800
2002-04-02,15.930348397090334,16.201337336310303,15.794852450701388,16.03874397277832,533800
