Date,Open,High,Low,Close,Volume
2010-08-10,20.958991983080402,20.958991983080402,20.178184509277344,20.178184509277344,396600
2010-08-11,20.0553686587296,20.327335124499005,19.634257295163323,20.134326934814453,578900
2010-08-12,20.125554302940525,20.660713925268453,19.914999450548045,20.450159072875977,515200
2010-08-13,20.26591608094231,20.49401749793501,20.00272136594741,20.178184509277344,322000
2010-08-16,19.99395751953125,20.37120058027044,19.941317551979658,19.99395751953125,190700
2010-08-17,20.064141981041093,20.309788463602352,19.704442238228523,20.283470153808594,329500
2010-08-18,20.072916940881267,20.33611179554808,19.73953879964636,20.274700164794922,361500
2010-08-19,20.55542909609832,20.74843721508881,20.00272136594741,20.178184509277344,655000
2010-08-20,20.09923195442419,20.18696355093566,19.853583818860287,20.06414031982422,326700
2010-08-23,19.985176390286853,20.35364765260728,19.985176390286853,20.178184509277344,279500
2010-08-24,19.739539037884022,19.88868228865947,18.6428979802238,19.116647720336914,762400
2010-08-25,18.677985933629962,19.151733864358327,18.642892626658465,19.011363983154297,242700
2010-08-26,19.090329780416173,19.546532910942794,18.642899980092945,18.669219970703125,213900
2010-08-27,18.739401883919882,18.79204018321703,17.765584143545205,18.309518814086914,378500
2010-08-30,18.30951522911283,18.57270834740712,17.853312262284422,18.090187072753906,273200
2010-08-31,17.993679822053085,18.40601610029342,17.905948236184276,18.3446044921875,110300
2010-09-01,18.564995552629295,19.38481758336835,18.46802853060506,19.058652877807617,257000
2010-09-02,19.208506325039725,19.314288800728562,18.53854448060925,19.10272216796875,143800
2010-09-03,19.17324549951327,19.77268516805944,18.996939121217725,19.543487548828125,233400
2010-09-07,19.596376419067383,19.596376419067383,19.137981236059694,19.596376419067383,188100
2010-09-08,19.587562086788882,19.90491287546803,19.22613554696302,19.437702178955078,263000
2010-09-09,19.843211469157126,19.843211469157126,18.961682758922063,19.21732521057129,214400
2010-09-10,19.208505551832072,19.614007827953333,19.129167857567985,19.340734481811523,136100
2010-09-13,19.55230402901433,19.55230402901433,18.829450867774256,19.2437686920166,237700
2010-09-14,19.014570095323727,19.975436326131753,18.970494341440958,19.543487548828125,375100
2010-09-15,19.305474898329987,19.887283606506173,19.305474898329987,19.693347930908203,245800
2010-09-16,19.693348727203716,19.975437605436873,19.402444361352977,19.6580867767334,327700
2010-09-17,19.658081271767617,20.14292286666742,19.61400552740485,19.79912567138672,404600
2010-09-20,19.64927161531159,19.74623860965258,18.882341059299918,19.270214080810547,379500
2010-09-21,19.331917915700387,19.375993662770668,18.847076291017412,18.970491409301758,298500
2010-09-22,19.049831902669336,19.25258305924238,18.688405343080095,18.803003311157227,256100
2010-09-23,18.564992391484278,18.706036837123893,18.14185905456543,18.14185905456543,319600
2010-09-24,18.335797511643683,18.46802817057816,18.097786024603497,18.16830825805664,237000
2010-09-27,18.212383922770318,18.785377276582487,17.965555266357423,18.573810577392578,397100
2010-09-28,18.538554289018304,18.926425813602602,18.371063318948753,18.785381317138672,204900
2010-09-29,18.820635856008305,18.92641834592682,18.300533849992245,18.318164825439453,298300
2010-09-30,18.485654812544794,18.51210127680934,17.277961527965203,17.8068790435791,1710100
2010-10-01,17.8509495957208,18.23000706603376,17.480707610924647,18.15948486328125,480700
2010-10-04,18.133040630371873,18.23882478816384,17.648200637165562,17.974365234375,271400
2010-10-05,18.04488901800239,18.45039302992343,17.912660070278115,18.362239837646484,385200
2010-10-06,18.33579337554871,18.600252952379552,18.11541123554749,18.362239837646484,179400
2010-10-07,18.36223598602197,18.459204645324895,17.912656312956504,18.15948486328125,176900
2010-10-08,18.133040877107828,18.503282912344357,18.071334151465436,18.37986946105957,168900
2010-10-11,18.423942776551076,18.891153422508793,18.133038478866972,18.564987182617188,279200
2010-10-12,18.564988097991098,19.72860534610136,18.512096863453912,19.596376419067383,608600
2010-10-13,19.816765681145863,20.098854609059554,19.481785499594015,19.578752517700195,714000
2010-10-14,19.65809115950212,20.134117508687343,19.552308647271662,19.94899559020996,287000
2010-10-15,20.00188095791433,20.00188095791433,19.587561511228216,19.81675910949707,250500
2010-10-18,19.79032095666249,20.707109975237675,19.702167746069218,20.451467514038086,467600
2010-10-19,20.45146366178313,20.715921562366795,20.336864005183166,20.389755249023438,432900
2010-10-20,20.451463495650795,21.086163460725167,20.195819403298565,20.918672561645508,394200
2010-10-21,21.050904150742102,21.209579582254893,20.645401764771663,21.077350616455078,243700
2010-10-22,21.191947135798358,21.69441813996267,21.147869699496585,21.63271141052246,454800
2010-10-25,21.703238941816554,22.02058815398904,21.37707255884233,21.48285675048828,329600
2010-10-26,21.68560426993318,21.817833225935093,21.15668676454312,21.359437942504883,161600
2010-10-27,21.15668912371732,21.341809346486208,21.06853591609198,21.306549072265625,228400
2010-10-28,21.315360281075602,21.368251522477294,20.768811848650632,21.15668487548828,166400
2010-10-29,21.086162937032473,21.324176048542473,21.086162937032473,21.16550064086914,195000
2010-11-01,21.18313252428764,21.59745035435934,20.38975545187877,20.795259475708008,269800
2010-11-02,20.883416159492654,21.288918569685414,20.477912067917273,21.253658294677734,279600
2010-11-03,21.209576116889973,21.377067009607952,20.80407379717326,21.15668487548828,229500
2010-11-04,21.55337367280592,21.55337367280592,20.98037877145616,21.16550064086914,456600
2010-11-05,21.236017982806153,22.038208642897054,21.1390493267352,21.729673385620117,474200
2010-11-08,21.747306237654445,22.038210549654604,21.139051155697008,21.923612594604492,587400
2010-11-09,22.0382155513665,22.196890972357522,21.650342486875374,21.967693328857422,499300
2010-11-10,22.038219304241608,22.196894752253378,21.6944236211379,21.897174835205078,159100
2010-11-11,21.68560098824851,21.976505319983094,21.46521886780164,21.782567977905273,145900
2010-11-12,21.66797320616965,21.85309508892703,21.244839876127624,21.288915634155273,127000
2010-11-15,21.24483898351649,21.597450077069734,21.200761545958382,21.456405639648438,136700
2010-11-16,21.262468896972162,21.985322023012134,21.22720694868619,21.68560218811035,482000
2010-11-17,21.817839486760615,21.84428595810301,21.447597294881483,21.50930404663086,120000
2010-11-18,21.64152355532985,21.86190567577672,21.500479132754425,21.782567977905273,142100
2010-11-19,21.782564541733738,22.302666398453525,21.394693281528582,22.05583953857422,327900
2010-11-22,21.950059237606485,21.994136671282945,21.676785874341135,21.861906051635742,151000
2010-11-23,21.597449367388325,21.950060449354947,21.597449367388325,21.76494026184082,104600
2010-11-24,21.58863242011097,21.58863242011097,20.363308362628192,21.050899505615234,533700
2010-11-26,20.918672569614078,21.659156703174073,20.59250794017831,20.71592140197754,95700
2010-11-29,20.715924545511417,21.02445992821044,20.469095903075683,20.830522537231445,198700
2010-11-30,20.7423713922542,21.006829335769453,20.645402694986725,20.971569061279297,397000
2010-12-01,21.20172968973058,21.538123812162716,21.15746619435813,21.166318893432617,350500
2010-12-02,21.16631847912393,21.54697608947754,21.16631847912393,21.54697608947754,177900
2010-12-03,21.307961487815206,21.64435734271292,21.254846974902907,21.600093841552734,162200
2010-12-06,21.60009781160709,22.27288795658006,21.423048839864872,21.97190284729004,192900
2010-12-07,22.184357248563487,22.184357248563487,21.591239875625398,21.945341110229492,133900
2010-12-08,21.874517733162378,21.927633927120198,21.299105806456808,21.44959831237793,231300
2010-12-09,21.555830003118803,21.60009181163947,20.62631682786692,20.829925537109375,305300
2010-12-10,20.77680559115519,20.936150774640467,20.27221363577145,20.33418083190918,388600
2010-12-13,20.28992387057847,20.617467013471412,19.98008612751322,20.369596481323242,436100
2010-12-14,20.316482543945312,20.73254932076444,20.05090660447105,20.316482543945312,376600
2010-12-15,20.13942507457516,20.714836881867157,19.953523499741472,20.23680305480957,411200
2010-12-16,20.289925293244995,20.50238504063479,19.47549541734413,19.510906219482422,861100
2010-12-17,19.42237774684107,19.723362762192135,19.280737938261716,19.5728702545166,636300
2010-12-20,19.572871413502863,19.758773040091345,19.298442790710627,19.652544021606445,429200
2010-12-21,19.696805831228517,19.74106764085059,19.493198805399288,19.652544021606445,486300
2010-12-22,19.62598163012373,19.749916020742283,19.48434184413697,19.564014434814453,504300
2010-12-23,19.493198138161585,19.962379382623148,19.48434543884423,19.84729766845703,406200
2010-12-27,19.732215264312075,20.02434757765076,19.732215264312075,19.856149673461914,237500
2010-12-28,19.696804470944226,20.537792303522487,19.696804470944226,20.39615249633789,481400
2010-12-29,20.493533078101358,20.493533078101358,20.033202764606337,20.086318969726562,192400
2010-12-30,19.926972647009528,20.334186733225973,19.918119946637873,20.121726989746094,339200
2010-12-31,20.050899791496548,20.351884740876237,20.050899791496548,20.23680305480957,269700
2011-01-03,20.378447344803902,21.113204486640996,20.254511245658566,21.02467918395996,576400
2011-01-04,20.971569112503325,21.378783227076173,20.91845290657464,21.086650848388672,505600
2011-01-05,20.989268387495663,21.192877090205958,20.608612456382712,21.02467918395996,502000
2011-01-06,20.812215078045433,21.033527443798604,20.590902712292266,20.891887664794922,310900
2011-01-07,20.891885838777807,21.11319818518757,20.829918651939742,21.077787399291992,288900
2011-01-10,20.89188975833444,21.64435221499402,20.73254456886776,21.476154327392578,343700
2011-01-11,21.608940489428004,21.653202289711164,21.157463034926067,21.228282928466797,372300
2011-01-12,21.290251211739996,21.4584491006704,20.989266226698025,21.192874908447266,379400
2011-01-13,21.184016609019732,21.245983791588547,20.652866676534202,20.838769912719727,303700
2011-01-14,20.74140156718595,21.148615634932998,20.679434355874864,21.06894302368164,299400
2011-01-18,21.00697388574299,21.166319093631564,20.759105063231623,20.883039474487305,204500
2011-01-19,20.829928386756897,20.953862818353482,20.466976104098336,20.537796020507812,299500
2011-01-20,20.484671226548254,20.67057448446418,20.27221156641526,20.360736846923828,201700
2011-01-21,20.431565301653603,20.56435243386137,20.272220067612285,20.537796020507812,250000
2011-01-24,20.449268341064453,20.670580765343335,20.316481224193087,20.449268341064453,157400
2011-01-25,20.36073931624962,20.39615010813934,20.18368873376,20.30762481689453,107300
2011-01-26,20.360734724823224,20.564341666836473,20.32532394091878,20.528932571411133,249900
2011-01-27,20.59976098065959,20.617466379943238,20.245661437385643,20.4935302734375,211700
2011-01-28,20.369591623119,20.43155881925673,20.050901256148443,20.33418083190918,324500
2011-01-31,20.369596481323242,20.369596481323242,19.856151705679068,20.369596481323242,495700
2011-02-01,20.43156426911489,20.45812236960629,20.272219043126313,20.316482543945312,324300
2011-02-02,20.236811069468718,20.68828867234306,20.112874948682816,20.58205795288086,364700
2011-02-03,20.555499815686066,21.14861725117406,20.555499815686066,21.051240921020508,443600
2011-02-04,21.09549583913786,21.31680821751257,21.04238134110218,21.228282928466797,430800
2011-02-07,21.2459881706705,21.54697313816669,21.2459881706705,21.51156234741211,305800
2011-02-08,21.38762908039023,21.67090866739203,21.26369468319682,21.66205596923828,388000
2011-02-09,21.67091018363017,24.41518432955659,21.617795679470976,22.582717895507812,5430700
2011-02-10,23.016494980450567,24.025679220049028,22.290590408916234,23.786663055419922,2210500
2011-02-11,23.99026961300496,24.06994222907147,22.7951820604873,23.299774169921875,1090700
2011-02-14,23.459116694795036,24.964041837400213,23.326329579501586,24.64535140991211,1706300
2011-02-15,24.698464963403175,24.698464963403175,23.140425372615915,23.202392578125,1408300
2011-02-16,23.29092146941671,23.636170035198237,22.7951820604873,23.299774169921875,793200
2011-02-17,23.46797122013677,24.29125376288099,23.29977329382303,24.176170349121094,833900
2011-02-18,24.273545726551696,24.565678046593618,23.73354289404279,23.99911880493164,860200
2011-02-22,23.884041315832246,23.884041315832246,22.927971514625977,22.989938735961914,653600
2011-02-23,23.237799997253536,24.16731132175189,22.706649945334703,23.36173439025879,1291800
2011-02-24,23.459113224288256,24.45944447922314,23.220095439032118,24.36206817626953,958700
2011-02-25,25.158797867587882,26.114867526440403,24.795845606536087,26.052900314331055,2222900
2011-02-28,26.11486170723365,26.35387949080613,25.539449837821017,26.194534301757812,1035900
2011-03-01,26.194534124379,26.194534124379,24.601085621645048,24.671905517578125,1093700
2011-03-02,24.814060395542114,25.009516041403476,24.38761078935727,24.511991500854492,861300
2011-03-03,24.796291615240776,25.40931399255014,24.734101258546808,24.982864379882812,768800
2011-03-04,25.062825485267542,25.062825485267542,24.538648826744193,24.814064025878906,412400
2011-03-07,24.9562040835615,25.311578667369343,24.689673569345533,25.213850021362305,519500
2011-03-08,25.14278182186359,25.320470008519358,24.787407143112187,25.26716423034668,418800
2011-03-09,25.30269968419186,25.3204688409501,24.9562096002065,25.222740173339844,426100
2011-03-10,24.876248534809502,25.045052124343925,23.898967003458566,23.943389892578125,1441000
2011-03-11,23.89896243296767,24.778515134607904,23.89896243296767,24.671903610229492,415100
2011-03-14,24.254343334159174,24.920671466356513,23.996697337547438,24.831829071044922,507200
2011-03-15,24.12996165309917,24.698561094078002,24.02335010519564,24.485336303710938,720200
2011-03-16,24.432033940062983,24.911791056274954,24.316537797952826,24.609722137451172,491800
2011-03-17,24.78740641559781,24.92955628292625,24.609719928717304,24.716331481933594,427700
2011-03-18,24.87625131988453,24.991747455406106,24.556413260655344,24.680795669555664,711300
2011-03-21,24.876250621548945,25.160550357522748,24.68967955527617,25.00063133239746,394200
2011-03-22,25.00952051520859,25.60477383244965,24.973983888949633,25.542583465576172,491300
2011-03-23,25.560346520404092,25.853530818889478,25.28492968352388,25.755802154541016,529200
2011-03-24,25.764691735944176,26.031222351940155,25.524813164811597,25.986801147460938,466400
2011-03-25,26.022336548316055,26.04898859019046,25.764688846462565,25.844648361206055,201900
2011-03-28,25.951255712893655,25.986794022381375,25.409310049684873,25.471500396728516,192500
2011-03-29,25.507038625248406,25.76468630165373,25.338236728182817,25.48927116394043,147100
2011-03-30,25.595882843915312,25.835761365707448,25.231623619516878,25.773571014404297,202300
2011-03-31,25.764685119908503,25.85352920061327,25.595881536025434,25.7380313873291,254200
2011-04-01,25.98679915078267,26.12006444854131,24.316537250116628,24.44091796875,1516100
2011-04-04,24.36984357934519,24.87625273897322,24.174386223306133,24.609722137451172,513600
2011-04-05,24.40537854831741,24.671910826338806,24.34318819181379,24.49422264099121,326900
2011-04-06,24.51199074776008,24.56529652325542,23.872316358135855,23.961158752441406,549700
2011-04-07,23.961156255152964,24.520872770479222,23.94338879487965,23.996694564819336,304100
2011-04-08,24.2099176313454,24.31653085826404,23.801237266370087,23.881195068359375,187400
2011-04-11,23.970042821813486,24.201036770135186,23.747933451645693,23.89008331298828,234100
2011-04-12,23.84566226578543,23.978927549806848,23.641322050648586,23.792356491088867,217200
2011-04-13,23.907855188385025,23.98781470630419,23.579134232104202,23.854549407958984,109500
2011-04-14,23.76570048965634,24.201034613035574,23.68574098795813,24.005578994750977,174600
2011-04-15,24.00558016591356,24.298764454923994,23.996695588118097,24.138845443725586,175000
2011-04-18,23.925623088829102,24.192153671506723,23.774588640095754,23.916738510131836,177900
2011-04-19,23.925619785043896,23.987810132777067,23.65908754461044,23.694625854492188,164500
2011-04-20,23.98781470630419,24.067774224223353,23.650209170858993,23.854549407958984,195500
2011-04-21,23.98781605417433,24.121081360007683,23.765706646265308,24.07666015625,152700
2011-04-25,23.987815157007084,24.209924556609,23.667977079321044,23.827896118164062,192100
2011-04-26,23.836782005782446,24.12108178174712,23.747937902153403,23.863435745239258,124800
2011-04-27,23.978929925612412,24.156618118286133,23.76570511114006,24.156618118286133,143400
2011-04-28,24.13884995609965,24.414265141003654,24.0055846533758,24.298768997192383,236300
2011-04-29,24.280999496699206,24.280999496699206,23.588017559899537,23.827896118164062,149000
2011-05-02,23.827896118164066,23.943393954910796,23.436983100387824,23.827896118164062,193000
2011-05-03,23.827890690870202,23.943388501309922,23.561360149879828,23.810121536254883,194600
2011-05-04,23.765699953746072,23.987809299108186,23.037181572087913,23.348134994506836,413400
2011-05-05,23.09049016925078,23.64132215883606,23.05495355081046,23.392559051513672,267600
2011-05-06,23.490287717704618,23.747933708717063,23.170449678941548,23.392559051513672,237000
2011-05-09,23.339256116863943,24.023353474332303,23.152683340027007,23.827896118164062,297200
2011-05-10,23.81012066520992,24.03223000609643,23.67685539958997,23.9522705078125,238400
2011-05-11,23.961155960837832,24.432028390774303,23.739046611830794,24.014463424682617,297200
2011-05-12,23.943386177423513,24.405372290663596,23.64131735652056,24.12995719909668,255100
2011-05-13,24.09442255525251,24.25433986064734,23.898965246614672,23.93450355529785,151800
2011-05-16,23.996693140912555,24.73409607713532,23.996693140912555,24.556407928466797,588600
2011-05-17,24.574177969978255,25.26715974134747,24.5652933927679,24.911785125732422,704500
2011-05-18,24.876249908945674,25.24050914704757,24.680794269702716,24.751869201660156,434100
2011-05-19,24.885138653062388,25.21385963293383,24.84071575405251,24.92067527770996,610600
2011-05-20,24.885132860222893,25.293813268617875,24.885132860222893,25.02728271484375,530700
2011-05-23,24.769641126302112,24.929560175657866,24.476456767336682,24.814064025878906,409600
2011-05-24,24.076656603464134,24.432031264766916,23.552478342582514,23.6679744720459,752200
2011-05-25,23.552477727035942,23.62355265743895,22.921686236969265,23.0194149017334,781300
2011-05-26,22.957226038947766,23.143797107900642,22.761770391298068,22.84172821044922,294400
2011-05-27,23.046069443817757,23.108259798280045,22.664041044052194,22.98387908935547,371300
2011-05-31,23.054955577579566,23.561364720433005,22.832846185481728,23.383676528930664,1484800
2011-06-01,23.36583531517755,23.374752075771827,22.429417257674398,22.447254180908203,258000
2011-06-02,22.44724908263357,22.741551445058136,22.295638671625625,22.71479606628418,312900
2011-06-03,22.474013784409433,22.955598894963224,22.322403310508196,22.7683162689209,324900
2011-06-06,22.554274611150554,22.91100458007468,21.876486819683375,21.912158966064453,852000
2011-06-07,22.02810503899836,22.02810503899836,21.207624970556537,21.724884033203125,707700
2011-06-08,20.850888014977684,21.600021879086853,20.841971253210797,21.180864334106445,706800
2011-06-09,21.225449698737016,21.903237393958488,21.163022175667823,21.814054489135742,324100
2011-06-10,21.796223422853796,22.05485202500382,21.28788297981517,21.63569450378418,363200
2011-06-13,21.78731158715686,22.01918657400164,21.644619549255957,21.724884033203125,572600
2011-06-14,21.876490134167593,21.94783613876198,21.537595336577073,21.58218765258789,601400
2011-06-15,21.501922797845648,21.501922797845648,21.11843739216839,21.198701858520508,976600
2011-06-16,21.14518456598035,21.261122848781525,20.806291579915687,20.86871910095215,1178500
2011-06-17,21.020334702820342,21.38598315985449,20.96682562889463,21.216537475585938,1270300
2011-06-20,21.136274318251722,21.207620321562175,20.877643993112027,21.198701858520508,415900
2011-06-21,21.332470719686654,21.83189263323821,21.305715336434375,21.662446975708008,745500
2011-06-22,21.626773425226265,21.903238918499543,21.46624452557644,21.733793258666992,623800
2011-06-23,21.56435014713779,21.69812368953231,21.403821215855213,21.501922607421875,639500
2011-06-24,21.44841153102227,21.653532774262395,21.04709090942625,21.493003845214844,4107000
2011-06-27,21.466245492287985,21.617855937560165,21.136270917945527,21.15410614013672,767900
2011-06-28,21.296801657592642,21.63569645079764,20.895481024826182,21.510841369628906,414300
2011-06-29,21.55542782871502,21.80513964393746,21.16302403365763,21.751628875732422,532800
2011-06-30,21.71596446421796,22.295651051348383,21.600026126177966,21.938920974731445,531800
2011-07-01,21.876488988227635,22.090526990798995,21.778387599165534,22.045934677124023,455600
2011-07-05,22.054854634801124,22.25997418854109,21.929999550093836,22.09052848815918,414500
2011-07-06,22.054851818359253,22.29564519470755,21.947833673997387,22.126197814941406,363000
2011-07-07,22.215380615130563,22.41158167940898,21.894322781745224,22.242136001586914,433900
2011-07-08,21.929996477623142,22.313481842379815,21.814058171475786,21.99242401123047,268300
2011-07-11,21.68920408047151,21.787305466854306,21.1451897756546,21.216537475585938,292200
2011-07-12,21.118438923053066,21.591105591365032,20.92223612395933,21.37706756591797,301500
2011-07-13,21.394903056051845,21.61785953020956,21.10951904129363,21.145191192626953,273900
2011-07-14,21.12735188653934,21.21653479918055,20.761703475630696,20.886558532714844,327900
2011-07-15,20.984661068718506,21.002496291416286,20.235527282686235,20.556583404541016,627800
2011-07-18,20.583333653548294,20.74386252492702,20.09283028079974,20.38713264465332,330900
2011-07-19,20.440648606286725,20.61009599453938,20.119590755075983,20.54766845703125,265600
2011-07-20,20.6100933397752,20.913314226633826,20.49415504131729,20.833049774169922,234400
2011-07-21,20.86872713784498,21.26113103679561,20.64577064769488,21.127357482910156,348000
2011-07-22,21.10951857269279,21.163027649016403,20.69036102294922,20.69036102294922,242200
2011-07-25,20.752787632168992,21.555430545145832,20.503075785477684,21.216537475585938,433700
2011-07-26,21.171949088534603,21.332478041097556,20.940074123835128,21.16303062438965,263200
2011-07-27,21.09167979815672,21.09167979815672,20.583339365082892,20.699275970458984,333900
2011-07-28,20.699275996598185,20.824132765264014,20.47631954665108,20.574420928955078,205800
2011-07-29,20.35146568083676,20.72603260690836,20.208773680525947,20.54766845703125,253600
2011-08-01,20.681443773601814,20.788461932528644,20.155266339313158,20.36038589477539,355700
2011-08-02,20.244446535508533,20.413892214405152,20.057162231171823,20.08391761779785,263100
2011-08-03,20.369303739562042,20.50307728466928,20.039327407342796,20.40497589111328,465200
2011-08-04,20.08391827736055,20.690360119284332,19.370456586440834,19.423967361450195,817900
2011-08-05,20.262279409344515,20.511991219163313,19.548819525608717,20.3157901763916,1086900
2011-08-08,20.039328693616465,20.271203647163173,19.3080316791354,19.325868606567383,711400
2011-08-09,19.646924078612884,20.841970853131745,19.218846378037206,20.797378540039062,977900
2011-08-10,20.289036268472838,20.565501780899748,19.79853277535838,19.8698787689209,805900
2011-08-11,19.959065967493633,21.394906431958205,19.87880318907325,21.31464195251465,1115800
2011-08-12,21.448407257329315,21.57326401116739,20.948985345044584,21.047086715698242,620100
2011-08-15,21.3324754903286,21.57326889038086,21.27896641288018,21.57326889038086,550000
2011-08-16,21.39490228466482,21.62677721355141,20.770625200145084,21.368146896362305,596400
2011-08-17,21.484086174827638,21.484086174827638,20.975745681441904,21.20762062072754,457100
2011-08-18,20.627932366632983,20.975745625139304,20.369303739562042,20.40497589111328,787500
2011-08-19,19.950145613218226,20.80629763848753,19.852044222439208,20.69036102294922,491600
2011-08-22,21.02924745765498,21.287877696641534,19.9768929836118,20.173095703125,358500
2011-08-23,20.19093675523139,20.556585218655705,20.12850921772326,20.54766845703125,443600
2011-08-24,20.52091280075038,21.25220971803631,20.146345879576764,21.225454330444336,401500
2011-08-25,21.296794370635915,21.44840478918956,20.592253038078837,20.788454055786133,214400
2011-08-26,20.645768396382806,21.858652114868164,20.538750245353416,21.858652114868164,745200
2011-08-29,22.152956263170335,22.384831209364066,22.04593640299516,22.28672981262207,615000
2011-08-30,22.251052950780615,22.35807108728389,21.9567505238627,22.25996971130371,435900
2011-08-31,22.259976876905938,22.672197847955022,21.901523487028342,22.627391815185547,826900
2011-09-01,22.64530926418723,22.672192193448005,22.125551551183573,22.161396026611328,423500
2011-09-02,21.946326209779876,21.946326209779876,21.399683804387607,21.53410530090332,698100
2011-09-06,20.933693272389252,21.713328987780095,20.736542675068222,21.6774845123291,1003800
2011-09-07,22.01801561657099,23.20987395820406,21.92840186043703,23.18299102783203,1669300
2011-09-08,23.039613397797243,23.299493180632105,22.896232038040296,22.92311668395996,983400
2011-09-09,22.74388725216765,23.398066574952853,22.54673832608637,23.003767013549805,1646700
2011-09-12,22.797652760073632,23.595211589316563,22.734923644412756,23.568326950073242,857100
2011-09-13,23.684825253971134,24.123930771164293,23.36221642124138,24.034317016601562,1030000
2011-09-14,24.159775247445264,24.195621432966437,23.640017522069666,24.034317016601562,678700
2011-09-15,24.141858394004473,24.141858394004473,23.523525251659226,23.604177474975586,712200
2011-09-16,23.738592163944674,24.455500471302386,23.61313393658414,24.4465389251709,2768000
2011-09-19,23.95366924245787,24.62576996222991,23.56833122297675,24.41069793701172,1026400
2011-09-20,24.455505080039867,24.688498486406495,24.222509964432763,24.276277542114258,565300
2011-09-21,24.294199661146024,24.455504096946658,23.613137437343564,23.6400203704834,749600
2011-09-22,23.003767330953686,24.21354896631517,23.003767330953686,24.16874122619629,835200
2011-09-23,23.89093339639248,24.09704381560549,23.496633939764088,23.83716583251953,654000
2011-09-26,24.025356604119835,24.204584121704105,23.424946642224906,24.2045841217041,452000
2011-09-27,24.365889157686556,24.75122713370317,24.222507823713904,24.339004516601562,699500
2011-09-28,24.339002542162664,24.339002542162664,23.559366815587367,23.613134384155273,523200
2011-09-29,24.09704769821186,24.106009245174608,22.475045301241117,23.04857063293457,951800
2011-09-30,22.59154101024684,22.59154101024684,21.166689289975757,21.928401947021484,1737900
2011-10-03,21.71332733430648,22.035936134999513,21.48033227927707,21.55202293395996,682000
2011-10-04,21.345916103959325,21.847750771105247,21.130844103753926,21.776060104370117,908600
