Date,Open,High,Low,Close,Volume
1999-08-11,22.634110759747657,23.342024621210598,22.51931391734826,23.265493392944336,80989400
1999-08-12,23.093292636635862,23.4950814894688,22.978495821540736,23.246355056762695,48030000
1999-08-13,23.55249825241424,24.432607854047912,23.55249825241424,24.413475036621094,46873400
1999-08-16,24.26040869737866,24.31780714066899,23.76295552219582,24.04994773864746,35343600
1999-08-17,24.27952861484093,24.336927027641973,23.72467729109752,24.18386459350586,32726200
1999-08-18,24.011678498262054,24.432600352414855,23.896881628947654,24.030811309814453,32524600
1999-08-19,23.724670965245586,23.973397354397356,23.51421017442486,23.667272567749023,32120600
1999-08-20,23.858607859607783,24.509123230278725,23.57161578431178,24.470857620239258,35718000
1999-08-23,24.64305322872757,25.408365440799855,24.470857981011306,25.389232635498047,49839000
1999-08-24,25.197913458114282,25.867561879552397,25.178780646073193,25.446640014648438,61735000
1999-08-25,25.331843267188667,25.829296382707476,24.910921400211212,25.61883544921875,48070800
1999-08-26,25.54229116476584,25.676220781360115,24.757846267570784,24.815244674682617,43461800
1999-08-27,25.217035305069153,25.561425772057955,25.04484007157475,25.408363342285156,40881200
1999-08-30,25.427504222081424,25.752761988654324,24.83438711833084,25.17877769470215,34043600
1999-08-31,25.19790879021126,25.561432151649388,24.585658918315467,25.159643173217773,43185000
1999-09-01,25.618824765208956,26.058879260802538,25.465762331959013,25.542293548583984,53947000
1999-09-02,25.17877948467548,26.32674815418956,25.102248240041206,26.116287231445312,50979600
1999-09-03,26.652004807874654,27.39818441125377,26.6328719975316,27.34078598022461,48828400
1999-09-07,27.24511762284348,27.355131264930105,26.70939901789993,26.824195861816406,39605600
1999-09-08,26.632873069069603,27.130326158003374,26.192818413474345,26.307615280151367,44545800
1999-09-09,26.42240277586499,26.881590079717824,26.173676319611378,26.862457275390625,39662000
1999-09-10,26.881600811075586,26.900733623040765,26.288483640155057,26.747671127319336,32576600
1999-09-13,26.498942572982223,26.824200351856373,25.73363015210187,25.829294204711914,36046600
1999-09-14,25.82928976349299,26.2884771370662,25.733625727331905,26.269344329833984,36912800
1999-09-15,26.51806595813797,26.51806595813797,25.331832127398755,25.408363342285156,46949000
1999-09-16,25.2170364391425,25.542294117037358,24.604786692516885,25.293567657470703,56585200
1999-09-17,25.27442890713803,25.982342510138867,25.159632106651408,25.905811309814453,51575200
1999-09-20,25.92496116808356,26.211953358136146,25.580570540020457,25.733633041381836,20707200
1999-09-21,25.637960085054726,25.637960085054726,25.08310871007966,25.10224151611328,38608600
1999-09-22,25.197914441666512,25.618836323000348,24.910922249847985,25.350976943969727,42055400
1999-09-23,25.44664684418709,25.46577966136317,23.418568223522556,23.724693298339844,73686000
1999-09-24,23.016767433697396,23.303759546337012,22.232322325815773,23.16504669189453,124564000
1999-09-27,23.475951389157228,24.413458820346065,23.188959318385134,23.935138702392578,71235400
1999-09-28,23.877755835748488,23.95428710445281,23.035911880000945,23.724693298339844,50034400
1999-09-29,23.724685313794776,23.858614988953295,22.921107262843663,23.01677131652832,46331800
1999-09-30,23.016760592705264,23.342018223691124,22.461909339847033,22.7489013671875,46111600
1999-10-01,22.72977615496434,23.11243231918933,22.519315264640596,22.940237045288086,37753600
1999-10-04,22.71064820227685,23.667288817368544,22.538452891560343,23.571624755859375,41334800
1999-10-05,23.762955503643685,23.935150833380234,22.95937729820646,23.322900772094727,39542200
1999-10-06,23.533353611863213,23.896876960339146,23.303759918088936,23.552486419677734,36667600
1999-10-07,23.51422493516906,23.820349913983307,22.863709355188796,23.15070152282715,35291000
1999-10-08,23.22722300963398,23.51421505670524,22.901965356286553,23.169824600219727,36361800
1999-10-11,23.322892176559545,23.782079553292466,23.284626561831804,23.418556213378906,24459000
1999-10-12,23.9734050871982,24.432592415284994,23.188960068383253,23.4759521484375,88521800
1999-10-13,22.23233193541317,22.65803708650004,21.849675619829465,22.079269409179688,120722000
1999-10-14,22.16057340632513,22.50018072595584,21.58180600244744,22.452348709106445,51861200
1999-10-15,22.079256044283536,22.442779324042103,21.677467156129328,21.69659996032715,48653200
1999-10-18,21.60094057890746,21.73487023705835,20.529503313700356,21.237417221069336,58185800
1999-10-19,21.313948296310805,21.352213912641705,19.898120492067537,19.936386108398438,84401400
1999-10-20,20.663436807831875,21.42874928219602,20.52950712481815,21.409616470336914,65099000
1999-10-21,20.95042552133176,22.11752685174385,20.77823024307424,21.945331573486328,53021200
1999-10-22,22.308857103713017,22.768044556962682,22.174927429848527,22.48105239868164,61746200
1999-10-25,22.347119997258773,22.385385613692435,21.677471709669682,21.8114013671875,35013800
1999-10-26,22.729773573988066,22.844570410220328,21.811398884129964,21.868797302246094,56708600
1999-10-27,21.639205997855033,21.65833880598753,20.79736244002513,21.256549835205078,72186600
1999-10-28,21.77312348601106,22.117513839919845,21.46699872698103,22.09838104248047,73409000
1999-10-29,23.246359975228298,23.896875398403413,23.169828748972403,23.705547332763672,84593000
1999-11-01,23.762946376675053,23.97340725440728,23.24636058587777,23.265493392944336,45868200
1999-11-02,23.590763578107282,23.93515428727673,23.437701040698638,23.724693298339844,40676400
1999-11-03,24.00184289340315,24.710031240337695,23.810440637474898,24.422927856445312,50480200
1999-11-04,24.633455802654396,25.03540030293081,24.55689494545889,24.97797966003418,43687000
1999-11-05,25.2268009185791,25.68616603394018,25.054539000318698,25.2268009185791,39674400
1999-11-08,24.977981815599414,25.456487214365687,24.729159008240952,25.150243759155273,26942400
1999-11-09,25.188519337138192,25.188519337138192,24.308069573074093,24.518611907958984,33702800
1999-11-10,24.19322967529297,24.95883820932123,23.96354711508449,24.19322967529297,34175200
1999-11-11,24.442058410164314,24.633460590353543,23.9252725236534,24.32721710205078,32186200
1999-11-12,24.231522557772603,24.30808345053018,22.81514604175746,23.331932067871094,87515200
1999-11-15,23.331923508141113,23.346278670266713,22.6620159422798,22.681156158447266,39333800
1999-11-16,22.815135024713012,23.580743582589285,22.547172029456316,23.446762084960938,55737400
1999-11-17,23.59989471020906,24.116680725761082,22.815145575481914,22.891706466674805,47086400
1999-11-18,23.17880732997967,24.040117263793945,23.1644521644161,24.040117263793945,37706400
1999-11-19,23.886990399427816,24.61431863274373,23.81042953276298,24.461196899414062,46497200
1999-11-22,24.76743297103029,24.920554658640985,24.154946220587497,24.652591705322266,36870800
1999-11-23,24.70044532908669,24.95883820932123,23.886986261681667,24.19322967529297,41043600
1999-11-24,24.480338082839324,25.188526127456257,24.231515256352296,25.16938591003418,33626800
1999-11-26,25.11197027759017,25.188531162582827,24.556903861393437,24.5760440826416,14182200
1999-11-29,24.57604554599934,24.59518576838719,23.96355842958814,24.174100875854492,32651200
1999-11-30,24.020968563885056,24.403772843787607,23.44676214403123,23.485042572021484,34865800
1999-12-01,23.293644057640183,23.75300926502175,22.96826036907824,23.37020492553711,45556600
1999-12-02,23.159661196970728,23.92526983158133,23.121380765240197,23.753007888793945,31118400
1999-12-03,24.193235268566323,24.499478752978554,24.040113526360205,24.0975341796875,36542200
1999-12-06,24.13581427639981,24.30807623396333,23.63816862121631,23.848711013793945,28640000
1999-12-07,23.963548161433295,24.020968803992638,23.370201521653396,23.638164520263672,33654200
1999-12-08,23.40848848323694,23.733872215219794,22.66201992162922,22.815141677856445,52680200
1999-12-09,23.159649380237983,23.159649380237983,22.08779783867325,22.432321548461914,53826600
1999-12-10,22.508893405689914,22.662015129538144,21.93468694125905,22.126089096069336,56234800
1999-12-13,21.819846430911294,23.025680049461656,21.609304053069167,22.681156158447266,47804800
1999-12-14,22.853425230827693,22.968266563645923,22.164377233918316,22.183517456054688,41743400
1999-12-15,22.11174191356366,24.26501693219678,22.087816635578847,24.174100875854492,82046800
1999-12-16,24.422922312656294,24.844007180115888,24.308080985167315,24.5760440826416,50160200
1999-12-17,24.920563031768218,25.41820868370829,24.652599988415872,25.131105422973633,69469600
1999-12-20,25.37992002123948,25.475621077126508,24.231507350595162,24.824853897094727,36251400
1999-12-21,24.67174795274461,25.494777558615844,24.499485942213422,25.37993621826172,34670400
1999-12-22,25.437352926080877,25.60961490977894,24.997127856630268,25.265090942382812,24926600
1999-12-23,25.533054260024453,25.705316245286987,25.26509117183829,25.456493377685547,21641600
1999-12-27,25.552180211041275,26.068965878230873,25.30335748239443,26.04982566833496,28611000
1999-12-28,25.858428261366235,26.18381188863731,25.37992292714406,25.418203353881836,23457400
1999-12-29,25.303368126404443,25.992415972509257,25.245947472562378,25.686172485351562,16024200
1999-12-30,25.820159698440747,26.145543475218723,25.341654144355484,25.62875747680664,14885400
1999-12-31,25.66702773196279,25.686167946528013,25.09282129500613,25.20766258239746,11572000
2000-01-03,25.49956206103851,26.75803172177282,25.494777005294274,26.643190383911133,57710200
2000-01-04,26.164673609040065,26.91114198559644,25.18852265508173,25.399065017700195,51019600
2000-01-05,25.418203653241484,26.29865347857967,24.65259510946915,25.60960578918457,52389000
2000-01-06,25.035404877435592,25.533050540136912,23.94441246305193,24.116674423217773,55171200
2000-01-07,23.733865923997833,25.111961364746094,23.69558549508816,25.111961364746094,41096400
2000-01-10,26.26038360595703,26.719748916848406,25.762737852491373,26.26038360595703,53619800
2000-01-11,27.121689297347118,28.2892426121941,27.035558315104307,27.46621322631836,105481800
2000-01-12,27.829870404282662,29.01656364022869,27.33222485372465,27.944711685180664,97326600
2000-01-13,28.384932620769177,28.48063367478391,27.351361237410085,27.887287139892578,76104200
2000-01-14,30.16497093927072,32.653198237560815,30.088410099323333,31.562206268310547,184405200
2000-01-18,30.71525710186439,32.38524070188786,30.700901941978803,31.275108337402344,102100600
2000-01-19,30.93058541445044,31.275109261888627,30.58606156701226,30.643482208251953,45568000
2000-01-20,30.54779485066732,30.873178630405004,29.22711950937907,29.2845401763916,70002000
2000-01-21,29.399363582881303,30.08841116685508,29.28452231888567,29.99271011352539,55558200
2000-01-24,31.30860599304286,32.11728005888792,30.088417313809188,30.260679244995117,74832600
2000-01-25,30.432948021521934,31.179416557898886,29.839601236196664,31.102855682373047,51382600
2000-01-26,30.854024778375972,30.988006275552543,29.514209806610264,29.552490234375,49306200
2000-01-27,30.43293699033701,30.968862924758035,29.2462438498333,30.050132751464844,61482000
2000-01-28,29.782177493927325,30.241542699489187,28.499782961733796,28.78688621520996,53922800
2000-01-31,28.67205412449599,30.337253529590214,28.44237144793127,30.298973083496094,68453200
2000-02-01,30.126704471609287,31.083715414163585,29.590778343778883,31.0645751953125,48051400
2000-02-02,30.93058541445044,31.523932040593984,30.52864092577256,30.643482208251953,52080600
2000-02-03,31.150474822943124,32.050334882364346,30.86328544227678,31.91631317138672,56126000
2000-02-04,31.97375110908454,33.16080055145774,31.935459191588627,32.088626861572266,55953800
2000-02-07,32.14606136770419,33.12250516148199,31.897163930074562,33.065067291259766,42810000
2000-02-08,33.333099365234375,33.71601837000444,33.08420201213383,33.333099365234375,38026000
2000-02-09,33.12249285061015,33.35224424610571,32.0120277723816,32.05031967163086,38615200
2000-02-10,31.97374771419441,33.1225051170996,31.609974536607766,32.969337463378906,43539200
2000-02-11,32.85446147175578,33.313964429402716,32.24179086155987,32.433250427246094,37756000
2000-02-14,32.56727268101819,33.67773818101764,32.36145364438036,33.658592224121094,34374200
2000-02-15,33.67773847069059,34.577598452568054,32.241791691098896,34.30955505371094,62771400
2000-02-16,34.11809083810701,34.57759374501754,32.77787402628462,32.83531188964844,46050000
2000-02-17,33.35225693095814,34.42443051771684,33.04592162045566,33.69688415527344,48669600
2000-02-18,33.69687950342434,33.850047137530815,32.22264102514952,32.28007888793945,50370000
2000-02-22,32.12691899373325,32.72044371888565,31.112183173311397,32.701297760009766,45793600
2000-02-23,32.260959362915386,34.041534568108936,31.954623843742304,33.40971755981445,40842000
2000-02-24,34.44357705481465,35.68806427469399,33.77346855180269,34.998809814453125,85347800
2000-02-25,34.8839416082858,35.343444681062344,34.55846026506908,34.692481994628906,46299000
2000-02-28,34.194671783617,35.094531567396395,33.16079032991301,34.42442321777344,47422200
2000-02-29,34.67332073228549,35.42001289603984,34.09894214478214,34.615882873535156,44414200
2000-03-01,34.57759153495714,35.802932541733036,34.462715815571904,35.49659729003906,40813000
2000-03-02,35.343433441920105,35.86037423440756,34.96051433637384,35.458309173583984,36469800
2000-03-03,35.84123633042822,36.683658551869904,35.42002521970737,36.53049087524414,34285000
2000-03-06,36.147567667773224,36.41561107208934,35.745502561299055,35.95610809326172,28032000
2000-03-07,36.09012569773532,36.76023413244128,35.28599557608817,35.458309173583984,39924200
2000-03-08,35.57319633230818,35.668926139445716,34.38614672380274,35.20942306518555,46391200
2000-03-09,34.82650405577647,36.30074309497096,34.309563093981,36.262451171875,38375800
2000-03-10,36.10926862886283,36.9516905905118,35.956100999472106,36.81766891479492,43497600
2000-03-13,36.39646200416276,38.44507927635919,36.377316048347836,37.411197662353516,67439200
2000-03-14,38.06215946039744,38.48337048058293,36.090126047710854,36.10927200317383,56785000
2000-03-15,36.47304174866579,37.717528737465415,36.358166026622754,36.81766891479492,48895600
2000-03-16,37.75583283797555,38.40679547311306,36.64536716627038,38.311065673828125,54972800
2000-03-17,38.08130727443016,39.82358930659363,37.985577492443156,39.78529739379883,60851000
2000-03-20,39.80445141792298,42.082820691002745,39.80445141792298,41.35527420043945,65163600
2000-03-21,41.35527448460426,42.542324029995676,41.08723103887071,42.408302307128906,51231000
2000-03-22,43.00183124997352,44.53350823127267,42.733787778246175,44.13144302368164,53693200
2000-03-23,43.61450577450885,44.01657101650388,42.71464547099615,43.69108963012695,45593800
2000-03-24,42.92523944640428,44.26545655668452,42.159401097672706,42.59975814819336,46898000
2000-03-27,42.77206843305563,44.03570160968127,42.59975481806123,43.71022033691406,35766200
2000-03-28,43.07839487182111,43.671919423388424,41.393550983501,41.56586456298828,44857800
2000-03-29,41.81476512746223,42.17853826730737,40.283088749166915,40.39796447753906,61325400
2000-03-30,39.74700504963792,40.85747050863551,37.69838773734926,38.90458297729492,71646800
2000-03-31,39.708706370127366,41.3169664159763,39.287495405738355,40.41710662841797,58442200
2000-04-03,40.24480045811411,40.742595325816765,38.52166437760494,40.01504898071289,50071600
2000-04-04,40.2831077934883,41.048946344695295,36.453915037453285,40.6660270690918,87341800
2000-04-05,39.78529739379883,41.04893051602728,39.134334876287205,39.78529739379883,62101800
2000-04-06,39.593845417020866,40.32139189953866,38.90459085463559,39.76615905761719,55134000
2000-04-07,40.24480498877221,41.96794126326768,40.2256590301667,41.91050338745117,51357200
2000-04-10,42.12109226630459,42.59974104205806,40.091621457109916,40.16820526123047,44849000
2000-04-11,39.82358564154368,41.12551055674799,39.05296096747054,40.05333709716797,53071200
2000-04-12,39.804450231698844,40.397974982628455,37.29632951002854,37.33462142944336,60169600
