Date,Open,High,Low,Close,Volume
1999-07-09,11.56207632918737,11.61005174964043,11.322199226922072,11.46612548828125,3830000
1999-07-12,11.514104894689613,11.753982079995646,11.442141739097803,11.538092613220215,5778600
1999-07-13,11.370177377171878,11.562079105056634,11.346189661186283,11.418152809143066,5817000
1999-07-14,11.514101323393202,11.634039878845215,11.322199634669982,11.634039878845215,2795400
1999-07-15,11.72999095916748,11.75397867074042,11.538089266583963,11.72999095916748,2247600
1999-07-16,11.777967786884883,11.945881787919902,11.70600464358416,11.921894073486328,3330400
1999-07-19,11.873917904767122,12.041831895339586,11.562077636561117,11.610053062438965,2802200
1999-07-20,11.610053452761365,12.04183230017811,11.322200887816868,11.370176315307617,3738800
1999-07-21,11.03434729994389,11.226248992116828,10.86643331929257,10.938396453857422,9028600
1999-07-22,10.93840052747079,10.93840052747079,10.578584720646093,10.602572441101074,3848400
1999-07-23,10.698522255637428,10.794473127885297,10.554595947265625,10.554595947265625,4583800
1999-07-26,10.55459376984993,10.842446327209473,10.50661834362334,10.842446327209473,3488200
1999-07-27,10.86643398310287,10.938397122063815,10.674532279207012,10.818458557128906,4220200
1999-07-28,10.722507419072993,10.842445980807591,10.45864258325688,10.698519706726074,2330800
1999-07-29,10.602568404934418,10.626556116257799,10.074838755820034,10.122814178466797,4135400
1999-07-30,10.31471495932721,10.410665796158161,10.074837867249833,10.146800994873047,3987200
1999-08-02,10.050850749301683,10.362690987346841,9.954899906826247,10.002875328063965,3345600
1999-08-03,10.050852499146393,10.146803358326787,9.762999921605207,9.930913925170898,8454000
1999-08-04,9.930914167751398,9.978889598513483,9.523123006273684,9.619073867797852,4569600
1999-08-05,9.595083841463415,10.00287490472561,9.595083841463415,9.8349609375,7413200
1999-08-06,9.786988523912777,10.050853410586896,9.786988523912777,9.906927108764648,4367000
1999-08-09,9.810978362308674,9.83496608446591,9.523125696421868,9.547113418579102,2594600
1999-08-10,9.595084436161,9.619072147251403,9.259256480895367,9.307231903076172,3956200
1999-08-11,9.451156926931892,9.643058590422894,9.379193803122766,9.57109546661377,3541800
1999-08-12,9.619070944786072,9.81097260951996,9.547107820510865,9.595083236694336,2459000
1999-08-13,9.643057197552055,9.834958833324235,9.49913097072292,9.762995719909668,3159000
1999-08-16,9.762997318856158,9.786985027256296,9.427169401254227,9.643058776855469,2585800
1999-08-17,9.643060489474792,9.643060489474792,8.995392247644395,9.16330623626709,10347400
1999-08-18,9.235268470701794,9.259256181015305,8.779501974745083,8.803489685058594,13816600
1999-08-19,8.827478203560737,9.211281603715552,8.827478203560737,9.139318466186523,12491200
1999-08-20,9.307230447468005,9.355205862145676,9.067353374079655,9.115328788757324,6035600
1999-08-23,9.235266221536172,9.762995719909668,9.235266221536172,9.762995719909668,6141800
1999-08-24,9.78699064015144,9.858953806623143,9.35521164132123,9.547113418579102,5901000
1999-08-25,9.595085482291989,9.786987191937827,9.403183772646148,9.739011764526367,5824800
1999-08-26,9.76299779427233,9.76299779427233,9.355206731612308,9.451157569885254,4633800
1999-08-27,9.403182747437782,9.427170458528185,9.18729334762416,9.307231903076172,5190200
1999-08-30,9.3072329080233,9.379196049064717,8.875454061774796,8.923429489135742,5096000
1999-08-31,8.923428416896511,9.259256368070035,8.851465284502185,8.875452995300293,5618400
1999-09-01,8.923426949516845,8.947414656370384,8.587599053567285,8.683549880981445,6543400
1999-09-02,8.683551133491036,8.803489685058594,8.587600292236992,8.803489685058594,6144400
1999-09-03,9.019375869386709,9.139314378288127,8.827474255144438,9.043363571166992,4842400
1999-09-07,9.043370594580967,9.28324779868126,8.947419712940851,9.211284637451172,4382600
1999-09-08,9.139317750311516,9.28324401409595,8.875452933373388,9.235268592834473,4870200
1999-09-09,9.163307438051799,9.187295153858216,8.683553121923431,8.85146713256836,9425200
1999-09-10,8.851464676856994,8.899440095159742,8.443673621283637,8.635575294494629,10161200
1999-09-13,8.587599168037675,9.091341018676758,8.587599168037675,9.091341018676758,5997400
1999-09-14,8.97140337852052,9.475145279453491,8.97140337852052,9.451157569885254,13793400
1999-09-15,9.49913097072292,9.858946537795758,9.379192448365307,9.762995719909668,9124600
1999-09-16,9.786985874176025,10.00287526845932,9.71502274274826,9.978887557983398,5247400
1999-09-17,10.146801414046177,10.338703095635703,9.978887442655342,10.314715385437012,9514800
1999-09-20,10.338703276727983,10.338703276727983,9.93091219620739,10.002875328063965,7211000
1999-09-21,9.930914825735023,10.026865693616521,9.691037656031279,9.906927108764648,5449800
1999-09-22,9.810975756975683,9.954902051699044,9.667049462252324,9.69103717803955,4352600
1999-09-23,9.595085064154022,9.691035914795561,9.11533081094632,9.16330623626709,5480000
1999-09-24,9.163305055066413,9.571096117726437,9.163305055066413,9.451157569885254,3795800
1999-09-27,9.47514569914186,9.595084252295555,9.235268592834473,9.235268592834473,3770200
1999-09-28,9.019375869386709,9.115326676507843,8.923425062265572,9.043363571166992,5914000
1999-09-29,9.091342208820727,9.235268470701794,8.755514264431572,8.803489685058594,3478800
1999-09-30,8.82747751727658,8.947416070500447,8.059870776643834,8.46766185760498,17957200
1999-10-01,8.395700875450583,8.419688592237584,8.107848274006564,8.155823707580566,11657200
1999-10-04,8.539625542701325,8.539625542701325,8.059871298729341,8.299748420715332,5305400
1999-10-05,8.299746701915488,8.563611481456155,8.22778358022258,8.371709823608398,6808200
1999-10-06,8.275758180862818,8.491647524711412,8.155819656502487,8.419684410095215,9281800
1999-10-07,8.371710899415392,8.803489685058594,8.32373547878837,8.803489685058594,4113200
1999-10-08,8.731524917314637,8.99538968129942,8.707537211497838,8.899438858032227,5438400
1999-10-11,8.827474255144438,9.043363571166992,8.827474255144438,9.043363571166992,3517800
1999-10-12,8.875452196564662,8.899439905204025,8.299747189219927,8.56361198425293,6115000
1999-10-13,8.659566202382932,8.659566202382932,8.323738150212955,8.347725868225098,4416400
1999-10-14,8.371713533868707,8.731529301800027,8.323738098144531,8.323738098144531,3754800
1999-10-15,8.395697211110315,8.395697211110315,8.131832441618277,8.251770973205566,3549600
1999-10-18,8.275758379913238,8.371709201709333,7.843979681830808,7.963918209075928,5493400
1999-10-19,8.20379556057065,8.419684917427773,8.059869322665902,8.251770973205566,5027800
1999-10-20,8.347721295479015,8.491647524711412,8.299745885734884,8.419684410095215,4244200
1999-10-21,8.419686377048492,8.467661798000336,8.179809272289276,8.443674087524414,3081200
1999-10-22,8.395697530839367,8.467660652532276,8.299746701915488,8.371709823608398,6149200
1999-10-25,8.347724748694379,8.347724748694379,8.131835315538488,8.275761604309082,4611400
1999-10-26,8.107847157147235,8.25177343804334,7.915945449285762,8.08385944366455,5636400
1999-10-27,8.107848041462448,8.131835757561449,7.484167422888413,7.628093719482422,10385600
1999-10-28,7.843983920366034,7.96392251242056,7.748033046722413,7.748033046722412,9617600
1999-10-29,7.819991106027598,8.251769756053662,7.772015700469146,7.987905025482178,7062200
1999-11-01,8.155822147523738,8.347723845112531,8.107846723126539,8.299748420715332,7205400
1999-11-02,8.179811424367568,8.539627176172592,7.939934256497551,8.155823707580566,9684800
1999-11-03,8.323736636596317,8.323736636596317,7.987908645494449,8.107847213745117,8327000
1999-11-04,8.131834435325137,8.41968698170833,8.08385901092794,8.299748420715332,6482200
1999-11-05,8.539623639860206,8.755513001542065,8.347721985031887,8.683549880981445,9476000
1999-11-08,8.683555650316979,8.731531095898841,8.539629313571394,8.70754337310791,4217600
1999-11-09,8.851463828956225,8.851463828956225,8.587599053567285,8.683549880981445,6063800
1999-11-10,8.58759987619188,8.803489258554245,8.539624457889133,8.635575294494629,4838400
1999-11-11,8.635575712864014,8.803489685058594,8.611588002550503,8.803489685058594,2867000
1999-11-12,8.87545390450275,9.307232743100181,8.87545390450275,9.259257316589355,10098800
1999-11-15,9.259257826224836,9.259257826224836,9.019380680467716,9.06735610961914,4959400
1999-11-16,9.16330208006841,9.21127748362898,8.875449658705005,9.043363571166992,6794000
1999-11-17,8.947414269665822,9.13931591620021,8.899438858032227,8.899438858032227,4722600
1999-11-18,8.94741753674058,9.115331538770564,8.875454393013444,9.06735610961914,6493200
1999-11-19,8.94741612769462,9.067354681685165,8.73152673051164,8.875452995300293,4331000
1999-11-22,8.779504511825264,8.899443098052386,8.659565925598145,8.659565925598145,6058600
1999-11-23,8.75551065702117,8.971399960892924,8.443670551428633,8.539621353149414,7693600
1999-11-24,8.443674200934334,9.043366970887055,8.29974793614568,8.875452995300293,5755200
1999-11-26,8.995389874606209,9.091340699935342,8.85146363661251,8.971402168273926,2198000
1999-11-29,8.87545275557888,8.87545275557888,8.659563364226962,8.779501914978027,4213000
1999-11-30,8.203796325191375,8.29974715940414,8.035882365319036,8.179808616638184,11894600
1999-12-01,8.251773889513982,8.51563875226007,8.203798459923785,8.275761604309082,7109600
1999-12-02,8.275757106382455,8.299744808140085,7.963916983533261,8.035880088806152,6828600
1999-12-03,8.107846691978013,8.27576067672312,7.8679695709135755,7.8919572830200195,7109000
1999-12-06,7.460175915153659,7.5081513229681525,5.876987457275391,5.876987457275391,52059400
1999-12-07,6.140854946402616,6.236805804940157,5.829014656155608,6.188830375671387,56313600
1999-12-08,6.308768834918737,6.332756549119949,6.044903978705406,6.140854835510254,21663800
1999-12-09,6.140853757780742,6.188829177763404,5.757050397919445,5.900976657867432,18587200
1999-12-10,5.948953175823048,6.2128180344281025,5.9249654614044065,6.16484260559082,21308800
1999-12-13,6.068890838252687,6.356743368130285,5.948952284137022,6.176835536956787,19332000
1999-12-14,6.11686421017493,6.1648396157449294,5.9489502906799325,5.948950290679932,13241600
1999-12-15,5.924964425952863,5.972939846405923,5.709075033914095,5.733062744140625,20547600
1999-12-16,5.781039122492075,6.140854835510254,5.733063694089651,6.140854835510254,16317200
1999-12-17,6.140853177584135,6.236804008483888,6.068890054409321,6.236804008483887,15667000
1999-12-20,6.140853177584135,6.3327548393836395,6.116865469859197,6.236804008483887,9871800
1999-12-21,6.284781255972073,6.404719829559326,6.260793541254622,6.404719829559326,12264600
1999-12-22,6.356743388142146,6.932448449709737,6.356743388142146,6.7645344734191895,18813800
1999-12-23,6.8604846462126705,7.48416506859564,6.788521520553097,7.436189651489258,18220800
1999-12-27,7.388215962761,7.5801176760794675,7.124351106948107,7.364228248596191,9459000
1999-12-28,7.364229254908376,7.412204689793773,7.244290667694885,7.388216972351074,6016600
1999-12-29,7.388219128347466,7.4122068527901535,7.268280506134033,7.268280506134033,6145400
1999-12-30,7.340240478515625,7.340240478515625,7.244289622587316,7.340240478515625,4654600
1999-12-31,7.292265784661502,7.340241217455327,7.196314919073851,7.244290351867676,2836600
2000-01-03,7.340243679462093,7.388219128347466,7.1963173328059735,7.268280506134033,11339200
2000-01-04,7.2202986177925865,7.5561264604806135,7.196310914743441,7.508151054382324,17990600
2000-01-05,7.460179706789412,7.748032299977428,7.436191990690411,7.628093719482422,15291000
2000-01-06,7.628093046300551,7.628093046300551,7.12435105267693,7.340240478515625,17686400
2000-01-07,7.29226823057672,7.388219128347466,7.172329608363287,7.268280506134033,13358200
2000-01-10,7.268277192519882,7.268277192519882,7.076375484466552,7.076375484466553,8824000
2000-01-11,6.884475066800166,7.100364528825259,6.836499630794591,7.0284013748168945,9792600
2000-01-12,7.004411048760719,7.316251266684998,7.004411048760719,7.124349594116211,6635800
2000-01-13,7.148338189250545,7.364227597650729,7.02839962902822,7.292264461517334,11179800
2000-01-14,7.316252619533215,7.3402403330398815,7.004412343946553,7.076375484466553,6856800
2000-01-18,7.1483396954006615,7.1483396954006615,6.764536221822103,6.9084625244140625,9452200
2000-01-19,6.9084625244140625,6.980425675710042,6.8125116560194225,6.9084625244140625,5676200
2000-01-20,6.932448699319963,6.932448699319963,6.596620734647023,6.668583869934082,7137800
2000-01-21,6.69257004819395,6.69257004819395,6.404717573002812,6.452692985534668,8151000
2000-01-24,6.524656566166787,6.572631982094483,6.1648409467090595,6.260791778564453,11600200
2000-01-25,6.212818090305771,6.236805804940157,6.0688918024994605,6.188830375671387,7716600
2000-01-26,6.1648448416681,6.452697519100074,6.1648448416681,6.332758903503418,13237000
2000-01-27,6.4766836694245855,6.788523994248732,6.45269595213042,6.50067138671875,14937000
2000-01-28,6.452694662561957,6.572633225063108,6.356743812561035,6.356743812561035,8821200
2000-01-31,6.500669887597612,6.764534716983493,6.4526944640729065,6.668583869934082,8737600
2000-02-01,6.692569583234653,6.8125081062316895,6.596618764837023,6.8125081062316895,6502000
2000-02-02,6.788521774855677,7.004411159921758,6.644595518144955,6.980423450469971,7734200
2000-02-03,7.004413392808702,7.1003642612033415,6.764536221822103,6.9084625244140625,11771600
2000-02-04,6.812509895216489,6.836497606115138,6.500669653534044,6.7645344734191895,8523000
2000-02-07,6.500671386718751,6.716560842366237,6.4766836694245855,6.50067138671875,5190200
2000-02-08,6.572634332221851,6.836499214172363,6.52465889913994,6.836499214172363,6891400
2000-02-09,6.7645363316816445,6.7645363316816445,6.500671439311084,6.524659156799316,5223600
2000-02-10,6.524657437239834,6.668583704237772,6.116866347412345,6.212817192077637,10187400
2000-02-11,6.30876808913786,6.500669780062206,6.236804955041231,6.428706645965576,8325200
2000-02-14,6.308769650131691,6.332757367432572,6.0928801944237625,6.2847819328308105,7594200
2000-02-15,6.260794264428756,6.620610026752248,6.188831111964057,6.524659156799316,7580000
2000-02-16,6.452692985534669,6.524656104332453,6.212815922875387,6.452692985534668,5244400
2000-02-17,6.332756984935087,6.38073241663914,6.068892110562792,6.116867542266846,7695000
2000-02-18,6.092877956231435,6.116865664720535,5.757050037384033,5.757050037384033,8752400
2000-02-22,5.781039347864473,5.948953353819043,5.757051632728106,5.829014778137207,7441800
2000-02-23,5.781038284301759,5.900976837917978,5.709075152132026,5.781038284301758,9155800
2000-02-24,5.829013891139273,5.853001602625443,5.517173641819065,5.661099910736084,8360400
2000-02-25,5.5171745569170305,5.613125418776457,5.397235979592748,5.445211410522461,13766200
2000-02-28,5.757051105341635,5.900977382975176,5.589137114769171,5.805026531219482,9052800
2000-02-29,5.805025874820215,5.876989005499804,5.661099613461036,5.733062744140625,9811600
2000-03-01,5.733063585144558,5.781039012635308,5.613125016417685,5.685088157653809,6097000
2000-03-02,5.7330633540010245,5.7330633540010245,5.565149364553296,5.589137077331543,6579800
2000-03-03,5.709075333708424,5.781038468166933,5.6371121992499145,5.661099910736084,9071400
2000-03-06,5.733062744140625,5.853001295273274,5.613124193007976,5.733062744140625,6285200
2000-03-07,5.709075333708424,5.733063045194593,5.565149064791405,5.661099910736084,7321200
2000-03-08,5.637111847962791,5.948952077850094,5.469197878023473,5.900976657867432,11982000
2000-03-09,5.876989867616807,5.876989867616807,5.565149588926936,5.685088157653809,9740600
2000-03-10,5.685087622222254,5.805026179653103,5.5891367762775745,5.661099910736084,8901800
2000-03-13,5.637111903234506,5.757050454367155,5.565148772554917,5.733062744140625,8371400
2000-03-14,5.7090765057188095,5.733064222129393,5.517174774434144,5.541162490844727,17360800
2000-03-15,5.541162392672371,5.757051836542723,5.397236096758802,5.709076404571533,16044000
2000-03-16,5.757051950477693,6.020916831541253,5.709076517557045,5.9729413986206055,19580000
2000-03-17,6.068891823515017,6.716560120886185,6.044904108797566,6.404719829559326,24912800
2000-03-20,6.404719749777233,6.500670607451799,6.116867176753537,6.16484260559082,6327600
2000-03-21,6.1408567500293705,6.524660296906206,6.068893584989964,6.380733966827393,6636200
2000-03-22,6.452697091536088,6.692574306834827,6.428709370006214,6.596623420715332,6431600
2000-03-23,6.620611183625415,6.740549792024426,6.284783080108184,6.380733966827393,6318600
2000-03-24,6.380731762705984,7.004412310940403,6.380731762705984,6.860486030578613,10621400
2000-03-27,6.812508743723661,6.836496450567758,6.644594795814979,6.692570209503174,4420000
2000-03-28,6.524657484413921,6.980423999869305,6.524657484413921,6.620608329772949,6712800
2000-03-29,6.644596443580655,6.812510433129624,6.644596443580655,6.788522720336914,6470000
2000-03-30,6.788521036879563,6.9564349847882445,6.620607088970881,6.692570209503174,7183800
2000-03-31,6.692571755405847,6.932448879255519,6.644596330635912,6.740547180175781,6614000
2000-04-03,6.836499173120158,7.388216650249153,6.812511456723246,7.244290351867676,11532600
2000-04-04,7.388217270558833,7.819996201955129,7.316254115326117,7.748033046722412,21197600
2000-04-05,7.628094505380702,7.867971691084497,7.628094505380702,7.7720208168029785,9248000
2000-04-06,7.963917412316075,8.011892818414365,7.412200242185745,7.508151054382324,6015400
2000-04-07,7.556130994449963,7.580118711892661,7.31625382002298,7.388216972351074,5046400
2000-04-10,7.412204689793773,7.4601801246791695,7.100364363038695,7.388216972351074,4913600
2000-04-11,7.484165781194514,8.107846262960724,7.43619035952019,7.915944576263428,10696800
