Date,Open,High,Low,Close,Volume
1999-05-05,29.355381437272193,29.61748305724784,29.234411458821896,29.385623931884766,880200
1999-05-06,29.315074652909733,29.315074652909733,28.50860767483794,29.012649536132812,757000
1999-05-07,28.95215388893958,29.355387230011164,28.710213884296632,29.345306396484375,472000
1999-05-10,29.35541005424373,29.55702688153936,28.95217639965247,29.194116592407227,401400
1999-05-11,29.274742642739664,29.516682664580486,28.99247928392537,29.49652099609375,308400
1999-05-12,29.395722082777365,29.67798553213188,28.730386809298864,29.11345863342285,760400
1999-05-13,29.234428683146213,29.274752033054,28.992488583699487,29.11345863342285,664600
1999-05-14,29.03280787244121,29.07313121670849,27.903754232957386,28.34731101989746,752200
1999-05-17,28.266656336726086,28.38762633531407,27.74245300951148,28.044878005981445,620400
1999-05-18,28.145681652769216,29.51667474187259,27.98438834816882,29.385623931884766,1113600
1999-05-19,29.436061999435477,29.778810666552193,28.266684193978453,29.052989959716797,617000
1999-05-20,29.07313191242298,29.274748638584025,28.91183853149414,28.91183853149414,360800
1999-05-21,28.871515217679473,29.718305468477336,28.871515217679473,29.335233688354492,805800
1999-05-24,29.45620605371663,29.45620605371663,28.226343925532706,28.518688201904297,1236000
1999-05-25,28.62957718049415,28.62957718049415,27.86343356580487,27.984403610229492,1339600
1999-05-26,27.98441133461559,28.24651316988216,27.702147819713126,28.135623931884766,1220800
1999-05-27,28.105382988251836,28.548939965110904,27.984412903653908,28.448131561279297,1609800
1999-05-28,28.40778505159117,29.234413289430233,28.38762338725363,29.153766632080078,810000
1999-06-01,29.03281964475338,29.15378972660652,28.34732251425226,29.073143005371094,1297800
1999-06-02,29.13361233913497,29.335229033523447,28.831187297552255,29.042884826660156,595600
1999-06-03,29.032797067276555,29.597323676918045,28.99247373801645,29.184009552001953,488000
1999-06-04,29.153782003408534,29.758632252441906,29.153782003408534,29.728389739990234,368200
1999-06-07,29.59733175355431,30.24250519777348,29.59733175355431,30.18202018737793,582800
1999-06-08,30.178782730873188,30.27985032206834,29.916006993765784,30.017074584960938,548200
1999-06-09,30.037289672892772,30.037289672892772,29.794727441348552,29.936222076416016,731200
1999-06-10,29.69367134965055,29.75431193103173,29.471322551252896,29.66335105895996,852000
1999-06-11,29.693665017514544,30.11814899666213,29.43088922089937,29.572383880615234,778200
1999-06-14,29.673457822523492,29.83516603953997,29.552176659761134,29.66335105895996,224000
1999-06-15,29.79472771485375,30.037289948624608,29.55216548108289,29.602699279785156,607000
1999-06-16,29.693671014787043,30.380930929356655,29.65324396098883,30.138368606567383,528200
1999-06-17,30.23944449456406,30.70435574013557,29.996882105570233,30.441579818725586,929200
1999-06-18,30.219206621772365,30.825612105821307,30.1989931056374,30.724544525146484,833800
1999-06-21,30.76498444833418,30.96711969438105,30.320286907031058,30.84583854675293,725000
1999-06-22,30.805403211761377,31.330954710124757,30.60326802008315,31.027751922607422,493000
1999-06-23,30.967109775417896,31.007536811678232,30.724547557855875,30.76497459411621,821800
1999-06-24,30.785188278044114,31.250099197541825,29.976647548482877,30.017074584960938,806600
1999-06-25,30.38090957503721,30.724539290789462,30.057493371976268,30.19898796081543,355400
1999-06-28,30.11813146640093,32.34161768204127,30.11813146640093,31.533077239990234,1160200
1999-06-29,31.45223831009727,31.613946476216018,31.20967606091914,31.391597747802734,489000
1999-06-30,31.250121544316873,31.613965132801802,30.643715563508653,31.371402740478516,1160200
1999-07-01,31.37137932680091,31.735222643735455,31.16924415072616,31.694795608520508,621000
1999-07-02,31.71503008610923,31.73524361707552,31.33097299774972,31.553321838378906,576800
1999-07-06,31.51287785727191,31.69479953829529,31.088393934884028,31.492664337158203,717600
1999-07-07,31.472466480257538,32.220367096679844,31.472466480257538,31.998018264770508,937800
1999-07-08,31.79587436403547,32.018223135811944,31.08840099929215,31.128828048706055,514000
1999-07-09,31.290523608422248,31.371377674593884,30.926680310649896,31.088388442993164,531400
1999-07-12,31.209674497067105,31.209674497067105,30.6234824242595,30.78519058227539,682400
1999-07-13,30.64370076938941,30.724554861129224,30.077722127210713,30.269750595092773,565000
1999-07-14,30.421354537816946,30.441568062426793,29.350037733495153,29.390464782714844,1583600
1999-07-15,29.511754900372008,29.552181961879366,29.06705722379106,29.158018112182617,1854400
1999-07-16,29.18832234785028,29.329816985270607,28.945760112272577,29.198429107666016,1969800
1999-07-19,29.592586154720173,29.916002396848263,29.20852936719307,29.238849639892578,1642200
1999-07-20,29.350041819258053,29.572390620919098,29.107479490173276,29.400575637817383,576400
1999-07-21,29.350037733495153,29.996870521010198,29.208543061226237,29.390464782714844,719400
1999-07-22,29.35003884284051,29.77452287569151,28.986195386111085,29.430892944335938,591800
1999-07-23,29.552167240745423,29.572380761429926,28.501064165151195,29.046829223632812,749200
1999-07-26,29.04684011517793,29.107480699969532,28.67794322436234,29.026626586914062,339600
1999-07-27,29.026629226159837,29.916024550638273,29.026629226159837,29.683568954467773,379200
1999-07-28,29.713886547885565,29.754313604413298,29.02662658691406,29.026626586914062,343600
1999-07-29,29.02660455663268,29.04681806955513,28.379772143114405,28.581907272338867,388600
1999-07-30,28.662775798775687,29.026619215121215,28.09679715112708,28.137224197387695,979800
1999-08-02,28.278719766591184,28.662776718389065,27.753168148341455,27.823915481567383,673000
1999-08-03,27.8340222434568,28.096798052581665,27.73295462456262,27.823915481567383,543000
1999-08-04,27.753170198607215,27.854237824967765,27.00526976353914,27.06591033935547,734800
1999-08-05,27.207392516590303,27.4095276764461,26.82333571286429,27.16696548461914,758600
1999-08-06,27.126543259894714,27.166970299030172,26.095653761940444,26.378643035888672,951400
1999-08-09,26.479710917432413,28.03615194082348,26.035013482177824,27.419639587402344,1726800
1999-08-10,27.389325219613536,27.63188750938133,27.025481784961844,27.288257598876953,774200
1999-08-11,27.449975677219765,27.591470397205434,27.045705048689285,27.369121551513672,543600
1999-08-12,27.34889266220127,27.631881943258783,27.02547634099268,27.227611541748047,669400
1999-08-13,27.409530111374035,27.935081573686517,27.409530111374035,27.732946395874023,552600
1999-08-16,27.611673688956962,28.33936055045217,27.34889787786147,28.17765235900879,764400
1999-08-17,28.480857236259332,29.08726299714491,28.258508457267954,28.87502098083496,929600
1999-08-18,28.905342276667206,28.905342276667206,28.581925859585613,28.70320701599121,532800
1999-08-19,28.662781500833265,28.763849136590785,28.379792120712203,28.480859756469727,531000
1999-08-20,28.561706910814557,28.581920433044434,28.01594181060791,28.298931121826172,637600
1999-08-23,28.379793277412272,28.94577206072249,28.319152693486178,28.662782669067383,996200
1999-08-24,28.581924914170227,29.511747082523716,28.501070812574273,29.50164031982422,624400
1999-08-25,29.289386101710946,29.4713077545166,28.420204871639466,29.4713077545166,1114400
1999-08-26,29.228746817636388,29.350027924763513,28.7436223891279,28.763835906982422,292400
1999-08-27,28.824490412310226,28.824490412310226,27.99573577913721,28.15744400024414,551600
1999-08-30,28.096795486920225,28.137222530786296,26.883984170938056,26.904197692871094,719600
1999-08-31,27.025485624174202,27.490396745607267,26.8839909350424,27.42975616455078,1029000
1999-09-01,27.247835407469797,27.32868951847119,26.883991907963523,27.18719482421875,464800
1999-09-02,27.005262373431872,27.12654349187543,26.419070300954683,26.661632537841797,759000
1999-09-03,26.985050053420146,28.13722072985831,26.96483653278088,27.87444496154785,822600
1999-09-07,27.854243568569125,28.157446510171837,27.429759450325328,27.48029327392578,501200
1999-09-08,27.507448182240637,27.52771896203595,27.122303366129678,27.284469604492188,448000
1999-09-09,27.162837910418947,27.243921008659,26.83850551745872,26.93985939025879,1012200
1999-09-10,27.000684543008497,27.284475521688766,26.919601406242705,27.142580032348633,821000
1999-09-13,27.04121326305886,27.102025586738904,26.87904706657875,26.93985939025879,416800
1999-09-14,26.879057293984946,26.899328076257937,26.473641648525142,26.595266342163086,930600
1999-09-15,26.899318759216854,27.304734264254034,26.716881781950125,27.122297286987305,1177800
1999-09-16,27.12229722377232,27.223651099795386,26.352007765997023,26.605392456054688,958800
1999-09-17,26.87906034953559,27.20339290277282,26.77770642664895,27.162851333618164,883000
1999-09-20,27.284478263968175,27.406102981340993,27.102041187908956,27.32501983642578,1853600
1999-09-21,27.20337714182809,27.20337714182809,26.3520046828439,26.412817001342773,402200
1999-09-22,26.595258326618218,26.716882983599707,26.1898428033466,26.43309211730957,396000
1999-09-23,26.43308777417573,26.919586322166694,26.16956772734729,26.412817001342773,643600
1999-09-24,26.392546724443537,26.83850373514842,26.27092208516039,26.797962188720703,476200
1999-09-27,26.716875692423567,27.04120802252886,26.149294114739302,26.230377197265625,590800
1999-09-28,26.291195440383184,26.65606939406622,26.047946137927827,26.605392456054688,935600
1999-09-29,26.676353152634913,27.10203963911313,26.49391608700139,26.889196395874023,1327400
1999-09-30,26.87904883287624,27.243922798933383,26.65607029806354,27.081756591796875,549000
1999-10-01,26.980403356811024,27.527714318970226,26.777695593048357,27.254058837890625,718400
1999-10-04,27.527719445021702,28.277738310607713,27.284470083210024,28.267602920532227,740200
1999-10-05,28.176380942889867,29.048024382130343,27.406091391933163,28.206787109375,816200
1999-10-06,28.196658537002865,28.784511231160366,28.05476305910278,28.622344970703125,736400
1999-10-07,28.662883405834645,28.703424966521823,28.419634041711582,28.500717163085938,549200
1999-10-08,28.662879890619323,30.527791453516762,28.419630556328354,30.50752067565918,1701000
1999-10-11,30.284539239094784,31.37916113930303,30.16291458351609,30.68995475769043,3286200
1999-10-12,30.608881296845258,30.679829034950526,29.75750843958201,29.95008087158203,874000
1999-10-13,29.919671544939185,29.96021310529818,29.10884033775926,29.159517288208008,794400
1999-10-14,29.108849645856754,29.3926406591172,28.62235076598171,29.301422119140625,533000
1999-10-15,29.15952625218847,29.16966164539396,27.689894237392735,27.71016502380371,711000
1999-10-18,27.68988298656817,28.075027771886468,27.16284275402734,27.791236877441406,1234000
1999-10-19,27.892587627479415,28.90612642208259,27.892587627479415,28.77436637878418,1189000
1999-10-20,28.825046452549227,29.69668991067835,28.77436950730916,29.412899017333984,1126200
1999-10-21,29.068304384631027,29.271012225528036,28.460180861940003,29.230470657348633,860400
1999-10-22,29.23046090896462,30.162916666116057,29.068294690329587,29.960208892822266,1054800
1999-10-25,29.71695425155315,29.838578893783247,29.068289492992644,29.534517288208008,736000
1999-10-26,29.473708862559178,29.493979638943333,29.048022558491954,29.169647216796875,759000
1999-10-27,29.16965380947606,29.919672705202686,29.16965380947606,29.79804801940918,1226400
1999-10-28,29.960207039339704,32.16972163155082,29.960207039339704,31.58186912536621,3285800
1999-10-29,31.480517968236434,31.86566274698498,30.892665411199182,31.31835174560547,1665200
1999-11-01,31.216987403663428,31.561590511366205,30.831842753877968,31.500778198242188,721000
1999-11-02,31.298072368437403,32.23052789236753,31.2575308239187,31.86565399169922,1281200
1999-11-03,31.845389214345516,31.967013870797505,31.379161364612898,31.58186912536621,1074600
1999-11-04,31.7845793705837,32.65622280995557,31.54133003866597,31.82512092590332,1314800
1999-11-05,32.027841110467165,32.798130959959416,32.027841110467165,32.534610748291016,713400
1999-11-08,32.59542750665099,32.96030169515828,32.31163647114532,32.85894775390625,1243200
1999-11-09,32.91973849406633,32.91973849406633,31.338618049154274,31.439971923828125,791000
1999-11-10,31.41970291676356,31.612275289479207,31.014287395256932,31.58186912536621,717400
1999-11-11,31.541330983222032,31.541330983222032,31.075103083084432,31.196727752685547,417200
1999-11-12,31.21700727068247,32.75758685027459,31.21700727068247,32.58528518676758,877000
1999-11-15,32.392697818072406,32.554864014908816,31.865657678354083,32.00755310058594,624600
1999-11-16,32.23053035029658,33.40623523099923,32.02782261224441,32.838653564453125,1443800
1999-11-17,32.83864738052732,32.919730460479244,32.27106582086389,32.311607360839844,1204200
1999-11-18,32.43324834302553,32.47378990345431,31.96702039809454,32.35216522216797,894000
1999-11-19,32.29134736061096,32.635950565338135,32.149451923370364,32.43324279785156,928400
1999-11-22,32.41297428974976,32.41297428974976,31.298081490540106,31.338623046875,832400
1999-11-23,31.31835291945443,31.521060705340865,30.77104189756105,30.994020462036133,638800
1999-11-24,31.05484011297082,31.05484011297082,30.527799745518312,30.83186149597168,407600
1999-11-26,30.831864435267306,31.034572288227643,30.48726108523473,30.872406005859375,322000
1999-11-29,30.81159677544525,30.81159677544525,29.49399559754792,29.71697425842285,1327000
1999-11-30,29.838586953780663,31.804852534294742,29.63587916197509,31.399436950683594,1381800
1999-12-01,31.277816612683043,31.500795214588106,30.406172987054155,30.9737548828125,1248600
1999-12-02,30.89266100058934,31.602138123306283,30.872390225654566,31.439971923828125,1025000
1999-12-03,31.662948527234665,32.575133343960374,31.622406979824635,32.392696380615234,1147800
1999-12-06,32.10891393149772,32.12918471049487,31.075104202642674,31.166322708129883,646200
1999-12-07,31.196727752685543,31.298081644019806,30.487250513345717,31.196727752685547,1173400
1999-12-08,31.017294593035857,31.11879097586647,30.266221360089308,30.367717742919922,489400
1999-12-09,30.377845486670683,30.936075189900514,30.367695855702866,30.90562629699707,740000
1999-12-10,31.42326527172493,32.72241835789443,31.220272602010944,32.46867752075195,687700
1999-12-13,32.31643653222405,32.47883068565231,31.423268688368612,31.585662841796875,677300
1999-12-14,31.44355689181557,32.31642515930948,31.423257629780828,32.07283401489258,651400
1999-12-15,32.11344038756411,32.76301693143393,31.910447717604793,32.56002426147461,776500
1999-12-16,32.438226022564784,33.3719922284709,32.07283924634065,32.35702896118164,941800
1999-12-17,32.47883068565231,32.48898032024158,30.854889151369697,31.585662841796875,1270900
1999-12-20,31.66687265381484,32.478843747502395,31.301485661655438,31.748069763183594,752300
1999-12-21,31.788663307038863,32.925422659014714,30.93609379305698,32.803627014160156,542400
1999-12-22,32.47882455325635,32.722415737405775,32.154036307723786,32.35702896118164,532500
1999-12-23,32.478831329161636,33.7779845823281,32.357035711677284,33.65618896484375,660200
1999-12-27,33.615590676700364,34.8741454001034,33.453196518841914,34.508758544921875,613100
1999-12-28,33.81857926290921,34.58995141896597,33.29079831402827,33.59528732299805,943000
1999-12-29,34.04187147990222,34.30576195649061,33.59528759644495,34.26516342163086,279900
1999-12-30,34.427557842548076,35.48311975753186,34.102769561014604,34.96548843383789,290500
1999-12-31,35.23952572300749,35.32072278688539,34.427555084228516,34.427555084228516,82800
2000-01-03,34.14337248433116,34.265168105559454,32.15404400426906,32.783321380615234,710100
2000-01-04,32.23523646474674,32.23523646474674,30.367703873590127,30.651893615722656,1276900
2000-01-05,30.854892829539242,31.95105349585182,30.40830885437486,31.34207534790039,929200
2000-01-06,31.30147444536238,32.235240868505485,31.05788320454244,31.991649627685547,515900
2000-01-07,31.920580995411502,32.397613525390625,31.504446235216946,32.397613525390625,612500
2000-01-10,32.438232147295246,32.47883068565231,31.301473073297416,31.585662841796875,528000
2000-01-11,31.42326399418696,31.46386252647919,30.44889921917341,31.01727867126465,873100
2000-01-12,31.01727991975443,32.60062274288325,30.93608285190167,32.438228607177734,787200
2000-01-13,33.77798876006628,35.80791596920488,33.20960914150747,35.604923248291016,2193600
2000-01-14,36.05149695324735,36.05149695324735,34.995935105517134,35.645511627197266,995100
2000-01-18,35.36133206842721,36.13270440975914,34.26517137285024,36.092105865478516,1015400
2000-01-19,36.17330189689261,38.93400282729519,36.132703353798455,37.147666931152344,2081500
2000-01-20,37.14765703415677,37.188255566434535,34.91473775887959,35.03653335571289,467800
2000-01-21,35.72671255919232,36.78227452116846,34.792946208213436,35.767311096191406,903600
2000-01-24,35.72670955546418,35.97030075697871,34.50875354789154,34.71174621582031,481800
2000-01-25,35.036538611808325,35.92970645591004,34.50875761302095,35.5643196105957,537700
2000-01-26,35.645517140104054,37.18826161769398,35.564320062336165,37.0258674621582,979800
2000-01-27,37.0664565868592,37.55363892973139,35.64550808681531,36.1326904296875,1014600
2000-01-28,35.97028918619509,35.97028918619509,34.549340967778804,35.07712173461914,788500
2000-01-31,34.995941122619755,39.33998485825817,34.67115280593651,39.21818923950195,2127600
2000-02-01,38.81220514356475,40.273752617590205,37.75664307899082,39.380584716796875,2151200
2000-02-02,39.786555282633245,40.51732874700814,37.75662899270298,38.26411056518555,1931300
2000-02-03,38.85279106232057,38.97458664558803,37.06645584106445,37.06645584106445,1848800
2000-02-04,37.41154374881666,38.40620769004944,37.18825184364196,37.7972297668457,953700
2000-02-07,37.67545946338509,38.528029127966,37.14767824245405,38.487430572509766,447200
2000-02-08,38.60921223423219,39.38058450810223,38.24382536766217,38.58891296386719,770300
2000-02-09,38.56860935427736,38.81220057125175,37.10706205243107,37.18825912475586,590100
2000-02-10,37.18827184180007,37.75665154243894,37.06647619166317,37.2288703918457,1246300
2000-02-11,37.10704999431659,38.243808637468526,36.17328396601322,36.2747802734375,1047200
2000-02-14,36.538692396514264,36.863480773372174,35.117743247760934,35.807918548583984,660800
2000-02-15,35.76732620044049,38.649823544630365,35.645530538009936,38.081443786621094,956400
2000-02-16,37.919038001350735,38.243826335409416,36.61988466511602,37.35065841674805,902100
2000-02-17,37.675436939150416,38.406210500470145,36.619875128355254,38.24381637573242,1179900
2000-02-18,38.16262431434786,38.487412606384865,37.513047730273854,38.040828704833984,2051200
2000-02-22,37.919040512252636,38.00023760114397,36.0109089233063,36.94467544555664,956700
2000-02-23,36.78227258738167,37.59424328467486,36.092097494682456,37.39125061035156,1294600
2000-02-24,37.26946633677942,37.26946633677942,35.97031282612916,36.66048812866211,924600
2000-02-25,36.701094365146695,36.74169292086035,36.05151747372817,36.17331314086914,1051800
2000-02-28,36.21390051243109,37.51305389404297,36.13270342608035,37.51305389404297,449200
2000-02-29,37.4724564805495,37.5130550249488,35.483127804984036,36.70108413696289,1126100
2000-03-01,36.863475740352385,36.863475740352385,36.13270199219562,36.6198844909668,884300
2000-03-02,36.61988958145429,37.14767069515596,36.2545026565839,36.66048812866211,584000
2000-03-03,37.0258674621582,37.675444084301326,36.53868499555086,37.0258674621582,639600
2000-03-06,37.025872492157255,38.00023755774034,36.660485592563596,36.70108413696289,896300
2000-03-07,36.863468004678595,37.1070592029474,36.45748267423059,36.49808120727539,840700
2000-03-08,36.54529437886037,36.54529437886037,34.55117475239694,35.08022689819336,2636800
2000-03-09,34.99884370085481,35.16162902039367,34.1442207732758,34.469791412353516,1656700
2000-03-10,34.63256116750847,34.63256116750847,33.9814201819854,34.06281280517578,962700
2000-03-13,33.69654751807144,36.3418078908669,33.208191756939975,35.52788162231445,712700
2000-03-14,35.73134683435213,37.440591215949844,35.080206117553004,35.283687591552734,862000
2000-03-15,35.8127557823913,37.3185193777873,35.080222141387836,36.911556243896484,1640500
2000-03-16,37.644103767724246,44.11481998293306,37.31853314054393,43.382286071777344,5989700
2000-03-17,41.67302412388944,42.32416512582521,40.12656424429198,41.225364685058594,3449900
2000-03-20,41.10329297529175,41.10329297529175,38.70220952425986,39.10917282104492,1656000
2000-03-21,39.19055255084469,44.15550313361006,38.742893072070764,43.85028076171875,1861100
2000-03-22,44.033424091257814,50.300658204061605,41.99860782086697,47.73678970336914,1821900
2000-03-23,47.65539298673764,47.696089308673365,45.94614746543706,46.92285919189453,2352900
2000-03-24,47.00424130402464,47.12633024247665,41.673024324953445,43.70783996582031,2839700
2000-03-27,43.66714320463292,43.66714320463292,40.167260338278375,40.81840133666992,1912800
2000-03-28,40.93032347590466,44.15550680721507,40.899801236176174,42.8939208984375,2056000
2000-03-29,42.89390806353263,43.3008711381392,41.42884099494897,42.52764129638672,821600
2000-03-30,42.24278942374296,43.91133890965188,41.30677385847698,41.99861145019531,1057600
2000-03-31,42.89391348783227,44.68455124254253,41.998594610477134,43.992713928222656,1264100
2000-04-03,44.03340203808637,47.20771383011108,43.99270573306042,45.824039459228516,2609900
2000-04-04,45.9054386441781,46.96354272640206,41.591629693572706,44.33863067626953,1343300
2000-04-05,44.11478067363979,45.49845460620783,42.48692898826563,43.26015853881836,741200
2000-04-06,43.545061239529865,45.49848454747139,42.64974222339,44.84734344482422,849700
2000-04-07,45.2543112704066,45.376400239661294,43.2194951161617,43.58576202392578,566400
2000-04-10,43.58574453249005,44.4810632810566,41.99858856912206,43.667137145996094,784000
2000-04-11,43.82993671182619,45.70196743489398,43.7892403917595,44.66421127319336,609900
2000-04-12,44.68454940125025,46.10892028380377,43.26017851869674,43.504356384277344,1260900
2000-04-13,43.56540266076528,43.58575081707577,41.021883121953664,41.225364685058594,967100
2000-04-14,41.062583127408416,41.174497997180836,37.35921834584829,37.64409255981445,1656000
2000-04-17,37.684804934624275,40.45215562096818,37.60341226737887,38.295249938964844,1702700
2000-04-18,38.82427419253758,45.66125329562596,38.74288158416748,45.57986068725586,1609200
2000-04-19,44.48110078780498,44.84736785742094,41.14400082019289,42.364891052246094,833300
2000-04-20,42.20208639406976,42.64974594116211,41.998604781755056,42.64974594116211,960700
