Date,Open,High,Low,Close,Volume
2021-06-11,9.699999809265137,9.789999961853027,9.680000305175781,9.720000267028809,27600
2021-06-14,9.829999923706055,9.84000015258789,9.699999809265137,9.739999771118164,3800
2021-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-16,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,3000
2021-06-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,43000
2021-06-18,9.710000038146973,9.729999542236328,9.670000076293945,9.699999809265137,206000
2021-06-21,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2200
2021-06-22,9.680000305175781,9.779999732971191,9.680000305175781,9.770000457763672,1200
2021-06-23,9.649999618530273,9.70199966430664,9.649999618530273,9.6899995803833,69400
2021-06-24,9.729999542236328,9.729999542236328,9.680000305175781,9.720000267028809,120600
2021-06-25,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,400
2021-06-28,9.649999618530273,9.699999809265137,9.609999656677246,9.680000305175781,32800
2021-06-29,9.649999618530273,9.680000305175781,9.630000114440918,9.649999618530273,6400
2021-06-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,7100
2021-07-01,9.670000076293945,9.729999542236328,9.649999618530273,9.654999732971191,18900
2021-07-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-07-06,9.699999809265137,9.760000228881836,9.670000076293945,9.729999542236328,71600
2021-07-07,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,3300
2021-07-08,9.739999771118164,9.75,9.670000076293945,9.74899959564209,33700
2021-07-09,9.75,9.75,9.663000106811523,9.663000106811523,1400
2021-07-12,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,67600
2021-07-13,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,33900
2021-07-14,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,31900
2021-07-15,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,9400
2021-07-16,9.678000450134277,9.710000038146973,9.65999984741211,9.670000076293945,16200
2021-07-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-07-21,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6500
2021-07-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2021-07-23,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,3100
2021-07-26,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,1900
2021-07-27,9.680000305175781,9.680000305175781,9.65999984741211,9.664999961853027,30000
2021-07-28,9.609999656677246,9.699999809265137,9.609999656677246,9.6899995803833,6600
2021-07-29,9.670000076293945,9.670000076293945,9.664999961853027,9.670000076293945,1200
2021-07-30,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,11000
2021-08-02,9.699999809265137,9.704999923706055,9.670000076293945,9.704999923706055,4900
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000
2021-08-04,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,3900
2021-08-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3300
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-16,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,200
2021-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9200
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3800
2021-08-23,9.710000038146973,9.710000038146973,9.640000343322754,9.640000343322754,1900
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000
2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-31,9.65999984741211,9.739999771118164,9.640000343322754,9.739999771118164,106600
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600
2021-09-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9400
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1200
2021-09-09,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,1000
2021-09-10,9.670000076293945,9.720000267028809,9.649999618530273,9.720000267028809,16000
2021-09-13,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,6600
2021-09-14,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,2200
2021-09-15,9.739999771118164,9.739999771118164,9.649999618530273,9.670000076293945,23400
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,14500
2021-09-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2000
2021-09-20,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,13100
2021-09-22,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,700
2021-09-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4400
2021-09-27,9.6899995803833,9.729999542236328,9.670000076293945,9.729999542236328,2300
2021-09-28,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,11400
2021-09-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2300
2021-09-30,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,26600
2021-10-01,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,4600
2021-10-04,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,3100
2021-10-05,9.75,9.770000457763672,9.75,9.770000457763672,500
2021-10-06,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836,16800
2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600
2021-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,7600
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,17900
2021-10-13,9.75,9.760000228881836,9.75,9.760000228881836,25300
2021-10-14,9.770000457763672,9.949999809265137,9.739999771118164,9.949999809265137,79800
2021-10-15,9.774999618530273,9.789999961853027,9.739999771118164,9.75,249000
