Date,Open,High,Low,Close,Volume
2012-02-29,24.65019256580734,24.857015254410957,24.213567083536354,24.512311935424805,2937285
2012-03-01,24.61189297171102,24.8876559755059,24.029724499996494,24.512311935424805,3060403
2012-03-02,24.305489171175758,24.887655898048603,24.305489171175758,24.765094757080078,1941369
2012-03-05,24.74211518420313,24.99489808758399,24.014405452689253,24.236549377441406,2205141
2012-03-06,24.02971795122073,24.244201197402802,22.81942287053352,22.9649658203125,1253366
2012-03-07,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030
2012-03-08,23.33265330026314,24.443367486673424,23.171790848990106,24.28250503540039,4290267
2012-03-09,24.167606315187477,24.435710439788338,24.09100538573434,24.382089614868164,764117
2012-03-12,24.443373764876448,24.74211689994658,24.159948377153032,24.451032638549805,4160826
2012-03-13,24.542950612660473,24.55827010041728,24.259525273407352,24.474008560180664,1540879
2012-03-14,24.405065763115523,24.73444953206489,23.784597812219758,24.34378433227539,2253100
2012-03-15,24.435705293459083,24.61188721979318,24.21356142470919,24.297822952270508,1595399
2012-03-16,24.320808735853756,24.588912866647263,24.236548931629923,24.512311935424805,2037644
2012-03-19,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522
2012-03-20,23.861202943846337,24.121646456374666,23.470537675053848,23.85354232788086,2089182
2012-03-21,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482
2012-03-22,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589
2012-03-23,23.692679287220933,23.807581551850824,23.279035666430694,23.72332000732422,861585
2012-03-26,24.014411675981055,24.489338627190538,23.799930054848325,24.481678009033203,1472520
2012-03-27,24.688496946709446,24.979581218453678,24.290171009426285,24.443374633789062,1672109
2012-03-28,24.359106918251065,24.55826896503017,23.424574632549742,24.175264358520508,1731759
2012-03-29,24.8187158380667,24.8187158380667,24.052706520355958,24.336130142211914,2174004
2012-03-30,24.573591046506895,24.642531355158326,24.075684169278617,24.20590591430664,12048107
2012-04-02,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539
2012-04-03,24.190584571372344,24.3208063157957,23.746300260308786,23.953121185302734,1436014
2012-04-04,23.792258343412165,24.259522715569283,23.5547949785261,24.228883743286133,2607182
2012-04-05,24.1293045155766,24.51231089851695,24.1293045155766,24.328468322753906,969909
2012-04-09,23.93014108252563,24.18292569913307,23.861200774194312,23.953121185302734,1532647
2012-04-10,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530
2012-04-11,23.876524596190087,24.26718987186133,23.692680267960274,24.121646881103516,2703099
2012-04-12,24.39740984181088,24.78041450066625,23.945464867270488,24.336130142211914,2649295
2012-04-13,24.17526537354468,24.4893296869778,24.08334321830516,24.39740753173828,1161147
2012-04-16,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808
2012-04-17,24.772754673643643,25.155759317750007,24.443370854015146,24.59657096862793,6001029
2012-04-18,24.519969105624707,24.902975478168738,24.474008898688925,24.665512084960938,1377080
2012-04-19,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063
2012-04-20,24.558272418686716,24.619553861558174,24.205908479750423,24.412731170654297,721765
2012-04-23,24.06036837632953,24.43571420866269,24.01440816017487,24.129308700561523,1325662
2012-04-24,23.91482645401757,24.006748626832326,23.095196230660157,23.14881706237793,6778745
2012-04-25,23.363294894806316,23.707998168463863,23.363294894806316,23.631397247314453,3206545
2012-04-26,23.70033752189501,23.746297722537445,23.355632531017836,23.45521354675293,2186411
2012-04-27,23.55479974827591,23.845883988145076,23.37861777833899,23.830564498901367,3648194
2012-04-30,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866
2012-05-01,23.585440147955048,23.945464699052895,23.386276332325522,23.639060974121094,2350329
2012-05-02,23.401593180246646,23.60841583013165,23.164129815002845,23.547134399414062,3504080
2012-05-03,23.593099339664263,23.669702014961814,23.240735399838755,23.324996948242188,3326323
2012-05-04,23.271377346486492,23.271377346486492,22.436427663720988,22.49770736694336,1888400
2012-05-07,22.497705420407424,22.89602955749398,22.22960303806758,22.712188720703125,833907
2012-05-08,22.49770023407036,22.520680333371676,21.72403049981843,21.83127212524414,4007406
2012-05-09,21.63211540721247,22.23726223760892,21.364011277904037,21.854257583618164,2987033
2012-05-10,21.98448070143003,22.214283508052546,21.89255853296308,22.053421020507812,1129413
2012-05-11,21.76999708920901,22.398125797935936,21.655096558972307,21.999801635742188,1347851
2012-05-14,21.693394107289482,21.861915450074928,21.39465101383949,21.455930709838867,2416422
2012-05-15,21.241448752854115,21.440610811343266,20.96568576855916,21.149526596069336,7642000
2012-05-16,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650
2012-05-17,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494
2012-05-18,21.057609749790842,21.302733799714936,20.636303714968484,20.881427764892578,5358837
2012-05-21,20.97334216073145,21.601470723874964,20.97334216073145,21.44826889038086,4275831
2012-05-22,21.547850831743308,21.747012875219095,21.40230960659247,21.59381103515625,4481982
2012-05-23,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993
2012-05-24,21.639773859434587,21.639773859434587,20.98866683182452,21.218469619750977,3005883
2012-05-25,22.221944935857728,22.221944935857728,21.2261309944389,21.792978286743164,9000827
2012-05-29,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865
2012-05-30,22.58196420954537,22.58196420954537,22.084057355933155,22.09937858581543,4854436
2012-05-31,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907
2012-06-01,21.75467554542383,21.900216784324808,21.425289989443108,21.63211441040039,3372730
2012-06-04,21.62445205424483,21.76233440944183,20.92738314929982,21.24144744873047,4011701
2012-06-05,21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163
2012-06-06,21.884899148668186,22.589627041981387,21.87723853238395,22.214282989501953,3969588
2012-06-07,21.92319789842756,22.32918265735478,21.78531726880877,21.854257583618164,3514339
2012-06-08,21.678074261845946,22.084058995392382,21.463590971807964,22.022777557373047,897255
2012-06-11,22.290877597329164,22.290877597329164,21.815950897023683,21.83127212524414,3065056
2012-06-12,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203
2012-06-13,22.068739435387343,22.12235851469217,21.815954811654745,21.90787696838379,2521525
2012-06-14,21.701054923598395,22.13002151470938,21.57849378743657,21.785316467285156,3333719
2012-06-15,21.754673785951677,22.015117266205944,21.624452045824544,21.861913681030273,2147997
2012-06-18,21.68573080867587,22.336839481442883,21.68573080867587,22.14533805847168,2085722
2012-06-19,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409
2012-06-20,22.405779440875843,22.482380351536204,21.82361112543362,21.89255142211914,3948472
2012-06-21,21.87724132334778,21.90022143210227,21.003990218556634,21.1188907623291,3927475
2012-06-22,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690
2012-06-25,21.141866530392253,21.141866530392253,19.548566666343277,19.724748611450195,3476879
2012-06-26,19.72474988621048,19.931572561882756,19.487286491359026,19.84731101989746,3180419
2012-06-27,19.724751222760755,19.93157391244735,19.594529464697718,19.717090606689453,2824189
2012-06-28,19.556226627653526,19.586867346559156,19.04300025083072,19.479625701904297,3922465
2012-06-29,19.770708461925167,20.13073296075328,19.303442326334714,19.533245086669922,2895172
2012-07-02,19.609846665223372,19.64814799808007,19.07364020643697,19.372385025024414,1823978
2012-07-03,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155
2012-07-05,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486
2012-07-06,20.31458032907193,20.345221052979696,20.008176576054222,20.222658157348633,1514514
2012-07-09,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905
2012-07-10,20.4218178758116,20.582678593608122,20.084773466807608,20.322235107421875,3891327
2012-07-11,20.253294372283804,20.337555908513597,19.816668947136094,20.015830993652344,1737605
2012-07-12,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081
2012-07-13,20.092429742549857,20.689917560530493,20.069451386006467,20.58267593383789,2076297
2012-07-16,20.467782179341768,20.544383117497997,20.230318748148473,20.398841857910156,802889
2012-07-17,20.45245035278563,20.68991366098759,20.161367984372646,20.682254791259766,1037314
2012-07-18,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580
2012-07-19,20.942700547264927,21.019301460726822,20.774179234860515,20.835460662841797,2859144
2012-07-20,20.682260011118885,20.75120031424307,20.49841745975821,20.66693878173828,3125779
2012-07-23,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288
2012-07-24,20.674604287608386,20.674604287608386,20.107757013071026,20.30691909790039,1836266
2012-07-25,20.45246053821324,20.552043324558326,20.368200728041923,20.460121154785156,1295121
2012-07-26,20.720565707855908,20.720565707855908,20.391181838439536,20.643964767456055,2188201
2012-07-27,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145
2012-07-30,21.233790099874746,21.555513320782165,21.141869677624012,21.44061279296875,1802862
2012-07-31,21.448271904995806,22.24492189974244,21.448271904995806,21.74701499938965,3961237
2012-08-01,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986
2012-08-02,21.203148897028203,21.4482729225182,21.01930631366816,21.057607650756836,1668411
2012-08-03,21.425287017695577,21.815952215486796,21.256765698291442,21.701051712036133,1006296
2012-08-06,21.731699633611996,22.3674872782805,21.701058908188077,22.22960662841797,1086346
2012-08-07,21.87723184899451,22.597280754904695,21.87723184899451,22.244916915893555,5274014
2012-08-08,22.130023605529388,22.298544965794886,21.953839885803312,21.97681999206543,669273
2012-08-09,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065
2012-08-10,22.19129921037099,22.214279312389944,21.678072864878633,21.861913681030273,835339
2012-08-13,21.88489420563012,22.13767705561628,21.77765257399248,21.99213409423828,942947
2012-08-14,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300
2012-08-15,21.907878277946423,21.999800440170194,21.716375080585916,21.815956115722656,1924667
2012-08-16,22.02278051606285,22.60494902636992,21.93086008971433,22.49770736694336,7112785
2012-08-17,22.712184655124034,22.765805470599602,22.56664343770719,22.59728240966797,3837046
2012-08-20,22.604945531632076,22.627925634666468,22.390462245938195,22.513023376464844,6353083
2012-08-21,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278
2012-08-22,22.336837546639174,22.51301946800253,22.25257602145518,22.39811897277832,2478458
2012-08-23,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604
2012-08-24,22.25257484480562,22.39811778843288,22.20661464914617,22.352157592773438,2511862
2012-08-27,22.336841991413646,22.727507238972553,22.260241065011684,22.643245697021484,2155751
2012-08-28,22.551321102946243,23.38627052307129,22.497700290099846,23.38627052307129,4501070
2012-08-29,23.324994865516814,23.37861568761931,22.89602828869685,23.133493423461914,3255339
2012-08-30,23.171797017188798,23.194777124483615,22.635590446573104,22.81943130493164,1979068
2012-08-31,23.07220899445133,23.31733122682709,22.73516461766257,23.202430725097656,16593914
2012-09-04,23.332655104941892,23.34797459256871,22.88070843208006,22.980289459228516,2852105
2012-09-05,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737
2012-09-06,23.202435491790293,23.646719847123517,23.15647353862667,23.639060974121094,6566153
2012-09-07,23.60841746374156,23.907160537345316,23.585437361389705,23.8612003326416,2597638
2012-09-10,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553
2012-09-11,23.646720705515033,23.861204017965104,23.63140121592426,23.82290267944336,2062101
2012-09-12,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756
2012-09-13,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497
2012-09-14,24.190583332232205,24.63486936356726,24.060361594479332,24.374425888061523,7037746
2012-09-17,24.290164135357514,24.336126081174218,24.045041891806243,24.221223831176758,1832687
2012-09-18,24.12930607520797,24.37443010641254,23.937804614389574,24.31315040588379,2789353
2012-09-19,24.22888487846761,24.6348695820503,24.205904776663832,24.52762794494629,2884435
2012-09-20,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754
2012-09-21,24.6195490280265,25.538760032451567,24.23654444284939,24.34378433227539,3578284
2012-09-24,24.091001033912093,24.267184708555106,23.960779303062168,24.251863479614258,1152319
2012-09-25,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260
2012-09-26,23.953125625669713,24.190589055759663,23.447559784793658,24.00674819946289,1552332
2012-09-27,24.14462524051176,24.19058544773098,23.845882150557106,23.945463180541992,1646698
2012-09-28,23.945465638765207,23.999086467035543,23.61608179584021,23.74630355834961,1754784
2012-10-01,23.937803400289134,24.16760618743377,23.462876594372368,23.976104736328125,3665850
2012-10-02,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463
2012-10-03,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347
2012-10-04,24.35910838134947,24.81105332126748,24.328467662382383,24.665512084960938,2436703
2012-10-05,24.826371213936188,24.933614594944558,24.596568450994315,24.895313262939453,1789500
2012-10-08,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608
2012-10-09,24.757435546837367,24.788076269576777,24.251869722241782,24.420391082763672,1373143
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905
2012-10-11,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766
2012-10-12,24.50465108209498,24.68849366385454,24.305489011451204,24.573593139648438,1741303
2012-10-15,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266
2012-10-16,24.879997046059334,25.109799839205355,24.642533636899508,25.094478607177734,1283310
2012-10-17,25.07915582189887,25.086814693876224,24.81871234195883,24.895313262939453,1199800
2012-10-18,24.89531624251596,25.1251190329616,24.742114382218865,24.864675521850586,1098634
2012-10-19,24.757436390323267,24.86467805204997,24.397411807686453,24.451032638549805,1304068
2012-10-22,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104
2012-10-23,24.23654136303499,24.23654136303499,23.570113295209005,24.0450382232666,2172214
2012-10-24,24.098668627611275,24.45869320957573,23.98376634939583,24.00674819946289,1375052
2012-10-25,24.29782574500296,24.35144656479326,23.999082671625228,24.07568359375,1283072
2012-10-26,24.18293054453666,24.26719210028884,23.363300323486328,23.363300323486328,2163863
2012-10-31,23.14881657946379,24.34379085688693,22.98029347100068,24.08334732055664,2388625
2012-11-01,24.328465385719404,25.109795802629403,23.17945160470134,24.941272735595703,6261461
2012-11-02,25.293638860530503,26.006029036784764,25.094476802730888,25.171077728271484,5544468
2012-11-05,24.68849218842883,25.19405795078182,24.604230647026768,24.665512084960938,1909516
2012-11-06,24.90297536039424,25.262998141708326,24.535290220587505,25.171077728271484,1899017
2012-11-07,24.849356140772883,24.94893717609477,24.474010361296752,24.573593139648438,1147785
2012-11-08,24.619550136992093,24.86467238533496,24.12930215424722,24.274845123291016,2178418
2012-11-09,24.15994641472597,24.925957474969213,24.098666715166793,24.703813552856445,3307593
2012-11-12,24.864675521850582,25.025537998071467,24.627212115481154,24.864675521850586,2144537
2012-11-13,24.68849098297393,24.895313647116197,24.53528913864852,24.65785026550293,5344163
2012-11-14,24.780417715978675,24.88765938297898,24.374432899217563,24.458694458007812,2114473
2012-11-15,24.35144308601241,24.895310078311823,24.037378827258326,24.267183303833008,2103378
2012-11-16,24.412731823220952,24.680834221132987,24.182929020854974,24.61955451965332,5334022
2012-11-19,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805
2012-11-20,25.546421024004182,25.623020199140345,25.18639653432255,25.584720611572266,2519616
2012-11-21,25.69962498507114,25.82218611566315,25.607702829854883,25.737924575805664,1206481
2012-11-23,25.95240651094854,26.120927838863334,25.78388344000417,26.08262825012207,963348
2012-11-26,25.96772628711395,26.27412997257563,25.500461886905605,25.554080963134766,2711570
2012-11-27,25.561742050187018,25.875806356493424,25.500462357780883,25.607702255249023,2605154
2012-11-28,25.485141699262872,25.85282683406857,25.431520877810804,25.737924575805664,2007461
2012-11-29,25.90645033348513,26.128592514585467,25.87580961191236,26.021350860595703,3551919
2012-11-30,26.067311404730145,26.258812853901176,25.75324533286659,26.036670684814453,3196524
2012-12-03,26.22816683600141,26.243488064379303,25.607698919402175,25.661319732666016,2014619
2012-12-04,25.883462317944357,26.044324760601327,25.66898080409782,25.967723846435547,2185695
2012-12-05,26.097949777808907,26.15157060066335,25.753244737034564,25.944747924804688,1970359
2012-12-06,26.097947124919955,26.097947124919955,25.914104571396777,25.990705490112305,1958906
2012-12-07,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059
2012-12-10,27.193340726032762,29.03176456135278,25.914105179177703,26.08262825012207,2565427
2012-12-11,26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668
2012-12-12,26.28179526073212,26.62649859665269,26.205194325746447,26.343076705932617,6089311
2012-12-13,26.289456452382513,26.59586019902966,26.136254579058942,26.297115325927734,3142720
2012-12-14,26.220506468984095,26.320087482261542,26.082625870459662,26.243488311767578,11479643
2012-12-17,26.289451569964957,26.60351587485995,26.228170134804603,26.32775115966797,3568144
2012-12-18,26.320094118913396,26.496276090138775,26.151572763880818,26.389036178588867,2867853
2012-12-19,27.40782190525238,27.507404663031267,26.91757570285009,27.30824089050293,17100701
2012-12-20,27.093758929414573,27.645286587158502,26.986519038185868,27.60698699951172,7908516
2012-12-21,27.361863123899678,27.790827919609384,27.28526220527189,27.6835880279541,87378183
2012-12-24,27.73721343634337,27.905734788006246,27.51506951543299,27.79083251953125,1907846
2012-12-26,27.775505564598777,28.556835899728558,27.721884752794026,28.510875701904297,3791951
2012-12-27,28.464917827264408,29.292208478396923,28.434278853024356,29.207948684692383,5448192
2012-12-28,29.05474521047914,29.18496695210553,28.87090439221092,28.893882751464844,4375328
2012-12-31,28.84026947098197,29.32285345895272,28.75600791698821,29.29987335205078,5708982
2013-01-02,29.905012907942456,30.058214736180528,29.62158935139908,29.782453536987305,4657353
2013-01-03,29.292210929359992,29.399452577262178,28.955166497251586,29.37647247314453,5411329
2013-01-04,29.483715228295804,29.629254731153424,29.2692319244366,29.499032974243164,3251999
2013-01-07,29.29987027367236,29.345833968706998,28.96282757916848,29.253910064697266,2411053
2013-01-08,29.23858953702101,29.55265385890647,29.14666912233732,29.24625015258789,2965440
2013-01-09,29.307526903790418,29.59860933242124,29.292205675107052,29.468387603759766,4566088
2013-01-10,29.744155382498114,29.92033732946984,29.414771590939704,29.72883415222168,3740055
2013-01-11,29.590956311362948,29.76713827484756,29.070069293735546,29.177310943603516,2241289
2013-01-14,29.16198497818163,29.230925280607565,28.60279845810245,28.81728172302246,4009315
2013-01-15,28.526204219125063,29.39179635302578,28.526204219125063,29.330514907836914,4469813
2013-01-16,29.261570417818312,29.407109907576864,28.870905182248784,29.353490829467773,2566620
2013-01-17,29.468399258504853,30.081206815498476,29.468399258504853,29.874385833740234,3361993
2013-01-18,29.820755934278683,29.950977682473855,29.330511403461202,29.73649787902832,2712405
2013-01-22,29.63691441384984,29.79011626190599,29.43009000164142,29.75947380065918,1989566
2013-01-23,29.644575315912153,29.86671748789487,29.47605571175327,29.606277465820312,2334343
2013-01-24,29.629248757953246,29.94331477745326,29.629248757953246,29.774791717529297,1833283
2013-01-25,29.82841661499616,30.10417784079758,29.797774154756546,30.08119773864746,3021273
2013-01-28,30.15780073274555,30.625065138943576,30.073539195254597,30.487184524536133,3620636
2013-01-29,30.333986822110187,30.456546222966537,29.728838232809213,30.326324462890625,3307235
2013-01-30,30.288019221567062,30.288019221567062,29.75946995099569,29.782453536987305,2470107
2013-01-31,29.682873870208144,29.782456637657,29.330509977181645,29.613933563232422,2868807
2013-02-01,29.73649450954385,30.065874792880404,29.728832151891588,30.042898178100586,3060164
2013-02-04,29.8973572270848,30.150138353320262,29.682873947451597,29.72883415222168,2961265
2013-02-05,29.859063779997573,30.517831537090448,29.805444688958445,30.134828567504883,6041949
2013-02-06,29.93566115400876,30.01226033991067,29.4760555804187,29.567975997924805,2886464
2013-02-07,29.629251014548586,29.8054364453796,29.10070692326267,29.3458309173584,2707752
2013-02-08,29.338167909974793,29.514349850847374,29.169646583975233,29.506690979003906,2644762
2013-02-11,29.506695674576942,30.058221686551754,29.39945402140689,30.019920349121094,2002451
2013-02-12,30.01226441519579,30.53315149987296,29.95864532638961,30.494850158691406,3508494
2013-02-13,30.4948472746925,30.6786916033412,30.441228190957254,30.602088928222656,2721710
2013-02-14,30.441224894669357,30.64804582018669,30.4182447918341,30.617406845092773,2549799
2013-02-15,30.885504484843445,30.885504484843445,30.579100836512477,30.62506103515625,2692243
2013-02-19,30.70166102559216,30.70166102559216,30.310995884968197,30.45653533935547,2335655
2013-02-20,30.387603173294394,30.448884611240782,29.698196583060874,29.71351432800293,2559224
2013-02-21,29.606279627938363,29.66755758698419,28.69472553986935,29.039430618286133,2314062
2013-02-22,29.108365070789944,29.39179039001465,28.962823846781184,29.39179039001465,2508402
2013-02-25,29.49137052610524,29.53733073049491,29.161986737273114,29.207948684692383,2734117
2013-02-26,29.51434842639023,30.72464533855508,29.32284526501417,30.43355941772461,4463729
2013-02-27,30.45653863951768,32.187722427371554,30.333979269177693,32.01919937133789,9525986
2013-02-28,32.04218532991332,32.21836728941388,31.87366224306603,32.0575065612793,4042719
2013-03-01,31.843025411528917,32.37157132563656,31.643863334592403,32.32561111450195,3468409
2013-03-04,32.3256117425595,32.47881361133798,32.14942976776723,32.379234313964844,2893383
2013-03-05,32.60137631894896,32.61669406549953,32.294972583100964,32.555416107177734,2828961
2013-03-06,32.731589448770514,32.731589448770514,32.049838353154385,32.44816589355469,3832751
2013-03-07,32.56308342240986,32.800546902163255,32.41754039002922,32.73926544189453,4035680
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268
