Date,Open,High,Low,Close,Volume
1999-03-03,27.13283550448534,27.50198972903616,27.059004659575177,27.243581771850586,1407500
1999-03-04,27.24358105659485,27.612735271453857,26.94825768470764,27.169750213623047,977100
1999-03-05,27.31741239238718,27.391243236690926,25.914626350615944,26.431442260742188,2881400
1999-03-08,26.46835254322399,26.689845033125444,25.951536733453924,26.394521713256836,1213200
1999-03-09,26.394529865212636,27.059007540141064,26.32069901244281,26.948261260986328,865600
1999-03-10,27.169765372550923,28.203397750854492,27.132849930468655,28.203397750854492,714600
1999-03-11,28.72018691240731,28.757102319749738,28.203371209613348,28.314117431640625,958800
1999-03-12,28.166455802270924,28.424863653667906,27.83421713618909,28.314117431640625,550500
1999-03-15,28.166470690890478,29.089356362282693,28.166470690890478,28.683286666870117,551000
1999-03-16,28.683296753857455,28.683296753857455,28.461804114831526,28.535634994506836,375300
1999-03-17,28.60945570992561,28.720201990093063,28.46179400303567,28.572540283203125,514000
1999-03-18,28.498720412351645,29.015536585632635,28.498720412351645,28.94170570373535,448400
1999-03-19,29.05244334297951,29.384682212213075,28.720204473745945,29.23702049255371,704200
1999-03-22,29.273927095254663,29.347757932821512,29.163180838904395,29.310842514038086,587000
1999-03-23,29.200105062638873,29.347766782298233,29.08935877289435,29.23702049255371,587000
1999-03-24,29.23701988884059,29.569258751213777,29.23701988884059,29.273935317993164,537600
1999-03-25,29.12628290847856,29.1631983494272,28.79404393994078,28.94170570373535,354500
1999-03-26,29.23701332764304,29.23701332764304,28.424874068541847,28.49870491027832,540100
1999-03-29,28.572550434344492,28.83095851320807,28.424888674993873,28.535634994506836,230700
1999-03-30,28.498701280809136,28.64636294547654,28.129547119140625,28.129547119140625,247600
1999-03-31,28.240301630970055,28.387963338844408,27.871147361284173,28.092639923095703,393500
1999-04-01,27.797303874869097,28.277204207370158,27.797303874869097,28.05571174621582,469700
1999-04-05,27.908049409027694,28.72018841299411,27.538895316315685,28.461780548095703,723000
1999-04-06,28.31413350098953,28.31413350098953,27.169755223896082,27.797317504882812,1201500
1999-04-07,27.83422804264367,27.908058886258107,27.206665871920933,27.39124298095703,974700
1999-04-08,27.24358467206563,27.24358467206563,26.431445291597548,26.948261260986328,877500
1999-04-09,26.874423645711147,26.948254479902662,25.988453635412977,26.062284469604492,883800
1999-04-12,26.20994244498768,26.357604092565076,25.619295854678096,25.693126678466797,679300
1999-04-13,25.766975113671304,25.766975113671304,25.065581808284836,25.323989868164062,818000
1999-04-14,26.357603964258413,27.723474197700376,26.136111493970528,27.02208137512207,1643000
1999-04-15,27.169745427911934,28.646362027254973,27.132830012928356,28.424869537353516,1242100
1999-04-16,28.129562072753906,28.240308380126955,27.68657684326172,27.68657684326172,928600
1999-04-19,27.760396595437626,27.944973700460483,27.31741154338277,27.428157806396484,1064900
1999-04-20,27.391234362752815,28.1295425666006,27.24357272198326,28.05571174621582,654200
1999-04-21,28.018809069158525,28.166470777032877,27.649654799472643,28.092639923095703,592900
1999-04-22,28.143297203074148,28.143297203074148,27.55080673564101,27.735960006713867,424300
1999-04-23,27.77298961777285,28.14329614600982,27.624867006478063,27.661897659301758,443600
1999-04-26,27.735972032092867,27.735972032092867,27.143481307775797,27.21754264831543,432500
1999-04-27,27.29159449904413,28.698759479998916,27.143471869469945,28.180330276489258,942500
1999-04-28,30.217021498569224,32.809167950652366,30.14296017136685,31.846370697021484,1452100
1999-04-29,31.99449120755839,32.29073649651726,31.58715393523994,32.10558319091797,823400
1999-04-30,31.99448155592999,32.549941305164886,31.77229765623603,32.36478805541992,1358100
1999-05-03,32.40182617927728,33.62383790946716,32.32776486229607,33.58680725097656,1265300
1999-05-04,33.58678522938344,33.58678522938344,32.994295082007326,33.253509521484375,787800
1999-05-05,33.25353208736137,33.25353208736137,31.9944896697998,31.994489669799805,790000
1999-05-06,32.29072746129302,32.66103396887665,31.88339030295102,32.54994201660156,571800
1999-05-07,32.58696651566015,33.43867132231945,32.29072136551779,32.92024230957031,474100
1999-05-10,32.77212503290332,34.17928972358165,32.77212503290332,34.105228424072266,619100
1999-05-11,33.95709170654561,34.549581856278145,33.80896916911248,34.17927551269531,420400
1999-05-12,34.32740677704682,34.36443742081926,33.734916476687864,34.25334548950195,354700
1999-05-13,34.10522747951917,35.25317759012188,33.92007423587357,34.84584045410156,421400
1999-05-14,34.84583589765761,34.91989718543159,34.475529458787705,34.660682678222656,350500
1999-05-17,34.29037882152357,34.4014707615501,33.58679653468885,33.771949768066406,454000
1999-05-18,33.660858154296875,34.068195271675606,33.253521036918144,33.660858154296875,330000
1999-05-19,33.77194733101503,34.29037634706131,33.5867941109985,33.73491668701172,252900
1999-05-20,33.58679572173527,33.73491830485208,33.03133603504726,33.17945861816406,373900
1999-05-21,33.327581201280864,33.549765075956074,33.14242797238486,33.17945861816406,460900
1999-05-24,33.253501368834904,33.73489949555523,33.253501368834904,33.475685119628906,692800
1999-05-25,33.62383481143566,33.8460187419077,32.883221709862184,32.95728302001953,649900
1999-05-26,32.80914191095229,33.58678522938344,32.438835568842215,33.253509521484375,558700
1999-05-27,33.10539682316535,33.21648875881356,31.994477466683296,32.47587585449219,574900
1999-05-28,32.58696694545768,32.62399758971388,31.43901697351542,31.883384704589844,1132800
1999-06-01,31.92041778564453,31.994479079810763,31.698233903145848,31.92041778564453,719200
1999-06-02,31.95745501863149,32.5129148393493,31.95745501863149,32.253700256347656,916600
1999-06-03,32.21668243408203,32.36480511193988,32.03152908675972,32.21668243408203,888600
1999-06-04,32.216666159776295,32.54994201660156,32.216666159776295,32.54994201660156,808800
1999-06-07,32.549940771497745,33.84601349846296,32.47587947281402,33.808982849121094,736400
1999-06-08,33.6978888013313,33.73491944836574,33.438674272090296,33.660858154296875,803400
1999-06-09,33.73492155043737,33.994136095830406,33.586798953069916,33.808982849121094,519600
1999-06-10,33.84601073551699,34.06819461343067,33.7719494428791,33.88304138183594,470100
1999-06-11,33.808998592446514,34.47555059098325,33.808998592446514,34.4014892578125,592500
1999-06-14,34.290375188790755,34.73474290182044,34.03116068952344,34.58662033081055,507200
1999-06-15,34.51256838562668,35.216150788337956,34.29038446898102,34.438507080078125,937100
1999-06-16,34.47553668762075,35.03099646239445,34.25335277771127,34.364444732666016,452100
1999-06-17,34.32740115411461,35.06801390824869,34.290370516407904,34.919891357421875,438200
1999-06-18,34.8828665415446,34.95692782931858,34.58662139044868,34.660682678222656,633800
1999-06-21,34.36443452127116,34.40146516191908,33.920066833496094,33.920066833496094,544500
1999-06-22,34.06819227063978,34.290376133274385,33.84600840800517,34.25334548950195,461100
1999-06-23,34.25334411357443,34.32740539814432,34.0681909021497,34.290374755859375,330800
1999-06-24,34.142252186719595,34.438497324999155,34.0681909021497,34.290374755859375,616400
1999-06-25,34.25335277771127,34.549597990923914,34.17929147440812,34.364444732666016,337100
1999-06-28,34.031173743865565,34.95694016780097,33.623836517333984,33.623836517333984,807000
1999-06-29,33.3275856825272,33.3275856825272,32.54994201660156,32.54994201660156,662300
1999-06-30,32.54995001178898,33.0313485898928,32.364796712518284,32.43885803222656,545800
1999-07-01,32.54995001178898,32.586980671643126,32.14261275339344,32.43885803222656,616000
1999-07-02,32.36478441102164,33.17945861816406,32.36478441102164,33.17945861816406,738600
1999-07-06,33.0313342408737,33.17945681594488,32.66102780319574,32.92024230957031,557100
1999-07-07,32.54993691749444,33.105396591854415,32.43884498262245,32.99430465698242,670400
1999-07-08,32.88321041399313,33.36460876464844,32.58696527512833,33.36460876464844,741700
1999-07-09,33.25351958651431,33.475703459029994,33.06836635941791,33.290550231933594,165700
1999-07-12,33.17946383916252,33.54977035522461,32.92024927791907,33.54977035522461,256500
1999-07-13,33.25351958651431,33.51273410444928,33.03133571399862,33.290550231933594,460100
1999-07-14,33.25351990972246,33.36461184706007,32.95727474348886,33.17945861816406,386800
1999-07-15,33.43867313861847,33.51273443017687,33.17945861816406,33.17945861816406,767100
1999-07-16,33.10539863551904,33.21649057724897,32.54993892686939,32.73509216308594,512500
1999-07-19,32.73509527039338,32.957279174943565,32.29072746129302,32.54994201660156,220700
1999-07-20,32.54993376651053,32.88320953886388,32.51290312513793,32.772117614746094,298400
1999-07-21,32.92023497295165,33.1053881505273,32.475867346770066,32.80914306640625,472600
1999-07-22,32.661046227743455,33.438690185546875,32.512923569114236,33.438690185546875,545200
1999-07-23,33.179471229309364,33.54977782785076,32.43885803222656,32.43885803222656,412000
1999-07-26,32.47587571915925,33.51273378088839,32.40181442903574,33.401641845703125,263500
1999-07-27,33.32758922966159,33.69789577665783,32.58697613566911,32.66103744506836,393100
1999-07-28,32.29073093805212,32.29073093805212,31.32793391466983,31.43902587890625,581100
1999-07-29,31.327942013312242,31.43903400626725,30.846543377173877,30.920604705810547,302600
1999-07-30,30.957614437969408,30.957614437969408,30.6243386844506,30.66136932373047,376800
1999-08-02,30.80952588303922,31.105771324222292,30.513280441856153,30.624372482299805,438700
1999-08-03,21.922142474512054,24.329134469179763,19.848426294490643,21.551836013793945,13442300
1999-08-04,22.086069872504787,23.201527946873718,22.086069872504787,22.606616973876953,6209400
1999-08-05,23.201524658203123,24.46571029663086,22.94125114440918,24.168254852294922,2934800
1999-08-06,24.093894354904755,24.131076290637633,22.271979503993748,23.49898338317871,1939200
1999-08-09,23.424618486045066,23.424618486045066,22.792525606262895,23.089981079101562,913000
1999-08-10,22.978431185816287,23.015613113301427,22.197610708628353,22.271974563598633,1477400
1999-08-11,22.27198087202536,22.38352668607557,21.862979553841253,22.011707305908203,1443700
1999-08-12,22.16042892737205,22.60661206013793,22.12324699964156,22.19761085510254,946900
1999-08-13,22.60661206013793,22.60661206013793,22.16042892737205,22.19761085510254,890500
1999-08-16,22.42070249583097,22.457884423684753,22.086065145146925,22.160429000854492,915900
1999-08-17,22.346344748058833,22.38352668607557,21.862979553841253,22.011707305908203,1241700
1999-08-18,22.011703724367308,22.048885656334143,21.714248268632616,21.900157928466797,1429100
1999-08-19,21.71424122480435,21.82578698452081,21.49114970537143,21.60269546508789,525300
1999-08-20,21.751424995894286,21.751424995894286,21.15651422677581,21.63987922668457,839800
1999-08-23,21.639885345406093,21.75143114615561,21.230884075991202,21.453975677490234,869100
1999-08-24,21.416785865560456,21.8629689044263,21.416785865560456,21.60269546508789,770900
1999-08-25,21.67706053874214,22.123243603004415,21.67706053874214,21.974515914916992,984800
1999-08-26,22.086074032000642,22.978440659556224,22.086074032000642,22.420711517333984,879600
1999-08-27,22.123253119958413,22.49507250012578,21.751433739791043,22.011707305908203,458300
1999-08-30,22.01169817927754,22.123243947077935,21.305241649875054,21.788606643676758,806800
1999-08-31,21.78861307973878,21.825795013321954,21.268066009574376,21.453975677490234,675500
1999-09-01,21.416798323291843,22.19761909549519,21.37961638175835,21.937345504760742,835500
1999-09-02,21.788618620510757,22.197619993933316,21.230889474934543,21.565526962280273,908700
1999-09-03,21.639879875183105,22.34633643468221,21.639879875183105,22.309154510498047,526500
1999-09-07,22.1604380508949,22.457893595202215,21.230889474934543,21.565526962280273,945900
1999-09-08,21.342423572475184,21.862970488877018,21.342423572475184,21.788606643676758,489500
1999-09-09,21.788603715963294,21.900149468775396,20.933419611070537,21.268056869506836,667500
1999-09-10,21.37961013807237,21.602701722121818,21.268064346047645,21.34242820739746,991300
1999-09-13,21.230883347182086,21.305247211795685,20.8962459564209,20.8962459564209,527000
1999-09-14,20.524424039400543,20.71033367743859,20.189786690932056,20.301332473754883,476600
1999-09-15,20.338510983078567,20.970603646172417,20.078237533569336,20.078237533569336,737900
1999-09-16,20.524428059073056,20.524428059073056,20.11542677528718,20.226972579956055,488200
1999-09-17,19.92950984813549,20.56160251122934,19.92950984813549,20.078237533569336,887900
1999-09-20,20.226965219003183,20.264147140361644,19.92950984813549,20.078237533569336,569000
1999-09-21,19.929512749153396,20.003876602695016,19.408965774362077,19.557693481445312,602600
1999-09-22,19.669236508537743,19.74360035167021,18.88841615564683,18.962779998779297,801000
1999-09-23,18.99997233248305,19.706429229385552,18.51660708723397,19.408973693847656,1025400
1999-09-24,19.260237599550027,19.297419525417883,18.814054489135742,18.814054489135742,536100
1999-09-27,18.962779553210147,18.99996147390272,18.144777297973633,18.144777297973633,786000
1999-09-28,18.219149048795405,18.25633098562968,17.624238059446984,18.033239364624023,1013700
1999-09-29,18.293505115273557,18.367868957205566,17.996049747545534,18.07041358947754,605400
1999-09-30,18.144786373065536,18.219150251643676,16.8806004372372,17.512693405151367,1756000
1999-10-01,17.847324416571453,19.260237599550027,17.847324416571453,18.814054489135742,1943900
1999-10-04,18.962779665456235,19.371780795495486,18.962779665456235,19.14868927001953,675900
1999-10-05,19.185884475708008,19.4833400489748,19.11152058239131,19.185884475708008,1368300
1999-10-06,19.260237854234664,19.669239044189453,19.260237854234664,19.669239044189453,1271100
1999-10-07,19.743599133058026,19.929508729414508,19.446143778887663,19.63205337524414,1987800
1999-10-08,19.334604918067136,19.929515838623047,19.223059120462903,19.929515838623047,651200
1999-10-11,19.929511882115474,20.078239582728276,19.89232995696227,20.003875732421875,622700
1999-10-12,19.9666948993165,20.00387682650331,19.371784064327553,19.446147918701172,487000
1999-10-13,19.29742591094971,19.408971725463868,18.4794232711792,18.59096908569336,559600
1999-10-14,18.739689568276347,18.925599187009247,17.996051093344747,18.367870330810547,856200
1999-10-15,18.51660420704473,18.51660420704473,17.772965483870244,18.18196678161621,979900
1999-10-18,18.033236235129735,18.66532905161882,17.661416931312626,17.698598861694336,2102000
1999-10-19,17.996054304748025,18.033236235129735,17.661416931312626,17.698598861694336,1348000
1999-10-20,17.54987659673581,17.661422422562524,15.467687847970545,16.174144744873047,2492100
1999-10-21,16.471591341812,17.02932016828419,16.434409420047185,16.806228637695312,3496900
1999-10-22,16.806234279742043,16.992143950978125,16.545960740011523,16.843416213989258,2865500
1999-10-25,16.95496048246111,16.9921424133437,16.471595380987438,16.65750503540039,1812700
1999-10-26,16.657500619700492,17.140865593040015,16.583136777648257,16.992137908935547,1037100
1999-10-27,17.252410888671875,18.516596169307313,17.215228968653186,18.330686569213867,1580300
1999-10-28,18.665327238945906,19.780785042070164,18.59096338540429,19.557693481445312,1680400
1999-10-29,19.706423033799346,19.743604964051798,19.07433021950767,19.594877243041992,750500
1999-11-01,19.4461534887671,19.483335426604132,18.405059229330238,18.665332794189453,984900
1999-11-02,18.5166035750333,20.524428059073056,18.2191480959163,20.226972579956055,1937500
1999-11-03,19.86726553655174,20.016643472916794,18.522864109266287,19.45647621154785,1824800
1999-11-04,19.792576340961997,20.31539911223269,19.605853922651033,19.755231857299805,1444700
1999-11-05,20.315405251121174,20.502127725855743,20.166027271333515,20.427438735961914,1062300
1999-11-08,20.352749746068085,20.57681671574957,20.240716261227345,20.427438735961914,709600
1999-11-09,20.427431416734358,20.50212037986684,19.792575230108245,19.979297637939453,484300
1999-11-10,19.86726530828638,20.240710144908306,19.717887373637613,19.755231857299805,525000
1999-11-11,19.904611080326838,20.016644538565075,19.867266594247425,19.94195556640625,268700
1999-11-12,20.01664873119617,20.091337718999142,19.86727075559023,20.053993225097656,376200
1999-11-15,20.01664616089963,20.83822492123506,19.979301671793472,20.800880432128906,537900
1999-11-16,20.875573782273282,21.211674254617574,20.838229285346138,21.17432975769043,575900
1999-11-17,20.950249853670705,21.13697222313301,20.502116166961173,20.576805114746094,623900
1999-11-18,20.502128953519076,20.726195936617646,20.502128953519076,20.61416244506836,377000
1999-11-19,21.024943588496924,21.547766342029707,20.80087669412573,21.36104393005371,1079200
1999-11-22,21.5104248046875,21.622458267211915,20.16602325439453,20.16602325439453,821100
1999-11-23,20.166027941826965,20.9502623617869,19.941960964695554,20.2407169342041,1457200
1999-11-24,20.315400427200373,20.390089399359198,19.904611080326838,19.94195556640625,510700
1999-11-26,19.792576619048617,20.016643524169922,19.71788765067485,20.016643524169922,258100
1999-11-29,19.717893033414274,19.86727101094014,19.15772561769228,19.34444808959961,727300
1999-11-30,19.15772033881775,19.53116517973038,19.15772033881775,19.45647621154785,600500
1999-12-01,19.23241373180419,19.680547644001567,19.120380253754846,19.269758224487305,480000
1999-12-02,19.120380583617333,19.493825516891107,19.083036090289955,19.1763973236084,703400
1999-12-03,19.344447209853534,19.45648068790288,19.15772474643796,19.269758224487305,1074700
1999-12-06,19.04568171357245,19.08302618752063,18.224103286712463,18.560203552246094,649900
1999-12-07,18.63489665001938,18.746930096813085,18.07472941605086,18.11207389831543,684500
1999-12-08,17.962694818481765,18.14941721784228,17.70128345937704,17.87866973876953,731100
1999-12-09,18.149422102336644,18.149422102336644,17.626599243421595,17.7012882232666,598400
1999-12-10,17.775970458984375,18.186759692280233,17.589248080213533,17.775970458984375,1160100
1999-12-13,17.7759796804633,18.112080136606515,17.626601699955206,18.074735641479492,738800
1999-12-14,18.07472459544306,18.112069067747697,17.10376831552257,17.178457260131836,761000
1999-12-15,17.290500362267657,17.290500362267657,16.46892151136077,16.61829948425293,1279700
1999-12-16,16.319545037785154,16.319545037785154,15.684688594667653,16.095478057861328,2301800
1999-12-17,16.244847015176955,17.103769960807,16.09546911158912,16.767669677734375,2301600
1999-12-20,16.69298766888186,17.178466057462316,16.39423173744773,16.95439910888672,875200
1999-12-21,16.76767304943454,17.813318584811302,16.692984082621912,17.365184783935547,1270200
1999-12-22,18.44816999555133,18.44816999555133,17.58924710102161,17.850658416748047,1128200
1999-12-23,18.074725258799276,18.37348104820092,17.626591574696814,17.850658416748047,698800
1999-12-27,17.701283807296594,18.186762055176036,17.701283807296594,17.88800621032715,806600
1999-12-28,17.738630447858647,18.410831180619606,17.738630447858647,18.1494197845459,800600
1999-12-29,18.11207389831543,18.224107345109132,17.962695969257158,18.11207389831543,504400
1999-12-30,18.186768969551462,18.298802453963482,18.074735485139442,18.22411346435547,669200
1999-12-31,18.41083454109772,19.23241336443271,18.037389621399996,19.157724380493164,483300
2000-01-03,19.00834785523962,19.083036844847634,18.074735485139442,18.22411346435547,599800
2000-01-04,18.00003965214548,18.29879549699437,17.701283807296594,17.88800621032715,450500
2000-01-05,17.888006622281498,17.925351103747637,17.253150437357103,17.290494918823242,680300
2000-01-06,17.43987164890539,17.92534987467792,17.14111581766076,17.663938522338867,890400
2000-01-07,18.44817682902018,18.44817682902018,17.7759760538737,17.92535400390625,852000
2000-01-10,18.074725258799276,18.074725258799276,17.477213679995995,17.850658416748047,913000
2000-01-11,17.66394093481161,17.738629902823497,17.365185062764056,17.626596450805664,936900
2000-01-12,17.58925310224934,17.626597588666005,17.178463751666023,17.402530670166016,805200
2000-01-13,17.701288361245012,17.701288361245012,17.402532439536238,17.551910400390625,668600
2000-01-14,17.514569199515503,18.00004766346796,17.514569199515503,17.589258193969727,961500
2000-01-18,17.73863285145861,17.73863285145861,17.402532439536238,17.551910400390625,510600
2000-01-19,17.402529267341862,17.5145627175608,17.25315133371661,17.365184783935547,653400
2000-01-20,17.43987795022818,17.43987795022818,16.468921147860016,16.50626564025879,915100
2000-01-21,16.54361066417159,16.54361066417159,15.871409779397126,15.983443260192871,1120600
2000-01-24,16.132824649855458,16.319547157376935,15.90875764082969,15.946102142333984,772200
2000-01-25,15.946093107053372,16.207504469464084,15.796715185675822,15.908748626708984,524800
2000-01-26,15.759373118660665,16.580951812050557,15.572650688344781,16.43157386779785,842500
2000-01-27,16.482939465389748,16.482939465389748,15.431635809282886,15.882194519042969,809400
2000-01-28,16.03237424643643,16.03237424643643,15.394083000091186,15.581815719604492,513700
2000-01-31,15.544275390767606,16.069927215576172,15.394089155108016,16.069927215576172,590200
2000-02-01,15.919737084178063,16.069923283085405,15.73200433554389,15.807097434997559,672200
2000-02-02,15.919734614728446,16.107467334241754,15.469176087896509,15.581815719604492,574700
2000-02-03,15.656915164162927,16.18256699221636,15.600595325442917,15.882194519042969,814800
2000-02-04,16.03237747021441,16.069924021666903,15.732005058594469,15.919737815856934,549000
2000-02-07,15.919737084178063,15.957283633904899,15.73200433554389,15.807097434997559,367000
2000-02-08,15.882194722247181,15.994834401128367,15.4691825663495,15.506729125976562,719400
2000-02-09,15.656914244603067,15.694460801544562,15.431634902954102,15.431634902954102,767300
2000-02-10,10.212662587523932,10.47548846293815,9.086265978605852,9.49927806854248,18414900
2000-02-11,9.424188347657521,9.461734914779663,8.260244766871134,9.011176109313965,11680000
2000-02-14,8.97362911963778,8.97362911963778,8.11005811649272,8.523070335388184,7098500
2000-02-15,8.297794009363928,8.485526905503384,7.809688479401344,8.072514533996582,6253900
2000-02-16,8.072508562285945,8.260241319548408,7.884775805023481,7.959868907928467,4333100
2000-02-17,8.147602120870376,9.161359066785124,8.07250901376558,9.04871940612793,8587100
2000-02-18,8.973623694035044,9.12380986464651,8.485518639547783,8.560611724853516,3060100
2000-02-22,8.485519757478134,8.78589213827382,8.447973209878672,8.635705947875977,2121600
2000-02-23,8.74834986420365,8.823442996085227,8.33533763885498,8.33533763885498,2048800
2000-02-24,8.447974920272827,8.560614585876465,8.072509368260702,8.110055923461914,2369200
2000-02-25,8.110056924178462,8.447975962685897,8.034963804510143,8.372882843017578,2141600
2000-02-28,8.372882843017578,8.785895001193333,8.2602431635151,8.372882843017578,1312700
2000-02-29,8.485522314766857,8.485522314766857,8.034963607788086,8.034963607788086,2367700
2000-03-01,7.9974180765388425,9.086268424987793,7.8847783853199855,9.086268424987793,3220400
2000-03-02,8.673255890607834,8.785895577498845,8.410429954528809,8.410429954528809,2084400
2000-03-03,8.560615642188376,8.635708761856696,8.22269660368094,8.372882843017578,1360600
2000-03-06,8.447976485924785,8.447976485924785,8.072510864328128,8.147603988647461,1560600
2000-03-07,8.222696402362574,8.297789520192369,7.959870489958291,8.034963607788086,1465300
2000-03-08,8.034965661153839,8.072512229663904,7.809686250093451,7.847232818603516,1653700
2000-03-09,7.8472296319356785,7.884776185198528,7.584403759095728,7.697043418884277,1128300
2000-03-10,7.584405535973874,7.584405535973874,7.246486477440384,7.39667272567749,2045900
2000-03-13,7.321580410003662,7.4717666748242495,7.171394145183074,7.321580410003662,1838200
2000-03-14,7.284032747535508,7.471765550307041,7.1713930658725875,7.246486186981201,2024700
2000-03-15,7.2089385986328125,8.18514903386434,7.2089385986328125,8.110055923461914,2156100
2000-03-16,8.260243705340795,8.560616203716823,8.260243705340795,8.410429954528809,3109300
2000-03-17,8.523069082354217,8.785895001193333,8.372882843017578,8.372882843017578,1716500
2000-03-20,8.33533557545055,8.410428688742897,8.185149348865856,8.260242462158203,1197600
2000-03-21,8.185153543132627,8.447979574334132,8.147606967246697,8.222700119018555,1776200
2000-03-22,8.335334422453395,8.335334422453395,7.847229253570989,7.959868907928467,2026200
2000-03-23,8.072508209842747,9.198904704239409,8.034961660029524,8.86098575592041,3666200
2000-03-24,8.936075953255713,9.161355178968043,8.447970964212333,8.485517501831055,1702200
2000-03-27,8.673251352812114,8.785890980770713,8.485518639547783,8.560611724853516,1496900
2000-03-28,8.523066642956856,8.973625232011843,8.523066642956856,8.785892486572266,1548700
2000-03-29,8.823443273703257,9.123815810680389,8.785896706581115,9.011176109313965,1716200
2000-03-30,9.123814261236856,9.799652354661808,9.048721139745195,9.687012672424316,4215500
2000-03-31,10.175118446350098,10.813410009405269,9.949839071154154,10.175118446350098,4753700
2000-04-03,10.513034090668716,10.513034090668716,10.137568587430547,10.400394439697266,3268500
2000-04-04,10.400398935590472,10.550585201808383,9.837200437273298,9.987386703491211,2424300
2000-04-05,10.137576215407428,10.362855686860927,10.100029636831845,10.212669372558594,1237100
2000-04-06,10.212662302094065,10.28775540725652,9.837196776281782,10.250208854675293,1002400
2000-04-07,10.21266610281808,10.250212669372559,9.874747003827776,9.987386703491211,1235900
2000-04-10,9.949843322529512,10.325309108285344,9.91229674395393,10.212669372558594,1058200
2000-04-11,10.137573106965021,10.21266624109069,9.987386838713688,10.062479972839355,787300
2000-04-12,10.137569196931608,10.32530195983775,10.062476091769152,10.250208854675293,1351700
2000-04-13,10.212661005750464,10.250207553565724,10.02492826667417,10.100021362304688,1154500
2000-04-14,9.91228984964305,9.987382954564588,9.386638115192282,9.799650192260742,1655600
2000-04-17,9.7621039439567,9.799650497587303,9.311545300389467,9.49927806854248,1099600
2000-04-18,9.349090360459828,9.461730003356934,8.898531788871402,9.461730003356934,893700
2000-04-19,9.551485794067382,9.551485794067382,9.13455585861206,9.475680351257324,882000
