Date,Open,High,Low,Close,Volume
2012-10-01,38.760802641397625,39.23861433131177,38.71817319530539,38.820518493652344,4927750.0
2012-10-02,38.85470075027812,39.07647441216533,38.53049349839423,38.649925231933594,6110439.0
2012-10-03,38.84615428119508,39.3239660262243,38.84615428119508,39.07646942138672,6305694.0
2012-10-04,38.61574335786799,39.2812441159252,38.60728672402783,39.10209655761719,6254480.0
2012-10-05,39.2129875343988,39.56282605439369,39.102100717655375,39.4007682800293,5672102.0
2012-10-08,39.40077287583454,39.6737174987793,39.22153701079901,39.6737174987793,5033076.0
2012-10-09,39.673714940503565,39.75051721175954,38.863242703133515,38.87178421020508,5229928.0
2012-10-10,38.8632454180007,38.98267375594241,38.64565424451552,38.68400955200195,4761398.0
2012-10-11,39.0423849318081,39.0423849318081,38.19773652399623,38.40251541137695,5640704.0
2012-10-12,38.325709132654204,38.76934801566451,38.265993279669786,38.44514083862305,4939019.0
2012-10-15,38.445133734520645,38.56029127146091,37.9246926883246,38.36832809448242,6473077.0
2012-10-16,38.47077001671987,38.79497720443018,38.45368360978633,38.64137268066406,5464438.0
2012-10-17,39.18745334261942,39.18745334261942,38.63283925328264,38.95704650878906,6457988.0
2012-10-18,38.37688722602571,39.36659534768209,38.37688722602571,39.14473342895508,3994662.0
2012-10-19,39.068020707951035,39.16182112746674,38.08676579456637,38.334259033203125,6581733.0
2012-10-22,38.34280755174987,38.66701483036482,38.13803201652149,38.38543701171875,5295104.0
2012-10-23,37.77110546397028,37.79673338306903,37.43408254164818,37.55778503417969,7901331.0
2012-10-24,37.61758862154366,37.72847545547047,37.43835274963968,37.5493278503418,5627087.0
2012-10-25,37.779639400370755,37.856441665249996,37.11413859205435,37.190940856933594,5245010.0
2012-10-26,36.96907536239828,37.318913869642415,36.84964704338168,37.23357009887695,5186405.0
2012-10-31,37.609033666705216,37.609033666705216,36.63632387809417,37.088592529296875,6556963.0
2012-11-01,37.259200270322836,37.566321079976575,37.03733836471751,37.37009048461914,6854273.0
2012-11-02,37.6516683548029,37.72847062411945,36.84110447625949,36.99470901489258,8932203.0
2012-11-05,36.69613622195504,36.934996290277915,36.354842565299386,36.721675872802734,7708275.0
2012-11-06,36.90082287346681,37.11414328749232,36.35484197739366,36.78139114379883,7015865.0
2012-11-07,37.13977573240664,38.59875419391742,37.0800598657512,38.31717300415039,13926843.0
2012-11-08,38.32570653457361,38.73525744895559,37.617576375510055,37.65166091918945,9428836.0
2012-11-09,37.557778417101396,38.38542867647029,37.421348558395856,38.11239242553711,6720526.0
2012-11-12,38.1635599409267,38.20627765454719,37.711379549471516,38.09530258178711,4809789.0
2012-11-13,37.89053153490763,38.317172368898824,37.81382092088967,38.06122589111328,5823828.0
2012-11-14,38.15502371702925,38.31716976490206,37.54932359397588,37.62603759765625,5931842.0
2012-11-15,37.677300831341014,38.05267902104733,37.35309360221642,37.574867248535156,6378573.0
2012-11-16,37.57486071351037,38.18580921789632,37.455429009126675,38.13801956176758,7695169.0
2012-11-19,38.2318334450548,38.632843017578125,38.14657452288661,38.632843017578125,6133797.0
2012-11-20,38.69255495527449,39.16182186197006,38.547491907823165,38.93150329589844,6146373.0
2012-11-21,38.91440044293663,38.92294534198084,38.35124169126848,38.36832809448242,6980281.0
2012-11-23,39.1874558364259,39.375144958496094,38.54749452572865,39.375144958496094,3996672.0
2012-11-26,39.09356715296348,39.707897149004104,39.0423927900709,39.6908073425293,4657519.0
2012-11-27,39.545731924641416,39.93819981899868,39.35804287729581,39.75905227661133,7881168.0
2012-11-28,39.59704208425092,40.33509907652809,39.4941010646746,40.326507568359375,7293519.0
2012-11-29,40.36087441280024,40.68268371351847,40.26213696381023,40.36937713623047,7575576.0
2012-11-30,40.31790240304235,40.66978877043645,40.24924547960956,40.59253692626953,7001502.0
2012-12-03,40.65260517503487,40.88436072367663,40.15489878882567,40.163490295410156,6927335.0
2012-12-04,40.28362620282439,40.32650520192762,39.82020383073728,40.07765197753906,8939230.0
2012-12-05,40.1719926438507,40.1719926438507,39.47690363040217,39.519779205322266,12487959.0
2012-12-06,39.571263226228155,39.9746201834388,39.373880501607445,39.96611404418945,10034714.0
2012-12-07,39.82020661740321,40.20637715725622,39.82020661740321,40.176300048828125,6244236.0
2012-12-10,40.02618107740488,40.37797875663317,39.9746217832796,40.0175895690918,6244323.0
2012-12-11,40.16349508599742,40.47241373757899,40.026177798441324,40.446632385253906,5446245.0
2012-12-12,40.56676078026877,41.10743497531403,40.48959770965623,40.558258056640625,7650067.0
2012-12-13,40.369377355536,40.64830766254325,39.88885737767311,40.069053649902344,5542572.0
2012-12-14,40.0175793346331,40.44662535447448,39.888853577062484,40.1377067565918,6366360.0
2012-12-17,40.25783814364686,41.150398662436444,40.25783814364686,41.14180374145508,6418612.0
2012-12-18,41.09033564164994,41.65670238072644,40.9358319398535,41.32200241088867,8389633.0
2012-12-19,41.39065530467581,41.425031572507955,40.88435745239258,40.88435745239258,5979100.0
2012-12-20,40.95302052475543,41.44213543869167,40.78992530763527,41.41644287109375,6814279.0
2012-12-21,41.141805163257054,41.296220077920935,40.63541507546227,40.82429504394531,8531060.0
2012-12-24,40.7642316645458,40.97871201120312,40.6354171108608,40.72126388549805,1962220.0
2012-12-26,40.78133150003832,41.030184717399884,40.48100777736238,40.747047424316406,3951818.0
2012-12-27,40.72126868400743,40.83280462395951,40.07765341602505,40.695579528808594,4319243.0
2012-12-28,40.36087118109878,40.76422805523797,40.266432907862686,40.2750244140625,3912580.0
2012-12-31,40.14628889480424,41.08602384661028,40.10332113366203,41.0473518371582,6564020.0
2013-01-02,41.80261102516901,42.70367431640625,41.7940161037139,42.70367431640625,8520662.0
2013-01-03,42.59213717957754,42.875363224480836,42.446228403894864,42.72085952758789,6020480.0
2013-01-04,42.738038297303696,42.858169117326504,42.27461948786324,42.36896896362305,6235241.0
2013-01-07,42.12013040472508,42.23166976749369,41.66530290582828,42.15450668334961,5159763.0
2013-01-08,42.11152744729521,43.03837203979492,41.922739682982034,43.03837203979492,9364757.0
2013-01-09,43.004092034607595,43.1500008206297,42.386165986701286,42.592140197753906,5508849.0
2013-01-10,42.866770088691204,42.901054159279646,42.42474119571686,42.746639251708984,4861475.0
2013-01-11,42.64360809978846,42.79811179820546,42.42053625691198,42.574951171875,2843453.0
2013-01-14,42.60932667880158,42.720862607179825,41.97850995476834,42.30891418457031,5375734.0
2013-01-15,42.06865632078581,42.24025768991802,41.98281295186028,42.16300582885742,4783580.0
2013-01-16,42.12011717841441,42.31749985541565,41.91414299551667,42.19737243652344,3515591.0
2013-01-17,42.48919077413366,43.064152389495796,42.248932517046754,42.394752502441406,7040449.0
2013-01-18,42.549251798638686,42.849578857421875,42.40334304486101,42.849578857421875,4200512.0
2013-01-22,42.74664282326835,43.19287872314453,42.480603193921226,43.19287872314453,5424556.0
2013-01-23,42.978313687316536,43.74214857462341,42.95262111827096,43.613426208496094,4893140.0
2013-01-24,43.53616413808255,44.016772827900304,43.43313095041783,43.596229553222656,4931295.0
2013-01-25,43.66488566352162,43.7592351455862,43.06844532207061,43.25293731689453,5324804.0
2013-01-28,43.39884870113336,43.450319198027174,42.90964507040285,42.986900329589844,5339689.0
2013-01-29,42.815296813544116,43.098434045864664,42.48059688876325,42.961116790771484,5274455.0
2013-01-30,42.92684414033215,43.201475308818615,42.65220955709693,43.02978515625,4467367.0
2013-01-31,42.95260887777323,43.536161942380026,42.8238865483288,43.35587692260742,4523400.0
2013-02-01,43.57044820734745,43.922334561233555,43.38166045626838,43.664886474609375,7891161.0
2013-02-04,43.287315368652344,43.621923132267604,43.00408932154729,43.287315368652344,4675624.0
2013-02-05,43.39885783667347,43.51898869727765,42.82389951790632,42.875370025634766,7771216.0
2013-02-06,43.776428786563976,45.24394410445289,43.51038576138067,44.634613037109375,13775811.0
2013-02-07,44.626028646704476,44.952133753331836,44.08544657547897,44.93503952026367,7944407.0
2013-02-08,44.763340328817975,45.35548844911708,44.763340328817975,45.11522674560547,6439690.0
2013-02-11,44.86636653442004,44.88346417742431,44.47160459723034,44.73764419555664,5476297.0
2013-02-12,44.65180360887365,45.21817036807747,44.65180360887365,45.05516052246094,6093456.0
2013-02-13,45.149506400247446,46.04206693126605,44.84918271500828,45.35548400878906,9934252.0
2013-02-14,45.17529046417736,46.24804390492089,45.089443690470624,46.02488327026367,8844326.0
2013-02-15,46.10213571420377,46.239452991665466,45.73315166095231,45.93053436279297,9254707.0
2013-02-19,46.00779360960646,46.25664685409222,45.86618055589785,46.162208557128906,5100853.0
2013-02-20,45.93053301458025,46.23515246627392,45.59583304510244,45.68159103393555,4356872.0
2013-02-21,45.45850531804111,45.55285479190312,44.90923976537451,45.149497985839844,6286027.0
2013-02-22,45.20107304896422,45.484210331506034,45.07234727661656,45.475704193115234,4580008.0
2013-02-25,45.48421114490871,45.784623645235165,44.299918310288426,44.317108154296875,6710092.0
2013-02-26,44.619092873405556,45.206143944909286,44.619092873405556,45.128440856933594,5496980.0
2013-02-27,45.16292735295678,46.11247266625014,44.92126568876304,46.01748275756836,6488419.0
2013-02-28,46.06069970978546,46.28939882829016,45.87080920192857,45.89664840698242,4203236.0
2013-03-01,45.78445879027202,46.60885063662983,45.45644893715487,46.285072326660156,7072734.0
2013-03-04,46.06934271819805,46.751201629638665,45.86216196886625,46.75120162963867,6233470.0
2013-03-05,46.94973273838972,47.9511417556869,46.906603288470144,47.51949691772461,7120490.0
2013-03-06,47.74396555942172,48.399985266188985,47.47637197553848,47.87343978881836,8631532.0
2013-03-07,48.98694647767639,49.107779015356584,48.08062001241703,49.01287841796875,14976107.0
2013-03-08,48.96101228517777,49.936489401446806,48.91788626831244,49.59983444213867,10716798.0
2013-03-11,49.58254543648413,49.60847737443765,49.012873997398856,49.42713928222656,8867254.0
2013-03-12,49.33223769117465,49.384008829298146,48.650286126645696,48.70206069946289,9746034.0
2013-03-13,48.72799760019242,49.01288144875831,48.56394973147289,48.88340377807617,5820450.0
2013-03-14,49.13370762045824,49.5091677697113,49.06464966117689,49.479007720947266,5439539.0
2013-03-15,49.15954850057266,49.21140894471356,48.50352882310901,48.900596618652344,14496716.0
2013-03-18,48.40862076262115,48.85656317604974,48.22728268814178,48.52945327758789,4694232.0
2013-03-19,48.65029503801566,48.702069620316514,47.62304665838592,47.89064025878906,7485957.0
2013-03-20,48.29635308791062,48.76247885541743,48.26186532471135,48.650291442871094,5463704.0
2013-03-21,48.40862811305523,48.641648055000374,48.18416055905642,48.43446731567383,3593933.0
2013-03-22,48.71935684991784,49.25454405526152,48.40863379020316,49.02143478393555,4437615.0
2013-03-25,49.15099465799851,49.5567075662387,48.37405316788181,48.805694580078125,5355820.0
2013-03-26,49.0473617672679,49.40130355029247,48.727993614146826,49.125064849853516,7133626.0
2013-03-27,48.71935590935664,48.9869495068624,48.29635613396713,48.88340377807617,4828962.0
2013-03-28,48.961011691865686,50.08145005147034,48.961011691865686,49.737953186035156,10901908.0
2013-04-01,49.763795822779564,49.87607253098501,49.34520624507126,49.737953186035156,5719401.0
2013-04-02,49.893267245155855,50.14366328426862,49.487643659588095,49.70337677001953,5126126.0
2013-04-03,49.876074531442626,50.50616571409428,49.86743284129685,50.152313232421875,16732514.0
2013-04-04,50.152312790289955,50.652926308184455,50.04867776864064,50.29898452758789,15337053.0
2013-04-05,49.77243594998412,50.04867463121138,49.57390378063219,49.96232986450195,12669238.0
2013-04-08,49.91920721315381,50.36804962158203,49.60848416414925,50.36804962158203,7899412.0
2013-04-09,50.31627129232254,51.0068680379949,50.281786964734195,50.756561279296875,7210207.0
2013-04-10,50.821304775159085,51.567904300003164,50.6702194372613,51.416908264160156,6429034.0
2013-04-11,51.44707299656733,51.63696351655747,51.30031193538261,51.498844146728516,5400137.0
2013-04-12,51.22269062503247,51.46003141466753,51.01550988335309,51.32623291015625,6120085.0
2013-04-15,51.162179427881476,51.79235640430039,50.454385245138425,50.47167205810547,7005115.0
2013-04-16,50.73927765838239,51.79668948390806,50.72198740778408,51.55934524536133,5068350.0
2013-04-17,51.20539470549265,51.533404488841995,51.0241459356904,51.37799835205078,6232243.0
2013-04-18,51.44705978574219,51.498830922609336,50.359845303370484,50.47167205810547,6449658.0
2013-04-19,50.71334112211345,51.74923449462085,50.0746082732511,51.5765380859375,7319761.0
2013-04-22,51.70602480075074,52.0513215071874,51.24853723350312,51.9564208984375,4313941.0
2013-04-23,52.111728661363394,52.41380655415917,51.67153142323116,52.137657165527344,4555176.0
2013-04-24,52.18079108801419,52.336197261007875,51.37801032075751,51.43842315673828,4836296.0
2013-04-25,51.42122954905656,51.60247837484956,50.868755513096175,51.26582336425781,8346379.0
2013-04-26,51.257173867179006,51.84413558066109,51.17947078661289,51.50748062133789,5271067.0
2013-04-29,51.74059009528898,52.02547047973157,51.395293444511545,51.90454864501953,4407794.0
2013-04-30,51.818292824649674,52.215360614431106,51.49028299067764,51.60247039794922,7174727.0
2013-05-01,51.36079610426822,51.76641618187353,50.26448672867564,51.343505859375,12916171.0
2013-05-02,51.41257953850496,51.930479856391166,51.27446019319105,51.5765380859375,6348301.0
2013-05-03,51.90455364931333,52.413901635665546,51.775079414217515,52.16350555419922,4837142.0
2013-05-06,52.02547663408129,52.62108354529239,51.887357270492714,52.344844818115234,4679463.0
2013-05-07,52.569213494506556,53.11304575941125,52.36212549281458,53.104400634765625,4502694.0
2013-05-08,52.992213907593126,53.28573942073753,52.38796536852845,52.76774978637695,6097170.0
2013-05-09,52.78503466317088,53.061273351353606,52.448379710034864,52.741905212402344,4663233.0
2013-05-10,52.75920410645594,53.03535355582618,52.37933374822895,52.603797912597656,4283829.0
2013-05-13,52.41389598862395,52.646915926687164,52.318906094204834,52.577857971191406,3356590.0
2013-05-14,52.69868864577912,53.069917242684944,52.61243317535762,52.888671875,3852073.0
2013-05-15,52.664204066853394,52.8368077436112,52.43973994563722,52.76774978637695,5327633.0
2013-05-16,52.43108834927623,52.70732701350485,52.362119702598406,52.41389083862305,5397487.0
2013-05-17,52.52608346077133,52.79368046263009,52.146302486704755,52.40525436401367,5961037.0
2013-05-20,52.41389848776931,52.65556356189443,51.58518580883686,51.852779388427734,5107170.0
2013-05-21,52.077245242412324,52.50879736354913,51.94786032137907,52.19807434082031,5709222.0
2013-05-22,52.198070750684614,52.707329352681896,51.45570635583548,51.75787353515625,6036367.0
2013-05-23,51.101772056099406,52.27578145034946,51.05000091022691,51.930484771728516,5300121.0
2013-05-24,51.58518400054007,51.64992111193063,51.07592536467591,51.17082595825195,4609193.0
2013-05-28,51.688818354340185,52.163499920184854,51.59382502525257,52.042667388916016,6166896.0
2013-05-29,51.92113988704516,51.94720145505735,51.18374939428583,51.357215881347656,4328052.0
2013-05-30,51.48734249980699,51.981863391478804,51.452685788659686,51.68687057495117,4876199.0
2013-05-31,51.686870071126755,52.051266054852164,50.637203216552734,50.637203216552734,7028115.0
2013-06-03,50.59386163033684,50.83673477172852,49.82172455844256,50.836734771728516,5529716.0
2013-06-04,50.819361825883384,51.27053772525587,50.25552743733435,50.611148834228516,3803636.0
2013-06-05,50.32492629733234,50.37695623712816,49.110388095437536,49.36194610595703,7469644.0
2013-06-06,49.266487856268014,49.89113026891215,48.84146328909519,49.86516189575195,4890256.0
2013-06-07,50.316238833779444,51.01888293779025,49.98658930766155,50.98422622680664,3515062.0
2013-06-10,50.99292235121996,50.99292235121996,49.873758949801285,50.05600357055664,5092337.0
2013-06-11,49.57883855955285,49.90848802110383,49.283845802197426,49.35325241088867,5769907.0
2013-06-12,49.72635332355685,49.821728329306666,48.45978498353729,48.720027923583984,5619336.0
2013-06-13,48.76336289385882,50.316235426824164,48.45977495880771,50.23814392089844,6401426.0
2013-06-14,50.029930877605096,50.46373345525646,49.830402817289496,49.85646438598633,5023149.0
2013-06-17,50.160052857027644,50.70660365487573,49.925868085635294,50.26420593261719,5297067.0
2013-06-18,50.18612645626857,51.29651179838497,50.116723273297474,51.08829879760742,3666764.0
2013-06-19,51.15768825415607,51.339932831146825,50.186112990535236,50.194801330566406,3722383.0
2013-06-20,49.82172381952794,49.94315693655892,48.65930522908192,48.85883331298828,4796998.0
2013-06-21,49.31860153213546,49.518126138961165,48.4251177641798,49.283851623535156,7097094.0
2013-06-24,48.78943233606323,49.270829284915855,48.325315418229934,48.82408905029297,5146004.0
2013-06-25,49.275174225442704,49.62653945183604,49.032301081430184,49.16242599487305,4089041.0
2013-06-26,49.570162299446146,50.22864669748942,49.570162299446146,49.78706359863281,5547212.0
2013-06-27,50.05600099064227,50.42030726457538,49.79575460863524,50.16006088256836,3993879.0
2013-06-28,50.012566186021225,50.53314524663508,49.873756379279904,50.16006088256836,7131411.0
2013-07-01,50.415963017491386,51.13172770199061,50.415963017491386,50.57648849487305,5028271.0
2013-07-02,50.524445546734896,51.808386693672006,50.45503893777721,51.634830474853516,6805704.0
2013-07-03,51.14041265430229,52.14673452937882,50.89744976369365,52.11198806762695,4392359.0
2013-07-05,52.320198472450826,53.30915051989637,52.3158560279113,53.27449035644531,5444068.0
2013-07-08,53.413298455145295,53.46533184696558,52.67590790227009,52.858062744140625,5967866.0
2013-07-09,53.04022065412066,53.317840269681206,52.86675413159357,53.161746978759766,5474035.0
2013-07-10,53.118299425127034,53.1877060382912,52.788649942331716,52.927459716796875,3789929.0
2013-07-11,53.70820534558943,53.87307671819439,53.44796242694041,53.49999237060547,5290233.0
2013-07-12,53.569392167273136,53.699606818710926,53.02293108903268,53.52605056762695,6060002.0
2013-07-15,53.44795420622227,53.60413721351898,53.17901953578762,53.283172607421875,4427048.0
2013-07-16,53.23974848400788,53.68223947847856,52.710570828871,53.170345306396484,3725297.0
2013-07-17,53.34389546958441,53.60414182244551,53.09659015338289,53.46533203125,2815303.0
2013-07-18,53.65617774028789,54.159383569131286,53.586771111025904,54.00320053100586,4421702.0
2013-07-19,53.708217144676226,54.15070821571263,53.378567527369704,53.5867805480957,3801857.0
2013-07-22,53.70820724981704,54.19403984324739,53.630205479851895,53.97713851928711,2643134.0
2013-07-23,53.83832365687052,54.58440255996366,53.83832365687052,54.51499938964844,3746375.0
2013-07-24,54.52368350690715,54.610463357550294,53.77760806623662,54.046539306640625,3182567.0
2013-07-25,54.01188817019023,54.45862840206264,53.86656124620583,54.40225601196289,3308394.0
2013-07-26,54.25475136046328,54.697242294764095,54.131143579246654,54.671180725097656,2751328.0
2013-07-29,54.51500732669135,54.53238055891323,54.0639211726035,54.2201042175293,2966469.0
2013-07-30,54.489030991181224,54.51500281482893,53.712548024373916,53.847015380859375,3391931.0
2013-07-31,53.93378746254386,54.549741411955615,53.69091435669593,54.011878967285156,4156620.0
2013-08-01,54.688559386305414,55.12227227472381,54.53237635342431,54.7059326171875,3839783.0
2013-08-02,54.766646497744304,55.95512313426063,54.71452335742657,55.77296829223633,5568484.0
2013-08-05,55.642847165956944,56.14162074747413,55.59941236606054,55.92906188964844,3538434.0
2013-08-06,55.8857100929392,56.041893095316354,55.052854895473075,55.59071731567383,5193736.0
2013-08-07,56.91810765839163,57.26504068747826,55.321796668320516,55.38251495361328,9929315.0
2013-08-08,55.72953075987352,55.95512039047953,54.74058224335969,55.46928787231445,6767529.0
2013-08-09,55.2610783386052,55.94643900367715,54.9270863473972,55.00083541870117,4183306.0
2013-08-12,54.766650368713265,55.343515498260196,54.636528909356045,54.94011688232422,3004710.0
2013-08-13,55.12226824346773,55.1483263619532,54.358905862692765,54.74058532714844,2806963.0
2013-08-14,54.74926430994919,54.74926430994919,54.00752798154872,54.06390380859375,4243318.0
2013-08-15,53.751629262587095,53.89043903508612,52.545779555865366,53.10092544555664,5290957.0
2013-08-16,52.849377965924845,53.378555594326855,52.727944848355904,52.79734802246094,4113726.0
2013-08-19,52.67591372374654,53.14428333916283,52.111989609752996,52.78866195678711,3553349.0
2013-08-20,52.85806151855017,53.76891855150955,52.55447357433534,53.68223190307617,4137560.0
2013-08-21,53.45663967284731,53.72557089432919,53.031525442378424,53.14436340332031,4055884.0
2013-08-22,53.248438234290376,54.27213340520647,53.08365659809833,54.10726547241211,3356565.0
2013-08-23,54.081290099239375,54.480346273359075,53.933795408099115,54.098663330078125,2681534.0
2013-08-26,54.1072529843174,54.55842877641799,53.85569499475982,53.8643798828125,2616428.0
2013-08-27,53.20508407382848,53.82972638943852,52.988182778811556,53.36126708984375,3896976.0
2013-08-28,53.43082845641868,53.5005716423227,53.00372168544604,53.160579681396484,3947957.0
2013-08-29,52.960083210020244,53.70981738440239,52.75084667873592,53.17804718017578,2362949.0
2013-08-30,53.265239244917744,53.28178876933907,52.53296701615227,52.7682991027832,3242414.0
2013-09-03,53.509310152633745,54.01498127565892,53.17804558200045,53.491851806640625,4050742.0
2013-09-04,53.62269729559241,54.311235267025545,53.50057560134026,54.04107666015625,3555646.0
2013-09-05,53.94524869066266,54.27651332645441,53.59652223666783,53.6837272644043,2507126.0
2013-09-06,53.93650519327443,54.02898273889285,53.07347046606478,53.5703239440918,2621153.0
2013-09-09,53.55294645368892,54.40725012494674,53.55294645368892,54.259029388427734,3103739.0
