Date,Open,High,Low,Close,Volume
2020-09-14,101.0420298941857,101.63863914172398,100.37695765735153,100.91488647460938,1686200
2020-09-15,101.60930480405528,102.26459451977846,100.53345456921447,100.62147521972656,1490000
2020-09-16,101.40390757169597,103.07636695247486,100.73883535051728,102.09832000732422,1896900
2020-09-17,101.04203513419226,103.15462027671977,99.84881657723578,102.70471954345703,1384800
2020-09-18,102.46997786315526,103.5653931569051,100.81708355634659,101.13005828857422,2613100
2020-09-21,98.85120606254925,99.29132421029358,94.12723744945221,95.2422103881836,2353600
2020-09-22,95.42804498391352,97.37435641422671,94.89011615201235,97.12984466552734,1730400
2020-09-23,97.0124835614794,98.83165156424928,96.5136775060344,96.61148071289062,1981000
2020-09-24,96.3180738618364,98.55779497229797,95.8975133445462,97.46238708496094,1859500
2020-09-25,96.34740651067317,98.53822957516957,96.23982074991653,97.76557159423828,1605300
2020-09-28,99.30109953155109,101.24741075299914,98.97834226704656,100.09331512451172,1599700
2020-09-29,100.2400327949001,100.2400327949001,98.655601464437,98.95879364013672,1064300
2020-09-30,99.47715588500412,101.37456938434728,98.73383810249246,99.79013061523438,1664800
2020-10-01,100.45520671603595,100.94423021721141,97.47216783600946,98.38174438476562,1355800
2020-10-02,96.95379302402452,101.92227340066206,96.81686704577835,100.39652252197266,1923900
2020-10-05,101.59951542984206,103.15461397507602,101.32566347518605,102.78295135498047,1467400
2020-10-06,102.99812817827286,104.44564103551042,102.0396462876711,102.14723205566406,1330600
2020-10-07,103.46758130511184,104.77816055494054,103.1448240408147,104.60211181640625,1481600
2020-10-08,104.93466733267417,105.55083427874365,103.89793986286962,105.12049865722656,1009200
2020-10-09,106.07896408811204,106.80271669256256,104.94443358345222,105.16938018798828,1512400
2020-10-12,106.2256776618332,107.22328224717188,105.62906843759431,105.83445739746094,1196300
2020-10-13,105.32588211267249,106.1474379976571,104.52388388413242,105.23785400390625,1547900
2020-10-14,105.52147857753003,107.05701189944436,105.29653197104442,105.81489562988281,826500
2020-10-15,104.62167766121492,106.31369461266318,104.29892039467082,106.24523162841797,955600
2020-10-16,106.95921525114352,108.74904296388438,106.42128644286421,106.86141204833984,1520200
2020-10-19,107.05701778127829,107.4482380519409,104.97378047321597,105.521484375,1207700
2020-10-20,106.21590299607284,108.22090233628046,105.74644461346553,106.35282897949219,1069800
2020-10-21,105.93226379886528,107.64384597804248,105.86380081017444,105.90292358398438,985600
2020-10-22,106.3528158478817,108.02527512049274,106.3528158478817,107.46778869628906,1199700
2020-10-23,108.36760196471207,109.19894035620236,107.29174438076551,107.39933013916016,1088600
2020-10-26,105.87357882815282,106.32347951481142,103.44801918931317,105.06179809570312,1330100
2020-10-27,105.07158944884307,105.34544141478263,102.87098370009203,103.105712890625,943200
2020-10-28,100.87576085407474,102.60690811756193,99.60429684656332,100.06398010253906,1446600
2020-10-29,99.55540571671997,102.84164425649142,99.29132884621869,101.93206024169922,1148400
2020-10-30,101.57995285351181,102.38195102268799,100.0346369420559,101.51148986816406,1494400
2020-11-02,103.43824258912365,105.34543106592142,102.93943657907434,104.98355102539062,2226900
2020-11-03,106.86140515041811,109.53146897794501,104.57277155063231,108.8077163696289,2345000
2020-11-04,107.78076978860173,107.78076978860173,102.04941412402752,103.5751724243164,2874900
2020-11-05,106.14559063762808,108.81449448534306,105.74181190739523,108.14480590820312,1975800
2020-11-06,108.17435088426554,109.49403464406377,107.59330142138063,108.29253387451172,1212500
2020-11-09,114.35912666491454,117.66817528965456,111.70006570912331,111.77885437011719,2959800
2020-11-10,111.93642530498303,114.06366643453481,111.51294566843015,113.11822509765625,1992500
2020-11-11,115.21592062719171,115.22577108753084,111.483392610832,112.34020233154297,2120700
2020-11-12,111.88718100456654,112.42884362823071,110.66598687831446,111.60157775878906,1159200
2020-11-13,112.27127394560031,113.49246815485671,111.7690056162181,112.71444702148438,1679500
2020-11-16,115.02881107978187,116.12197929185797,112.93110626075477,115.71819305419922,1913600
2020-11-17,114.42805847317062,115.13714135510722,112.71443900392393,114.30987548828125,1307500
2020-11-18,114.37881810070321,116.25985790256459,113.90610117029311,114.97956848144531,1282100
2020-11-19,115.79697660891178,117.12650322309302,113.16746724762226,116.32878875732422,2244500
2020-11-20,116.43712826491608,116.9295461155415,115.23562750719802,115.61971282958984,2182300
2020-11-23,116.50606331144623,118.51512147558786,116.26969733967668,118.43634033203125,2330100
2020-11-24,119.7363229333867,121.79462588349693,118.85981978546322,121.38099670410156,2709100
2020-11-25,120.78024733080676,120.78024733080676,118.87951416570745,120.33707427978516,1774200
2020-11-27,120.83933959106884,120.98706645150638,119.42118126648907,120.05147552490234,1039900
2020-11-30,119.95299947205827,120.29769048790027,118.19014254680849,119.2734603881836,3567100
2020-12-01,120.7211707428655,121.55827964637957,118.78104306970775,118.86967468261719,2483200
2020-12-02,117.79620011746476,119.15527069513941,116.20076355903787,117.11666107177734,2101200
2020-12-03,116.98863619496197,117.62878091632865,114.63487942295394,114.95987701416016,3257200
2020-12-04,115.16669238430254,117.84544676543572,115.16669238430254,117.01818084716797,1490800
2020-12-07,116.65378580768316,116.79166220476228,115.19623317750397,115.61971282958984,1310400
2020-12-08,115.05835905729123,116.74242723811184,114.50684594436089,116.07273864746094,1618000
2020-12-09,116.62424138005599,117.18559742653134,115.02881236044186,116.10227966308594,1511200
2020-12-10,115.35380194520212,115.35380194520212,113.02958911005577,113.4038314819336,1401500
2020-12-11,112.57656877077304,114.21139967286803,112.36975417117672,113.84700775146484,1279200
2020-12-14,114.21139810121568,114.7038159545356,112.10385029010241,112.11369323730469,1771700
2020-12-15,113.31519827703718,115.35380796615145,112.06446018844166,114.77275848388672,1983500
2020-12-16,114.83184237380965,114.92048149490364,113.3250449385135,113.62049865722656,1610600
2020-12-17,114.05382116303979,114.37881875060596,112.39929686980314,113.54170989990234,1794700
2020-12-18,113.2856521501473,114.71366845842739,112.5667262791686,114.31973266601562,4499000
2020-12-21,113.4333779132389,115.76744126187717,112.22202667819874,115.20608520507812,2548500
2020-12-22,115.40305377121263,115.84622685432944,113.97504493565798,114.8416976928711,1552700
2020-12-23,115.72805069477455,116.86061330618267,115.20608895123267,115.24547576904297,1109400
2020-12-24,115.42274647013221,116.28940673571398,114.25079704125757,116.27955627441406,362200
2020-12-28,117.26438692660652,118.1408901017108,115.87577249166047,115.93486022949219,1075500
2020-12-29,116.44697103230868,116.73257428687457,114.28033549838143,115.38335418701172,874300
2020-12-30,116.082582827322,117.78634432433944,115.76743571428584,117.49089813232422,1288400
2020-12-31,117.46135124236498,118.57422039790664,116.92954657366205,118.31816101074219,1056900
2021-01-04,118.47574000820418,119.7363285264069,116.0825889103443,116.9492416381836,1947800
2021-01-05,116.52575743639599,118.71209384967669,116.38788104219812,118.19013214111328,1217200
2021-01-06,120.45525890404406,126.41351823293193,120.30753955161421,124.53247833251953,3083000
2021-01-07,125.85215674023205,128.02864276560328,124.51277956866511,127.13243865966797,2585300
2021-01-08,127.31956277501477,127.93015612269663,123.2423434282021,124.9559555053711,2695400
2021-01-11,123.30142373818012,125.8324511271785,123.23248554134749,125.03473663330078,1490100
2021-01-12,125.06428735304658,126.65972394190774,124.24687940687791,126.39381408691406,1479700
2021-01-13,125.97034437969955,126.39381653901556,123.39992247129484,123.50825500488281,2344100
2021-01-14,124.31581837629211,124.68020279018091,122.30675257134982,122.73023223876953,4047400
2021-01-15,121.01660470018312,121.52872345742098,119.16511634129985,121.30220794677734,2590400
2021-01-19,122.6120423700705,125.0347372453773,122.12947498987971,123.59687805175781,2144500
2021-01-20,123.64612332099222,124.5718637560536,122.48401691154493,124.0696029663086,1698500
2021-01-21,124.02036211847918,124.94611009666502,123.00598253235654,123.23249053955078,1348400
2021-01-22,122.54310607910158,123.32112718138094,121.0658525335914,122.54310607910156,1405700
2021-01-25,122.08022683785009,122.34613667225366,119.45071744345773,119.9726791381836,1598900
2021-01-26,120.67191438184815,120.75070303934918,118.67269915838438,118.9090576171875,1140700
2021-01-27,116.88029703789583,117.10681254690311,112.28111628503773,113.11822509765625,2062200
2021-01-28,114.16215250706831,117.89468071061235,113.76821672444439,116.4962158203125,1537100
2021-01-29,116.04319458506392,119.90374880065526,114.96971974411872,115.9151611328125,2444700
2021-02-01,117.19544639270691,120.31737370761118,116.53560828773344,119.69692993164062,3054600
2021-02-02,119.90374933676719,121.55827365280406,116.86061055771202,118.61361694335938,4883000
2021-02-03,119.05679114087904,119.70678633112387,117.19545220692393,117.72726440429688,2133200
2021-02-04,117.92422559592936,119.0567881630984,117.20529973661607,118.71209716796875,2184100
2021-02-05,120.1893481548368,120.82949285418918,118.23937018835876,120.09086608886719,1983000
2021-02-08,120.83933811107947,121.16433569732158,117.6090781978492,118.3969497680664,2548000
2021-02-09,118.62344881256735,118.78102612018829,116.80150439697279,118.01285552978516,1857600
2021-02-10,119.7461769460247,120.92798437112243,119.03710150740677,119.91360473632812,2988400
2021-02-11,120.48479664570718,122.09993411588647,119.61814392950134,121.65675354003906,2285800
2021-02-12,120.73100885798836,122.31659498863777,120.46510651620322,122.09993743896484,1586800
2021-02-16,124.08930505371094,124.45369698776912,123.05522450611649,123.1044692993164,2167800
2021-02-17,121.43024870701221,123.43930698734135,121.43024870701221,123.1340103149414,1302600
2021-02-18,122.35598180343779,123.82339236479751,122.22795587099093,123.29158020019531,1513400
2021-02-19,124.45369177081601,126.71880940275203,124.11884372123403,125.86200714111328,2662100
2021-02-22,125.29079489007962,129.7225553962539,124.77867613502757,128.86575317382812,2533100
2021-02-23,128.7869634899328,129.50588931419523,125.4680646101808,128.87559509277344,2963800
2021-02-24,129.3187791074091,131.88920099969226,129.04302630135123,130.66799926757812,3035200
2021-02-25,130.7861839074695,131.5445116038052,127.72334428073204,128.18621826171875,2635700
2021-02-26,128.50135501180566,130.03769626455215,126.63017323523489,128.21575927734375,2539100
2021-03-01,130.0081513400869,133.78007375811853,129.3089264299822,132.204345703125,2858000
2021-03-02,132.22404179909964,132.874036997795,131.3179947164035,131.93844604492188,1936500
2021-03-03,134.96188910307538,136.0846012947059,132.9725316409556,133.47479248046875,3315800
2021-03-04,132.4210060451709,134.4793089149837,129.46649914126385,132.41114807128906,2390900
2021-03-05,134.27249907362423,135.82854132164397,130.20513775001498,135.30657958984375,2382000
2021-03-08,136.5868584931265,138.91107122465317,135.5133912428509,137.3254852294922,2174500
2021-03-09,137.77851281698557,137.77851281698557,134.13462361615117,134.18386840820312,2805000
2021-03-10,134.7058363864349,138.22170732375335,134.15433075565585,137.1383819580078,2313700
2021-03-11,137.46336816316764,139.2262174458256,136.8527748408057,137.09898376464844,1844900
2021-03-12,138.19215712627903,138.8618382108813,137.34519779566983,138.6353302001953,1759500
2021-03-15,136.53613506775878,138.21944070244862,135.219191776374,138.17984008789062,3192000
2021-03-16,138.1798367419222,138.1798367419222,134.486463833229,135.48654174804688,2427100
2021-03-17,135.95192600515728,137.16984504681972,134.72409547853243,136.64505004882812,2593900
2021-03-18,136.8430956798159,138.38777657623353,135.33801539990822,135.6152801513672,2707400
2021-03-19,135.2984022334142,135.3380028462509,131.8723675276604,131.9515838623047,12545600
2021-03-22,132.15953687808877,134.01117160043455,130.9416177634797,133.535888671875,2805100
2021-03-23,132.60511737146825,134.54587994535467,131.03073226178356,131.6248321533203,1851300
2021-03-24,132.69423100788376,134.85283475630894,132.5358134344267,133.12991333007812,2195600
2021-03-25,132.41697453054,135.12018104212342,130.56533986579845,134.48646545410156,1511700
2021-03-26,135.62516416276813,137.49660663341226,134.97164073264582,137.32827758789062,1988100
2021-03-29,136.64506383415969,138.22936047292737,136.4074148056528,137.18966674804688,2399500
2021-03-30,137.21935944932127,138.80364084589544,137.1005424995453,138.28875732421875,2058500
2021-03-31,138.68482417990975,139.90274324451943,136.89259800858895,136.92230224609375,2338000
2021-04-01,137.6649474354882,138.40758363978333,136.60546097402602,138.1204376220703,2379400
2021-04-05,140.00177241847518,141.8336143775618,139.0511914576206,140.96224975585938,2039000
2021-04-06,140.77411446491186,141.8831130079078,139.48687537952188,139.7344207763672,1393100
2021-04-07,139.3284554569838,140.100795873389,138.29865816246237,139.00169372558594,1882500
2021-04-08,138.60561404495886,139.1799211773652,137.41739916469177,138.52639770507812,1743300
2021-04-09,139.31854453918402,139.66511413391945,137.67483949902066,139.0709991455078,2430800
2021-04-12,138.8234613876642,140.209724733884,138.8234613876642,139.9027557373047,1437800
2021-04-13,139.1205074846105,139.38786073306446,136.99162320014273,138.42738342285156,1535900
2021-04-14,138.47689742231876,139.85324918847425,138.33827260806464,138.86306762695312,1552200
2021-04-15,139.4868768766795,139.83344647957156,138.53631100361508,139.41757202148438,1619900
2021-04-16,141.06126485218167,141.68506893066234,139.03138973071964,139.7641143798828,1370000
2021-04-19,140.01167387778244,140.01167387778244,138.635322041613,139.39776611328125,1259300
2021-04-20,138.64523634846546,138.90267813356516,136.20938288570414,137.10055541992188,1503700
2021-04-21,137.1698533265264,140.19980654958644,136.84309159143555,140.12059020996094,1432800
2021-04-22,140.74441280093032,141.17019874795943,139.5165821708845,140.0116729736328,2295000
2021-04-23,140.4968558033613,142.2692740829623,139.9423565674855,141.56625366210938,1652400
2021-04-26,141.9227254351771,143.13074815243434,141.66528366766897,141.9623260498047,1288400
2021-04-27,141.96232640084935,143.5862235660837,141.12068113443098,143.17034912109375,1874900
2021-04-28,142.714880055497,144.45759424707458,142.38811831164386,143.11094665527344,1570100
2021-04-29,144.47739133248527,144.51699194591998,142.1900744051079,143.59613037109375,1602700
2021-04-30,142.49703064423565,143.0020177960644,141.2593037053669,141.52664184570312,1489800
2021-05-03,143.5070073311681,143.94268963832087,141.67518049660333,142.94261169433594,1548600
2021-05-04,141.78409308820503,143.6654319169853,139.84333067718288,143.2495574951172,3727600
2021-05-05,143.88327617703584,145.06159461902166,141.81380039872644,144.05160522460938,2731300
2021-05-06,144.31896953785585,145.06160574474018,143.1703552450547,145.002197265625,1901000
