Date,Open,High,Low,Close,Volume
1999-04-07,19.780184675569405,20.407573793032398,19.58848244523349,20.35529136657715,9485400
1999-04-08,20.494710256738934,20.895542175025493,20.215870661409152,20.878114700317383,9638000
1999-04-09,20.80840887181899,20.825836349936093,20.39014939700856,20.738698959350586,6298000
1999-04-12,20.59928256034851,20.91297721862793,20.49471767425537,20.91297721862793,7974400
1999-04-13,20.686416966285154,20.790981837218357,20.355294874996684,20.512142181396484,7363000
1999-04-14,20.66899817566818,20.80841806218196,20.093891143798828,20.093891143798828,6958000
1999-04-15,20.11131106326106,20.30301333509457,19.86732635365477,20.05902862548828,5685600
1999-04-16,20.024169332360568,20.35529136657715,19.727902249114155,20.35529136657715,6461800
1999-04-19,20.7386984476229,21.22666782286109,19.902179518643155,20.006744384765625,15291400
1999-04-20,20.041600362202583,20.529569762325774,19.93703549074761,20.45985984802246,8795000
1999-04-21,20.21587332767838,20.564422867810766,19.95446117257909,20.425003051757812,6591200
1999-04-22,20.390151341756184,20.808410856458874,20.337868902418347,20.703845977783203,6097600
1999-04-23,20.599277431900436,20.878117058728193,20.355292758426152,20.634132385253906,4582000
1999-04-26,20.581854922903908,20.616709884670044,20.076457977294922,20.076457977294922,4904800
1999-04-27,20.30301194062969,20.82583628244848,20.181019594205306,20.7735538482666,6478800
1999-04-28,20.82583675967412,20.94782910889397,20.529569625854492,20.529569625854492,6539400
1999-04-29,20.70384087627881,20.91297058209981,20.076451758815818,20.35529136657715,8288600
1999-04-30,20.2855880070982,20.459862818155745,19.832473498348588,19.954465866088867,6892400
1999-05-03,19.849907847156622,20.30302251267556,19.815052872885936,20.25074005126953,5164800
1999-05-04,20.32044365179676,20.32044365179676,19.553634457389336,19.640771865844727,6678400
1999-05-05,19.710475793914124,20.059025321657963,19.04823169120083,19.78018569946289,8095800
1999-05-06,19.518768530097798,19.65818830531278,19.048226788747225,19.379348754882812,6730000
1999-05-07,19.15280245123969,19.74533683098687,19.15280245123969,19.60591697692871,5759000
1999-05-10,19.588476646657877,19.605904116984085,19.187644829155094,19.274782180786133,6041200
1999-05-11,19.50133741420248,19.50133741420248,19.065650698067486,19.239925384521484,8753400
1999-05-12,19.10051899839812,19.449068615157206,18.629977015773346,19.18765640258789,8369000
1999-05-13,19.48391118542901,19.8498880502716,19.36191889714815,19.710468292236328,9413600
1999-05-14,19.396776644446792,19.414204116723923,18.873952476132864,19.117937088012695,7546200
1999-05-17,18.961089837518518,19.292211810784007,18.68225028108442,19.117937088012695,6300200
1999-05-18,19.135372371463987,19.431639521113247,18.560265551556597,19.030807495117188,6595400
1999-05-19,19.03080318464699,19.309642791748047,18.96109328287173,19.309642791748047,5036800
1999-05-20,19.292210098140494,19.379347451790633,18.856523329889807,18.978515625,4734200
1999-05-21,18.908811760125502,18.961094188955343,18.577689710869848,18.80424690246582,6499400
1999-05-24,18.525402423313686,18.525402423313686,17.98515080043248,18.298845291137695,9043200
1999-05-25,17.985161891496514,18.264001610744522,17.322917558282494,17.4971923828125,10687600
1999-05-26,17.56689314408736,18.403411865234375,17.148633783513848,18.403411865234375,9871200
1999-05-27,17.845736328125,18.00258362007141,17.42747688293457,17.42747688293457,8243000
1999-05-28,18.12457481789704,18.12457481789704,17.688887923236056,18.037437438964844,7445000
1999-06-01,18.089722492285734,18.089722492285734,17.4623332729001,17.671463012695312,6425400
1999-06-02,17.657418914463207,17.81538787095443,17.37658521403437,17.762731552124023,8412400
1999-06-03,17.97335664176385,18.11377349052763,17.657418732045343,18.06111717224121,5360600
1999-06-04,18.06112052388274,18.254193726761955,17.69252622747697,18.21908950805664,7212800
1999-06-07,18.219093380334243,18.815865225162145,18.096228588752027,18.605239868164062,6254200
1999-06-08,18.622780110146763,18.71054061961965,18.394602785517254,18.517467498779297,4334400
1999-06-09,18.72810465974628,18.991386355993882,18.324406058833283,18.605239868164062,6594800
1999-06-10,18.41216164067514,18.605234832331412,18.04356736569499,18.587682723999023,5439400
1999-06-11,18.587679226748595,19.061586062558046,18.552575016688635,18.82463264465332,8572600
1999-06-14,18.93872520070017,19.008933635179133,18.46481826796717,18.482370376586914,5902200
1999-06-15,18.74564323319034,18.973820538463254,18.657882731162296,18.90361213684082,8446800
1999-06-16,19.359971439036553,19.588148799605435,19.27221091574083,19.57059669494629,7039600
1999-06-17,19.482838368166615,20.20247474032412,19.43018204825265,20.149818420410156,7059000
1999-06-18,20.220027627104923,20.325340270996094,20.04450655395297,20.325340270996094,9097600
1999-06-21,20.307786146661147,20.535963519095542,19.868983507364234,20.132265090942383,5489000
1999-06-22,20.11471420713418,20.483308446531925,20.044505780582227,20.149818420410156,5226000
1999-06-23,20.07961157637428,20.07961157637428,19.43018357958595,19.816329956054688,6954400
1999-06-24,19.904078722000122,19.904078722000122,19.061578035354614,19.37751579284668,6141600
1999-06-25,19.16690210508411,19.763673782348633,19.16690210508411,19.763673782348633,8708400
1999-06-28,19.93919207166125,20.342890502689603,19.904087860267477,20.079608917236328,7932800
1999-06-29,20.09716176823394,20.535964426929002,20.079609661886135,20.5008602142334,7119000
1999-06-30,20.500866303765054,21.027429650608333,20.255136741904856,20.588626861572266,12285600
1999-07-01,20.588623355699063,21.0274260700149,20.395550161400095,20.9221134185791,6992400
1999-07-02,21.062523291753582,21.150283805469222,20.764137545120406,20.90455436706543,8431400
1999-07-06,20.81679963986211,21.343362868526416,20.799247532239967,21.097633361816406,8380600
1999-07-07,21.062525477978067,21.080077582543048,20.90455653689323,21.044973373413086,6854400
1999-07-08,20.851894974312515,21.378457978714344,20.816790774019058,21.132728576660156,8351600
1999-07-09,21.132738721450703,21.185395047168605,20.746592332852767,20.9221134185791,6685200
1999-07-12,20.99231665657593,21.062525073487556,20.904556135436398,20.957212448120117,6057400
1999-07-13,20.781696471392756,20.851904905417733,20.606175386330317,20.729040145874023,7082600
1999-07-14,20.81680696089189,20.93967175745702,20.729046391916796,20.764150619506836,6695200
1999-07-15,20.88700525132183,21.06252630385395,20.869453146068622,20.97476577758789,6052200
1999-07-16,20.974777747463705,21.273163707051054,20.939673516924017,21.20295524597168,7494800
1999-07-19,21.34336770547403,21.44868037507341,20.729043799477655,20.781700134277344,9732600
1999-07-20,20.72903793946376,20.904559005843637,20.132266313772167,20.149818420410156,9896000
1999-07-21,20.14981643910662,20.167368544018732,19.430180137709954,19.46528434753418,9828600
1999-07-22,19.535497820055163,19.833883680738843,19.46528938224724,19.48284149169922,9206400
1999-07-23,19.465293859957782,19.588158654384927,19.14935581714512,19.272220611572266,5711000
1999-07-26,19.23711285296571,19.939197263657885,19.219560742698402,19.6057071685791,6679800
1999-07-27,19.72857666015625,19.8689935758869,19.658368202290927,19.72857666015625,6592600
1999-07-28,19.72856604031154,19.833878670419967,19.588149200166974,19.658357620239258,5441200
1999-07-29,19.377534158486988,19.50039895840493,19.09670033010312,19.20201301574707,8083400
1999-07-30,19.202014219064946,19.219566334438863,18.64034652709961,18.64034652709961,7049400
1999-08-02,18.88607169152215,18.88607169152215,18.377060465635402,18.41216468811035,7311400
1999-08-03,18.429705990582878,18.482362293413114,17.83293455850686,18.14887237548828,6962800
1999-08-04,18.18398210276728,18.535024228303328,17.74517944584722,17.762731552124023,5471800
1999-08-05,17.832946580553813,17.832946580553813,17.376591648374287,17.692529678344727,11291200
1999-08-06,17.58721234644773,17.58721234644773,16.814919588719484,16.885128021240234,9283800
1999-08-09,16.920226783359173,17.23616462786173,16.902674680886808,17.02553939819336,9859400
1999-08-10,17.095757713951016,17.165966164521656,16.727163348455154,16.920236587524414,8717800
1999-08-11,17.06065337622778,17.55211252698331,17.06065337622778,17.262502670288086,8431200
1999-08-12,17.499446164947194,17.60475877978138,17.02553939819336,17.02553939819336,7456800
1999-08-13,17.271280488368877,17.745187574939973,17.271280488368877,17.60477066040039,8043600
1999-08-16,17.341485343933105,17.569662782669067,17.288829011917112,17.55211067199707,5972400
1999-08-17,18.04355976982781,18.14887237548828,17.868038760393684,18.14887237548828,6854400
1999-08-18,18.096216903335748,18.53501944706358,17.9031437840955,18.32439422607422,6388400
1999-08-19,18.148880309168003,18.289297178097737,17.973359223005836,18.043567657470703,5186600
1999-08-20,18.06111269983752,18.359498429572444,17.99090429284107,18.32439422607422,5311800
1999-08-23,18.429722853109872,18.72810884216022,18.41217073610691,18.693004608154297,6007400
1999-08-24,18.517474370582082,18.973829189193584,18.341953286500733,18.7807559967041,8093400
1999-08-25,18.53501946894568,18.763196791953536,17.990904314080797,18.57012367248535,9466200
1999-08-26,18.780752544067145,18.780752544067145,17.920699390179955,17.938251495361328,7752400
1999-08-27,17.93825668634153,18.166434119729434,17.850496135038487,17.903152465820312,6045600
1999-08-30,17.86805084419052,17.86805084419052,16.86758041381836,16.86758041381836,10505600
1999-08-31,17.007992476471202,17.34148252502946,16.58674188881866,16.990440368652344,10834400
1999-09-01,17.082395320402043,17.117762598498114,16.852508012777584,16.923242568969727,7179400
1999-09-02,16.83482790346499,16.85251154622073,16.392736834571476,16.711042404174805,9011400
1999-09-03,17.612902986608752,17.842790274586577,17.276913873410393,17.630586624145508,10408800
1999-09-07,17.471430573232634,17.489114207416065,16.90555427936275,17.170808792114258,8775200
1999-09-08,16.83482291773746,17.029342930442407,16.693353817588402,16.799455642700195,11886000
1999-09-09,16.799456299058573,16.799456299058573,16.251263514562975,16.392732620239258,11668400
1999-09-10,16.534205437711467,16.95861285001636,16.498838153352725,16.781776428222656,9529800
1999-09-13,16.728713389057294,16.87018242405989,16.587244354054693,16.746397018432617,7449400
1999-09-14,16.587249363418174,16.60493299813397,15.844536705354674,15.986005783081055,14288400
1999-09-15,16.23358569918452,16.23358569918452,15.703076362609863,15.703076362609863,8825000
1999-09-16,15.844537908380682,15.897588816556063,15.543916095386852,15.756119728088379,9674800
1999-09-17,16.092105375321882,16.092105375321882,15.826850891113281,15.826850891113281,10656400
1999-09-20,15.844541474926512,15.986010595238357,15.738439634692629,15.79149055480957,5922000
1999-09-21,15.561602976130343,15.59697025562155,15.172562901727085,15.384766578674316,10265400
1999-09-22,15.384764604479352,15.490866429337832,15.066459129903919,15.13719367980957,11911400
1999-09-23,15.207923431396484,15.826850547790528,15.154872535705566,15.473177909851074,11339600
1999-09-24,15.561599731445312,16.498832442543723,15.543916095386852,16.339679718017578,12569600
1999-09-27,16.51651979640777,16.51651979640777,15.650021434497727,15.79149055480957,8487000
1999-09-28,15.703065562088929,15.968320047935027,15.68538192969919,15.879901885986328,8044200
1999-09-29,15.879908491551191,15.897592131296793,15.367082938928714,15.384766578674316,6073600
1999-09-30,15.52623245932839,16.12747608531605,15.384763370860707,15.756119728088379,9606200
1999-10-01,15.720748449853584,15.844533870718573,15.3847594503629,15.65001392364502,5720000
1999-10-04,15.667701380445028,16.25126136414106,15.667701380445028,16.233577728271484,5265000
1999-10-05,16.251261537725274,16.817137891596012,16.056741541082207,16.339679718017578,11751800
1999-10-06,16.392736769026254,16.693358694671826,16.392736769026254,16.657991409301758,8391800
1999-10-07,16.657985977458846,16.799455072808815,15.986007774546495,16.039058685302734,7940000
1999-10-08,15.579281321593692,16.039055798734935,15.579281321593692,15.844535827636719,9461200
1999-10-11,15.879906079510343,15.91527335362952,15.314029693603516,15.314029693603516,6239200
1999-10-12,15.349396713417079,15.473182170783346,15.031091251618108,15.154876708984375,8813400
1999-10-13,15.084139419463742,15.243292121427604,14.465212245159838,14.67741584777832,8805200
1999-10-14,14.535946656675899,14.765833890905567,14.270692155641667,14.429844856262207,10040000
1999-10-15,13.970076750224667,14.35911686225624,13.598720279649074,13.634087562561035,13124000
1999-10-18,13.86397006983715,14.093857328648225,13.757868258078192,14.023122787475586,17087800
1999-10-19,14.854255480186962,15.455499154385006,14.712786380375658,15.13719367980957,21410000
1999-10-20,15.36708240705442,15.561602437523463,15.296347850520224,15.455500602722168,9162200
1999-10-21,15.331715883248494,15.73843960333467,15.278664963237254,15.543919563293457,8736400
1999-10-22,15.738430510175988,16.834815556952293,15.738430510175988,16.62261199951172,11626800
1999-10-25,16.551886136951367,16.622620693092184,16.162846078176866,16.481151580810547,10529000
1999-10-26,16.445783694840703,16.640303717037742,16.357365502932957,16.49883460998535,10647200
1999-10-27,16.51651815064976,17.276914596557617,16.428099959265126,17.276914596557617,11185000
1999-10-28,17.96657457947731,18.143410943448544,17.612901851534843,18.108043670654297,18323000
1999-10-29,18.33793242387004,18.585503353411198,17.966576029558304,18.231830596923828,16623400
1999-11-01,18.249521376769668,18.444041468963917,18.09036857406528,18.355623245239258,8036400
1999-11-02,18.373297689489817,18.603184956057063,18.16109405881236,18.17877769470215,7819600
1999-11-03,18.320253372192383,18.320253372192383,17.807427746909006,17.825111389160156,9753400
1999-11-04,18.072677447101263,18.249513821339043,17.966575622558594,17.966575622558594,10273600
1999-11-05,18.532459753734578,18.92149993940458,18.390990595309123,18.408674240112305,9963600
1999-11-08,18.51477073539387,18.956861727165453,18.46171981638128,18.67392349243164,7111000
1999-11-09,18.76234280352252,18.79771008496177,17.93121168970013,18.090364456176758,8868000
1999-11-10,17.895840033888817,18.3379309438169,17.772054579108953,18.108043670654297,8971600
1999-11-11,18.108049665178573,18.108049665178573,17.68364225115095,17.825111389160156,6346800
1999-11-12,17.966571420655214,18.90380398492168,17.966571420655214,18.815385818481445,9961600
1999-11-15,18.691605752865172,18.79770758306119,18.550136645937148,18.603187561035156,8334400
1999-11-16,18.691607726061786,19.098331451416016,18.638556805363407,19.098331451416016,10852600
1999-11-17,18.92148892756359,18.992223465610557,18.70928531342269,18.833070755004883,7027000
1999-11-18,18.815391059131514,18.939176526625797,18.461718294862123,18.497085571289062,9271600
1999-11-19,18.514769740846017,18.709289766776585,18.33793335363641,18.42635154724121,5920200
1999-11-22,18.214144966481726,18.302563145930666,18.054992243473635,18.17877769470215,9306200
1999-11-23,18.00193992203581,18.07267446003988,17.595216328512407,17.71900177001953,7634000
1999-11-24,17.329962452252705,17.418380628029503,16.905555208524067,16.976289749145508,12368600
1999-11-26,16.958612648908755,17.36533641421105,16.923245364969425,17.117765426635742,4666600
1999-11-29,17.0116541346394,17.02933776679599,15.932952573087421,16.10978889465332,15969000
1999-11-30,16.268945875500908,16.8348222537792,16.25126223867971,16.58283042907715,14985400
1999-12-01,16.301910256206604,16.83698389700113,16.301910256206604,16.515939712524414,9380200
1999-12-02,16.373259525341364,16.60512485631025,15.838185684643934,16.087886810302734,12395600
1999-12-03,16.373267940649917,16.62296919464676,16.30192472522225,16.391103744506836,14423800
1999-12-06,16.016547570855924,16.230577159776047,15.552816794862322,15.793600082397461,13820000
1999-12-07,15.64199248836154,15.677664078984941,14.91072488058181,14.982068061828613,20245200
1999-12-08,14.304312951761757,14.714536390527991,14.304312951761757,14.464835166931152,20637800
1999-12-09,14.536176681518555,14.643191479173906,13.983266893632573,14.536176681518555,19260000
1999-12-10,14.83938506155303,15.552817035666155,14.83938506155303,15.303115844726562,16073000
1999-12-13,15.12475546080764,15.160427053875582,14.8393827162641,15.022199630737305,10728400
1999-12-14,14.839387627860445,14.910730837609774,14.446999974239136,14.589686393737793,11878400
1999-12-15,14.571847186126803,14.696697774012835,14.179459624199275,14.455914497375488,14480400
1999-12-16,14.250801322765993,14.393487693957642,13.929756987584781,14.322144508361816,16354800
1999-12-17,14.268635480831831,14.39348604128911,13.804904827704796,13.911919593811035,25242400
1999-12-20,13.965426228940487,14.161619956294695,13.680053534607092,13.69788932800293,12407000
1999-12-21,13.644382980839834,14.571844307642019,13.590875596601247,14.072442054748535,15986200
1999-12-22,14.125946929774333,14.304304845554313,13.82273847294837,13.840574264526367,12196200
1999-12-23,14.036768388144576,14.125947348679167,14.018932596037658,14.090275764465332,10530000
1999-12-27,14.1972954565165,14.446996632887393,13.98326587677002,13.98326587677002,10829000
1999-12-28,14.001098875763752,14.17945682322571,13.983263081017556,14.072442054748535,7265400
1999-12-29,14.125957316922067,14.339986973239068,14.03677829345665,14.232972145080566,8115200
1999-12-30,14.26864134839078,14.518342571987619,14.197298141648826,14.464835166931152,6736200
1999-12-31,14.429159286755553,14.536174065149291,14.268637119164948,14.322144508361816,5287600
2000-01-03,14.339972652312248,14.339972652312248,13.697884324596775,13.822734832763672,13705800
2000-01-04,13.626550363088015,13.680057759801711,12.823939412382568,13.002297401428223,27293400
2000-01-05,12.859606788148712,13.251994235221211,12.699084650709962,13.144979476928711,22855600
2000-01-06,13.394678229093552,14.268631935119629,13.341170859336852,14.268631935119629,17307000
2000-01-07,14.161622839500417,14.161622839500417,13.697892116796373,13.894085884094238,11632800
2000-01-10,13.965424201589949,13.965424201589949,13.32333573255133,13.412514686584473,11152800
2000-01-11,13.002291417640189,13.394678812959919,13.002291417640189,13.127141952514648,11064400
2000-01-12,13.127148125761298,13.430356710187851,13.127148125761298,13.269834518432617,11067600
2000-01-13,13.412519738176023,13.662220903514406,13.376848143127683,13.573041915893555,12322000
2000-01-14,14.250799493034286,14.429157434123576,13.929755199073565,14.411321640014648,20438600
2000-01-18,14.268634716669718,14.268634716669718,13.644381947815418,13.69788932800293,17116000
2000-01-19,13.662217741211256,14.036769402523836,13.32333766669035,13.69788932800293,15468400
2000-01-20,13.555205123906433,13.697891493631763,13.127146014730439,13.434813499450684,12249000
2000-01-21,13.269826249776232,13.32333361368662,13.002289430224291,13.03796100616455,12839400
2000-01-24,13.055802889659395,13.198489260038185,12.699086963712416,12.716922760009766,12614800
2000-01-25,12.823940679967569,13.037970287978155,12.752597477297373,12.877448081970215,15631000
2000-01-26,13.055795755563427,13.50169041934633,12.94878103625553,13.448183059692383,15441200
2000-01-27,13.573039368220739,13.804904692513603,13.430353014809745,13.733561515808105,12769400
2000-01-28,13.662216400188175,13.662216400188175,13.05579948425293,13.05579948425293,13517000
2000-01-31,13.269825439453125,13.822734832763672,13.216318078810168,13.822734832763672,16910000
2000-02-01,13.733564700399127,13.98326587677002,13.697893103774714,13.98326587677002,8965200
2000-02-02,13.55519704169628,13.840569610995148,13.519525470533921,13.626540184020996,11717400
2000-02-03,13.608712929254587,13.715727709825396,12.966624245829731,13.251996994018555,22798000
2000-02-04,13.394675265216048,13.448182623133022,12.930944829935598,13.091466903686523,13400000
2000-02-07,12.930946350097656,12.984453714304957,12.806095833613954,12.930946350097656,10364400
2000-02-08,13.073631542114743,13.483854632795014,13.03795996901211,13.448183059692383,10821800
2000-02-09,13.44818795875746,13.48385954485496,13.144979476928711,13.144979476928711,9294200
2000-02-10,13.144981930182837,13.269832504825008,12.752594409878872,12.80610179901123,11579400
2000-02-11,12.841772498926186,13.30550317249852,12.841772498926186,12.895279884338379,13510400
2000-02-14,13.037965064668386,13.109308238756858,12.574234433093313,12.627741813659668,13426800
2000-02-15,12.57423621007841,13.127145887401007,12.57423621007841,13.02013111114502,13834000
2000-02-16,13.198488401674135,13.269831582223725,12.877444089200981,12.895279884338379,11939600
2000-02-17,12.966621783601136,13.216322890850677,12.645577502851726,12.734756469726562,12256800
2000-02-18,12.716915419442314,12.752586991446359,12.378035485403878,12.485050201416016,14998000
2000-02-22,12.324533802170993,13.091472953391476,12.271026419527704,12.770428657531738,13162800
2000-02-23,12.841769984511078,13.30550056728509,12.68124785970469,13.05579948425293,13732000
2000-02-24,13.091475700899814,13.19849048864559,12.52073016625568,12.788267135620117,11467800
2000-02-25,12.770425618201411,13.073634047683846,12.59206771850586,12.59206771850586,10603800
2000-02-28,12.770426307730123,13.394678990370561,12.716918934932371,13.109306335449219,13760000
2000-02-29,13.109306161818296,13.251992487389108,12.859605092069376,13.127141952514648,11792800
2000-03-01,13.271398473668983,13.325493847882306,12.928794436984592,13.14517593383789,9796600
2000-03-02,13.145178469474041,13.145178469474041,12.874701546233835,13.000924110412598,10613000
2000-03-03,13.199277448654174,13.307468247413635,12.874705052375793,12.982895851135254,12825800
2000-03-06,12.982895561818328,13.253372552689543,12.694386771555697,12.838641166687012,9827800
2000-03-07,12.982887463136153,13.036982827565888,12.62225170027126,12.694378852844238,8911200
2000-03-08,12.69438097060239,12.874698882116629,12.568158432542424,12.586190223693848,8126400
2000-03-09,12.586194407957212,12.694385190833636,12.351781045058296,12.423908233642578,13093600
2000-03-10,12.387837122202615,12.477996053223013,12.20751926016182,12.369805335998535,12134400
2000-03-13,12.369811498307975,12.712415606861693,12.261620727185747,12.459970474243164,10650800
2000-03-14,12.568162579690256,12.640289768095938,12.261622028966103,12.297685623168945,8233200
2000-03-15,12.369806658669454,13.289427853410185,12.297679506140769,13.235332489013672,20421800
2000-03-16,13.559907574338961,14.281179253825076,13.451716822416044,14.209052085876465,27207200
2000-03-17,14.245117127895355,14.641816592216491,14.136926364898681,14.425435066223145,20839800
2000-03-20,14.42543433355144,14.497561505219197,13.956607717711018,14.317243576049805,10749800
2000-03-21,14.31724124095019,14.930322100134456,14.281177660998175,14.713940620422363,13791200
2000-03-22,14.840167999267576,14.984422366210639,14.443468490174155,14.840167999267578,11186200
2000-03-23,15.074576592362876,15.633562088012695,14.750004369082335,15.633562088012695,15425400
2000-03-24,15.561441597185636,15.922077555405465,15.36309182016473,15.759791374206543,16576200
2000-03-27,15.72372555457417,15.867979917460172,15.345057851998416,15.615534782409668,10686800
2000-03-28,15.182772978044865,15.777822275284153,15.182772978044865,15.45324993133545,10733000
2000-03-29,15.290960586988009,15.327024173278076,14.966388310377415,15.00245189666748,11628600
2000-03-30,15.074576524497546,15.128671894800766,14.551654611566411,14.659845352172852,10390200
2000-03-31,14.713945118264162,15.36308975583464,14.60575434533575,15.128676414489746,10241800
2000-04-03,15.020486812333804,16.030267438373052,15.020486812333804,16.012235641479492,17099000
2000-04-04,16.0482932622045,16.318770114938282,15.381117025461164,15.633562088012695,18461600
2000-04-05,15.561436934603586,15.940104577276442,15.47127797206243,15.579468727111816,9186800
2000-04-06,15.651602039002535,15.741761036923057,15.290966047320449,15.41718864440918,8071000
2000-04-07,15.308991869717943,15.525373380243991,15.002451396472708,15.092610359191895,7752800
2000-04-10,15.092612589322604,15.543407469529372,15.038517203697792,15.23686695098877,10295200
2000-04-11,15.218834970958198,15.399152920851067,14.948358046118894,15.101628303527832,7588600
2000-04-12,15.327028884101159,16.15649162371134,15.327028884101159,15.74176025390625,15690000
