Date,Open,High,Low,Close,Volume
1999-03-22,22.527421455739812,22.568984963960734,21.945532340646903,22.23647689819336,2761400
1999-03-23,22.319598637270126,22.589761376827397,22.02865414851614,22.194908142089844,2840200
1999-03-24,22.402723509689856,22.652104476402545,22.15334254297717,22.29881477355957,2391600
1999-03-25,22.44429403071781,23.254782426271507,22.423512276985665,23.109310150146484,2526600
1999-03-26,23.10930599341781,23.10930599341781,22.58976224356579,22.714452743530273,1929800
1999-03-29,22.77680040382059,22.92227266917346,22.693673395047522,22.83914566040039,3493400
1999-03-30,22.75602316422896,22.94305897105824,22.693677895285866,22.85993194580078,1543800
1999-03-31,22.943055544740485,23.088527817216196,21.987094897042965,22.153348922729492,3770400
1999-04-01,22.568983302085517,22.73523732272703,22.319602271123244,22.46507453918457,3399600
1999-04-05,22.81835631050294,22.81835631050294,21.987086499555655,22.402721405029297,3979000
1999-04-06,22.444296819513497,22.94305897105824,22.444296819513497,22.85993194580078,2867200
1999-04-07,23.02618647924538,23.17165877649693,22.568987830740507,22.818368911743164,2853600
1999-04-08,23.067751577772235,24.065275970324546,22.797588721455984,23.587295532226562,5539000
1999-04-09,24.356224234186787,24.81342298261009,24.106843098683168,24.584823608398438,3891200
1999-04-12,24.31464742906023,25.270607926271143,24.21073867936339,25.187480926513672,2619400
1999-04-13,24.938097212776718,24.979660708131348,24.106827305684163,24.231517791748047,2963400
1999-04-14,24.3146484617203,24.439338966652198,23.52494193048494,23.566505432128906,2290200
1999-04-15,23.566505240347965,23.608068741653693,22.50663595705189,22.7352352142334,3814800
1999-04-16,22.693674087524414,23.10930914407248,22.361166042285962,22.693674087524414,3823400
1999-04-19,22.776796797210096,23.27555877087163,20.615494911343443,21.197383880615234,5970600
1999-04-20,20.948003237132248,22.52741617961444,20.948003237132248,22.361162185668945,5115400
1999-04-21,22.548203000663946,23.04696509468785,22.48585773891096,22.672893524169922,3688000
1999-04-22,22.610550870028412,23.234003559459342,22.506642088456587,22.85993194580078,2060000
1999-04-23,22.839149705412563,23.400257114007776,22.776804437790872,23.2340030670166,1936400
1999-04-26,23.275565628456857,23.774327749066646,23.130093343279004,23.483383178710938,3509600
1999-04-27,23.56651116099895,23.774328719737916,23.02618550827763,23.2340030670166,1844000
1999-04-28,23.317128155495425,23.545727451137534,22.901493072509766,22.901493072509766,3077800
1999-04-29,22.922275023840964,22.943056778169016,21.945532570422536,22.132568359375,3356400
1999-04-30,22.132571201802627,22.631333369730573,22.070225930811635,22.3819522857666,4101000
1999-05-03,22.381952073037738,22.73524193862886,21.73771761225392,21.987098693847656,5199400
1999-05-04,22.278030599736347,22.527411539285634,21.571451271013366,21.73770523071289,2448800
1999-05-05,21.737708060617866,21.92474378962892,21.322073107259975,21.65458106994629,3166600
1999-05-06,21.197388885767584,21.301297654815464,20.28299171814624,21.176607131958008,6666200
1999-05-07,20.989562719320467,21.176598426720354,20.6154913045207,20.927217483520508,7050200
1999-05-10,20.94800664125224,21.238951177936297,20.94800664125224,21.0311336517334,3580200
1999-05-11,21.696147665853804,21.758492917767178,21.17660389990903,21.63380241394043,4781600
1999-05-12,22.028661727905273,22.27804280407024,21.529899575575342,22.028661727905273,3793000
1999-05-13,22.361168621409373,22.361168621409373,22.07022404826836,22.215696334838867,3581600
1999-05-14,21.696153398919265,21.987097984728525,21.61302637440233,21.80006217956543,3249800
1999-05-17,21.613026615303593,21.758498909829676,21.50911783349925,21.69615364074707,2908200
1999-05-18,21.97922413319605,22.12491974771534,21.313187038250714,21.833528518676758,3412600
1999-05-19,22.020842745857127,22.04165639684565,21.479687820155533,21.625383377075195,2600600
1999-05-20,21.604569463962463,21.68782406690644,21.29236470292254,21.33399200439453,3299600
1999-05-21,21.31317885315534,21.60456997028832,21.27155155070777,21.438060760498047,3045200
1999-05-24,21.39643274297569,21.39643274297569,20.39737751762274,20.501445770263672,3324600
1999-05-25,20.688772538595536,20.792840810922474,19.8978536689108,20.022735595703125,6279000
1999-05-26,20.00191644117221,20.459816713498732,19.752152656266833,20.376562118530273,4047200
1999-05-27,20.3765680026908,20.563890895463235,19.79378566962099,19.835412979125977,3047600
1999-05-28,19.89784993065728,21.209109915627373,19.89784993065728,20.980159759521484,2717400
1999-06-01,21.188308484852314,21.313190460205078,20.43901663273573,21.313190460205078,2373800
1999-06-02,20.730397016771377,20.98016083625055,20.439005894045675,20.64714241027832,2373800
1999-06-03,20.75120397473945,21.06340864838147,20.06435369272701,20.314117431640625,3284800
1999-06-04,20.522255009819023,20.605509594037358,20.189236672945693,20.459814071655273,3734800
1999-06-07,20.64714641454979,20.751214692848933,20.37656889097202,20.52226448059082,1494400
1999-06-08,20.605517053751754,20.605517053751754,20.085175714010546,20.16843032836914,1062000
1999-06-09,20.16843281333755,20.16843281333755,19.544023128714095,19.793787002563477,3011000
1999-06-10,19.73134124724202,20.31412347817322,19.73134124724202,20.064359664916992,3732000
1999-06-11,20.06436258499947,20.293312780471453,19.7313441188584,19.913463592529297,2509800
1999-06-14,19.793786524718207,19.835413836021505,19.585649968201714,19.68971824645996,2436200
1999-06-15,19.772972181005386,19.981108730279125,19.211003497966285,19.29425811767578,2772800
1999-06-16,19.439945798093174,20.14760977789528,19.439945798093174,20.085168838500977,3770800
1999-06-17,20.12680436919888,20.60551843382305,20.10599071421522,20.54307746887207,3208800
1999-06-18,21.146662825497035,21.687817582842435,20.68876264620478,21.354799270629883,6013200
1999-06-21,21.37561035874649,22.22896968173442,21.37561035874649,22.104087829589844,2733400
1999-06-22,22.02084191214742,22.041655562347938,21.667009858738624,21.77107810974121,2023200
1999-06-23,21.60457180499569,21.60457180499569,21.167485092177856,21.500503540039062,2197000
1999-06-24,21.5005017141694,21.54212901661697,21.16748329458885,21.438060760498047,2326600
1999-06-25,21.604569383168496,21.72945128711745,21.31317827395428,21.396432876586914,1662600
1999-06-28,21.479690081159646,22.312236208336376,21.354808162083135,22.27060890197754,3351600
1999-06-29,22.31223228392111,22.91582811996002,22.145723087772442,22.87420082092285,2923400
1999-06-30,22.8742017360834,23.31128839346079,21.646196365356445,21.646196365356445,5022800
1999-07-01,22.228984084918345,23.290480515939727,22.228984084918345,23.144784927368164,5659400
1999-07-02,23.144787302589247,23.29048290611274,22.874209753188474,23.248855590820312,1482200
1999-07-06,23.311290740966797,23.5610545703343,23.144781521388463,23.311290740966797,3419800
1999-07-07,23.394546420783623,23.477801034380718,23.165596233391614,23.456987380981445,2832000
1999-07-08,23.64431172118713,24.22709405234315,23.602684411818846,23.769193649291992,3863000
1999-07-09,23.81081730708467,24.164649382452186,23.644308095147014,24.123022079467773,1723600
1999-07-12,24.123025685939208,24.143839340543124,23.74837990306871,23.831634521484375,1463000
1999-07-13,23.810815459316213,23.83162910919324,23.436169761529772,23.581865310668945,2310200
1999-07-14,23.47780302296514,23.519430333289545,22.87420702326125,22.978275299072266,4323000
1999-07-15,23.019903088389913,23.269666955533385,23.019903088389913,23.08234405517578,2869800
1999-07-16,23.10315998729682,23.332110221405166,22.97827804141954,23.248855590820312,2026000
1999-07-19,23.311285822646425,23.58186324737357,23.061522045975213,23.165590286254883,1998800
1999-07-20,23.165595988692523,23.165595988692523,22.145726982901028,22.27060890197754,3212200
1999-07-21,22.18735130575616,22.686878914891384,21.854332899666012,22.124910354614258,2453200
1999-07-22,22.124909647374515,22.291418845096995,21.646195703922384,21.667009353637695,2443800
1999-07-23,21.72944550166856,22.104091113766295,21.72944550166856,22.000022888183594,2162800
1999-07-26,22.000033665244207,22.228983873680995,21.854338078057157,22.02084732055664,1750000
1999-07-27,22.18734902928623,22.582808345943302,22.062467139815578,22.43711280822754,2245600
1999-07-28,22.35385909777009,22.43711369403739,22.145722607101842,22.22897720336914,1209000
1999-07-29,22.27060890197754,22.395490821054047,21.79189487885092,22.27060890197754,3700800
1999-07-30,22.249795644640347,22.582814101435712,21.39643584910222,21.542131423950195,2172200
1999-08-02,21.146681159734726,21.79190469905734,21.146681159734726,21.313190460205078,2431000
1999-08-03,21.438054962462164,21.604564127219152,20.772018303434212,20.896900177001953,2197600
1999-08-04,20.896909889268,21.14667375248634,20.14761829961297,20.355754852294922,2108600
1999-08-05,20.272493579771062,20.293307228210253,19.356693048446704,19.544015884399414,6525000
1999-08-06,19.481583981238288,19.981111775629014,19.231820084042926,19.439956665039062,3459800
1999-08-09,19.4607603976166,19.56482863503701,19.12774203787129,19.210996627807617,3533000
1999-08-10,19.27344006925016,19.439949270712365,18.815539765229097,19.252626419067383,6645600
1999-08-11,19.481574939081845,19.689711423473742,19.106929267176422,19.544015884399414,7641600
1999-08-12,19.64808577254012,19.960290525281753,19.23181276888461,19.252626419067383,3986200
1999-08-13,19.564829750539868,19.91866177794325,19.356693263831996,19.89784812927246,3588400
1999-08-16,20.02273131390007,20.439004314189052,20.02273131390007,20.397377014160156,3071000
1999-08-17,20.64713609483507,20.73039067586263,20.147608608669707,20.60550880432129,4336800
1999-08-18,20.659715866337738,20.7014105502254,20.38870042106792,20.451242446899414,1760200
1999-08-19,20.263618053089488,20.65971758293383,20.013449928977273,20.638870239257812,2233400
1999-08-20,20.680559158325195,20.74310117190884,20.597169806880334,20.680559158325195,2473400
1999-08-23,20.847333672004506,21.305975012788604,20.8264863383325,21.222585678100586,1846200
1999-08-24,21.160052596096786,21.848014897250675,21.01412119888233,21.785472869873047,3077000
1999-08-25,21.26428803121011,21.493608784487865,20.43039438292736,21.180898666381836,5453000
1999-08-26,21.347670046039354,21.347670046039354,20.53462401889528,20.65970802307129,2844400
1999-08-27,20.722258001077368,20.847342053397757,20.305311160009413,20.34700584411621,2456800
1999-08-30,20.284470079334213,20.305317427822736,19.638202276189958,19.930065155029297,3451600
1999-08-31,19.679893963788007,19.742435999689878,18.67922138935811,19.283794403076172,5862600
1999-09-01,19.325490818514844,19.65904837309547,19.117017346901957,19.42972755432129,4573600
1999-09-02,19.012785147357462,19.03363249949272,18.595838104652252,18.8877010345459,4015800
1999-09-03,19.429726148906507,19.513115531519837,18.679221705386514,19.012779235839844,8609000
1999-09-07,19.054482084718703,19.075329439297168,18.5541455748355,18.700077056884766,4743000
1999-09-08,18.178885409706517,19.096168618453177,18.095496027093183,19.012779235839844,4213200
1999-09-09,19.096168543080815,19.513115454501794,18.846000396228227,19.075321197509766,3323000
1999-09-10,19.05447377722248,19.47142068700853,18.929389704286663,19.137863159179688,3069600
1999-09-13,19.158711730423622,19.721590094647166,19.096169689954337,19.679895401000977,2340600
1999-09-14,19.638199527928087,19.679894219070185,18.80430570508613,19.075321197509766,3870600
1999-09-15,19.346329157798657,19.492260519980327,18.762603709071975,18.825145721435547,2973200
1999-09-16,18.595827218910372,18.679216578636428,18.116338400485553,18.47074317932129,3226800
1999-09-17,18.55413808118577,18.679222158137584,18.533290735027133,18.637527465820312,2796400
1999-09-20,18.80430996391449,18.84600466449967,18.679225862158965,18.72092056274414,1450400
1999-09-21,18.512439814088573,18.929386656748225,18.220577024226817,18.42905044555664,3497000
1999-09-22,18.44990340439049,18.88769772246077,18.178887874156505,18.5124454498291,4324400
1999-09-23,18.720917084257483,18.84600116277145,18.220580770201604,18.449901580810547,4782200
1999-09-24,18.429053978946623,18.929390286067346,18.429053978946623,18.658374786376953,3394400
1999-09-27,18.80430211043016,19.158706917389488,18.78345476884432,18.908538818359375,2220800
1999-09-28,19.054469358807996,19.846668303703733,19.054469358807996,19.78412628173828,4426800
1999-09-29,19.784132401999365,19.867521790416646,19.388032807017293,19.47142219543457,3884000
1999-09-30,19.513119906962352,20.242777168440647,19.388035804994647,20.034303665161133,4058400
1999-10-01,20.013447896138327,20.847341558477424,19.84666916367051,20.826494216918945,4340000
1999-10-04,20.826495675039247,21.305984564454565,20.826495675039247,21.24344253540039,5010800
1999-10-05,21.264287805603683,22.014792081095578,21.243440464617798,21.410219192504883,3723600
1999-10-06,21.410224580764773,21.743782120484575,21.305987849602335,21.68124008178711,3746400
1999-10-07,21.722934774252085,21.806324159182036,21.43107192699726,21.68124008178711,2899800
1999-10-08,22.056489019419953,22.932077430398817,22.014794333182863,22.911230087280273,6963000
1999-10-11,22.952930148556934,23.307335064565535,22.806998712553394,23.1822509765625,4645600
1999-10-12,23.0988626019219,23.0988626019219,22.39005273868603,22.431747436523438,2795600
1999-10-13,22.348349242343225,22.47343328661007,21.618692317453288,21.70208168029785,3335200
1999-10-14,21.681232342984433,22.098179118811057,21.493606293862452,21.806316375732422,4576000
1999-10-15,21.660389168964528,21.743778540163625,21.43106839816702,21.451915740966797,3785600
1999-10-18,21.45191359176416,21.84801306527584,21.201745503230466,21.70208168029785,4235600
1999-10-19,22.01479762150691,22.515133931086616,21.68124008178711,21.68124008178711,4153800
1999-10-20,21.68123218120557,22.05648427664951,21.55614814939092,21.993942260742188,3101400
1999-10-21,21.68123611406474,21.931404223073176,21.556152059560517,21.827167510986328,2927400
1999-10-22,21.889711053747877,22.45258933798711,21.743779646722892,22.18157386779785,3020200
1999-10-25,22.01480111233529,22.327511355408237,21.70209086926235,21.952259063720703,2089200
1999-10-26,21.4310716221008,21.472766313972592,19.888368022844517,20.367856979370117,7271800
1999-10-27,20.28446714890063,20.826498131296745,19.97175696674903,20.74310874938965,6629200
1999-10-28,20.9724308163512,21.410225097805846,20.763957348991845,21.264293670654297,4882000
1999-10-29,21.59785085121022,22.056492471602716,21.556156158447266,21.556156158447266,4651600
1999-11-01,21.66039333887391,21.889714153818677,21.03497293447909,21.201751708984375,4284800
1999-11-02,21.285137221436507,21.535305337653195,21.222595192382336,21.24344253540039,2865200
1999-11-03,21.34767940958498,21.535305498145785,20.805648487075985,21.097511291503906,3415400
1999-11-04,21.097516705912927,21.41022693376737,20.78480647805849,21.32683753967285,4002800
1999-11-05,21.681232342984433,21.910553069689076,21.59784298781911,21.806316375732422,2544600
1999-11-08,21.7646244344844,21.7646244344844,20.847341412341382,20.97242546081543,3127200
1999-11-09,20.47208201680727,20.763944693217965,20.284456010543256,20.65970802307129,3455000
1999-11-10,20.63886863286378,20.763952685184165,20.305311160009413,20.34700584411621,4403800
1999-11-11,20.347005737180254,20.47208978884325,20.180227001629596,20.451242446899414,2095800
1999-11-12,20.492937109378108,20.638868502832477,20.221921664391417,20.472089767456055,2753400
1999-11-15,20.472085779713044,20.826490523353698,20.013444346766317,20.680559158325195,4939200
1999-11-16,20.68057313769933,20.805657249419287,19.80498435565964,20.263626098632812,6762200
1999-11-17,20.213504756824182,21.069655268218597,20.213504756824182,20.819074630737305,4953600
1999-11-18,21.00699741011284,21.382868139120827,20.902588874277292,21.257577896118164,5294400
1999-11-19,21.25759400979824,21.716991915707435,21.25759400979824,21.570819854736328,3609600
1999-11-22,21.50815958195121,21.675213248607143,21.299342498631297,21.529041290283203,6310800
1999-11-23,22.09286245544491,22.4060882936601,22.071980732897227,22.280797958374023,6443600
1999-11-24,22.218151024473666,22.38520479157497,21.758753164945073,22.239032745361328,3682200
1999-11-26,22.155498079592817,22.385196928674365,22.13461636603995,22.30167007446289,585600
1999-11-29,22.364320313426813,23.888685750289703,22.28079344017405,23.72163200378418,7797200
1999-11-30,23.554569186944683,23.63809602803314,23.09517156095817,23.575450897216797,5148600
1999-12-01,23.512804996225615,23.512804996225615,22.88635370858195,23.15781593322754,7370200
1999-12-02,22.719310428936986,23.011654496956393,22.176385731186652,22.823719024658203,2969800
1999-12-03,23.17870476098925,23.38752192099816,22.69842529296875,22.69842529296875,3289400
1999-12-06,22.761077222539416,22.886367555874497,22.364324500311668,22.38520622253418,2504600
1999-12-07,22.594016123444234,22.63577955435633,22.176381814323268,22.25990867614746,2623400
1999-12-08,22.17638156570007,22.635779300582744,22.17638156570007,22.343435287475586,2595000
1999-12-09,22.385203477108117,22.614902393384412,22.051095962524414,22.051095962524414,5011400
1999-12-10,22.25990381627945,23.095172252162357,22.009323285514576,22.635774612426758,3692600
1999-12-13,22.719308338026064,23.13694268247507,22.67754490358116,22.886362075805664,5506000
1999-12-14,23.17870707260935,23.972212359779757,23.053416764108757,23.805158615112305,5750400
1999-12-15,23.888688176794897,25.308645166324666,23.638107531583763,24.74483871459961,7350800
1999-12-16,24.76571604155216,24.932769775390625,24.055737672738694,24.932769775390625,4108600
1999-12-17,25.016303501226297,25.016303501226297,24.431615272483114,24.598669052124023,4289000
1999-12-20,24.5151337471978,24.64042403892113,23.763391996857834,24.233230590820312,3101400
1999-12-21,23.909567733535496,24.01397632625836,23.471051644099475,23.638105392456055,3743600
1999-12-22,23.76339100049326,24.723949863430597,23.76339100049326,24.577777862548828,2732200
1999-12-23,24.66130332628886,25.225109583536785,24.598658186594644,25.058055877685547,1911400
1999-12-27,25.058050603674562,25.726265286439215,24.8909969329834,24.8909969329834,2609600
1999-12-28,24.389862394493438,24.953669145051077,24.389862394493438,24.807497024536133,2611800
1999-12-29,24.828361136309578,24.828361136309578,23.888683885566156,24.327199935913086,1558200
1999-12-30,24.32720269115167,24.807482229260245,24.097503781621484,24.66131019592285,1392400
1999-12-31,24.640419298537235,24.80747298869681,24.515129030917553,24.5360107421875,1152800
2000-01-03,24.139269078594648,24.306322843844438,23.47105401759549,24.076623916625977,2870400
2000-01-04,23.22047101986592,23.617223672183773,22.928126960263292,23.032535552978516,3856400
2000-01-05,23.032533330687347,23.366640795139745,22.38520011831082,22.51049041748047,4330600
2000-01-06,22.051086188059124,22.13461302968056,21.27846290306084,21.44551658630371,8167400
2000-01-07,21.382881221064814,22.614902697669134,21.320236061237477,22.552257537841797,4402600
2000-01-10,22.218143769319155,22.552251194421697,21.90491805828552,22.11373519897461,2559600
2000-01-11,22.071979111864632,22.88636623141309,22.05109739085057,22.781957626342773,3790400
2000-01-12,22.82371030459258,22.96988228275557,22.426957792435893,22.5313663482666,3191400
2000-01-13,23.095184464385547,23.387528571529668,22.865485523058023,23.053421020507812,5080200
2000-01-14,23.38752636410269,23.53369840387833,23.011655404679612,23.136945724487305,2916600
2000-01-18,22.55226079155417,22.886368358836453,22.4687338997336,22.719314575195312,1939200
2000-01-19,22.74018675776014,23.993089609427365,22.385197616454423,23.36663818359375,3417000
2000-01-20,23.36663849532109,23.45016535321321,22.385197915088657,22.614896774291992,3005400
2000-01-21,22.969888928081396,23.053415796910784,21.54993215798182,21.654340744018555,5370200
2000-01-24,21.884035125492126,22.134615680364174,21.132293460875985,21.2158203125,5629400
2000-01-25,21.549928061106385,21.863153759668975,21.007003516931224,21.758745193481445,4761400
2000-01-26,21.71699173953555,22.886368217818234,21.71699173953555,22.761077880859375,5087000
2000-01-27,22.698429780639536,22.71931150076892,21.98845129624051,22.489612579345703,4697200
2000-01-28,22.531372412657127,22.531372412657127,21.048770520814074,21.174060821533203,4666800
2000-01-31,21.299361567343436,22.134630648415726,21.174071205182592,22.009340286254883,3084800
2000-02-01,22.05108699144535,22.761065171094156,21.75874303511937,22.5313663482666,2733200
2000-02-02,22.55226079155417,23.09518558838788,22.071981163585885,22.719314575195312,3095800
2000-02-03,22.63578208843942,22.63578208843942,21.92580368345147,22.071975708007812,4748800
2000-02-04,22.364321304704973,22.552256777853756,21.299353623528546,21.591697692871094,4543600
2000-02-07,21.716979341661215,22.21814040339186,21.591689076228555,21.946678161621094,2819400
2000-02-08,21.94668644010424,22.969890660432604,21.92580472132203,22.94900894165039,3512200
2000-02-09,22.949002760066545,22.949002760066545,22.38519650481468,22.44784164428711,2085400
2000-02-10,22.48961160144824,22.802837389769245,22.09285893624163,22.197267532348633,1900000
2000-02-11,22.23902945035792,22.343438039326735,22.071975708007812,22.071975708007812,2102400
2000-02-14,22.09285828162884,22.09285828162884,21.508170160753973,21.800514221191406,1876800
2000-02-15,21.716984872827314,21.716984872827314,21.00700652121565,21.361995697021484,2811400
2000-02-16,21.332717332367466,21.83466362254082,20.558883468350217,20.684370040893555,3917000
2000-02-17,20.684381273942602,20.830782354749072,19.575915947836474,20.036033630371094,5698600
2000-02-18,20.03602329351134,20.328825304063702,19.471333701731794,19.743221282958984,5321600
2000-02-22,19.68047738591314,20.0151082447597,18.55109823730601,19.324932098388672,5649200
2000-02-23,19.49224901356713,19.513163443839197,18.969388256765438,19.01121711730957,3702200
2000-02-24,19.011208918270647,19.011208918270647,17.986402276911726,18.697492599487305,4127400
2000-02-25,18.760235863243974,18.990294497018425,18.362861859451737,18.697492599487305,4806600
2000-02-28,19.157614236171586,19.764132590810206,18.948469975951372,19.70138931274414,3935000
2000-02-29,19.701392424308647,20.245167586763028,19.450419272406627,19.743221282958984,3704400
2000-03-01,19.72229976291898,20.077844933618472,19.575898810278012,19.826871871948242,4027400
2000-03-02,19.868699050048576,20.872591212577344,19.868699050048576,20.161500930786133,4042600
2000-03-03,20.41247904542004,20.998082952460777,20.03601939089385,20.6634521484375,2528000
2000-03-06,20.72620692665194,20.80986467408545,20.056944947183865,20.328832626342773,2646000
2000-03-07,20.07785205183358,20.09876648105424,19.262189312227843,19.40859031677246,3787200
2000-03-08,19.032123967220908,19.47132682800293,19.032123967220908,19.47132682800293,5544800
2000-03-09,19.492251583738458,20.2451711728099,18.948476324964638,20.098770141601562,2846400
2000-03-10,20.245172624107745,20.74711905280463,20.22425818957871,20.34974479675293,2626600
2000-03-13,19.910530827659073,20.663450060637775,19.575900057446315,20.55887794494629,3464400
2000-03-14,20.558884576650765,21.060830893883338,20.20333926861103,20.391569137573242,2396800
2000-03-15,20.412483483552933,21.625520411878824,20.161510325968266,21.4163761138916,3036200
2000-03-16,21.751003432986185,23.84244607077332,21.751003432986185,23.800617218017578,5595000
2000-03-17,23.424164751450792,23.8424534077267,23.110448259243864,23.25684928894043,6235200
2000-03-20,23.13135933022939,23.173188189777726,22.08563784152101,22.211124420166016,5328200
2000-03-21,22.16929242501851,22.713067522235946,21.855576022777683,22.399351119995117,4826400
2000-03-22,22.21112836356909,22.545759299366743,21.73009639335997,22.31570053100586,3030600
2000-03-23,22.169299651594724,23.00587699693792,21.855583147091025,22.75490379333496,2861400
2000-03-24,22.83856085282338,23.424164977254748,22.83856085282338,23.131362915039062,2496200
2000-03-27,23.04770335715655,23.215018808025203,22.629414729984926,22.901302337646484,2219200
2000-03-28,22.503923862685742,23.173185538899443,22.503923862685742,23.047698974609375,5298000
2000-03-29,23.089536893388285,24.428060771265866,23.04770802220461,24.302574157714844,4486200
2000-03-30,24.323483752046037,25.85023724637051,24.177082732042322,25.829322814941406,7097800
2000-03-31,25.85023573170538,25.85023573170538,24.97182966315228,25.01365852355957,5896800
2000-04-03,24.950914028403048,26.14303649245919,24.4698821569418,25.766576766967773,5473800
2000-04-04,25.76657866798496,26.226696144198975,24.511712823764913,25.201889038085938,5482000
2000-04-05,25.097302096976687,25.30644628111816,24.511698381380565,24.825414657592773,2378600
2000-04-06,24.09342399803368,25.118231095172266,23.863365261941343,24.762685775756836,5371600
2000-04-07,24.67903991339584,25.13915760669644,24.51172438855926,24.846355438232422,1882800
2000-04-10,24.846351946975823,25.452870639284153,24.532635381988754,25.16006851196289,2132400
2000-04-11,24.762680603341416,25.013653717564473,24.135247817783778,24.386220932006836,4503800
2000-04-12,24.3862125591255,24.63718558717825,23.98883859804198,24.197982788085938,3559800
