Date,Open,High,Low,Close,Volume
1999-02-10,10.404403427445638,10.526808173650881,10.37992247820459,10.453365325927734,140200
1999-02-11,10.526807585175325,10.747136116027832,10.453364741557822,10.747136116027832,263200
1999-02-12,10.796099194814992,10.796099194814992,10.330961134267408,10.526808738708496,180800
1999-02-16,10.575771731930178,10.771619356595552,10.428886013431148,10.502328872680664,121400
1999-02-17,10.404405060347976,10.673695544262866,10.379924107264804,10.502328872680664,76200
1999-02-18,10.526808738708496,10.575770639818769,10.404403985932817,10.526808738708496,219000
1999-02-19,10.600248995537683,10.894020330286995,10.600248995537683,10.84505844116211,256400
1999-02-22,10.796096676615027,10.869539511149824,10.722653842080232,10.820577621459961,385000
1999-02-23,10.82057883089239,10.918502621217208,10.698174092986367,10.77161693572998,222000
1999-02-24,10.86953968814559,10.918501578632734,10.502325509492023,10.600249290466309,182000
1999-02-25,10.502326328084216,10.624731063842773,10.159593067960255,10.624731063842773,120800
1999-02-26,10.575766581409383,10.600247522570053,10.086147758195985,10.379919052124023,305200
1999-03-01,10.281995287481344,10.404399993284693,10.110628699356655,10.379919052124023,182200
1999-03-02,10.379923294637805,10.600251855137191,10.330961392304607,10.4778470993042,160800
1999-03-03,10.477847899305878,10.477847899305878,10.257519321984025,10.330962181091309,124800
1999-03-04,10.330961392304607,10.600251855137191,10.306480441138008,10.4778470993042,191800
1999-03-05,10.57576829559949,10.796096801757812,10.57576829559949,10.796096801757812,217600
1999-03-08,10.869540911618904,10.94298375561633,10.796098067621479,10.918502807617188,583000
1999-03-09,10.820576325161232,10.91850009280975,10.673690673688455,10.698171615600586,177000
1999-03-10,10.698174605675794,10.771617451939013,10.600250810658165,10.673693656921387,151400
1999-03-11,10.673692643105445,10.942983053825996,10.673692643105445,10.869540214538574,191600
1999-03-12,10.722655168155331,10.845059907517834,10.477845689430323,10.747136116027832,408000
1999-03-15,10.747135482392869,10.942983053825996,10.722654535963727,10.869540214538574,161000
1999-03-16,10.771616428822009,11.04090683954256,10.698173589534587,10.869540214538574,374800
1999-03-17,10.796096133521981,10.869538964362267,10.551286697387695,10.551286697387695,224600
1999-03-18,10.526812154922126,10.551293113421945,10.379926403923212,10.428888320922852,262000
1999-03-19,10.698173071440593,10.722654016684164,10.551287399979167,10.600249290466309,223600
1999-03-22,10.60025268501335,10.673695544262866,10.404405060347976,10.502328872680664,112200
1999-03-23,10.453366946270116,10.5268098053774,10.18407646287674,10.330962181091309,304800
1999-03-24,10.428882777262078,10.428882777262078,10.061668594964118,10.2085542678833,281000
1999-03-25,10.281997553809521,10.453364179706346,10.208554714139453,10.306478500366211,166400
1999-03-26,10.355445463503743,10.404407380588868,10.208559712248372,10.257521629333496,180200
1999-03-29,10.282000275019787,10.404405040198593,10.257519321984025,10.330962181091309,228800
1999-03-30,10.233041656827465,10.306484539531969,9.988232047812453,10.086155891418457,397000
1999-03-31,10.086152650733695,10.379924087162832,10.086152650733695,10.330962181091309,161200
1999-04-01,10.526809001637396,10.526809001637396,10.355442343471205,10.4778470993042,120200
1999-04-05,10.526807275235926,10.624731063842773,10.379921592325658,10.624731063842773,154800
1999-04-06,10.551288222387639,10.722654852449619,10.551288222387639,10.624731063842773,137000
1999-04-07,10.698171615600584,10.86953820898549,10.600247847952067,10.698171615600586,177600
1999-04-08,10.649213790893555,10.698175693380422,10.502328083432953,10.649213790893555,102400
1999-04-09,10.77161585662911,11.016425307916135,10.600249240728193,10.796096801757812,192400
1999-04-12,10.747135482392869,10.942983053825996,10.575768857388882,10.869540214538574,243600
1999-04-13,10.796100309678724,10.869543168928239,10.379924107264804,10.502328872680664,303800
1999-04-14,10.502327015640539,10.869541246956642,10.453365118131725,10.673693656921387,150800
1999-04-15,10.722654535963727,10.869540214538574,10.477845071672318,10.869540214538574,247600
1999-04-16,10.722653842080232,11.138829904444076,10.722653842080232,10.820577621459961,297000
1999-04-19,10.894023271306077,11.457085148249988,10.894023271306077,11.18779468536377,363600
1999-04-20,11.261237144470215,11.359160945726478,11.138832392899886,11.261237144470215,317400
1999-04-21,11.242539649401909,11.390144108693837,11.070334446894657,11.365543365478516,297200
1999-04-22,11.365545213469826,11.857560157775879,11.267142224608614,11.857560157775879,299800
1999-04-23,11.808357932350852,12.275772100506407,11.783757186658454,12.177369117736816,355200
1999-04-26,12.17737033718922,12.374176322436723,12.005165100097656,12.005165100097656,597000
1999-04-27,12.10356929184366,12.964595562604897,12.054367790657304,12.939994812011719,624200
1999-04-28,12.866192141244579,12.890792891036632,12.595583893531977,12.693986892700195,240600
1999-04-29,12.595580812002982,12.669383043323313,12.226569655401333,12.374174118041992,476200
1999-04-30,12.275766620635988,12.472572498321535,12.177363681793214,12.30036735534668,175800
1999-05-03,12.201969625496188,12.201969625496188,11.90676068294386,12.1527681350708,233000
1999-05-04,12.25117197936436,13.161399616385406,12.25117197936436,13.038395881652832,552000
1999-05-05,13.038396365714796,13.087597861434475,12.59558290423769,12.989194869995117,540200
1999-05-06,12.989194170755983,12.989194170755983,12.644783719258665,12.816988945007324,206400
1999-05-07,12.81698893592471,13.087597147623697,12.81698893592471,12.91539192199707,367000
1999-05-10,12.866190708384794,12.866190708384794,12.423377261442296,12.546380996704102,217200
1999-05-11,12.447977291959004,12.743186239594396,12.447977291959004,12.669384002685547,185800
1999-05-12,12.669379697208516,12.743181909036915,12.447973061723317,12.62017822265625,225400
1999-05-13,12.620180337077594,12.669381819873218,12.251169216110412,12.34957218170166,132400
1999-05-14,12.42337560558888,12.447976349362323,12.05436444898723,12.374174118041992,129600
1999-05-17,12.472579722347938,12.472579722347938,12.20197148379601,12.447978973388672,133600
1999-05-18,12.398776319399325,12.47257855939575,12.029765119417203,12.128168106079102,107000
1999-05-19,12.226572441728148,12.595583682424168,12.152770193588944,12.570982933044434,176200
1999-05-20,12.546381481050506,12.570982229052566,12.398776993038148,12.497179985046387,51000
1999-05-21,12.398772687797086,12.57097786401649,12.029761595898362,12.251168251037598,188400
1999-05-24,12.177372969337977,12.275775983231616,12.005167695024106,12.078969955444336,81800
1999-05-25,12.103565431990715,12.251169888478406,11.611550577031743,11.734554290771484,228000
1999-05-26,11.78375744620959,11.832958938678107,11.636152968804042,11.808358192443848,219400
1999-05-27,11.709954261779785,11.709954261779785,11.119536399841309,11.414745330810547,237800
1999-05-28,11.562351447657536,11.783758177506297,11.562351447657536,11.685355186462402,102400
1999-06-01,11.68535588675463,11.783758883695722,11.537751391342994,11.75915813446045,133400
1999-06-02,11.808356991596924,11.85755847906191,11.09493542335461,11.390144348144531,420800
1999-06-03,11.41474764516663,11.808359632930996,11.267143149754991,11.75915813446045,222600
1999-06-04,11.759159289531826,11.906763799442267,11.734558537880087,11.882163047790527,106400
1999-06-07,11.857560157775879,11.906761652206484,11.78375791612997,11.857560157775879,129000
1999-06-08,12.05436444135662,12.05436444135662,11.857558491293654,11.980562210083008,197600
1999-06-09,11.882163927657055,12.177372969337977,11.882163927657055,12.078969955444336,225200
1999-06-10,12.029764412860482,12.128167393742777,11.857559196316467,12.054365158081055,308600
1999-06-11,12.005165334128163,12.152769825941215,11.931363088221637,12.029766082763672,53800
1999-06-14,12.128168106079102,12.201970346075527,12.054365866082678,12.128168106079102,123000
1999-06-15,12.152770254559412,12.497180747603606,12.103568755553098,12.275774002075195,303600
1999-06-16,12.521775710277069,12.521775710277069,12.226566852667393,12.472574234008789,231000
1999-06-17,12.27577114294822,12.398774861815436,12.251170399174777,12.374174118041992,110800
1999-06-18,12.30036735534668,12.472572498321535,12.2265651512146,12.30036735534668,180000
1999-06-21,12.275771618848836,12.447976831938899,12.201969384667379,12.226570129394531,316200
1999-06-22,12.201967733314788,12.447975147292908,12.10356476772354,12.34957218170166,146200
1999-06-23,12.44797349587465,12.497174972142929,12.349570543338091,12.472574234008789,117600
1999-06-24,12.447978722323136,12.57098246463858,12.374176476933867,12.521780967712402,170200
1999-06-25,12.521775710277069,12.570977186545349,12.349570543338091,12.472574234008789,154400
1999-06-28,12.57097745500505,12.767783364281058,12.497175239026546,12.59557819366455,324400
1999-06-29,12.79238539257085,13.21059799194336,12.79238539257085,13.21059799194336,814200
1999-06-30,13.210596516257839,14.17002531352796,13.062992085908588,14.022420883178711,869600
1999-07-01,13.924018859863281,13.948619599898375,13.628809979442151,13.924018859863281,384400
1999-07-02,14.071623802185059,14.268429729488346,13.899418615794682,14.071623802185059,578600
1999-07-06,14.047021474593725,14.047021474593725,13.432003021240234,13.432003021240234,233200
1999-07-07,13.382807459891817,13.776419444006281,13.235202965848892,13.555012702941895,202600
1999-07-08,13.481207372492008,13.604211089394308,13.25980068206787,13.53040885925293,206600
1999-07-09,13.62881400336731,13.702616245262801,13.284403541188354,13.456608772277832,188200
1999-07-12,13.481208085579517,13.50580883026123,13.087596170672086,13.50580883026123,351200
1999-07-13,13.579604398924015,13.62880586413751,13.185992677216074,13.604205131530762,306400
1999-07-14,13.505805725598858,13.579607942678633,13.333600552412715,13.481204986572266,161000
1999-07-15,13.505808126035534,13.924020763818055,13.505808126035534,13.825617790222168,274600
1999-07-16,13.776420620705585,13.801021371813988,13.555013860729959,13.678017616271973,138200
1999-07-19,13.727214809789553,13.776416296562992,13.382804402375479,13.628811836242676,144400
1999-07-20,13.53041103907994,13.53041103907994,13.136799081579433,13.25980281829834,176000
1999-07-21,13.265727139032936,13.784498591397352,13.265727139032936,13.759795188903809,175000
1999-07-22,13.710391236388165,13.735094644021297,13.586874198222507,13.63628101348877,281200
1999-07-23,13.537470044222745,13.58687686920166,13.389249569286,13.58687686920166,249600
1999-07-26,13.488059031544685,13.636279460462758,13.265728388167574,13.364542007446289,402400
1999-07-27,13.339838626813108,13.611576080322264,13.339838626813108,13.611576080322266,276800
1999-07-28,13.636284112930298,13.66098752617836,13.290436327457428,13.4386568069458,291600
1999-07-29,13.413952093035261,13.413952093035261,13.092807751949701,13.216324806213379,124600
1999-07-30,13.216324039011695,13.290434267267836,12.895179716568421,13.265730857849121,144000
1999-08-02,13.290435021011918,13.488062307569717,13.265731610192194,13.339841842651367,158800
1999-08-03,13.413953393697739,13.4386568069458,12.796368062496185,13.4386568069458,423600
1999-08-04,13.33983722485994,13.438650833932977,13.117506604445609,13.142210006713867,333400
1999-08-05,13.14221455609357,13.438655485930267,13.14221455609357,13.339841842651367,287400
1999-08-06,13.290433700475315,13.488060967396882,12.96928939172777,13.117509841918945,298400
1999-08-09,13.043404139829486,13.290438309144438,13.043404139829486,13.191624641418457,391000
1999-08-10,13.216323475379728,13.216323475379728,13.043399616823358,13.117509841918945,276800
1999-08-11,13.04340091281467,13.389248664290818,12.993994091175221,13.339841842651367,271200
1999-08-12,13.290435038771584,13.290435038771584,13.068104341096968,13.216324806213379,134400
1999-08-13,13.216328058349953,13.216328058349953,13.092810973692476,13.191624641418457,202600
1999-08-16,13.117511162802437,13.216324806213379,13.092807751949701,13.216324806213379,192000
1999-08-17,13.241029950512283,13.241029950512283,13.04340263781807,13.166919708251953,139800
1999-08-18,13.142209777832033,13.142209777832033,12.84576895577567,12.96928596496582,168800
1999-08-19,12.944585994200605,12.969289402586485,12.796365543885331,12.870475769042969,233000
1999-08-20,12.870475758266988,13.142213250284142,12.821068941536597,13.117509841918945,776000
1999-08-23,13.142210992060024,13.438651841504987,13.142210992060024,13.38924503326416,174000
1999-08-24,13.290431416782505,13.38924503326416,13.290431416782505,13.38924503326416,173800
1999-08-25,13.413950344790583,13.784501459287561,13.389246937157452,13.63628101348877,137400
1999-08-26,13.710393004947239,13.710393004947239,13.290435021011918,13.339841842651367,135800
1999-08-27,13.339844526246537,13.389251357825229,12.450521557830102,12.746962547302246,300800
1999-08-30,12.648143768310545,13.018694855272768,12.598736956715582,12.648143768310547,327200
1999-08-31,12.64814875214882,12.845776076401146,12.549335090022659,12.5740385055542,364200
1999-09-01,12.574038722298361,13.166920705275102,12.574038722298361,13.043403625488281,419000
1999-09-02,12.969292043963542,13.09280911104891,12.919885217129394,13.068105697631836,226600
1999-09-03,13.339840121891188,13.784501459287561,13.339840121891188,13.63628101348877,205800
1999-09-07,13.710393931648948,13.784504169117321,13.438656394264916,13.58687686920166,182800
1999-09-08,13.488058665552785,13.562168878000877,13.290431432357872,13.512762069702148,208000
1999-09-09,13.488060185457252,13.488060185457252,13.166915895327318,13.290432929992676,129600
1999-09-10,13.38924767289843,13.833909034729006,13.339840854917254,13.833909034729004,330400
1999-09-13,13.784498465688605,14.105642695175975,13.636278052079051,14.080939292907715,233800
1999-09-14,14.080946849430122,14.920862977290865,14.080946849430122,14.871456146240234,1130600
1999-09-15,15.019671435299852,15.019671435299852,14.624416923844594,14.649120330810547,629000
1999-09-16,14.64912513810761,14.64912513810761,14.476201232598752,14.52560806274414,221400
1999-09-17,14.031538439920855,14.673827171325684,13.982131614428177,14.673827171325684,343600
1999-09-20,14.77264330887995,14.77264330887995,14.426795472217208,14.698533058166504,267000
1999-09-21,14.599719390548579,14.723236475070987,14.377388638408245,14.698533058166504,275800
1999-09-22,14.624416923844594,14.896154400470085,14.575010109912686,14.649120330810547,275400
1999-09-23,14.64912378605841,14.970268152363232,14.426793070924303,14.550310134887695,350000
1999-09-24,14.550311477816834,14.673828553180305,14.377387572307976,14.52560806274414,215400
1999-09-27,14.525602189621123,15.217297531984034,14.500898784536734,14.970263481140137,610200
1999-09-28,15.019672387575831,15.563147375284167,14.77263830225386,15.143189430236816,701600
1999-09-29,15.192597737679115,15.5137420801016,14.920860217167782,15.414928436279297,401600
1999-09-30,15.414920159105984,15.785471124469108,15.167886182197234,15.711360931396484,652000
1999-10-01,15.612557294291834,15.63726070773217,15.21730267924647,15.316116333007812,460200
1999-10-04,15.242002484140594,15.513739967650395,14.994968408222594,15.489036560058594,347400
1999-10-05,15.513734444525738,15.587844640916785,15.39021745054066,15.538437843322754,303200
1999-10-06,15.58784394294211,15.785471124469108,15.414920159105984,15.711360931396484,404200
1999-10-07,15.78547801496823,16.057215508183646,15.563147338701071,15.884291648864746,335400
1999-10-08,15.834887712353076,16.05721842906318,15.63726040861076,15.760777473449707,287400
1999-10-11,15.785479361445788,15.785479361445788,15.489038434470281,15.736072540283203,252400
1999-10-12,15.711372765969106,15.736076182267798,15.587855684475636,15.68666934967041,393000
1999-10-13,15.661962545835056,15.661962545835056,15.143190915767963,15.414928436279297,311000
1999-10-14,15.41492826934765,15.41492826934765,15.093783930402907,15.24200439453125,174400
1999-10-15,15.365520338284767,15.365520338284767,14.476197617740954,14.575011253356934,339000
1999-10-18,14.673820669880978,14.94555808969359,14.476193455471806,14.599710464477539,256000
1999-10-19,14.698529790919553,15.069080962119205,14.698529790919553,14.846750259399414,200800
1999-10-20,14.927085823482937,15.175044059753416,14.87749417622884,15.175044059753418,201600
1999-10-21,15.175042528282937,15.274225812781518,14.951880138161128,15.224634170532227,319200
1999-10-22,15.224634170532227,15.621367308526551,15.075859243784354,15.224634170532227,221200
1999-10-25,15.47259407221992,16.191672963396808,15.47259407221992,15.894123077392578,844000
1999-10-26,15.968519287109373,15.968519287109373,15.423010864257812,15.497398376464844,330000
1999-10-27,15.54698381006621,15.69575877475584,15.224638053238682,15.299025535583496,301200
1999-10-28,15.274223255320182,15.844527045697397,15.274223255320182,15.695752143859863,236600
1999-10-29,15.621369319524373,16.216469103125302,15.621369319524373,16.191673278808594,288000
1999-11-01,16.067686698806117,16.241257388453715,15.670953693897326,15.844524383544922,190600
1999-11-02,15.869328720764543,15.869328720764543,15.670962111754987,15.770145416259766,438000
1999-11-03,15.869318929950841,15.918910551606938,14.976669740141107,15.447790145874023,485000
1999-11-04,15.54698381006621,15.54698381006621,15.274229708135225,15.299025535583496,207400
1999-11-05,15.398210349356294,15.596576988317405,15.373414519486154,15.571781158447266,229200
1999-11-08,15.770151485096326,15.844538992101498,15.44780562140725,15.819743156433105,179600
1999-11-09,15.79494242728511,15.819738255271428,15.497392491449283,15.670963287353516,241800
1999-11-10,15.571775696902673,16.042896299197498,15.522184054555849,15.794938087463379,253600
1999-11-11,15.968518985215054,16.14208984375,15.794948126680108,16.14208984375,172800
1999-11-12,16.191665876691587,16.24125750265389,15.819728681974324,15.918911933898926,442800
1999-11-15,15.894127731623612,15.918923562718188,15.571781927394115,15.745352745056152,153800
1999-11-16,15.77014740223193,16.241268157958984,15.77014740223193,16.241268157958984,368000
1999-11-17,16.14207810163498,16.86115684963408,16.14207810163498,16.662790298461914,975200
1999-11-18,16.761978432387327,17.505853214889722,16.761978432387327,17.381874084472656,856000
1999-11-19,17.65462742371744,17.852994023983925,17.20830257311784,17.282690048217773,546200
1999-11-22,17.183506457375252,17.555443826582508,17.183506457375252,17.307485580444336,433600
1999-11-23,17.2578963219151,17.28269214996383,16.61320479264816,16.786775588989258,225800
1999-11-24,16.811570238962048,17.133915981007043,16.662795281095125,16.885957717895508,430600
1999-11-26,16.88595162213108,17.23309306517049,16.836359987411168,17.084318161010742,52200
1999-11-29,17.03472853685754,17.03472853685754,16.761974513705525,16.910749435424805,212600
1999-11-30,16.910754624108776,16.935550452003362,15.869329852536094,16.315654754638672,330000
1999-12-01,16.365244356313145,16.538815129789192,16.191673582837097,16.48922348022461,379600
1999-12-02,16.53881955614277,16.761982038909313,16.24126957912071,16.43963623046875,197600
1999-12-03,16.390040622448677,17.034732084148626,16.390040622448677,16.935548782348633,226000
1999-12-06,16.83636103073756,16.83636103073756,16.662790298461914,16.662790298461914,260400
1999-12-07,16.687593162944125,16.83636813913679,16.464430698655125,16.71238899230957,221200
1999-12-08,16.761980774823357,17.084326558954576,16.63800162708058,16.861164093017578,178600
1999-12-09,16.885956562009444,17.307485580444336,16.66279414048509,17.307485580444336,420000
1999-12-10,17.257895992737257,17.307487647888802,16.86116275152491,17.1339168548584,388800
1999-12-13,17.084326432791237,17.084326432791237,16.613205674847794,16.71238899230957,456600
1999-12-14,16.7371839328918,17.10912135362273,16.7371839328918,16.786775588989258,404400
1999-12-15,16.86116130599864,17.034732084148626,16.687590527848656,16.935548782348633,183200
1999-12-16,16.935549370517816,17.05952850207358,16.861161891584352,16.885957717895508,489000
1999-12-17,16.71238933247366,16.811572651954215,15.47259783896671,15.571781158447266,736600
1999-12-20,15.596565384710514,16.464418784495678,15.596565384710514,16.09248161315918,282200
1999-12-21,16.14208258241415,16.14208258241415,15.621370241045952,15.869328498840332,236200
1999-12-22,15.869331359863281,15.918923020362854,15.001477301120758,15.075864791870117,291200
1999-12-23,15.274222354681273,16.191667528582585,15.224630723659581,15.943709373474121,578600
1999-12-27,15.869321926941582,16.018096820006658,15.720547033876505,15.943709373474121,386400
1999-12-28,15.869325550983614,15.869325550983614,15.67095898159632,15.794938087463379,180400
1999-12-29,15.79494008974131,16.26606075175871,15.770144265424603,16.191673278808594,232800
1999-12-30,16.16687718610177,16.737181135918245,16.117285538291643,16.538814544677734,213600
1999-12-31,16.489222896867606,16.662793664203054,16.489222896867606,16.538814544677734,68600
2000-01-03,16.563615387561274,16.662798713235293,16.166882084865197,16.43963623046875,283400
2000-01-04,16.4396339549294,16.4396339549294,15.59657580339456,15.670963287353516,249200
2000-01-05,15.74535675048828,15.794948425292967,15.075869140624999,15.497398376464844,190400
2000-01-06,15.596568875968174,16.067689398453698,15.522181425049405,15.695752143859863,401400
2000-01-07,15.844531429725206,15.894123077392578,15.571777367554663,15.894123077392578,453200
2000-01-10,15.79493982752581,17.034731022779017,15.79493982752581,16.538814544677734,411400
2000-01-11,16.613202434575225,16.637998259104442,15.993306821344808,16.018102645874023,178800
2000-01-12,15.918924735539479,16.216474730596293,15.794945570932475,16.042903900146484,204200
2000-01-13,15.94371533501417,16.538815129789192,15.94371533501417,16.48922348022461,396400
2000-01-14,16.563610954571487,16.836365027176704,16.290856881966267,16.48922348022461,569200
2000-01-18,16.46442061714504,17.158703414253566,16.36523736041525,17.109111785888672,745600
2000-01-19,17.11508579799107,17.71212367466518,16.717060546875,17.413604736328125,662400
2000-01-20,17.413608844463642,18.53305512732202,17.413608844463642,18.110153198242188,998400
2000-01-21,18.358917438699333,19.503240205881134,18.209657947327795,18.756942749023438,1146800
2000-01-24,18.906199406128735,19.154965187788324,18.533050733639353,18.83156967163086,798200
2000-01-25,18.931079864501953,19.254475446944166,18.682314031854094,18.931079864501953,786200
2000-01-26,18.906197604158134,19.10521021051769,18.8315678767733,18.98082733154297,471800
2000-01-27,19.752009332407233,20.075404951199793,19.478366885736605,19.57787322998047,901200
2000-01-28,19.65249740045373,20.274411875151632,19.62762082146581,19.82663345336914,1041400
2000-01-31,19.776874677965257,20.12514668487282,19.75199810604329,19.92613410949707,717600
2000-02-01,19.826641233404814,20.67244525089009,19.80176464465525,20.473432540893555,762400
2000-02-02,20.398797871154034,20.697316864390434,20.00077254683883,20.15003204345703,555800
2000-02-03,20.22466660716051,20.52318567147284,20.199790018467816,20.2744197845459,551000
2000-02-04,20.373922592380293,21.095343538874832,20.150033333123364,20.97096061706543,667000
2000-02-07,21.19484997801876,21.344109484906216,20.896330964243848,21.2197265625,583400
2000-02-08,21.31923874065906,22.18991943601853,21.294362149363074,21.916276931762695,658200
2000-02-09,21.916275938716502,22.065535479729327,21.543127086184438,21.692386627197266,718600
2000-02-10,21.742132264917547,21.89139175415039,21.244600634141403,21.89139175415039,422400
2000-02-11,22.63768375447366,23.08546211445226,22.090399092277593,22.48842430114746,1039400
2000-02-14,22.6625739939542,24.005909883826348,22.612820812847826,23.782020568847656,1401200
2000-02-15,23.90639069297097,26.617937608198684,23.632748343727805,25.996023178100586,1517400
2000-02-16,25.896517340312577,27.43886515500939,25.324356054215375,26.692567825317383,1090600
2000-02-17,26.692577543712797,33.633145236812396,26.692577543712797,30.2996826171875,2996200
2000-02-18,30.424066550591412,30.424066550591412,26.26967643289005,27.06572723388672,2592800
2000-02-22,27.065729304722378,28.508571491922652,26.91646976811545,27.861780166625977,1860200
2000-02-23,27.96128739000343,28.01104057041269,26.941347191613627,27.339372634887695,509200
2000-02-24,27.488635960155573,27.812031677333874,25.672644625231268,25.946287155151367,922600
2000-02-25,25.921405599230813,25.921405599230813,24.677576155889604,25.07560157775879,1125400
2000-02-28,24.876586645533088,25.05072275205182,22.612817260789576,24.03078269958496,1547200
2000-02-29,24.03078498323835,26.667703418252085,23.483500025027954,25.722393035888672,2007400
2000-03-01,25.672638332142547,28.906594711191513,25.672638332142547,27.06572723388672,1281200
2000-03-02,27.812022597701464,29.57826016875406,27.115478203483537,28.881715774536133,1045600
2000-03-03,29.75239598229407,31.045978416306852,29.35437061798244,30.69770622253418,1334200
2000-03-06,31.344488276292097,32.63807033213907,30.399178312403922,31.543500900268555,1077600
2000-03-07,32.24003081834527,32.63805589017669,30.49867112908279,30.99620246887207,1295000
2000-03-08,31.244999597200064,31.344505965344013,27.538387383837954,28.384191513061523,1188000
2000-03-09,29.055862426757816,29.130492210388187,26.66770935058594,28.3095645904541,1240600
2000-03-10,28.65782650496609,30.747459687619866,28.65782650496609,28.881715774536133,778800
2000-03-13,28.906593882425963,29.45387879242026,27.289615739261,27.637887954711914,723000
2000-03-14,27.91152245604876,28.259794572256144,24.951209468286017,25.62287712097168,1223400
2000-03-15,27.41400108853899,27.41400108853899,24.80195924253482,25.722393035888672,1664200
2000-03-16,25.821890333656953,26.7672003844074,25.27460556743301,26.61794090270996,764800
2000-03-17,25.67263059009904,28.23491833310311,25.67263059009904,27.787139892578125,1492200
2000-03-20,27.737380291553254,28.956332429926444,27.737380291553254,28.060775756835938,1356000
2000-03-21,27.961276532094413,27.98615311263898,26.120409571796383,27.1154727935791,598400
2000-03-22,27.214990636652164,27.911535186767576,26.991101316972212,27.36425018310547,463000
2000-03-23,27.36424234178331,27.687637933095296,26.269672648111978,26.866710662841797,442600
2000-03-24,27.264737740356214,27.56325676671048,25.92140212176202,26.319427490234375,585600
2000-03-27,26.21992325782776,27.314493109198178,26.21992325782776,27.06572723388672,696800
2000-03-28,27.16522845735631,27.16522845735631,26.269671475245662,26.344301223754883,342200
2000-03-29,26.24479498501235,26.86670955811691,26.095535487467256,26.54331398010254,528800
2000-03-30,26.568193064589448,26.866712087787082,25.100474533867743,25.573129653930664,897600
2000-03-31,25.871649003566656,26.866712426780758,25.075598264995374,26.468687057495117,1006600
2000-04-03,26.418933475718777,26.418933475718777,24.87658519370883,25.374116897583008,512600
2000-04-04,25.672631451340973,25.722384613068375,22.836701232878887,24.279542922973633,939400
2000-04-05,24.25466295272585,24.25466295272585,22.88645119641824,23.508365631103516,1013400
2000-04-06,24.453678678916436,24.77707422604351,23.334232554245794,23.732257843017578,691000
2000-04-07,24.130287566203847,25.398993407313533,24.08053439596425,25.17510414123535,505200
2000-04-10,24.90145257307539,25.672626428984817,24.180031869160118,24.304414749145508,445200
2000-04-11,24.403927145431293,25.971151824495685,23.906395501283864,25.000965118408203,993600
2000-04-12,25.000973522663113,25.448752152919766,23.68251422246297,23.881526947021484,516000
2000-04-13,24.080533981323246,25.374116385278626,24.030780811940346,24.080533981323242,379600
2000-04-14,24.080526959201148,24.105403536638338,21.99089445447708,22.18990707397461,469000
2000-04-17,22.090409210517542,22.264545319159012,20.100282254615063,21.866519927978516,772400
2000-04-18,21.847561234895018,22.346364002814994,21.648040127727025,21.872501373291016,727200
2000-04-19,22.09697294180982,23.144459243791776,21.722870691101978,21.922391891479492,566200
2000-04-20,21.82262236217283,21.82262236217283,20.550675230206185,21.14923858642578,952800
2000-04-24,21.149234886169435,21.149234886169435,19.80246757030487,19.95210838317871,950800
