Date,Open,High,Low,Close,Volume
2020-05-12,52.08824681039042,52.232937856722195,49.628524780273445,49.62852478027344,1498100
2020-05-13,49.19445265696724,49.32949566375282,46.522518218158766,46.8215446472168,1678500
2020-05-14,45.982340558418436,49.37772268620967,44.438986718352325,48.6928596496582,1718500
2020-05-15,48.046588267393815,48.509594485794224,46.483938140690334,47.506412506103516,2585600
2020-05-18,49.16551375242821,51.87602915958136,49.16551375242821,51.28762435913086,1765600
2020-05-19,51.22010246600922,51.393730231356706,49.397014609506414,50.2458610534668,1887200
2020-05-20,50.670288396915936,52.49337646790263,50.13976068689198,51.66382598876953,1331700
2020-05-21,51.67346919366141,55.82123621577853,51.24904777099904,55.416107177734375,2161800
2020-05-22,55.541503946370845,55.541503946370845,53.77628945020576,55.290706634521484,1341800
2020-05-26,57.74078370666071,58.99475921619247,56.978751105150174,57.14273452758789,1561600
2020-05-27,59.805021756820885,60.38377856002848,57.885471858807705,59.22626495361328,2566800
2020-05-28,59.80502192270065,60.104048356986716,57.72149227386982,58.4256477355957,1553600
2020-05-29,57.40317867752356,57.58645450344914,55.599382914771574,56.863006591796875,1743600
2020-06-01,56.51574583479974,58.03980738249373,56.023802918928766,57.52857208251953,1007000
2020-06-02,58.435291032479,59.4963463152076,57.326002953552596,58.637855529785156,873700
2020-06-03,60.557407028633776,62.34191025861229,59.88219197706097,61.60881805419922,1437600
2020-06-04,61.01076989483052,62.37085541229808,60.11369424864551,62.34191131591797,936100
2020-06-05,66.08454798849269,67.3481678078813,64.23251600247303,66.34498596191406,1723000
2020-06-08,68.2452425229958,68.9397535890557,66.82728365633876,68.90116882324219,1461200
2020-06-09,67.24207084849694,67.88834921510531,65.6311952686966,66.37393188476562,1051000
2020-06-10,65.72765114736775,65.97844847435339,62.88209241480754,62.920677185058594,1678500
2020-06-11,59.65068234264881,60.72138566808301,56.207071132528185,56.5832633972168,1708600
2020-06-12,58.89829847703186,59.97864616619783,57.50927633988695,58.86935806274414,1136800
2020-06-15,57.1523815776354,60.37413623063226,56.54468433815456,59.74714660644531,1368900
2020-06-16,63.30236119173366,63.7698999957439,60.360786725183516,61.57832717895508,1216500
2020-06-17,61.84131472052777,61.987417341717155,60.19519769273581,60.448448181152344,1006300
2020-06-18,59.844544616419405,62.834827267862295,59.80558614736579,61.49066162109375,1166600
2020-06-19,61.3640412144325,62.815347410016145,60.25364487267353,61.529624938964844,6750100
2020-06-22,60.721177421315,61.364038629763165,59.40623522264693,61.16923141479492,1774600
2020-06-23,61.63676347413804,62.69846255778922,61.48091845294526,62.133522033691406,1342100
2020-06-24,61.315338751705596,61.36403962732972,59.03610284549352,60.39974594116211,1531700
2020-06-25,59.85428863570144,62.19196404573535,59.58155705113524,62.08482360839844,1049500
2020-06-26,61.032864380153526,61.76338861246416,60.04909338218943,60.3900032043457,1918000
2020-06-29,61.39325804705093,62.201706683895935,60.390005912032784,62.09456253051758,1075700
2020-06-30,61.325076174307796,62.71794273910125,61.325076174307796,62.36729049682617,1295600
2020-07-01,62.28936415583564,62.834823562442985,61.432214721349304,62.43546676635742,1032500
2020-07-02,63.71146039260406,65.07509975496387,62.669238630793494,63.185482025146484,1461000
2020-07-06,64.65626600812591,66.70173992897038,64.46146250674893,66.29264068603516,2111600
2020-07-07,65.77639634398706,67.62705909653408,65.24068306777363,66.52640533447266,2072700
2020-07-08,66.31213245029639,67.41278646794865,66.00044235663428,67.3446044921875,1093100
2020-07-09,67.1790173799477,67.28616154094263,64.26666251694843,65.61082458496094,1278100
2020-07-10,65.72771342206329,68.77643233507685,65.4355007126569,68.64981079101562,1147400
2020-07-13,69.22448300907982,69.62383986377554,67.98746511943516,68.26992797851562,1360700
2020-07-14,68.43551548256417,70.89981615673334,67.92901449541647,70.82189178466797,1372600
2020-07-15,71.70826428256113,72.7017740098034,70.14980657753291,71.61085510253906,1252500
2020-07-16,71.1725385169552,74.08489295808742,70.92903044656309,73.84138488769531,1080800
2020-07-17,74.02645427240103,75.28295682219891,72.81865630976668,74.66931915283203,1123500
2020-07-20,74.08489710723988,75.19529337591393,72.99398564680331,75.05892944335938,1313800
2020-07-21,74.68879963754033,76.93881195014292,74.59139789043593,76.1206283569336,1084400
2020-07-22,75.89660151347223,78.36090225390005,75.50698707394685,78.13687896728516,1091900
2020-07-23,78.20505261511782,80.7375350556373,78.15634802863076,80.52324676513672,1109000
2020-07-24,80.85442203550542,81.5557264695093,79.78298800856687,81.06871032714844,1082600
2020-07-27,81.47781865764061,81.47781865764061,79.39338973933037,80.30897521972656,965500
2020-07-28,80.80572968725276,83.2505531729443,78.97455138989302,81.23430633544922,1474500
2020-07-29,81.84793754597186,81.84793754597186,80.07519895832878,81.27326202392578,1269900
2020-07-30,79.40311271233368,79.81221194097365,76.28621221155318,77.73751831054688,1112000
2020-07-31,77.27972330595047,77.94206560312108,75.19529466541178,75.90634155273438,2517900
2020-08-03,76.11088525700978,77.04595539696186,75.21477730179868,76.3641357421875,786000
2020-08-04,76.54919353819045,76.54919353819045,75.08814511399139,75.44853973388672,764000
2020-08-05,75.90633340644614,78.28297447028076,75.90633340644614,77.49400329589844,836800
2020-08-06,76.24724769443452,77.77647811699693,76.24724769443452,77.3868637084961,485400
2020-08-07,77.23103040135895,79.8024753599575,77.006999678107,79.54922485351562,729000
2020-08-10,80.20181983271186,81.59468638526543,79.26674967195436,81.25377655029297,679300
2020-08-11,82.48105103887278,83.73755353025622,80.68882783870235,80.96156311035156,800800
2020-08-12,81.84793893103358,82.10118942820452,78.8868796319863,78.90636444091797,1165700
2020-08-13,77.98102776663154,78.18557366891244,76.80244951180704,77.51349639892578,981300
2020-08-14,77.54271557800053,79.27649196305256,76.95829765727065,78.02973175048828,605400
2020-08-17,78.00052118696864,78.04921835120604,75.76998596162478,76.19856262207031,558900
2020-08-18,76.31543202088864,77.27972195253788,75.808938476053,76.9290771484375,549500
2020-08-19,76.54919147186155,77.6985498317907,75.8381520861263,76.17906188964844,450400
2020-08-20,75.07841698672306,76.46154117089382,75.07841698672306,75.95504760742188,409800
2020-08-21,75.8479084724558,76.51025082623822,75.08815693004364,75.3316650390625,385900
2020-08-24,75.72127124912504,77.52322957326692,75.36088404306282,77.45504760742188,473800
2020-08-25,77.53297494973174,78.26349922519644,76.98751920206013,77.28946685791016,396500
2020-08-26,76.92907134845267,76.95829112731829,76.07191820158683,76.46153259277344,385900
2020-08-27,76.432321279753,79.23753183071157,76.432321279753,78.37064361572266,406700
2020-08-28,78.9842793866285,78.9842793866285,77.60115523852602,78.30245971679688,356600
2020-08-31,78.06868983669597,78.30245550645759,77.03621055196848,77.34790802001953,585300
2020-09-01,76.96803713932604,77.97129675569886,76.5881650970332,77.92259216308594,554300
2020-09-02,77.6888268214078,80.11416543277922,77.39661412695352,79.54922485351562,579300
2020-09-03,80.28948437918466,81.80897241932257,77.86414598482372,78.49726104736328,528400
2020-09-04,80.08494467521605,80.45507430991435,77.96155375767863,78.97454833984375,631600
2020-09-08,78.34141805078914,78.52648656547768,75.71153381784723,77.09465789794922,703400
2020-09-09,76.97777788098361,78.35116710519884,76.28621578223085,76.79270935058594,786900
2020-09-10,77.14335521159272,77.19205979911862,74.75697904835779,75.22451782226562,847900
2020-09-11,75.12711518401055,75.81867728564612,74.11412061180036,74.92256927490234,682200
2020-09-14,75.32193159209307,76.84141984516387,75.32193159209307,75.6530990600586,733000
2020-09-15,76.04574228525982,76.31077513427218,74.39662819937527,74.58313751220703,497200
2020-09-16,74.87762391343747,76.44820710594571,74.6911145849382,75.78070831298828,699900
2020-09-17,75.09357554558444,76.72306064893813,74.42607679672513,76.01629638671875,840300
2020-09-18,75.56475071101806,77.16478098827162,75.4371359262357,76.57581329345703,1741500
2020-09-21,74.57331736242313,76.17334764445359,72.43339565654128,74.05306243896484,1155700
2020-09-22,73.72912956817783,75.4960401945622,73.29721641747702,74.48497009277344,980500
2020-09-23,74.61257688385757,75.90830870794333,73.38555782736992,73.57205963134766,1803300
2020-09-24,74.2886437929742,76.48745989666834,72.64934809255897,74.90705871582031,600000
2020-09-25,73.98434888022366,75.70217567897966,73.16960637256521,75.45677185058594,627600
2020-09-28,76.88011770019703,78.59794464733167,76.1340879004847,77.56724548339844,793000
2020-09-29,76.80157930052447,77.2825761917368,75.27026182255655,76.45801544189453,576400
2020-09-30,77.07642871187801,77.91080769357997,75.90831161792975,76.53654479980469,787800
2020-10-01,76.49728398368215,77.32183727706389,74.65184983482966,75.08375549316406,667700
2020-10-02,73.74875458558074,76.77213149847232,73.74875458558074,76.35003662109375,499400
2020-10-05,79.50102315398662,81.26793373639893,78.88260819470761,80.52190399169922,837300
2020-10-06,80.97344218812859,81.18939874755706,78.13657463373863,78.45069122314453,735400
2020-10-07,78.86297049370451,79.71697851039124,76.98808914397705,77.97952270507812,697400
2020-10-08,78.54885884642836,79.88385635274003,77.8617310810316,79.15746307373047,423900
2020-10-09,79.86422565027392,80.1292585001376,77.87154768366487,78.22492980957031,592600
2020-10-12,78.63720538609168,80.63970157582969,78.36235428950364,79.72679901123047,492300
2020-10-13,79.42249981117179,80.25687134243887,77.3414726189935,77.69485473632812,553200
2020-10-14,78.17584643561906,79.07893076670544,77.30220936698299,77.32183837890625,385800
2020-10-15,76.39912121600086,77.75374764490017,75.58437871300187,77.37091827392578,613100
2020-10-16,77.58687232854588,78.05804346720289,76.66415157240807,77.13533020019531,539200
2020-10-19,77.44945565279635,77.86173231858723,76.15372363950277,76.2420654296875,453100
2020-10-20,77.36110543515389,78.67647393417711,76.61508314109454,78.3525390625,556500
2020-10-21,78.35253475478234,83.03483654863075,78.35253475478234,82.7403564453125,652800
2020-10-22,79.510838184554,79.510838184554,74.70092178420555,75.32915496826172,1820100
2020-10-23,75.87886785808215,77.14514504090121,74.99541256496254,75.9770278930664,1589500
2020-10-26,75.72180778893268,75.97702987786359,74.75982893617362,75.39787292480469,1070600
2020-10-27,76.11445746006297,77.92062616438913,72.24689046653579,72.49229431152344,1209400
2020-10-28,73.25795294450865,73.25795294450865,69.39039344882953,69.86156463623047,1207800
2020-10-29,69.81248585045883,71.77571653533992,68.84068126926856,70.3327407836914,841000
2020-10-30,69.75358499903636,70.93152792306188,68.63454408914718,69.43946838378906,1306600
2020-11-02,71.00024361285352,71.29472373909884,69.89101341884908,70.89226531982422,590500
2020-11-03,72.50210840333094,73.56225475025568,71.9425879684202,72.33523559570312,666400
2020-11-04,70.5486914059234,72.36467813841877,69.90082173978307,70.96096801757812,775800
2020-11-05,70.89226251386529,73.9156396207563,70.68612418691329,73.17942810058594,476700
2020-11-06,73.46408288360821,73.70948670001118,72.35486032955367,72.88493347167969,420300
2020-11-09,80.37465990501047,86.28398833999108,80.12925607440135,84.15388488769531,1371900
2020-11-10,83.68269747266618,85.49868413113855,83.11335884789501,85.0471420288086,994300
2020-11-11,85.6852041820796,85.75391695651868,81.8372738352292,82.96612548828125,820300
2020-11-12,82.494955405936,82.65200996852703,80.66915024488898,81.4642562866211,577300
2020-11-13,82.25937074564528,83.36859341420603,75.94758363662355,77.33165740966797,2530800
2020-11-16,79.49121019592096,80.05073061669904,77.74392867310215,78.37216186523438,1315100
2020-11-17,77.55743247837184,78.72554967602838,75.28008511960415,78.24456024169922,940200
2020-11-18,78.23474170849218,79.71698300875195,77.7046760010574,78.03842163085938,574000
2020-11-19,77.41999765299363,77.41999765299363,75.40768338991853,76.90955352783203,829000
2020-11-20,76.87029394729302,77.429814384747,75.70217679945823,75.9770278930664,825000
2020-11-23,76.65433909840833,77.05680498675248,75.75125477366197,76.20279693603516,695000
2020-11-24,77.81264358405704,78.99058646854246,76.57581366567366,78.0973129272461,861600
2020-11-25,77.21386509052098,77.64577074108692,75.92794392164194,77.08625030517578,537700
2020-11-27,76.85067241192213,77.95008438243545,75.88868600158158,76.3794937133789,370500
2020-11-30,75.65309142894185,76.82121604107179,74.11195569615005,74.94632720947266,3184100
2020-12-01,76.45801921726816,78.99058862444653,75.66291317815922,78.52922821044922,1108500
2020-12-02,78.13657541153897,79.19672171976082,76.82121452066136,78.46051025390625,858900
2020-12-03,78.17584239483459,80.23723304024465,77.80283127452644,80.19796752929688,860400
2020-12-04,80.384478720897,81.85690171491386,80.23723492366918,81.43480682373047,886500
2020-12-07,80.47282794579301,80.70841352773542,78.32308797931805,78.70591735839844,520700
2020-12-08,78.42125174444838,80.13907865146132,77.95008055815248,79.76606750488281,410000
2020-12-09,80.85565868985672,81.06179701367762,79.1378318355518,79.83477783203125,494400
2020-12-10,80.00164681660998,80.20778513057063,78.95131874692645,79.48139190673828,606500
2020-12-11,78.43106548672147,79.54028810111572,77.69485399746401,78.69609832763672,550800
2020-12-14,79.49120844820675,80.8752820948039,77.97952002252168,78.14639282226562,964300
2020-12-15,78.50247133993402,80.68831465335845,77.7013196849659,80.04541778564453,805700
2020-12-16,79.98607027799217,81.79606211490346,79.72891004014568,81.14328002929688,998400
2020-12-17,81.49934925888232,83.5269377274799,81.30153078043155,83.36869049072266,912700
2020-12-18,83.95223169548086,84.80283222369403,81.66748315011908,82.1323471069336,2524200
2020-12-21,82.11256893751998,83.24011541698904,80.54984443678927,83.13131713867188,829300
2020-12-22,82.7159025266484,83.42803397166425,82.15213305701145,83.04229736328125,4997500
2020-12-23,84.66436457142424,86.93922789339362,83.85332772155745,84.77316284179688,1220700
2020-12-24,84.7830581909596,85.27759305437303,83.28956079057014,84.29841613769531,226500
2020-12-28,84.37753505746342,86.60294191846934,84.2291806368655,86.41502380371094,585600
2020-12-29,87.36453588314752,87.72060160927725,85.17869256474228,85.28749084472656,727300
2020-12-30,85.19846685689878,86.16775852298846,85.05999769688644,85.51496887207031,411600
2020-12-31,85.69299959078766,86.5040364560697,84.5951316023445,86.41502380371094,446700
2021-01-04,86.86009643707679,87.3249603803435,82.9532743345632,83.57638549804688,974700
2021-01-05,83.8434376708106,84.6742601677237,81.71694378864699,82.7851333618164,574800
2021-01-06,84.82261955236756,87.16670991102714,83.99179708076447,86.68206787109375,731700
2021-01-07,87.2854033533312,87.35463793233792,85.8512552684766,86.72163391113281,650700
2021-01-08,86.95901054305071,86.95901054305071,85.60398981601986,86.82054138183594,686000
2021-01-11,86.58316718777755,88.28436837235401,85.93037752792702,87.70081329345703,599200
2021-01-12,88.20524150522343,92.80441739876738,87.66125011878147,91.45928192138672,686700
2021-01-13,90.78670996306865,91.68675947898112,89.20419992970388,90.80648803710938,847900
2021-01-14,91.60764613616551,92.73518508655938,89.86688120295949,92.46813201904297,902000
2021-01-15,92.45823803299416,93.81325868019407,91.28124268600777,92.67582702636719,909700
2021-01-19,91.80545057163486,93.58577907562385,91.80545057163486,92.74506378173828,772100
2021-01-20,92.87364678642159,93.30883232523516,90.48009991193649,91.46916961669922,528800
2021-01-21,91.29114346598105,91.5384109103136,87.29530066004652,87.31507873535156,800300
2021-01-22,86.70185770650315,86.87988301692809,83.71486284265147,86.36557006835938,1344600
2021-01-25,85.58420316141618,88.0173138096597,84.23906771500465,87.51289367675781,983400
2021-01-26,88.13600086848476,88.25469194810019,85.81168860120357,85.83146667480469,1382300
2021-01-27,84.25885240823716,85.11933824077846,83.04229332450211,83.3291244506836,2367900
2021-01-28,84.0907052512228,85.34682803597966,83.84343781834976,84.69403839111328,753500
2021-01-29,84.54568950850559,84.62480935724729,82.64666976463465,83.1708755493164,1138600
2021-02-01,84.19950449143141,87.01835929532882,83.57639327000322,86.45458984375,808200
2021-02-02,87.06780980016269,87.06780980016269,85.22813944214874,86.15786743164062,726400
2021-02-03,85.81169207421213,86.07873758165121,84.31819466578477,85.1786880493164,464000
2021-02-04,85.31715589960791,87.22606075522016,84.80283542101638,86.38534545898438,629600
2021-02-05,86.69196553323077,86.96890385726473,85.68311015738888,85.76223754882812,495900
2021-02-08,86.1182958619132,86.86009811438609,85.53474837871582,86.70185089111328,515900
2021-02-09,87.04802621784687,87.82939218464347,85.65343432184201,86.22709655761719,1095900
2021-02-10,86.54360412285484,88.38327448274667,85.85125830827339,88.0667724609375,758600
2021-02-11,89.9954484342905,93.96161998001178,89.649275554091,90.37129974365234,1330600
2021-02-12,89.90644542538999,91.53841208818491,89.63939235631253,91.40982818603516,578300
2021-02-16,92.47801571729204,92.47801571729204,89.53058473033923,89.82730865478516,2655400
2021-02-17,90.39108049531693,92.81429827451437,89.83720387058678,92.77474212646484,684700
2021-02-18,91.34058452064319,94.39681379196283,91.34058452064319,93.6451187133789,818500
2021-02-19,94.02096700976377,96.02877737332376,94.02096700976377,95.20785522460938,661400
2021-02-22,94.42649305957185,96.28594152853647,94.23856738673906,95.91999053955078,2411600
2021-02-23,96.92882839607667,98.08603810772385,95.48478757243096,97.3343505859375,694800
2021-02-24,97.6211815318818,100.30156720105035,97.37391409381118,99.78724670410156,626000
2021-02-25,100.63784555994636,100.96424038361398,97.69041442871094,97.69041442871094,1020700
2021-02-26,97.62117694261694,98.81795792709991,96.11779431006447,96.80025482177734,1100300
2021-03-01,97.8981186034353,101.19171484759062,97.8981186034353,100.05429077148438,1057200
2021-03-02,99.51030296593086,100.33123262669494,98.41243499695794,98.88719177246094,527000
2021-03-03,98.87730076310616,101.2906332860198,98.72893879643468,99.98505401611328,982200
2021-03-04,99.9751700736771,100.63784498143299,97.20577181254352,98.77839660644531,855800
2021-03-05,100.31145270672636,103.53582221980372,98.99598812198577,103.12041473388672,667900
2021-03-08,103.84242472046054,107.20526317825967,102.89291872284718,105.85023498535156,643600
2021-03-09,105.2469175594577,107.03713142353229,103.64462181988593,104.30729675292969,657700
2021-03-10,105.29636493633392,106.22609291832292,104.32708080473137,105.08866119384766,529300
2021-03-11,104.56445309391663,104.96008249523439,103.15008307775778,103.59516143798828,578500
2021-03-12,105.8502370613404,106.55248319603838,105.01942212688543,106.43379211425781,522100
2021-03-15,105.97882173431714,107.79870639234964,104.72269896738976,107.73936462402344,740100
2021-03-16,106.6152140104819,106.69480169812635,103.71033172055638,105.8591537475586,684800
2021-03-17,106.9037164832406,106.9037164832406,104.8245393209438,105.74972534179688,820500
2021-03-18,106.74454857100176,108.32631405553592,105.10308852429095,107.23200988769531,1252000
2021-03-19,106.0581178287747,107.68962751370724,104.72505059455919,106.44609832763672,4507200
2021-03-22,106.59531944377053,107.15241806995782,104.78474131876233,105.31199645996094,562100
2021-03-23,104.35696856824046,105.42142922502367,103.48151918254234,104.09831237792969,650700
2021-03-24,105.13293287811257,106.03821818801498,104.0187279837174,104.07842254638672,589000
2021-03-25,104.416656036456,105.71987217286427,102.70555869069572,105.5308609008789,526000
2021-03-26,105.86909895342889,106.30682365565109,103.87945225590953,105.24236297607422,837700
2021-03-29,104.23758619861117,105.14287906247137,102.26784027642458,103.50141906738281,850800
2021-03-30,103.50142404696281,104.95386525246485,103.50142404696281,104.53604125976562,717500
2021-03-31,104.07842154935705,104.10826503545587,102.50659883568733,102.55633544921875,691100
2021-04-01,102.35736960701864,104.40670319381377,101.65104596875332,103.60089874267578,719900
2021-04-05,104.25749221289864,105.32195291521222,103.98888565265224,105.04339599609375,698400
2021-04-06,104.81458529088135,105.4711647333822,103.9689869893744,105.40152740478516,499400
2021-04-07,105.45127190886653,105.63034041004362,103.83965539827284,104.70515441894531,487400
2021-04-08,104.56588497645849,104.74495348656642,103.7998667315913,103.97893524169922,518200
2021-04-09,104.67531425406438,104.81458891607554,103.26266691657983,104.54598236083984,902100
2021-04-12,104.9041144795018,106.02826967172189,104.79468330875649,105.91883850097656,588600
2021-04-13,105.8293074372249,106.09791399764399,104.84443442545486,104.90412139892578,663100
2021-04-14,105.30204604237004,106.06806424284575,105.07324093098605,105.4512710571289,533600
2021-04-15,105.57065455917764,106.13770355393525,105.0135483329967,105.94868469238281,643600
2021-04-16,106.2869204913733,106.9932517318432,105.29209716551664,105.8591537475586,690500
2021-04-19,106.34661959427963,106.79428707407581,105.09314002499035,106.66496276855469,623200
2021-04-20,107.05293845612069,107.86869327784875,105.81935966007083,106.41625213623047,427600
2021-04-21,106.68485363731327,109.43056820098259,106.13770535024824,109.27139282226562,729200
2021-04-22,108.80382828222842,109.72901426527375,107.98807347061101,108.27656555175781,494600
2021-04-23,109.08238396523802,109.70911995555322,108.24672838825113,108.79388427734375,528100
2021-04-26,109.24154640485217,110.42538858511817,107.80900598433914,108.45563507080078,640600
2021-04-27,108.1472474488359,109.3410400446446,107.62994263691543,107.86869812011719,726100
2021-04-28,107.9880787806388,108.02786503593303,105.73977586151958,106.20734405517578,704700
2021-04-29,109.48031493518793,111.66892331384221,108.27657197803809,110.92280578613281,1050100
2021-04-30,110.82332227761793,112.41503811345683,109.72901811484743,112.09669494628906,1866500
2021-05-03,114.04655009843403,114.8424118273851,111.46001086419291,114.30520629882812,944700
2021-05-04,114.02665635012043,115.98645199542968,113.60882477025001,115.69795989990234,756400
2021-05-05,114.02665148516725,117.55826971147921,114.02665148516725,117.07080841064453,883600
2021-05-06,117.80697687959169,119.17983793209126,117.07080974079751,119.10025024414062,542200
2021-05-07,116.92158817711235,119.89610789555967,116.89174469072424,119.72698974609375,864400
2021-05-10,120.78150366495915,122.16430748104624,119.94584812428728,120.0751724243164,888700
2021-05-11,119.756827590356,119.756827590356,117.22997546657828,117.53837585449219,689400
2021-05-12,118.1054291829122,118.78190936368642,116.15557633006883,116.35453796386719,499100
2021-05-13,115.89691883433989,119.87621218487516,115.2005455339561,119.41859436035156,559300
