Date,Open,High,Low,Close,Volume
2020-05-04,14.771411591420112,15.7393939878727,14.626213678068252,15.71035385131836,23079600
2020-05-05,16.42666007846576,16.775134320867856,15.603876544785004,15.729713439941406,15936300
2020-05-06,15.72003401426994,16.029788088043944,15.303802208421112,15.313481330871582,8990700
2020-05-07,15.78779278321999,16.504099553826542,15.76843453795599,16.194345474243164,14609800
2020-05-08,16.57185821918462,17.520480454738987,16.54281808476896,17.47208023071289,16423600
2020-05-11,17.13328662984572,17.36560214919161,16.56217695243222,16.80417251586914,12661300
2020-05-12,16.939692885600735,17.249446974389773,16.35890304598128,16.533140182495117,14169600
2020-05-13,16.329863160158812,16.416979873632446,15.245722108937883,15.342520713806152,15827300
2020-05-14,15.003726734049383,16.00074923974696,14.655253413201835,15.584516525268555,13323200
2020-05-15,15.46835882508558,15.981390178866656,15.323161829496211,15.439319610595703,10347800
2020-05-18,16.49442220091418,17.510803057498098,16.455702015838963,17.375286102294922,22665400
2020-05-19,17.239766142187396,17.28816637027861,16.50409929172023,16.562179565429688,12776600
2020-05-20,16.91065208328304,17.665679029763858,16.746094999291575,17.6269588470459,14142800
2020-05-21,17.63663835992614,17.90767409192412,16.978411890125102,17.220407485961914,17533800
2020-05-22,17.007449852870423,17.152646838323694,16.54281876090803,17.01712989807129,9974700
2020-05-26,17.72375637942877,18.07223061757307,17.588239440719242,17.810874938964844,11760900
2020-05-27,18.285186444505733,18.653020780350445,17.60759989082734,18.4400634765625,13778600
2020-05-28,18.527181162148334,18.74013845587035,18.043189998277963,18.18838882446289,10372900
2020-05-29,17.956072013984326,18.130309133941623,17.220407046155472,17.878633499145508,21019700
2020-06-01,17.91735283307913,18.256147011845286,17.65599716549269,17.839914321899414,10251700
2020-06-02,18.029959733302913,18.55624053129776,17.99097514431625,18.380813598632812,16286900
2020-06-03,18.83887262136122,19.20921694697742,18.604970648516094,19.111759185791016,13986600
2020-06-04,19.13124963629266,20.086351683031946,18.868111078459656,19.813465118408203,20361300
2020-06-05,21.762649347416012,22.503339832934216,21.021958861897804,21.43128776550293,26486400
2020-06-08,22.776227608844437,23.136825793911218,21.96731590585826,23.04911231994629,21082500
2020-06-09,21.986804897669494,22.298674180646888,21.158400952956065,21.93807601928711,17914700
2020-06-10,21.421542600798297,21.499509926067653,20.40796737229665,20.427457809448242,16602500
2020-06-11,18.634209196622,19.21896320256768,17.98123215502085,18.03970718383789,19638300
2020-06-12,19.072773159151488,19.31642126156045,17.971484554173482,18.517255783081055,14644600
2020-06-15,17.52317406521249,19.111761004604197,17.260033623636517,18.82912826538086,12742000
2020-06-16,20.05711469145036,20.144828170041,18.682939338714043,19.05328369140625,17831200
2020-06-17,19.014298776126626,19.530833439848028,18.78039681299455,19.326168060302734,15813100
2020-06-18,18.819381939011922,19.716007174565803,18.702431872006695,19.667278289794922,15867700
2020-06-19,20.407967246107866,20.42745768313894,18.955824660140344,19.209217071533203,22249100
2020-06-22,18.985061811190032,19.49185036686148,18.86811174996598,19.316423416137695,9110100
2020-06-23,19.46260956814602,19.6185442035099,18.946076785585984,19.072772979736328,18440100
2020-06-24,18.604969632201865,18.71217539431586,17.396475242406733,17.406221389770508,17967800
2020-06-25,17.19180929572162,18.117672816829746,17.055366954926203,17.95199203491211,18885600
2020-06-26,17.71809112243011,17.72783727004283,16.860448721386664,16.99689292907715,18480300
2020-06-29,17.18206582343064,17.825298616039902,17.0163850157213,17.552412033081055,14061300
2020-06-30,17.328256010398235,18.039708117643976,17.143082907523404,17.92275619506836,18613000
2020-07-01,18.029960067308313,18.30284661860763,17.250286862006757,17.269777297973633,13923300
2020-07-02,17.718091618476333,18.020214767378707,17.445205054343052,17.52317237854004,10301000
2020-07-06,18.000724474232992,18.449038032407408,17.844789808490898,18.273611068725586,11469600
2020-07-07,18.156657474817283,18.156657474817283,17.679107372417533,17.71809196472168,9742500
2020-07-08,17.73758368208374,18.137166445724205,17.484189417038248,17.610885620117188,10031300
2020-07-09,17.542663204414893,17.776565157407262,16.655784268902696,16.694766998291016,12015300
2020-07-10,16.655783933868285,17.36723592560334,16.529085883407966,17.33799934387207,9806200
2020-07-13,17.532921449978975,17.54266759948969,16.90918275239682,16.938419342041016,10945400
2020-07-14,16.831213592505424,17.97148693734476,16.685025083451713,17.92275619506836,13525000
2020-07-15,18.517255601777087,18.780395995935333,18.078688278180003,18.419795989990234,13852400
2020-07-16,18.283354274408843,18.731665901525417,18.05919846085056,18.341829299926758,9806100
2020-07-17,18.478273274848977,18.692684818796884,17.98123272579523,18.146913528442383,8818600
2020-07-20,18.1274197798354,18.468527506065612,17.922754400542246,17.971485137939453,13673700
2020-07-21,18.380814716791296,19.413882222244652,18.283355097283405,19.06302833557129,18805900
2020-07-22,18.809633824566806,18.95582418137732,18.429543358189726,18.682937622070312,12653600
2020-07-23,18.497763973176156,18.86811013951343,18.302846601476976,18.809633255004883,13233200
2020-07-24,19.004553941837614,19.160488594700652,18.41979806415738,18.985061645507812,16738200
2020-07-27,19.199471619078423,19.228708202297287,18.65369851975081,19.17997932434082,15020100
2020-07-28,18.994808032615804,19.10201380489061,18.507511771567,18.6634464263916,14551100
2020-07-29,18.614717249780654,18.98506158441673,18.46852874555293,18.93633270263672,7444900
2020-07-30,18.565985263084908,18.673191026471205,17.737583175095537,17.971485137939453,15563300
2020-07-31,17.649869175995274,18.08843464605858,17.464696097228543,17.679105758666992,15346800
2020-08-03,17.640123244974173,18.488017612819316,17.41596743360247,18.244369506835938,9618800
2020-08-04,18.205387991085363,18.868111180996202,18.127420666324536,18.741413116455078,10141800
2020-08-05,19.160489408017245,19.443122140133383,18.877858534788874,19.004554748535156,9590700
2020-08-06,18.955826341200915,19.18972833630584,18.721922487208168,18.82912826538086,6751100
2020-08-07,18.702429145760362,19.15074076874318,18.536748359247685,19.131248474121094,7083800
2020-08-10,19.063027902119952,19.871939565533623,18.98506058006397,19.70625877380371,11555800
2020-08-11,20.329998559712337,20.729581304845823,19.677021561269502,19.784225463867188,12373700
2020-08-12,20.135079856879887,20.232539473602177,19.306675903071767,19.842702865600586,14561500
2020-08-13,19.774481253055345,19.774481253055345,19.228708155068247,19.36515235900879,8551500
2020-08-14,19.170235301669276,19.657531570792656,19.092267972965047,19.56007194519043,7290300
2020-08-17,19.443121420386454,19.725752283152374,19.355407945313793,19.501596450805664,8658100
2020-08-18,19.355406032321465,19.638036867153556,19.17997909951447,19.26769256591797,7845500
2020-08-19,19.238455919374896,19.618546403332868,19.131250148458466,19.218963623046875,8055100
2020-08-20,18.89734662267278,19.0825197048595,18.293100357055664,18.293100357055664,10240700
2020-08-21,18.07869078448062,18.224881151871426,17.903265689609587,18.107929229736328,8913900
2020-08-24,18.244371945760843,19.22871064858753,18.195643061605054,19.05328369140625,8702700
2020-08-25,19.46261061285663,19.47235676045096,18.624462367507682,18.77065086364746,11012500
2020-08-26,18.741411798922574,18.780396388006174,18.166402122152146,18.195640563964844,7982000
2020-08-27,18.273609099215378,18.39056101536092,17.971485949263556,18.22488021850586,8549000
2020-08-28,18.322337991935658,18.965568883938683,18.293101407045842,18.926586151123047,12613700
2020-08-31,19.004552402672296,19.043536992174566,18.458781161853295,18.527002334594727,13596300
2020-09-01,18.16892290148802,18.561339858835048,18.110058954492228,18.276836395263672,9448600
2020-09-02,18.178732502246827,18.433803977488175,18.01195507117331,18.414182662963867,10875100
2020-09-03,18.41418187384539,19.18920505242732,18.31607717661957,18.75754737854004,16863200
2020-09-04,18.983185648518667,19.30692981865874,18.531904818849608,18.94394302368164,15384300
2020-09-08,18.54171719224624,18.659443206468822,17.59010590611381,18.031574249267578,15677400
2020-09-09,18.129678829380783,18.384750299183576,18.021765344181084,18.25721549987793,9925300
2020-09-10,18.29645639431877,18.29645639431877,17.30560247882444,17.37427520751953,16190800
2020-09-11,17.423330813727997,17.629349027252392,17.158448649603685,17.531246185302734,8634200
2020-09-14,17.5508622135603,17.86479573753185,17.305601414058604,17.688209533691406,9913100
2020-09-15,17.727451426351077,18.10024891338722,17.629346726015697,17.85498809814453,10611400
2020-09-16,18.188541132089547,19.022426323315017,17.874605748268674,18.816408157348633,14177400
2020-09-17,18.45342157441983,18.767355090631185,18.100247304277733,18.718303680419922,11677400
2020-09-18,18.433804818450714,18.973377894144008,18.16892267386311,18.374940872192383,19118700
2020-09-21,17.756883240946774,17.845177283349486,16.766029331576416,16.942617416381836,16106800
2020-09-22,17.079963490714533,17.403707700837305,16.844513326188117,17.001480102539062,8862700
2020-09-23,16.952428860405362,17.285983731368283,16.275508460958076,16.295129776000977,10684200
2020-09-24,16.0302464925955,16.756218256653877,15.628018918876553,16.30493927001953,17772300
2020-09-25,15.971384084847642,16.09891887844347,15.520103236572538,15.618207931518555,16290200
2020-09-28,16.049866671607386,16.530577594722423,15.951761981520551,16.138160705566406,11912400
2020-09-29,16.04005897079902,16.08911038928431,15.176740719997035,15.304276466369629,15827200
2020-09-30,15.51029357089391,15.716312682539034,15.127686381954192,15.265032768249512,15527200
2020-10-01,15.068824643683161,15.23560207834102,14.59792431212859,14.725460052490234,17901600
2020-10-02,14.293800851119117,15.431810950880983,14.244749433670892,15.2748441696167,14625800
2020-10-05,15.471052421904044,15.82422671767484,15.333706030796963,15.765364646911621,12192000
2020-10-06,16.12835243961399,16.246076588211512,15.34351760939603,15.37294864654541,13187300
2020-10-07,15.42199978160194,15.726123593460429,15.284653393085893,15.647639274597168,10374000
2020-10-08,15.814418818479195,16.128352375071763,15.63782978950218,16.118541717529297,10855600
2020-10-09,16.26569635421484,16.285317667509542,15.74574277905377,15.922330856323242,11704100
2020-10-12,15.72612379782797,15.892901223337752,15.461241674160995,15.814417839050293,12381400
2020-10-13,15.65745082043109,15.834037975011753,15.225792187950177,15.43181037902832,14015000
2020-10-14,15.451430816428333,16.197023893065627,15.441620159620959,15.647639274597168,15876700
2020-10-15,15.451431260700522,16.128351630341026,15.255222796890143,16.10873031616211,15709600
2020-10-16,15.323896023742211,15.951764063952902,14.617544595454657,14.68621826171875,39866400
2020-10-19,14.87261617220209,15.14730803227559,14.627355348951802,14.725460052490234,18285500
2020-10-20,14.951098823247987,15.353326403841006,14.892236752505262,15.196359634399414,20802200
2020-10-21,15.068824643683161,15.294465087583237,14.69602808007123,14.725460052490234,18537500
2020-10-22,14.774511923788788,15.127687160969373,14.627354873266723,15.00996208190918,15937500
2020-10-23,15.166929568940601,15.480863127899578,14.882427047235076,15.10806655883789,13862100
2020-10-26,14.862805900121389,14.970721263931067,14.578303375197743,14.882427215576172,17382400
2020-10-27,14.82356401363914,14.94128909806218,14.470388760370023,14.803943634033203,14749700
2020-10-28,14.22512739420672,14.470388211348215,13.881761875970318,13.91119384765625,18198000
2020-10-29,13.636501916593005,14.215317631150961,13.440293437657044,14.17607593536377,16151800
2020-10-30,14.136834216412845,14.676408234299497,14.048540167137379,14.656786918640137,17496700
2020-11-02,14.833374659578144,15.500484406380028,14.499819786177202,15.28465461730957,18490900
2020-11-03,15.618209454524889,15.745744260557245,15.265034202351702,15.46124267578125,13028200
2020-11-04,15.402378994379879,15.892901559959684,14.78432162832849,15.667261123657227,17689400
2020-11-05,15.598587548754953,15.824227050756308,15.206170616754434,15.225791931152344,15004600
2020-11-06,15.196360661476824,15.52991553688208,14.852996064015269,14.931479454040527,10324200
2020-11-09,16.697356629773434,18.40437166694586,16.609062587230767,17.90403938293457,31835600
2020-11-10,18.414182954333793,18.55152841579408,17.658779173919054,17.962902069091797,19098500
2020-11-11,18.14930027980192,18.15911093692858,17.07015232135918,17.37427520751953,16402100
2020-11-12,17.021101091952684,17.54105282697734,16.834702346902873,16.972047805786133,10762200
2020-11-13,17.109397276185216,17.76669642351044,17.089775959264042,17.658781051635742,9321400
2020-11-16,18.53190727799712,19.669917352603697,18.20816306489683,19.66010856628418,23092800
2020-11-17,19.071482086641737,19.718970508519835,18.904704652449404,19.70915985107422,13972500
2020-11-18,19.797454549526122,20.1800608465601,19.542383061106257,19.591434478759766,15408300
2020-11-19,19.31674169093271,20.111386181995,19.179394366547918,20.0721435546875,11924300
2020-11-20,19.974041301470827,20.111386758601945,19.601243816127052,19.82688331604004,10300900
2020-11-23,20.20949205039612,21.23958675143239,20.062335931846878,21.200345993041992,14791600
2020-11-24,22.014609980779383,22.07347204897639,21.504467066561546,21.808589935302734,20774100
2020-11-25,21.31807013748413,21.887075168030425,21.24939740691344,21.68105697631836,12188700
2020-11-27,21.55352117601806,21.690868513924535,21.298449686982195,21.465227127075195,6550900
2020-11-30,21.54371005898122,21.5633313741484,20.386080531991603,20.395891189575195,21516100
2020-12-01,21.091708602393233,21.298972960021846,20.598219885170753,20.79561424255371,12721100
2020-12-02,20.677181172500983,21.7825950142301,20.598223040948902,21.35819435119629,9741900
2020-12-03,21.565458404633652,22.147775270868227,21.45689027897665,21.7825927734375,12517400
2020-12-04,22.266209725013706,23.193969012621363,22.167511608032466,23.144620895385742,16201300
2020-12-07,22.9965745076899,23.05579451183719,22.41425764447924,22.532695770263672,10067500
2020-12-08,22.206993310731978,22.9965745421095,22.1477751890062,22.927486419677734,8064600
2020-12-09,22.99657428720575,23.480194903887742,22.670871797558977,23.065664291381836,15063300
2020-12-10,22.177383546923604,23.578891659561382,21.93063917415294,23.075532913208008,13977800
2020-12-11,22.82878832794488,22.888008332265937,22.187253341214657,22.641263961791992,14589200
2020-12-14,23.006444697078553,23.095272821517902,21.70363471531495,21.89116096496582,11808100
2020-12-15,22.167513000651553,22.76956985780085,21.9503786356599,22.67087173461914,12697400
2020-12-16,22.621524424309133,22.76957067312783,22.15764567600782,22.542566299438477,11062700
2020-12-17,22.69061155304532,22.818919676901395,22.36490906692544,22.631393432617188,8481200
2020-12-18,22.552435127180942,22.661001366661594,21.95037827979241,22.019466400146484,20038600
2020-12-21,21.131187817550142,21.693764683179253,20.805485322580125,21.496370315551758,10778300
2020-12-22,21.496371150518964,21.53584927257382,20.963402383951692,21.08184051513672,17182900
2020-12-23,21.2200156660149,22.00959689128117,21.170667545377057,21.634546279907227,9474500
2020-12-24,21.69376688092022,21.703636882678023,21.180538084576526,21.35819435119629,3664900
2020-12-28,21.32858255455201,21.743113144424484,21.180534436196822,21.28910255432129,6461100
2020-12-29,21.4272802528872,21.486500257276063,20.854833388032592,21.101577758789062,7140300
2020-12-30,21.14105734100445,21.69376419339715,21.01275109906887,21.59506607055664,7077100
2020-12-31,21.19040476188345,21.68389347729069,21.160796643765448,21.545717239379883,7843500
2021-01-04,21.79246220134213,22.08855468579247,21.308843472734516,21.664155960083008,8743400
2021-01-05,21.93063938250687,23.49993375883832,21.92076938160105,22.82878875732422,16256600
2021-01-06,23.64797861486191,24.704046059474187,23.401234254276904,24.092119216918945,19456300
2021-01-07,24.220429132518944,25.13831664057019,24.151339125129518,24.555999755859375,14502400
2021-01-08,24.674437704565825,25.039620210897887,24.161208948508406,24.516521453857422,11951900
2021-01-11,23.88485484006904,24.79287416165456,23.73680671781884,24.664566040039062,16878200
2021-01-12,25.167924210690376,26.38190598552127,24.842221737381845,25.799589157104492,20803200
2021-01-13,25.8390715931914,26.105555973520865,24.921182204841163,25.128446578979492,11276800
2021-01-14,25.19753614880557,26.036465514338225,25.118578024431546,25.62193489074707,10285800
2021-01-15,25.118576242279907,25.35545059859584,24.319123171889828,24.585607528686523,13449000
2021-01-19,24.8718339033685,25.562717028039174,24.78300577723067,25.08896827697754,21249400
2021-01-20,25.217272745211005,25.345580866139457,24.59547778862794,25.019878387451172,10571800
2021-01-21,24.792874059325342,25.000138417604045,23.63811038210239,23.874984741210938,21096000
2021-01-22,23.401234254276904,24.21055733830418,23.14462177587737,24.092119216918945,13559500
2021-01-25,24.05264213017999,24.05264213017999,22.90774651603119,23.430845260620117,15541000
2021-01-26,23.756548666787705,24.07238117280487,22.433998635958147,22.44386863708496,20225800
2021-01-27,22.157644949132667,22.3254311942924,20.953531231218083,21.525978088378906,17044000
2021-01-28,21.831942219455833,22.65113343505306,21.683894094610825,22.345169067382812,12418200
2021-01-29,22.108294984475524,22.532695598410196,21.713504372388666,21.92076873779297,15573600
2021-02-01,22.20699432322777,22.285952449965507,21.516109302389925,21.871421813964844,10081500
2021-02-02,22.45373800503537,22.789310503843303,22.05894738364667,22.21686363220215,11058000
2021-02-03,22.404388088650983,23.93420232993124,22.34516808830373,23.865114212036133,15843700
2021-02-04,24.023031145208954,24.625087988643855,23.430844302118405,24.486909866333008,12894700
2021-02-05,24.901439543017787,25.315970129528036,24.536258956395667,24.68430519104004,11370200
2021-02-08,25.11857770872444,25.829200819159045,25.010009583133403,25.65154457092285,11496300
2021-02-09,25.414670724135178,25.95750759824855,25.09883822410484,25.661415100097656,10799800
2021-02-10,25.89828962473303,26.381908378512097,25.63180524535165,26.27334213256836,11602000
2021-02-11,26.0463341875407,26.431256671439833,25.602195466517202,26.026596069335938,9773300
2021-02-12,25.72063360895087,26.44112862827411,25.612067362006176,26.421388626098633,9063400
2021-02-16,26.773408898773997,27.31879239758273,26.575086594839007,26.585002899169922,14337900
2021-02-17,26.922149688396587,26.922149688396587,26.128864255123602,26.644500732421875,11554300
2021-02-18,26.376764293618116,26.51558876162751,25.335575109523077,25.365324020385742,11173100
2021-02-19,25.424821830622747,26.21810915687399,25.345493287131788,25.900794982910156,10063700
2021-02-22,25.781799323660014,27.94350433879692,25.761966716412154,27.308876037597656,13964700
2021-02-23,27.527030942356323,27.665855419985615,26.16852751362091,27.507198333740234,13549000
2021-02-24,27.84434500593559,29.430917753525247,27.536947138955245,29.163183212280273,21674000
2021-02-25,29.15326500457189,29.619321818089475,27.963336940077205,28.270734786987305,20387400
2021-02-26,27.586526865861693,28.112079645928457,26.317270176404833,27.675771713256836,22478700
2021-03-01,28.51863860580494,28.8557853860694,28.1319121954658,28.478973388671875,17121600
2021-03-02,28.508720392715908,28.95494459887764,27.884008395431014,27.903839111328125,13582700
2021-03-03,28.10216141322581,28.776454928899895,28.082328805978566,28.13191032409668,20695600
2021-03-04,28.459142685899224,29.064022116752447,27.437786040303912,28.34014892578125,21586700
2021-03-05,29.421001470439272,29.460664796203208,27.675771635968243,28.82603645324707,26809000
2021-03-08,29.113603556734265,29.817644137158954,28.558301866192977,29.460664749145508,14971200
2021-03-09,29.539993281698816,29.72839737649661,28.716957103127445,29.10368537902832,20585200
2021-03-10,29.093770946979284,29.81764413589439,28.756624167501247,29.698652267456055,18685600
2021-03-11,29.827560466285068,30.154790941789642,29.083854668198164,29.15326690673828,13239500
2021-03-12,29.173099546086636,29.351589240430666,28.63763046305455,28.76654052734375,12829500
2021-03-15,28.90536309313755,29.242509850972418,28.41947556363236,28.8756160736084,7888000
2021-03-16,28.498806043308402,28.548387564804887,27.59644315683059,27.824512481689453,11347200
2021-03-17,27.596443140164485,28.181491854078097,27.33862490256343,28.07241439819336,11302800
2021-03-18,27.77493291260307,28.55830204055336,26.94198226304728,27.021310806274414,14585300
2021-03-19,27.031225196094372,27.368371953766527,26.60483359719479,26.822986602783203,22577500
2021-03-22,26.822986606054098,27.63610648081885,26.525505062820756,27.417951583862305,19700200
2021-03-23,26.753574375827323,27.556777947085326,26.257770542807506,26.446176528930664,14459000
2021-03-24,27.051059708036423,27.76501659678504,26.932065947574156,27.189884185791016,13642400
2021-03-25,26.545337670032435,27.298959723076493,25.9702052994648,27.1700496673584,14595800
2021-03-26,27.606359444457794,28.112079615366593,27.368373815443356,28.07241439819336,11722600
2021-03-29,27.99308590806742,28.280653059091613,27.259296411051366,27.4675350189209,11397400
2021-03-30,27.150218976081188,27.556779887824472,26.912233346432064,26.991561889648438,11439700
2021-03-31,26.99156190200231,27.150218988507675,26.68416403331587,26.961814880371094,11046300
2021-04-01,27.219633055021383,27.903841029720034,26.882486274151763,27.864177703857422,10463300
2021-04-05,28.042667427120602,28.062498144401253,27.120471930941548,27.31879234313965,9880900
2021-04-06,27.378290187595756,28.102163380726548,27.16013527528557,27.209716796875,9306600
2021-04-07,27.27912904077776,27.467535040168954,26.922149650634797,27.120471954345703,7973300
2021-04-08,26.773408881069336,26.951898576224465,26.218109078296898,26.832904815673828,10548700
2021-04-09,26.882486365154158,27.00147823448645,26.198276496797668,26.535423278808594,8624800
2021-04-12,26.64449882580906,26.87256813513727,26.099113474536324,26.31726837158203,10969200
2021-04-13,26.019786859029367,26.247856185205606,25.642976750187827,25.82146644592285,13688500
2021-04-14,26.03961936623761,27.546863578411717,26.03961936623761,27.080806732177734,14755400
2021-04-15,26.981643683134237,27.130386346102597,26.347015382144267,26.436260223388672,9107100
2021-04-16,26.664329541789634,26.733741775816544,26.02970124058188,26.069366455078125,9234300
2021-04-19,26.16852760393858,26.555255907920387,26.02970312583015,26.307353973388672,7711200
2021-04-20,25.940458367750143,26.10903175946802,24.810026147607704,25.038095474243164,12657300
2021-04-21,24.542291564893222,25.573564522332735,24.314222238616214,25.514066696166992,13113300
2021-04-22,25.484319714479216,25.553731953773344,24.988515843702125,25.038095474243164,16091800
2021-04-23,24.60178749743791,25.761968628779037,24.363801866821998,25.494234085083008,12875200
2021-04-26,25.642976725760455,26.456094768808416,25.533899269283697,26.148696899414062,13934000
2021-04-27,26.17844200712685,26.38668060050827,25.43473625754176,25.960289001464844,13033500
2021-04-28,26.14869682829198,27.25929643336643,25.94045822025198,27.130388259887695,10643900
2021-04-29,27.487365719010818,27.85426141296019,27.041143373298056,27.58652687072754,13827900
2021-04-30,27.249378201682784,27.57660865573617,26.73374176155578,26.822986602783203,13237300
2021-05-03,27.298961581384077,28.260820401899046,27.249380059909086,27.983169555664062,12395600
2021-05-04,28.00300025622506,28.439308158768174,27.596441264539948,28.15174102783203,15195400
2021-05-05,28.5285530064058,30.095293043123515,28.330230716657624,30.085376739501953,22805400
