Date,Open,High,Low,Close,Volume
2014-11-28,25.322802891858725,25.56942557698948,25.322802891858725,25.551809310913086,425200
2014-12-01,25.543007113525622,25.65750950967092,25.305192506170012,25.43731117248535,1020800
2014-12-02,25.49015384486507,25.811643138142497,25.443470572157974,25.587039947509766,1091200
2014-12-03,25.64869709139334,25.666311677488107,25.45492152453454,25.543001174926758,730200
2014-12-04,25.551805103058257,25.84246672553444,25.46372546716077,25.67511558532715,829000
2014-12-05,25.78962516033155,25.798433293812835,25.48134720840533,25.763200759887695,818700
2014-12-08,25.79842889517832,26.282864394194874,25.56061437167009,25.992202758789062,1644100
2014-12-09,26.00982475074055,26.10230763692314,25.717400752548244,26.00101661682129,1085700
2014-12-10,26.02743320942932,26.335711104088386,25.983394230183467,26.11551284790039,760000
2014-12-11,26.133135265650672,26.423796965067222,25.9235057103237,26.00101661682129,1057900
2014-12-12,25.833662845235363,25.96578148083389,25.481345923646085,25.543001174926758,1632500
2014-12-15,25.67511674143695,25.727963853363335,24.803131834744306,25.217103958129883,1310500
2014-12-16,25.19068760587258,25.2435347311493,24.79432996634763,25.049760818481445,2238500
2014-12-17,25.120219182025984,25.53419132709489,24.94405989307184,25.454919815063477,1311900
2014-12-18,25.877700028005556,26.31809656931251,25.490152281240665,26.203594207763672,1015700
2014-12-19,26.265246969362487,26.467828955998993,26.238824254571224,26.423789978027344,1337500
2014-12-22,26.080283523590168,26.39736788863266,25.987798973805784,26.29167366027832,770300
2014-12-23,26.45902250438812,26.688027205815885,26.177167333439865,26.423789978027344,504100
2014-12-24,26.520679473876953,26.573526586882814,26.397367303557374,26.520679473876953,78600
2014-12-26,26.573527496498453,26.969885057558354,26.481924934830367,26.86418914794922,426500
2014-12-29,26.82015587168997,26.9875053842044,26.661612813535374,26.828962326049805,296100
2014-12-30,26.855378346070935,26.864186477661132,26.326902210514525,26.423789978027344,517800
2014-12-31,26.520680255098114,26.538294839965985,26.141938960777416,26.203594207763672,430000
2015-01-02,26.238827329535535,26.247633782178447,25.851277894046138,25.96578025817871,580000
2015-01-05,25.877703135185026,26.089094978776483,25.261148911312276,25.763200759887695,1593900
2015-01-06,25.89531851484274,25.921742914381156,25.058566022548312,25.4108829498291,2198300
2015-01-07,26.001011684639376,26.141938440655352,25.46372737734131,25.719158172607422,1365100
2015-01-08,26.00982162194262,26.511873435088848,25.9745890905038,26.406177520751953,835000
2015-01-09,26.485447937569923,26.485447937569923,25.974588012760698,26.159555435180664,477600
2015-01-12,26.212404870823068,26.247635723939602,26.00982284545898,26.009822845458984,756800
2015-01-13,26.221212369532292,26.423794389993805,25.94816528458371,26.168363571166992,629700
2015-01-14,25.886505703493523,26.07147310687618,25.60465221260502,25.67511558532715,866800
2015-01-15,25.710353594052158,25.763200714867835,24.591745843579012,25.120222091674805,1093700
2015-01-16,24.961677831426528,25.587040157177817,24.843650864717443,25.53419303894043,425200
2015-01-20,25.534194744898688,25.714757284254578,25.199494067060833,25.63108253479004,958200
2015-01-21,25.631078522647275,25.798429675359863,25.516574483430443,25.701541900634766,863700
2015-01-22,25.736774847938392,25.983397530991297,25.040949143579194,25.587039947509766,2514800
2015-01-23,26.42379144333946,28.18537753956209,25.542998395228146,27.278160095214844,3170800
2015-01-26,27.128430079289792,27.709753460990306,27.057966689992146,27.595251083374023,3123200
2015-01-27,27.47193867034922,27.744984074978532,27.207699718790238,27.586441040039062,1401800
2015-01-28,27.973988766050667,27.973988766050667,27.39266546050762,27.524784088134766,1038100
2015-01-29,27.49836159039647,27.736176144542924,27.304587701821365,27.507169723510742,1383400
2015-01-30,27.401476525026503,27.595250420948553,27.102006707705364,27.181278228759766,1255100
2015-02-02,27.16366113708837,27.471939078497442,27.0315424993358,27.445514678955078,758800
2015-02-03,27.568821339535052,27.744980618629217,27.269351573062607,27.419086456298828,919900
2015-02-04,27.401473593013364,27.63928645075043,27.286969550418203,27.524784088134766,1276200
2015-02-05,27.542400472431833,28.255844088671434,27.41908829679687,28.185379028320312,1114100
2015-02-06,28.24703577368385,28.784320127489142,28.154552897039213,28.308691024780273,1115900
2015-02-09,28.291074384643956,28.542100292205372,28.19418660278531,28.53769874572754,1118100
2015-02-10,28.731472907970094,29.180679316305987,28.511274610539388,29.163063049316406,2354000
2015-02-11,29.2863723149164,29.60345838734807,29.074980479975544,29.550609588623047,2110800
2015-02-12,29.717964369924903,29.911736591262123,29.53299524234197,29.60346031188965,2334600
2015-02-13,29.409680799685933,29.568223825017853,28.731469715756948,28.890012741088867,1234700
2015-02-17,28.8900110774431,28.89882088943144,28.0532586963465,28.114913940429688,1728000
2015-02-18,28.009218032338115,28.361536592728303,27.965179052279044,28.10610580444336,1054500
2015-02-19,28.13253018850808,28.25584235658399,28.00041156840762,28.079681396484375,556200
2015-02-20,28.150145136505532,28.863588718235444,27.899119251075184,28.705045700073242,2082300
2015-02-23,28.67862467217275,28.81162193105028,28.405577600382266,28.731470108032227,868700
2015-02-24,28.590542257486,29.06617132187038,28.106106740779943,28.502464294433594,1028800
2015-02-25,28.476043689043625,28.705048425936212,28.27345831107509,28.440811157226562,672500
2015-02-26,28.652201133034815,28.810744174579177,28.502467904887,28.58173942565918,356800
2015-02-27,28.511267880623,28.66981088614672,28.123720178208675,28.14133644104004,553100
2015-03-02,28.14134003181492,28.220611544691657,27.499241785501066,28.150146484375,785700
2015-03-03,28.326307290801996,28.40557880792014,28.053261887383716,28.308691024780273,484600
2015-03-04,28.22941628459509,28.22941628459509,28.026834288413706,28.088489532470703,439600
2015-03-05,28.167762749454162,28.59935284399617,27.99160513860103,28.150146484375,486000
2015-03-06,28.13253395872823,28.185381077854913,27.471939089716006,27.48074722290039,694100
2015-03-09,27.604055713512476,28.321900875879304,27.524784200616338,28.167762756347656,776300
2015-03-10,28.00922587852148,28.12372994671797,27.379458543380412,27.392671585083008,912300
2015-03-11,27.524785179943084,27.938757344256786,27.4014746799304,27.78902244567871,588900
2015-03-12,27.99160344037231,28.202993568558895,27.79782789621672,28.088489532470703,503200
2015-03-13,28.07087705860032,28.1325323072921,27.533592725749898,28.026836395263672,889900
2015-03-16,28.185375418139166,28.185375418139166,28.00040969834769,28.14133644104004,628200
2015-03-17,27.90352866379156,28.57293001306713,27.815449008366972,28.387964248657227,818500
2015-03-18,28.370343048771375,28.370343048771375,27.859483152108595,28.114913940429688,630600
2015-03-19,28.114916533339883,28.537698508863304,28.044453150749238,28.511272430419922,657000
2015-03-20,28.625776897105137,28.96488077581189,28.37034608147923,28.40557861328125,1497200
2015-03-23,28.352731052867973,28.65220086633544,27.98279953268074,27.991607666015625,653900
2015-03-24,27.99160785970817,28.114918367290517,27.744985164563815,27.877103805541992,723600
2015-03-25,27.63928725718923,27.753791303125304,27.154851715095354,27.23412322998047,1175400
2015-03-26,27.313391700443265,27.33100796400519,26.749684706296538,26.961074829101562,887900
2015-03-27,27.075584192330965,27.075584192330965,26.362142133152044,26.47664451599121,960600
2015-03-30,26.56472186875968,26.784920161226175,26.47664221577715,26.67922592163086,577200
2015-03-31,26.635181243815758,26.85537950311977,26.39736672057237,26.73206901550293,1384200
2015-04-01,26.538297050304163,27.031542427234903,26.344523160782558,26.78491973876953,1138700
2015-04-02,26.776107421660065,27.04915278695247,26.635180673123383,26.961074829101562,841400
2015-04-06,26.864190769634344,27.154852438631202,26.15074879663834,26.282867431640625,1070800
2015-04-07,26.538290981448448,27.05795895903222,25.983392159271812,26.212398529052734,1467400
2015-04-08,26.247636382657006,26.555914335066603,26.184220509459816,26.397371292114258,734300
2015-04-09,26.441407749335177,26.73206938847265,26.335711844203633,26.547101974487305,839500
2015-04-10,26.63518255033428,27.084387222946543,26.55591103869803,26.94346046447754,1287800
2015-04-13,26.872998775941568,27.132832818212254,26.77611099340619,26.98750114440918,1199500
2015-04-14,27.01392404698328,27.163658938980742,26.872997287453845,26.881805419921875,806500
2015-04-15,26.872998787996092,27.13723605687347,26.846574389116522,27.022733688354492,389900
2015-04-16,27.040353560617767,27.25174373990847,26.68803491515345,27.102008819580078,1208000
2015-04-17,27.304585698510177,27.304585698510177,26.617566485819562,26.881805419921875,1362500
2015-04-20,27.39266625326179,27.55120928299446,26.952269695106388,27.216506958007812,2179500
2015-04-21,27.286971652803178,27.61286586070691,27.216508267307724,27.48074722290039,1879800
2015-04-22,28.00922414811882,28.220616002501853,27.322206501303157,27.33982276916504,2040200
2015-04-23,27.762599217533918,27.789021935634775,27.15485150152119,27.26935386657715,1391300
2015-04-24,27.24293347272908,27.410284648223527,26.97869450932001,27.146045684814453,661700
2015-04-27,27.154854453867888,27.313397499628383,26.917039885227148,26.96988868713379,625500
2015-04-28,27.137234134110848,27.198889380481788,26.864188751619782,27.005115509033203,567400
2015-04-29,26.925849491323426,27.35743798395087,26.661612187259216,27.075584411621094,1600200
2015-04-30,27.049157082951837,27.65690483252705,26.987501830672254,27.43670654296875,1228600
2015-05-01,27.64809399755026,27.78902075469771,27.520380278871258,27.762598037719727,594800
2015-05-04,27.78902394080613,27.938758847440358,27.700945967475118,27.929950714111328,610000
2015-05-05,28.097301494276444,28.405579436560625,27.956374722943043,28.13253402709961,1271600
2015-05-06,28.335113956854684,28.387962755317158,27.991606846726253,28.264652252197266,943300
2015-05-07,28.23823022623939,28.76670478400216,28.018030253865376,28.757898330688477,1095500
2015-05-08,28.828356733695454,29.251137003452033,28.749085223118666,29.24233055114746,935900
2015-05-11,29.215905046481975,29.33921890087334,28.876801186792896,28.969284057617188,549200
2015-05-12,28.484849808024048,29.365642933368072,28.220612542412667,29.17186737060547,2022500
2015-05-13,29.171870136827337,29.436107427495013,28.837171136629358,28.978097915649414,1075800
2015-05-14,29.048559823912637,29.180680150130083,28.511275425235564,28.86359405517578,1449000
2015-05-15,28.94286005917568,28.982494133506556,27.978390597618418,28.01802635192871,1300100
2015-05-18,28.0268364018975,28.070877065244574,27.744982876394346,28.044452667236328,796500
2015-05-19,28.044448499569803,28.238224029541016,28.009215974128026,28.238224029541016,743100
2015-05-20,28.35273091911377,28.854782756976192,28.173050375864662,28.757898330688477,634500
2015-05-21,28.70504802429636,28.872397508147117,28.528888727635017,28.599353790283203,430400
2015-05-22,28.546502873930596,28.80193366712774,28.335111061639438,28.625774383544922,360600
2015-05-26,28.590546482733995,28.625779017145355,28.07088004000407,28.29107666015625,565500
2015-05-27,28.29989320555565,28.713863823504163,28.27346711848134,28.590553283691406,346100
2015-05-28,28.47604285748105,28.766702836586013,28.405577795904655,28.652198791503906,355800
2015-05-29,28.678625707052994,28.705048425936212,28.295479483450546,28.440811157226562,850000
2015-06-01,28.502464085812736,28.731468804048163,28.097298402823522,28.5465030670166,483000
2015-06-02,28.432002438774116,28.863592570249175,28.414386172187452,28.757898330688477,466700
2015-06-03,28.793122318083153,29.61226008705518,28.63457930731704,29.224712371826172,1834900
2015-06-04,29.101402849157584,29.163058093163354,28.779911911162813,28.845972061157227,793000
2015-06-05,28.934051723690178,28.969284253754825,28.634581938058663,28.890012741088867,319000
2015-06-08,28.88120883683584,28.890015290149524,28.700644624291993,28.757898330688477,482200
2015-06-09,28.731471629843686,28.995708903014002,28.625777392567404,28.94286346435547,699900
2015-06-10,29.039750023424443,29.36564253458761,28.90762971243336,29.33041000366211,731200
2015-06-11,29.321602069144458,29.84127011417739,29.20709802940258,29.259946823120117,1152200
2015-06-12,29.215906354880843,29.418491730474,28.942862636398036,29.17186737060547,489000
2015-06-15,28.99570870765877,29.189484274659097,28.652199918855786,29.039751052856445,1670500
2015-06-16,29.066170912522534,29.207097667397015,28.577330496560673,28.625774383544922,632000
2015-06-17,28.713851761168403,29.057363869147576,28.572925009161104,28.845972061157227,497600
2015-06-18,28.89000893565238,29.189478681837272,28.793121170716297,28.907625198364258,590500
2015-06-19,28.98690201258568,29.03975081040614,28.793126447203168,28.995708465576172,492100
2015-06-22,29.09259264483157,29.286368186212865,28.86358793589266,28.98689842224121,459000
2015-06-23,29.057369232177734,29.312796707362764,28.986904163189163,29.057369232177734,664600
2015-06-24,29.057363644198468,29.246734280738394,28.810739310125843,28.854778289794922,521700
2015-06-25,28.942861767376918,28.942861767376918,28.564120466054117,28.898822784423828,705700
2015-06-26,28.960476305719084,29.207097283518287,28.62577400730672,28.80193328857422,2129400
2015-06-29,28.555313745986272,28.678627615552266,28.335115447414662,28.387964248657227,738700
2015-06-30,28.678625986327635,29.105807838922598,28.514797735746164,29.004518508911133,905600
2015-07-01,29.154254504970666,29.356839904190014,28.916443290157467,29.34803009033203,570100
2015-07-02,29.392067578841765,29.40087739224987,29.022136054725493,29.189485549926758,490000
2015-07-06,28.98689940290821,28.98689940290821,28.46723136431627,28.625774383544922,1133400
2015-07-07,28.722662157513415,28.881205176742068,28.335111061639438,28.625774383544922,1575200
2015-07-08,28.572928486410348,28.590544752549963,28.136936819322298,28.19418716430664,621500
2015-07-09,28.67862085546416,29.039745845599306,28.520077849067402,28.713850021362305,811700
2015-07-10,28.978099173493746,29.400879528905428,28.819556120219417,29.127832412719727,727200
2015-07-13,29.356837777073007,29.50657100221424,29.01332562065159,29.37445068359375,1054600
2015-07-14,29.400864666406537,29.88530003543024,29.286360661378353,29.744373321533203,999800
2015-07-15,29.85888968933472,30.26845864616932,29.621075131176635,30.07027816772461,831000
2015-07-16,30.1759649739667,30.35212423587286,30.008615523133,30.061464309692383,636200
2015-07-17,30.387362260945284,31.470737381836074,30.11431518756602,30.898223876953125,1234000
2015-07-20,31.091993917476767,31.893515456631288,31.091993917476767,31.699743270874023,1192800
2015-07-21,31.726174474009486,32.06087686251919,31.32629558665613,31.365049362182617,822100
2015-07-22,31.338622618975283,31.60285989813178,30.889416220445874,31.426700592041016,784600
2015-07-23,31.56762758013262,31.770209607532333,31.206502512166285,31.382661819458008,507300
2015-07-24,31.294582792823537,31.417893309030216,30.50187089151221,30.545909881591797,831300
2015-07-27,30.493057250976562,30.73968161240084,30.18478099914515,30.493057250976562,487500
2015-07-28,30.60756620360944,30.730876724102377,29.929354980938616,30.149553298950195,1762100
2015-07-29,30.184777616795422,30.572325341379628,30.119597776586573,30.36974334716797,1141700
2015-07-30,30.45782807315351,30.660410090024516,30.12312574269052,30.475440979003906,989100
2015-07-31,30.48424779103363,30.616364731660944,30.255239718012184,30.264049530029297,941800
2015-08-03,30.325704774313802,30.422592546749122,30.087890249234064,30.264049530029297,569100
2015-08-04,30.272863395228374,30.651604765697748,30.211208135845883,30.308095932006836,1227500
2015-08-05,30.475439512371754,30.633982537068587,30.167163275438458,30.440210342407227,919700
2015-08-06,30.633977710939334,30.669210235312256,29.973382998760076,30.061464309692383,631600
2015-08-07,29.999813050032962,30.131929994012616,29.44931738355381,29.92934799194336,646500
2015-08-10,30.052660685526458,30.510673516789666,29.973389169347076,30.493057250976562,504500
2015-08-11,30.466636223703002,30.545907744283436,30.05266235400971,30.537097930908203,942900
2015-08-12,30.537095437441625,30.827758775822588,30.175970397608925,30.792526245117188,1265500
2015-08-13,30.792520169291507,31.136028875992096,30.58113174668733,30.968679428100586,796800
2015-08-14,31.26815493055601,31.26815493055601,30.64279263833505,30.951068878173828,529500
2015-08-17,30.704456910827385,31.136043773451863,30.387370765248583,31.109621047973633,505700
2015-08-18,31.06557292152495,31.232922400300428,30.810142117110527,30.951068878173828,567200
2015-08-19,30.722064543665446,31.06557331814545,30.325706973127346,30.792526245117188,669100
2015-08-20,30.493054243091926,30.550307941326697,30.087890249234064,30.264049530029297,1342300
2015-08-21,29.858892863364602,30.105513901021958,29.599057104438764,29.700349807739258,2185400
2015-08-24,28.379159511582433,29.64750057848392,26.661612006847776,29.19829750061035,3017000
2015-08-25,29.709154320524945,29.920546167531246,28.72266687440085,29.057369232177734,2338100
2015-08-26,29.462535640052167,29.462535640052167,28.387966772308012,28.775514602661133,2290500
2015-08-27,29.057363143992077,29.057363143992077,28.026833565690055,28.47603988647461,2728200
2015-08-28,28.28226921272641,28.863592570249175,28.114918040112386,28.757898330688477,1804000
2015-08-31,28.85478003671852,29.295176579989285,28.5993525951903,29.022132873535156,1573200
2015-09-01,28.661010660604074,28.80193743390927,27.824256474122254,27.929950714111328,2032900
2015-09-02,28.088493775399833,28.407340474246446,27.595250068457158,28.000415802001953,1138200
2015-09-03,28.264653729297418,28.49277817199091,28.05150126563982,28.352731704711914,920300
2015-09-04,27.947565492832315,28.273458008757597,27.604056711186864,27.83306312561035,1590400
2015-09-08,28.194188457387263,28.52008435597802,28.02683896132452,28.432003021240234,1969600
2015-09-09,28.705048837977166,28.916440671954767,28.21180346533557,28.299884796142578,4099900
2015-09-10,27.90352719593507,28.39677256837384,27.630481790464053,28.264652252197266,2324200
2015-09-11,28.16776633141487,28.326309377329505,27.21650973590678,27.595251083374023,2728300
2015-09-14,27.52478620041529,27.859486861421303,27.14604487350083,27.454322814941406,3086700
2015-09-15,27.383852020568114,27.551203145782875,27.119614816527267,27.410276412963867,2380400
2015-09-16,27.102002685095638,27.379451287626104,26.71445327079382,27.198888778686523,2265400
2015-09-17,27.137239676138627,27.595252571258385,27.013929158214,27.102008819580078,1058900
2015-09-18,26.872991361822834,27.040342481854577,26.529482671212683,26.917030334472656,2047500
2015-09-21,26.91703737956974,27.304586824243604,26.64399198172158,27.19008445739746,1573300
2015-09-22,27.05796473822104,27.146044388484587,26.5999535808139,26.934654235839844,1376900
2015-09-23,27.00511829654023,27.375051492930353,26.855383391335184,27.35743522644043,996300
2015-09-24,27.04035144596524,27.401476517343056,26.899424670792417,27.15485382080078,1002700
2015-09-25,27.357425899834208,27.480738043244827,27.181268334928998,27.331003189086914,552800
2015-09-28,27.304587908021723,27.604057716250008,26.793727943393403,27.445514678955078,1128800
2015-09-29,27.36624549097809,27.568827531450413,27.119624460830835,27.33982276916504,890900
2015-09-30,27.630475964559658,27.947560288579016,27.24292659078127,27.568819046020508,2180200
2015-10-01,27.577634600800298,27.815449167816013,27.41028510251194,27.63928985595703,858800
2015-10-02,27.50716832774791,28.11491604195744,27.27816191833592,28.026836395263672,1125400
2015-10-05,28.0796839361824,29.374449218240414,27.947565304132322,29.33922004699707,1210200
2015-10-06,29.832461080584718,29.832461080584718,28.65219820309099,28.890012741088867,1247700
2015-10-07,29.06617389438786,29.15425186523565,28.000414991317182,28.299884796142578,1733800
2015-10-08,28.291072479165344,28.70504629742126,27.991604380824143,28.502464294433594,763600
2015-10-09,28.458430805041445,29.06617693129211,28.449620991060666,28.528892517089844,339200
2015-10-12,28.423194679568613,28.793126181014348,28.29107436621849,28.48484992980957,376000
2015-10-13,28.35272890405723,28.50687038574574,28.02683639526367,28.026836395263672,1163500
2015-10-14,27.973990098396865,28.02683721596883,27.70094469763221,27.771408081054688,1311900
2015-10-15,27.47193867034922,28.29988469726668,26.872999062791045,27.586441040039062,9633600
2015-10-16,27.630480690742445,27.630480690742445,26.203595108659727,26.555912017822266,11814800
2015-10-19,26.467833348023515,27.71415645518982,25.46372969983271,27.60405731201172,18520900
2015-10-20,27.973989982125065,28.978095291696356,27.604056800699762,28.48484992980957,11089000
2015-10-21,28.537707829463205,28.97810453448603,28.203005392856998,28.590553283691406,7452600
2015-10-22,28.80193919256649,28.900587603907706,27.56002087699514,28.035648345947266,6705900
2015-10-23,28.211808340783207,28.62578226721936,27.740585739378037,27.91234016418457,7348400
2015-10-26,28.03564553903792,28.0708780709779,27.163660533278424,27.656904220581055,7209500
2015-10-27,27.50716476754844,27.973985658620016,27.339815308467475,27.947561264038086,7722400
2015-10-28,27.93875777131805,28.106108938164446,27.436705950758444,27.700944900512695,7079900
2015-10-29,27.463129641873067,27.65690352271471,27.018328177242203,27.23412322998047,7730800
2015-10-30,27.251741819535905,27.304588940639604,27.005119121085826,27.093198776245117,8618300
2015-11-02,26.91703991139685,27.66571447267167,26.91703991139685,27.595251083374023,5771600
2015-11-03,27.392668073615773,28.696243249168074,27.392668073615773,28.57292938232422,16475700
2015-11-04,28.396770877091534,29.21590536473817,28.018027897253113,28.255844116210938,12612400
2015-11-05,28.185379544239023,28.8116221557633,27.86829348677288,28.72266387939453,10719300
2015-11-06,29.05736473781737,30.475438752302182,28.89882171707466,29.92934799194336,15380600
2015-11-09,29.876496931546875,30.114311444617158,28.317496279128324,28.643388748168945,18958300
2015-11-10,28.009220020826195,28.167763048261513,27.2429309615282,27.375049591064453,38506400
2015-11-11,27.401476314204427,27.50717055481065,26.99631057860147,27.24293327331543,42150400
2015-11-12,27.17246266106057,27.956367843704097,26.99630340025161,27.11961555480957,41436500
2015-11-13,27.084387426748,27.73617410956651,26.811342040157154,26.881805419921875,31691300
2015-11-16,26.626377121853555,26.767303894633738,26.3533317095894,26.67922592163086,25446400
