Date,Open,High,Low,Close,Volume
2011-05-06,35.19268801460732,35.31583446045288,34.6033594087783,34.74409484863281,413800
2011-05-09,34.59454686012611,35.051934284437515,34.18113525328778,34.832035064697266,368900
2011-05-10,34.99917526184577,35.48295307659449,34.981582914258894,35.33341979980469,709100
2011-05-11,34.726493644535815,34.74408598945656,33.86448887579943,34.110774993896484,1297900
2011-05-12,34.12837694083051,34.216338690182276,33.66219141315796,33.76774215698242,382000
2011-05-13,33.69736618937814,33.961244648928684,33.39830304044841,33.82930374145508,435000
2011-05-16,33.600615439785436,34.207536331067764,33.600615439785436,34.0316162109375,303700
2011-05-17,33.78532500135442,34.19873671850022,33.78532500135442,34.110774993896484,369700
2011-05-18,33.9876412311584,33.996439083723516,33.50386335740324,33.864498138427734,559900
2011-05-19,33.82052082958729,34.022827829708255,33.42470132700373,33.758949279785156,519700
2011-05-20,33.714950517603114,33.75013184322051,33.292741056235755,33.47745895385742,349000
2011-05-23,33.187203942918295,33.55663653387216,32.817774707361664,33.248775482177734,283600
2011-05-24,33.16962075147047,33.30156171796054,32.55390183351371,32.694637298583984,368900
2011-05-25,32.56267890281708,32.6330449127387,32.202044294054275,32.254817962646484,327400
2011-05-26,32.043732850389155,32.22844749505832,31.920589753943048,32.034934997558594,481700
2011-05-27,32.26363283614218,32.45714533748387,32.06132583719304,32.17567443847656,241300
2011-05-31,32.33398854678901,32.879341175252485,32.052517737761214,32.166866302490234,835400
2011-06-01,32.16687365095741,32.16687365095741,31.63031875011166,31.753461837768555,669000
2011-06-02,31.68309534755468,31.876607828496727,31.542359912887036,31.709482192993164,317500
2011-06-03,31.375225873771264,31.70067920553044,30.99700222066668,31.489574432373047,421500
2011-06-06,31.39281190867898,31.779836689119538,31.234484199479816,31.64789581298828,355200
2011-06-07,31.66549919199391,32.13168463414899,31.568742963154847,32.052520751953125,252100
2011-06-08,31.911786846034037,32.64185416702716,31.911786846034037,32.51871109008789,254000
2011-06-09,32.49231430700475,32.905726000439955,32.37796910467304,32.53629684448242,986800
2011-06-10,32.42195984319147,32.42195984319147,31.797446511007465,31.955774307250977,462200
2011-06-13,31.955773160052818,32.31640793735025,31.955773160052818,32.114097595214844,385600
2011-06-14,32.28122518675486,32.32520438558766,31.98216193713487,32.17567443847656,231300
2011-06-15,31.88540397760258,31.973362370554163,31.559953897204586,31.80624008178711,289200
2011-06-16,31.762260700488696,32.05252607985797,31.639117608913995,31.665504455566406,290100
2011-06-17,31.823831794850783,32.04373112822847,31.542360916559147,31.621524810791016,494300
2011-06-20,31.51597233228712,32.034931509258065,31.498379983939355,31.656707763671875,1960200
2011-06-21,31.72706821687837,32.06131606585489,31.691883526376255,31.97335433959961,198100
2011-06-22,31.823834052740086,32.27242724828317,31.66550625304305,31.797447204589844,129800
2011-06-23,31.665499730633506,31.7710504568911,31.419213584233425,31.57754135131836,169000
2011-06-24,31.647907258955797,31.647907258955797,31.00580169737414,31.30486488342285,538600
2011-06-27,31.225706772897315,31.621526262224847,30.93543802892456,30.961828231811523,162300
2011-06-28,31.049779724166974,31.419212283874337,30.829880429583074,31.01459503173828,160300
2011-06-29,31.014594557917764,31.09375843697443,30.53961463897466,30.627573013305664,328600
2011-06-30,30.662751490869425,30.829873710386945,30.10860444978006,30.34609603881836,600700
2011-07-01,30.354905523710023,30.856279140668782,30.302131825902272,30.442867279052734,284600
2011-07-05,30.398889395464295,30.73313401404699,30.363704691803584,30.469255447387695,333900
2011-07-06,30.39009090438064,31.665507864444812,30.073435288872517,31.005809783935547,690300
2011-07-07,31.1377363278858,31.24328703239422,30.25813929439068,30.337303161621094,313400
2011-07-08,30.07342521962585,31.032186243167548,30.064630724538752,30.785900115966797,811200
2011-07-11,30.618783366393817,30.803497994975903,30.284535451294737,30.645170211791992,518500
2011-07-12,30.486836247659262,30.486836247659262,30.038243189851595,30.258142471313477,799500
2011-07-13,30.24935171209312,30.372494801715526,29.211426591850646,29.94149398803711,1422700
2011-07-14,29.985471853664293,29.985471853664293,29.044303018552235,29.510488510131836,482700
2011-07-15,29.448913741286848,29.607241505116107,29.035501985133003,29.484098434448242,607400
2011-07-18,29.378549208737777,29.52807912920456,29.053095813491492,29.20262908935547,619000
2011-07-19,29.29938316345215,29.31697550963356,28.947542950617787,29.29938316345215,389800
2011-07-20,29.237813201604027,29.651221615206477,29.149851465967348,29.229015350341797,314100
2011-07-21,29.308171251872494,29.59843986731563,29.16743586858388,29.396129608154297,233500
2011-07-22,29.334555790723694,29.941479809891902,29.00031137870787,29.827131271362305,328500
2011-07-25,29.519280252390043,30.363692673634446,29.34336015911495,30.152587890625,386900
2011-07-26,31.47199862400444,31.47199862400444,30.909056740338585,30.92664909362793,686500
2011-07-27,30.733127816381227,30.979417336941257,29.941492276045167,30.08222770690918,426900
2011-07-28,29.99426560541906,30.416475248339875,29.879920376050425,29.906307220458984,314400
2011-07-29,29.64242986987569,29.994266778878135,29.32577430299529,29.448917388916016,341700
2011-08-01,29.563263241960144,29.607242432090324,28.84199378655439,28.88597297668457,539400
2011-08-02,28.76282990912864,29.32577159588441,28.542930603027347,28.542930603027344,370800
2011-08-03,28.604501557577258,28.74523697639916,27.83045507635827,28.226274490356445,515200
2011-08-04,27.96239868956289,28.287848747760933,27.76009003755745,27.79527473449707,504800
2011-08-05,27.99757750815743,27.99757750815743,26.51985401237897,27.381858825683594,559100
2011-08-08,26.722168839339528,26.968456720523374,26.08006312639824,26.291166305541992,903800
2011-08-09,26.607811504149158,26.607811504149158,24.329654946933417,26.141624450683594,1206000
2011-08-10,25.816180317340585,25.816180317340585,24.452803536554736,24.63751983642578,1012200
2011-08-11,24.540764276186646,24.962970576536403,23.300532220347556,24.47919273376465,649000
2011-08-12,24.611128022088007,25.561092883454496,24.479188784228466,24.646312713623047,794000
2011-08-15,24.743072265964678,25.253238652550586,24.734277769000048,25.147687911987305,494600
2011-08-16,24.936586239663804,26.06246982051426,24.936586239663804,25.930530548095703,802500
2011-08-17,26.027287315921043,26.1592265909678,25.578692438602932,25.939327239990234,204800
2011-08-18,25.58748122322672,25.833769029154944,24.822230964673672,25.191661834716797,493900
2011-08-19,25.086110599168485,25.868951509531634,25.086110599168485,25.182865142822266,495900
2011-08-22,25.490728561160317,25.921731023475743,24.875011476866273,24.980562210083008,325100
2011-08-23,25.050924118252524,25.89533817675338,24.716677970276066,25.728214263916016,486500
2011-08-24,25.737015670731363,27.153167776485763,25.737015670731363,26.91567611694336,302300
2011-08-25,27.117981223904152,27.117981223904152,26.036077085911348,26.09764862060547,243600
2011-08-26,25.88654907839758,26.766146387604707,25.37638270616539,26.607818603515625,220200
2011-08-29,26.739750482979215,27.25871288637028,26.211991907600375,27.091588973999023,205300
2011-08-30,26.730962743935407,27.17955759064286,26.5550442817768,26.933271408081055,250100
2011-08-31,27.06520778603614,27.47861788957821,26.13283349306253,26.335142135620117,375600
2011-09-01,26.33514198552187,26.87169516414632,25.90413953678807,25.9569149017334,249300
2011-09-02,25.701825706458926,25.80737809273828,24.23289853673571,24.294471740722656,322600
2011-09-06,23.837079331020202,24.514369432063333,23.362096139837284,24.268081665039062,458700
2011-09-07,24.558355016504702,25.693034584098633,24.505579651841835,25.235645294189453,371800
2011-09-08,24.962973047504658,25.191668568922953,23.819497118112047,23.872272491455078,349600
2011-09-09,23.696351127352074,23.969025813641544,23.21257161807222,23.511634826660156,342100
2011-09-12,23.230162405542167,23.925045013427734,23.221366232033652,23.925045013427734,192300
2011-09-13,24.004206521408502,24.79584360413566,23.916246472728066,24.602331161499023,291400
2011-09-14,24.707887525291344,25.35878930579007,24.21531352231638,24.980562210083008,242300
2011-09-15,25.147679642886086,25.226843511127136,24.417614162872773,24.831024169921875,286300
2011-09-16,24.989352311636374,25.34119079969197,24.760656874975673,25.244436264038086,352100
2011-09-19,24.883801894062078,25.050924129274705,24.400022499361754,24.8750057220459,157100
2011-09-20,24.831032522688076,25.015748836618915,24.004212230460617,24.02180290222168,150900
2011-09-21,24.048191164293367,24.63752144318449,23.969027270285697,24.118558883666992,217800
2011-09-22,23.538022525748346,24.18012811326622,23.538022525748346,23.837085723876953,511200
2011-09-23,23.84588328794044,24.13615032920045,23.467656181332217,23.828290939331055,380700
2011-09-26,23.969020854291426,24.048184727108623,23.230159159796486,23.731529235839844,178900
2011-09-27,23.740330096146153,23.793105462546446,23.30932763553,23.71394157409668,400900
2011-09-28,23.010260107132797,23.010260107132797,21.339025945020992,21.62049674987793,1972300
2011-09-29,21.90197615833987,22.12187552072822,20.714519265902982,21.49736213684082,585900
2011-09-30,21.23347459826389,22.174643277412354,20.855247556505514,21.400598526000977,485500
2011-10-03,21.242277694925104,21.33903394952588,20.39786496360585,20.63535499572754,412700
2011-10-04,20.459429825445874,20.56498054349687,19.896488188644785,20.477022171020508,398600
2011-10-05,20.52100116069034,20.6441442231364,20.054814073618484,20.09879493713379,331200
2011-10-06,20.09879565319217,20.995985168487746,20.072407134142846,20.828861236572266,447200
2011-10-07,20.820069576169217,21.453379071332584,20.652945608030716,20.978397369384766,410700
2011-10-10,21.33902520626602,21.66447518397793,21.066350583213126,21.470964431762695,183100
2011-10-11,21.37421265528748,22.376954668223707,21.37421265528748,22.201034545898438,184600
2011-10-12,22.394543106243425,22.614442398383435,21.98113304099165,22.332971572875977,372500
2011-10-13,22.21862847077577,22.596855586233076,22.04270833596348,22.5352840423584,204000
2011-10-14,22.790364694391002,23.37089874724113,22.76397617282559,23.326919555664062,169900
2011-10-17,23.3093204498291,23.599587392096407,23.159788893043025,23.3093204498291,614300
2011-10-18,23.230160736630392,23.652366968515377,22.89591455581272,23.282936096191406,448400
2011-10-19,23.212568863563344,23.502835863607388,23.115814315347638,23.186182022094727,280700
2011-10-20,23.247757497774124,23.652371460753315,22.66722339924822,23.56441307067871,327500
2011-10-21,23.757915009468334,24.444001268765565,23.53801576096644,24.224102020263672,476000
2011-10-24,24.303274618296836,25.306016761896874,24.20652004833895,25.270832061767578,365600
2011-10-25,25.174078340385382,25.613877040633422,24.936586639603703,25.455549240112305,434300
2011-10-26,25.5698909177246,26.08005723823175,24.95417387032552,25.26203155517578,493600
2011-10-27,26.220790625572956,26.229586798414825,25.349989646609103,25.73701286315918,481200
2011-10-28,25.72821311256151,26.32633936104593,25.631456902454268,25.877744674682617,191100
2011-10-31,25.64905690365487,26.47587882799207,25.21805443184577,25.9481201171875,335900
2011-11-01,25.429153837017957,25.71942083357336,24.400025089649084,25.024539947509766,582100
2011-11-02,25.226846954742705,25.508317779045246,24.6023320953353,25.473133087158203,281500
2011-11-03,25.693030929770096,26.255974224334587,25.57868404298105,26.19440269470215,100500
2011-11-04,26.00968729107276,26.264771268240036,25.385174123853684,26.17681121826172,127600
2011-11-07,26.220792106405458,26.27356914643728,25.517115016299734,26.03607749938965,237800
2011-11-08,26.124039194705446,26.61661318869497,25.974507593960585,26.47587776184082,264900
2011-11-09,25.895339985984716,26.229586157313975,25.209253620374074,25.657848358154297,500600
2011-11-10,26.273567336771873,28.674865451073856,26.273567336771873,27.26751136779785,744400
2011-11-11,27.399450995719675,27.64573880266872,26.54624236080438,26.862897872924805,766300
2011-11-14,26.625407757997507,27.117981722301913,26.581426891194464,26.686979293823242,373800
2011-11-15,26.572630643618552,28.006375021121436,26.572630643618552,27.848047256469727,318200
2011-11-16,27.645751054213992,27.74250732084025,27.188359929052456,27.28511619567871,154700
2011-11-17,27.170756978679382,27.27630938089603,26.053669809420136,26.61661148071289,165900
2011-11-18,26.739750482979215,27.293897574321388,26.67817895676303,27.091588973999023,217700
2011-11-21,26.818919952056554,27.012430743091407,25.657851850450218,26.335142135620117,227400
2011-11-22,26.27356914643728,26.27356914643728,25.657850434320878,26.03607749938965,430800
2011-11-23,25.851361606939097,26.027281720984167,25.4467476934134,25.772197723388672,321900
2011-11-25,25.68423926205852,26.141628537257944,25.68423926205852,25.904138565063477,88300
2011-11-28,26.572635237143484,27.17076170580232,26.25598133079966,26.942066192626953,367100
2011-11-29,27.074000600772003,27.425839121591004,26.854101315547826,27.26751136779785,299100
2011-11-30,27.78647823809389,28.07674527368552,27.487415028369334,27.927213668823242,436500
2011-12-01,27.804073939699872,28.103137185493267,27.592970768145513,27.883237838745117,326100
2011-12-02,28.147106949559067,28.147106949559067,27.40824525791728,27.443429946899414,375200
2011-12-05,27.73369854286071,27.927209310489527,27.4346353798081,27.57537078857422,424800
2011-12-06,27.64574354758708,27.944806765319132,27.469823415615735,27.531394958496094,304600
2011-12-07,27.311495122284963,27.821661482235033,26.625410311347895,27.72490692138672,379600
2011-12-08,27.487411936677525,27.76008659333379,26.66059011586669,26.845306396484375,274200
2011-12-09,26.88928738046809,27.355474522022735,26.82771584204926,27.117982864379883,161000
2011-12-12,26.827717378054285,26.95086046194243,26.176815583976154,26.493471145629883,237700
2011-12-13,26.625404929651804,27.100386496778967,26.625404929651804,26.7397518157959,285100
2011-12-14,26.546249252842568,27.32909038583067,26.405513805961533,27.23233413696289,242300
2011-12-15,27.47861686092675,27.592965438661132,26.81891894810063,27.311492919921875,376600
2011-12-16,27.522601068523983,27.90082650851201,27.48741637027463,27.812868118286133,1272500
2011-12-19,27.89202388660269,28.358212642151553,27.856840874184776,28.006372451782227,413000
2011-12-20,28.2966468643481,28.58691561813861,28.01517764131562,28.305444717407227,184900
2011-12-21,28.173496592265124,28.595702835876505,28.032762855426476,28.5869083404541,182400
2011-12-22,28.666074096339642,28.67486859233743,28.367010901457228,28.481359481811523,185300
2011-12-23,28.61329496919104,28.61329496919104,28.243865767054064,28.4461727142334,101300
2011-12-27,28.261458732585893,28.789215705890673,28.25266088163918,28.52533721923828,121300
2011-12-28,28.419785141844848,28.53413035552914,27.68971789630733,27.716106414794922,104500
2011-12-29,27.751289616807846,28.226272886618435,27.751289616807846,28.09433364868164,79400
2011-12-30,28.120726345845718,28.270257960700587,27.505009214683565,27.513805389404297,87400
2012-01-03,28.015172342095152,29.009116482005343,28.015172342095152,28.481359481811523,331400
2012-01-04,28.32302777978226,28.44617083904358,27.892023716970925,27.971187591552734,361000
2012-01-05,27.821659046179402,28.27025382512027,27.548984380520714,28.05915069580078,300900
2012-01-06,28.1207208556853,28.446172546017536,27.848046203373503,28.410987854003906,291900
2012-01-09,28.472555031531794,28.727638976511898,27.997573505900778,28.023962020874023,208800
2012-01-10,28.29664636612353,28.89477285849585,28.270259518206377,28.710058212280273,132500
2012-01-11,28.578110908519477,30.372486420639525,28.490149186349083,29.862321853637695,406200
2012-01-12,29.92389979246557,30.082227570896393,29.607244235603922,29.70400047302246,284500
2012-01-13,29.4929017505571,29.660027415357913,29.044308522476964,29.536884307861328,118200
2012-01-17,29.660021414317146,30.126206899917182,29.65122356247714,30.08222770690918,514700
2012-01-18,30.091028966894605,30.557217912676997,29.994272707290747,30.20537757873535,294700
2012-01-19,30.222955532509307,30.513220817638025,29.791951496534544,29.950279235839844,183800
2012-01-20,29.844734572066965,29.8975116143223,29.572058220176828,29.6776123046875,129500
2012-01-23,29.80955098376452,30.038248153296404,29.580857169629944,29.906307220458984,115600
2012-01-24,29.739183254097,30.055835435167552,29.45771241176955,30.047040939331055,126900
2012-01-25,29.976676946365608,30.91784576858168,29.86232836032704,30.873863220214844,377800
2012-01-26,31.040999062853157,32.3428030643194,30.979427501360718,32.08771896362305,540100
2012-01-27,32.03493517676262,32.932124912828826,31.797446835372458,32.79138946533203,496100
2012-01-30,32.83536754780327,32.83536754780327,32.41315790740667,32.60667037963867,300000
2012-01-31,32.7650108285567,33.169624922083486,32.58909063624983,33.14323806762695,257100
2012-02-01,33.14322040327338,34.16355294836792,32.984892650121054,34.15475845336914,471500
2012-02-02,34.14596830602201,34.53298992581613,33.811720378919446,33.917274475097656,568800
2012-02-03,34.10198552840419,34.2954979956744,33.81171682749886,33.82051467895508,241900
2012-02-06,33.627009355625624,33.926072616124905,33.28396689469367,33.77654266357422,182500
2012-02-07,33.767746061706404,33.767746061706404,33.30156048012661,33.31915283203125,323800
2012-02-08,33.27515816027661,33.55662894909838,33.27515816027661,33.4158935546875,178500
2012-02-09,33.477483258037616,33.65340008002531,32.650659430942966,32.78260040283203,246000
2012-02-10,32.44834200480907,32.75620305544468,32.14927880569297,32.18446350097656,185200
2012-02-13,32.42195691822603,32.501120809205965,32.08770900571102,32.1492805480957,220900
2012-02-14,32.04373276321793,32.37798070651789,32.04373276321793,32.27242660522461,148500
2012-02-15,32.325197301153686,32.43074802629934,31.902991045174023,32.19325637817383,190600
2012-02-16,32.19324629818486,32.19324629818486,31.867796373572055,32.04371643066406,210000
2012-02-17,32.06132462563769,32.149283019979464,31.98216072857102,32.0173454284668,150300
2012-02-21,31.929389667992155,32.096515346147434,31.463204050818558,31.920595169067383,168600
2012-02-22,31.753446895607652,31.990938462360333,31.26966926943555,31.58632469177246,133500
2012-02-23,31.630307364985352,32.06131137204485,31.559941349679555,31.990942001342773,173800
2012-02-24,31.982147507703154,32.20204675805271,31.771042750993217,31.990942001342773,187200
2012-02-27,31.66549839786955,31.82382615829065,31.551149825254985,31.595129013061523,89500
2012-02-28,31.683091614953337,31.753457646298582,31.216906171675337,31.234495162963867,86800
2012-02-29,31.234490817522616,31.92937331564175,31.09375541901464,31.55994415283203,160000
2012-03-01,31.595123420355666,32.05251427445345,31.595123420355666,31.999740600585938,124000
2012-03-02,31.964563416416553,32.06131964841059,31.586336339747405,31.72707176208496,81600
2012-03-05,31.727064315817156,32.14927048373903,31.727064315817156,31.999740600585938,295600
2012-03-06,31.735865967521868,31.859009028495702,31.65670209183915,31.762252807617188,140900
2012-03-07,31.92938979855243,32.096515477391094,31.7446751217923,31.788654327392578,77100
2012-03-08,32.00855195415994,32.11410271288762,31.6567149732683,31.92938804626465,253800
2012-03-09,31.93816866745403,32.949703216552734,31.867799296005607,32.949703216552734,290300
2012-03-12,32.93212953334486,33.345541436356626,32.72102801018012,33.28396987915039,171500
2012-03-13,33.32793615747243,33.37191534479149,32.74740216082893,32.984893798828125,157800
2012-03-14,32.756203989043414,32.932120759680814,32.44834292963333,32.677040100097656,181700
2012-03-15,32.74740216082893,33.055263182856145,32.59787225286476,32.984893798828125,128700
2012-03-16,33.05525832203223,33.42468746766349,33.020073635192176,33.20478820800781,292100
2012-03-19,33.16081679647807,33.697371652612,33.143224448936294,33.58302307128906,190800
2012-03-20,33.37190540086502,33.49505178621975,32.87933328102972,32.97608947753906,102100
2012-03-21,32.89694392304947,33.32794476768009,32.58908282148696,33.07286071777344,188300
2012-03-22,32.817782600346774,32.94972020675041,32.29002210853807,32.703433990478516,228200
2012-03-23,32.756201287383526,33.20479438414563,32.5890756715059,32.905731201171875,130700
2012-03-26,33.07284720354061,33.59180958887249,33.02007352884692,33.51264572143555,177000
2012-03-27,33.48626851492542,33.917272662796066,33.292756037669534,33.33673858642578,140300
2012-03-28,33.86449131491656,36.54726203372017,33.86449131491656,35.5885009765625,1040600
2012-03-29,35.47416001017263,36.265795551102926,35.007971168825314,35.18389129638672,686100
2012-03-30,35.19267114080282,35.58849042417218,35.087120450369646,35.394981384277344,296300
2012-04-02,35.27184601992764,35.50054316862932,34.814458433318265,34.87602996826172,246900
2012-04-03,34.972786472233565,35.447769810030145,34.972786472233565,35.18389129638672,311800
2012-04-04,34.963991217400086,35.887567672817994,34.805663441568754,35.474159240722656,273700
2012-04-05,35.289450999078284,35.289450999078284,34.93761400993844,35.104736328125,385400
2012-04-09,34.65612745584455,34.972779596725715,34.453817167914046,34.89361572265625,183000
2012-04-10,34.71770606135808,34.74409290629393,33.327940734515586,33.33673858642578,233900
2012-04-11,33.653380903810906,34.5681626206427,33.653380903810906,34.321876525878906,259500
2012-04-12,34.392251372297245,34.77927631244613,34.17235205826619,34.71770477294922,168800
2012-04-13,34.515403344838,34.72650484115752,33.99644074623898,34.06680679321289,87300
2012-04-16,34.12837341714149,34.43623447499011,33.78533101858221,33.83810806274414,93200
2012-04-17,34.04041265443786,34.76168209728139,34.04041265443786,34.137168884277344,178800
2012-04-18,33.97883929413135,34.15475939754114,33.80291919072155,34.005226135253906,211100
2012-04-19,34.05799218745501,34.06678667986023,33.36310984858963,33.50384521484375,136600
2012-04-20,33.71497568086826,34.77928791040268,33.71497568086826,34.480224609375,152400
2012-04-23,34.26031241312186,34.357068644250475,33.59181664644987,34.181148529052734,153500
2012-04-24,34.05800109170402,34.42743026643258,33.7853247803115,33.97003936767578,150500
2012-04-25,34.10198560114849,34.27790572127875,33.890880785912735,34.0316162109375,220500
2012-04-26,33.96125929291592,34.44503723659488,33.95246143907919,34.26032257080078,189800
2012-04-27,34.36586087194031,34.76168026616193,34.27790249784523,34.69131088256836,292000
2012-04-30,34.63853985150155,34.752885075497744,33.987636425028455,34.700111389160156,192000
2012-05-01,34.86724471156311,34.92881626874654,34.48022301563896,34.65614318847656,334500
2012-05-02,34.752889531298614,35.11352430756477,34.436237306482475,34.884830474853516,220000
2012-05-03,34.94639541699025,34.981580109342794,34.128369774476866,34.90241622924805,228000
2012-05-04,34.8144537156109,34.8144537156109,33.80291574078999,34.075592041015625,295400
2012-05-07,33.9172776349669,34.524198645245825,33.890887430764955,34.39225769042969,178000
2012-05-08,34.119577598864836,34.70890613655188,33.934862984550726,34.603355407714844,337100
2012-05-09,34.17235182849217,34.17235182849217,32.193258015520094,32.633056640625,701300
2012-05-10,32.80897990654369,33.16961467948129,32.07011801133038,32.23724365234375,354300
2012-05-11,32.14049062573225,32.615474039211534,32.03493651913826,32.263633728027344,155000
2012-05-14,31.911775548996054,32.24602332193127,31.674283975231248,32.04371643066406,304200
2012-05-15,32.21085034474065,32.281219735307836,31.96456418854994,32.18446350097656,168000
2012-05-16,32.29881908251432,32.465941388233084,31.66550785175194,31.832630157470703,222100
2012-05-17,31.7710504568911,31.88539903431846,31.45439492272123,31.57754135131836,373900
2012-05-18,31.577538235571016,31.735865987033794,31.331248758075162,31.524761199951172,196500
2012-05-21,31.471991519287467,31.621524810791016,31.040990704889822,31.621524810791016,130900
2012-05-22,31.603943739507184,32.07892727439878,31.603943739507184,31.859027862548828,122800
2012-05-23,31.62152103418108,31.885399531639358,31.542357149403884,31.72707176208496,218000
2012-05-24,31.73586676315363,32.17566533788427,31.542354316545158,31.876602172851562,195000
2012-05-25,31.876610555983397,32.21085514479492,31.80624115492978,32.034934997558594,108500
2012-05-29,32.22844271082382,32.95851003908863,32.22844271082382,32.633056640625,149000
2012-05-30,32.37796934037287,32.580276263736124,32.08770069681046,32.202049255371094,160000
2012-05-31,32.290002427552096,32.63304469267214,32.03491851308992,32.3515739440918,432700
2012-06-01,32.19323633877362,32.48350484648636,31.79742052701257,32.10527801513672,202300
2012-06-04,32.105304271027066,32.29001891496218,31.753463977952617,32.06132507324219,235900
2012-06-05,31.920585433765694,32.0349306619056,31.63031672680148,31.779850006103516,183400
2012-06-06,31.990944138280298,32.41315032450651,31.771044873241866,32.369171142578125,236300
2012-06-07,32.624266837192025,32.78259463343553,31.911791754096228,31.955774307250977,153200
2012-06-08,31.885415002847594,32.08772206090747,31.771066368153313,31.867822647094727,248400
2012-06-11,32.087720578524305,32.34280469205846,31.84143432015953,31.911800384521484,243600
2012-06-12,31.81502906701648,32.41315543057605,31.348843625423324,32.29001235961914,419900
2012-06-13,32.298811530194484,32.96730395215621,32.18446295017836,32.6154670715332,182000
2012-06-14,32.58029167847608,33.433498958009054,32.457148567331,33.19601058959961,200100
2012-06-15,33.23998769426099,33.90848026487225,33.064067537132374,33.77654266357422,423700
2012-06-18,33.54782643831305,34.34825951194751,33.34551954666873,34.084381103515625,147700
2012-06-19,33.99643079720671,34.550574579423994,33.84689753862655,34.36585998535156,129900
2012-06-20,34.59456272776297,35.412585113438396,34.59456272776297,35.18389129638672,246100
2012-06-21,35.22787595429309,35.412590606958354,34.29550483775534,34.559383392333984,138400
2012-06-22,34.647324405950165,34.85842915691893,34.43622301037758,34.5241813659668,268900
2012-06-25,34.304276193496264,34.365847702847816,34.022805477776146,34.25149917602539,143300
2012-06-26,34.21633205996097,34.620945962382635,34.093185634731036,34.23392105102539,243500
2012-06-27,34.12836297593046,34.89361142747359,34.12836297593046,34.61214065551758,188800
2012-06-28,34.40104626240473,34.83204700177966,34.1987393135598,34.59455871582031,191000
2012-06-29,35.11350728412895,35.729225796548405,35.11350728412895,35.394981384277344,175200
2012-07-02,35.474168016472575,35.799618144904976,35.06075612670838,35.254268646240234,213500
2012-07-03,35.28944829522833,35.71165466308594,35.02556973474207,35.71165466308594,161000
2012-07-05,35.49174172124628,36.1954220871181,35.49174172124628,36.17782974243164,256600
2012-07-06,36.019517513220826,36.5296823073257,35.720454235504825,36.45931625366211,142700
2012-07-09,36.441721042636885,36.441721042636885,35.92275843541154,36.09867858886719,472200
2012-07-10,36.16903345755515,36.30976886574032,35.26304947707546,35.52692794799805,203400
2012-07-11,35.49174830067748,35.79960935666659,35.43017676055911,35.68526077270508,147700
2012-07-12,35.39499244521154,35.39499244521154,34.796866086849136,34.87602996826172,133600
2012-07-13,34.99917266746023,35.13990808232568,34.71770183772931,35.04315185546875,261400
