Date,Open,High,Low,Close,Volume
1999-04-23,20.662484627545016,20.849475438654018,20.381998410881508,20.709232330322266,824000
1999-04-26,20.662485874060426,20.662485874060426,19.867774878904257,20.054765701293945,592200
1999-04-27,20.241759497725948,21.644190871702342,20.101516360328308,21.106592178344727,1640600
1999-04-28,21.176712632434526,22.064919122536637,21.176712632434526,21.831180572509766,2370200
1999-04-29,21.83117548234624,23.1401110573049,21.83117548234624,22.8596248626709,2882200
1999-04-30,23.18685125839061,23.18685125839061,22.555757524543285,22.742748260498047,1101800
1999-05-03,22.696010302324765,22.906374970420462,22.532393338250333,22.81287956237793,1273200
1999-05-04,22.83625107204791,23.116737267405714,22.64926027514271,22.67263412475586,996600
1999-05-05,22.67263525706109,23.06999072032917,22.602513704719662,22.836252212524414,1767400
1999-05-06,23.28034804949339,23.677703387687554,22.85961886787604,23.537460327148438,2147400
1999-05-07,23.607585825185794,24.028315077515835,23.560838130482455,23.9815673828125,2294000
1999-05-10,24.004950355404954,24.565922905093093,24.004950355404954,24.285436630249023,866600
1999-05-11,24.285428197379357,25.126886729723587,24.285428197379357,24.636035919189453,2852200
1999-05-12,24.636039385428795,24.636039385428795,24.16856235724229,24.308805465698242,1166800
1999-05-13,24.33218047759112,24.449049740211635,23.74783416448855,23.84132957458496,768800
1999-05-14,23.81794644822667,23.81794644822667,23.373843423186134,23.537460327148438,1353600
1999-05-17,23.443974744298025,23.443974744298025,23.093366946526867,23.42060089111328,783600
1999-05-18,23.37385368347168,23.607592220306394,23.280358268737793,23.37385368347168,765600
1999-05-19,23.37385350324976,23.747835159301754,23.35047964974651,23.747835159301758,1606400
1999-05-20,23.747829658126456,24.168558923723186,23.747829658126456,23.817951202392578,937000
1999-05-21,23.86470132038511,24.449047581902864,23.654336666238716,24.402299880981445,632400
1999-05-24,24.6126651763916,24.986646793506765,24.44904821890372,24.6126651763916,1057800
1999-05-25,24.542540697984293,24.9398961188088,24.542540697984293,24.89314842224121,1127600
1999-05-26,24.846403039734938,24.96327229203849,24.3088044791386,24.402299880981445,1240000
1999-05-27,24.35555741522047,24.35555741522047,23.49072476228078,23.56084632873535,1238800
1999-05-28,23.560842164805237,23.701085272929078,23.186860543141663,23.23360824584961,1098000
1999-06-01,23.373854386580216,23.420602095353377,23.186863551487573,23.397228240966797,871200
1999-06-02,23.46734176878538,23.888071003683923,23.25697715133611,23.870540618896484,643800
1999-06-03,23.79457964267371,25.033393710514286,23.74783194200048,24.776281356811523,1260000
1999-06-04,25.056769254902633,25.59436784899103,24.963273847235087,25.337255477905273,960000
1999-06-07,25.24375823350644,25.31387978415507,25.056767431776763,25.1502628326416,1412600
1999-06-08,25.05676706317679,25.337253261645188,24.682785465218927,24.823028564453125,3780200
1999-06-09,24.82303205519232,24.82303205519232,24.355554992006024,24.495798110961914,885000
1999-06-10,23.841331782599386,24.004948765421148,23.514097816955868,23.724462509155273,679000
1999-06-11,24.028315118815904,24.4490443718691,23.74782895011377,23.79457664489746,521600
1999-06-14,23.84132343542505,24.051688053972917,23.46734189133995,23.514089584350586,1484600
1999-06-15,23.701082008882516,23.794577401422487,23.514091223802577,23.63096046447754,773600
1999-06-16,23.724462509155273,24.02832262010997,23.514097816955868,23.724462509155273,632800
1999-06-17,23.65433329920615,24.121810241878208,23.467342522137326,23.91144561767578,802200
1999-06-18,23.934822512135923,24.168561013231,23.911448662026416,24.07506561279297,1500000
1999-06-21,24.238684614842956,24.44904928363137,24.028319946054538,24.33218002319336,1179000
1999-06-22,24.285427398384197,24.495792024549218,23.93481968810916,23.9815673828125,657200
1999-06-23,23.981563082072725,24.308796886311534,23.256973944115362,24.215301513671875,802800
1999-06-24,24.2620611669982,24.2620611669982,23.70108865446645,23.724462509155273,728200
1999-06-25,23.654334265771627,24.075063531368357,23.607586569594215,23.817951202392578,446800
1999-06-28,23.95819677233814,24.12181372590533,23.46734591163658,23.58421516418457,520800
1999-06-29,23.771202676813342,24.495791942281596,23.654333440447495,24.355548858642578,708800
1999-06-30,24.308798317734677,24.378919851343525,23.514087603501043,24.26205062866211,782000
1999-07-01,24.16856695583229,24.37893165854263,24.075071532405474,24.145193099975586,912200
1999-07-02,24.23868891777501,24.378932055197044,24.145193492826987,24.285436630249023,295200
1999-07-06,24.285427316823068,24.355548858642578,23.84132421863285,24.355548858642578,528800
1999-07-07,24.35555316851689,24.542543979791493,24.238683911470265,24.308805465698242,456200
1999-07-08,24.215306619900602,24.215306619900602,23.794577354303872,23.817951202392578,1179400
1999-07-09,23.91144561767578,24.098436394744606,23.841324076274972,23.91144561767578,516200
1999-07-12,23.981577426195145,23.981577426195145,23.607595711946487,23.934829711914062,686000
1999-07-13,23.93482720135468,23.981574910732327,23.560845526333512,23.724462509155273,1082200
1999-07-14,23.724451074533928,23.724451074533928,23.327095736339764,23.537460327148438,305400
1999-07-15,23.560839114320657,23.560839114320657,22.812875967834287,22.882997512817383,1624000
1999-07-16,22.99987202453613,23.51409680557251,22.99987202453613,23.37385368347168,837600
1999-07-19,23.46734501160297,23.46734501160297,22.29865253094545,22.67263412475586,1220400
1999-07-20,22.602519174376063,23.093370159548655,22.48564989219211,22.766136169433594,1310200
1999-07-21,22.859623430755587,23.817951202392578,22.859623430755587,23.817951202392578,1277600
1999-07-22,23.817947582472726,24.378919851343525,23.794573737936442,24.26205062866211,1168600
1999-07-23,24.168565950605196,24.355556789681444,23.65434114314551,24.23868751525879,733600
1999-07-26,24.16856657134162,24.262061993281048,23.23361235194736,23.56084632873535,519600
1999-07-27,23.60758901469417,24.075066024886134,23.44397206112698,23.58421516418457,1485400
1999-07-28,23.841332994269195,23.841332994269195,23.56084672374838,23.70108985900879,659400
1999-07-29,23.560843344295726,24.589292855356252,23.490721786723416,23.84132957458496,1101200
1999-07-30,23.864701451030687,24.075066106328705,23.724458347498675,24.028318405151367,329400
1999-08-02,23.981576108978654,24.636044072966378,23.95820225312195,24.145193099975586,610400
1999-08-03,24.238680467989308,24.495792796965087,23.701081961949043,23.817951202392578,384000
1999-08-04,23.88806797849623,23.934815665342605,23.46733879687888,23.537460327148438,249400
1999-08-05,23.560842027225252,23.560842027225252,22.15841095417613,22.345401763916016,2189200
1999-08-06,22.345401984939247,22.36877583638793,21.690934144376172,21.7844295501709,1829200
1999-08-09,20.94297213569881,21.831178543239606,20.849476724378725,21.574066162109375,2158800
1999-08-10,21.784423644284168,22.088283630738776,21.12995598115117,21.340320587158203,1624400
1999-08-11,21.34032755072212,21.831178458241464,20.98971975963687,21.761056900024414,1744400
1999-08-12,21.667554350520145,22.018162026094906,21.667554350520145,21.90129280090332,344000
1999-08-13,21.994794275983775,22.39214975174544,21.994794275983775,22.228532791137695,630200
1999-08-16,22.322031523473367,22.345405378471767,22.088292973489352,22.275283813476562,288600
1999-08-17,22.345401763916016,22.438897168785957,22.181784805393615,22.345401763916016,326800
1999-08-18,22.345404577255252,22.53239541053772,22.275283014774324,22.438899993896484,408400
1999-08-19,22.392147064208984,22.555764005179196,22.251903971948803,22.392147064208984,744400
1999-08-20,22.485638360161982,22.78949833800201,22.462264515712747,22.696002960205078,441400
1999-08-23,22.649262598303498,23.02324423047363,22.649262598303498,22.81287956237793,228600
1999-08-24,22.906374048303675,22.95312175044307,22.625887835467303,22.719383239746094,575600
1999-08-25,22.672626734515013,23.069982048418883,22.672626734515013,22.742748260498047,400400
1999-08-26,22.766137628346026,22.9531284918232,22.345408185522384,22.36878204345703,474200
1999-08-27,22.392151258357618,22.859628320118738,22.064917315124834,22.08829116821289,778800
1999-08-30,22.158409610611187,22.34540040901297,22.111661911010742,22.111661911010742,401600
1999-08-31,22.205160729428556,22.532394677020136,21.85455292843758,21.97142219543457,574000
1999-09-01,21.9246698749003,22.39214684451438,21.9246698749003,22.322025299072266,426200
1999-09-02,22.415515919884594,22.415515919884594,21.83116983229636,22.041534423828125,580600
1999-09-03,22.205158939622304,22.62588826689936,22.205158939622304,22.228532791137695,477200
1999-09-07,22.13503988981247,22.485647702217104,22.13503988981247,22.438899993896484,1285600
1999-09-08,22.438903617260973,22.50902519106491,22.29866046965309,22.36878204345703,1503000
1999-09-09,22.298653422338532,22.415522675076158,21.87792411248309,22.13503646850586,977000
1999-09-10,22.111660828995163,22.719380894062684,21.877922342430733,22.579137802124023,473000
1999-09-13,22.602511430702723,22.602511430702723,22.345399097985318,22.509016036987305,372200
1999-09-14,22.509022367587693,22.509022367587693,21.80780671750708,21.831180572509766,761000
1999-09-15,21.807805076012244,21.877926635742185,21.270206451416016,21.270206451416016,1074000
1999-09-16,21.316954735053383,21.597440981567242,20.52224370326411,20.592365264892578,1224400
1999-09-17,20.615738206469754,20.942972146254988,20.498868942260742,20.498868942260742,1041800
1999-09-20,20.49886393058273,20.52223777770996,20.054760835165315,20.52223777770996,630200
1999-09-21,20.42874734607332,20.42874734607332,19.821027173306835,20.054765701293945,665600
1999-09-22,19.98464493577825,20.288505034216985,19.867775667147967,19.891149520874023,459400
1999-09-23,19.96126888629467,20.008016588604495,19.16655794702767,19.376922607421875,874000
1999-09-24,19.353554279983186,19.774283720852388,19.11981570172252,19.306806564331055,658200
1999-09-27,19.260055159155186,20.195009293094756,19.260055159155186,19.563915252685547,615200
1999-09-28,19.657410041145656,19.72753159896187,19.16655913643215,19.35354995727539,830600
1999-09-29,19.330174264675232,19.563912768480254,19.119809611250712,19.16655731201172,1168400
1999-09-30,19.26004768027748,19.40029074591057,19.166552303188755,19.189926147460938,597400
1999-10-01,19.166557330026816,20.0080159445158,19.002940377209516,19.797651290893555,1564600
1999-10-04,19.89114554268973,20.61573486328125,19.89114554268973,20.452117919921875,960200
1999-10-05,20.452116236328266,20.89621933174568,20.428742389201034,20.52223777770996,669400
1999-10-06,20.615737833601706,20.87285021021125,20.148260785220714,20.8027286529541,534400
1999-10-07,21.270198079702016,21.737674960574587,21.246824235658387,21.620805740356445,1227200
1999-10-08,21.644177672907208,21.644177672907208,21.340317727175247,21.433813095092773,443400
1999-10-11,21.43381814914653,21.43381814914653,20.98971504681961,21.223453521728516,409800
1999-10-12,21.12995915753501,21.246828400662967,20.942968368530273,20.942968368530273,921000
1999-10-13,20.849478470651725,20.872852325439453,20.428749084472656,20.428749084472656,476200
1999-10-14,20.40537522968493,20.94297388980263,20.10151511744449,20.428749084472656,648600
1999-10-15,20.428744070870536,20.755977957589284,20.124884033203124,20.452117919921875,511800
1999-10-18,20.335248510042828,20.335248510042828,20.008014625973175,20.195005416870117,534200
1999-10-19,20.47549679404811,20.70923534192537,20.265132100958574,20.428749084472656,832000
1999-10-20,20.42874148591286,20.42874148591286,20.148255332788196,20.241750717163086,775000
1999-10-21,20.195007535413062,20.381998345926146,19.844399765701027,20.26512908935547,522000
1999-10-22,20.381998767830932,20.475494175022817,20.288503360639048,20.405372619628906,568400
1999-10-25,20.40536814204982,21.69092970884563,20.40536814204982,21.387069702148438,738600
1999-10-26,20.942962646484375,20.942962646484375,19.540532112121582,19.6340274810791,2123000
1999-10-27,19.63402930173007,20.755973833257503,19.400290857661854,20.56898307800293,2680200
1999-10-28,20.75598132352057,21.0364675576222,20.335251972368127,20.498868942260742,792000
1999-10-29,20.709232330322266,20.919596992819898,20.615736924767763,20.709232330322266,691800
1999-11-01,20.89621689969843,20.919590744105253,20.428740011562,20.56898307800293,300800
1999-11-02,20.288502017979273,20.75597902300184,20.10151121597025,20.171632766723633,435200
1999-11-03,20.078136335100446,20.52223946707589,19.91451939174107,20.452117919921875,308400
1999-11-04,20.452109275505556,20.522230793021574,19.914510974549408,19.98463249206543,619800
1999-11-05,20.14826111248879,20.42874734607332,20.054765701293945,20.054765701293945,629200
1999-11-08,20.00802059861917,20.14826373365622,20.00802059861917,20.078142166137695,310600
1999-11-09,20.1716349652875,20.24175652368363,19.9612702900991,20.054765701293945,261600
1999-11-10,19.86777587015121,20.148262117729814,19.82102816222144,19.961271286010742,916200
1999-11-11,19.914522669175092,20.05476578656365,19.82102725758272,19.867774963378906,526000
1999-11-12,19.891145488001264,19.891145488001264,19.75090239407881,19.82102394104004,616200
1999-11-15,19.821022520674035,19.9145179099225,19.68077943680134,19.774274826049805,1459000
1999-11-16,19.774275631680815,19.821023328209613,19.260050969864057,19.423667907714844,921200
1999-11-17,19.47041934380514,19.79765328235649,19.47041934380514,19.61066246032715,466000
1999-11-18,19.82101725163072,20.05475566261693,19.493783476250023,19.540531158447266,837600
1999-11-19,18.88608170474868,19.44705442865211,18.699090796780872,19.400306701660156,644200
1999-11-22,19.306805161596504,19.447048298363548,19.166562024829457,19.26005744934082,417000
1999-11-23,19.119813421394646,19.166561131471404,18.67571017566543,18.722457885742188,561600
1999-11-24,18.465338296840844,18.488712142786213,17.857618302261272,18.04460906982422,1503600
1999-11-26,18.06798504491006,18.138106591009326,17.90436810401178,18.11473274230957,256800
1999-11-29,18.091357087644532,18.114730934011,17.55375862121582,17.55375862121582,669600
1999-11-30,17.296645134053332,17.71737434001679,17.01615899674436,17.577131271362305,1408600
1999-12-01,17.553767073538996,17.553767073538996,17.20315920922064,17.39015007019043,1206800
1999-12-02,17.39014512454153,17.53038823038461,17.15640661480307,17.22652816772461,1852400
1999-12-03,17.226529612075684,18.138109876486745,17.226529612075684,17.71738052368164,1263800
1999-12-06,17.670634118196006,18.044615792655183,17.436895571659022,17.507017135620117,614000
1999-12-07,17.577134827167374,17.740751773696857,16.735676245015743,16.875919342041016,1479200
1999-12-08,17.436894205158126,18.278352906747525,17.20315567693885,17.90437126159668,3625800
1999-12-09,17.904365098222772,17.904365098222772,17.53038358181081,17.577131271362305,1272400
1999-12-10,17.57713797193823,17.57713797193823,17.016165483472115,17.039539337158203,1051200
1999-12-13,17.039531471315495,17.156400685796395,16.829166885249872,16.969409942626953,865400
1999-12-14,17.062914503945244,17.062914503945244,16.805802093611824,16.82917594909668,836800
1999-12-15,16.782426406336963,17.740754376615257,16.64218328873526,17.71738052368164,1283800
1999-12-16,17.740752532958986,17.9511171875,17.460266326904296,17.53038787841797,1340200
1999-12-17,17.50701584727909,17.85762364128334,17.50701584727909,17.71738052368164,951000
1999-12-20,17.717381722881868,17.78750328642889,17.20315692353701,17.24990463256836,761600
1999-12-21,17.343396332125256,17.343396332125256,16.875919342041016,16.875919342041016,698200
1999-12-22,16.8992867944725,17.810866580066453,16.8992867944725,17.600502014160156,689000
1999-12-23,17.670630665066877,18.675706218767772,17.64725681498081,18.465341567993164,1277400
1999-12-27,18.48871279669352,18.67570357086994,18.348469716061203,18.441965103149414,433800
1999-12-28,18.418593533754645,19.16655672294265,18.39521968409252,18.769201278686523,448800
1999-12-29,18.769199510560416,19.353545697066036,18.769199510560416,19.213302612304688,824000
1999-12-30,19.26005884867892,19.353554279983186,19.166563417374654,19.306806564331055,507000
1999-12-31,19.306801053957138,19.423670309731698,19.306801053957138,19.376922607421875,194800
2000-01-03,19.213304188437093,19.58728577847966,19.026313393415805,19.51716423034668,987600
2000-01-04,19.306801185475912,20.6157368590675,19.306801185475912,20.26512908935547,1704600
2000-01-05,20.288502940669602,20.40537219724028,19.914521319643434,20.26512908935547,1033800
2000-01-06,20.33525160457311,20.8962240626303,20.288503899735012,20.8027286529541,925800
2000-01-07,21.129958527207116,21.597435485773644,21.036463135493808,21.550687789916992,1197400
2000-01-10,21.784431972041396,22.34540446917551,21.63250192073424,22.181787490844727,1759400
2000-01-11,22.111657406248174,22.15840509632481,21.854545110826685,21.90129280090332,940400
2000-01-12,21.971420144436248,22.579140276090868,21.831177037131337,22.345401763916016,1231400
2000-01-13,22.36877547370063,23.140112559000652,22.322027771561235,22.719383239746094,3895600
2000-01-14,22.812876066562417,22.859623763420128,22.041539068410206,22.509016036987305,2019000
2000-01-18,22.509018077266255,22.509018077266255,21.78442871029299,22.13503646850586,783600
2000-01-19,21.87792166091356,21.971417052626865,21.270201614777072,21.550687789916992,979600
2000-01-20,21.45719827955175,21.503945988221798,20.38200098014066,20.732608795166016,1358600
2000-01-21,21.12995461039711,21.2234499847794,20.498860833316666,20.545608520507812,918400
2000-01-24,20.56898699866401,20.755977789560955,20.008014625973175,20.195005416870117,1201000
2000-01-25,20.19500331722139,20.47548947440502,19.82102177430988,19.937891006469727,469000
2000-01-26,20.56898748595579,21.316950667263274,20.475492088292356,20.96634292602539,1418800
2000-01-27,20.896225200469836,21.66756237229926,20.896225200469836,21.410449981689453,915600
2000-01-28,21.410439253113392,21.971411460618548,20.896214729567003,21.433813095092773,939200
2000-01-31,21.340323297377417,21.340323297377417,20.288500133760788,20.989715576171875,923000
2000-02-01,20.89621641197983,20.98971178742493,20.475487222476882,20.61573028564453,544200
2000-02-02,20.709226652123462,20.942965101921697,20.19500206256735,20.33524513244629,604200
2000-02-03,20.42873543633355,20.6157261497096,19.821015617861384,19.98463249206543,810800
2000-02-04,20.07813048362732,20.17162585258484,19.447036743164062,19.6340274810791,860000
2000-02-07,19.540530158024207,19.540530158024207,18.886062640769808,19.07305335998535,770400
2000-02-08,18.512089978803342,19.353548614203493,18.512089978803342,19.119810104370117,1447800
2000-02-09,19.493791863196435,19.821025779365197,19.306801053957138,19.376922607421875,1011200
2000-02-10,19.47041801204152,19.96126888629467,19.119810244717844,19.376922607421875,1902400
2000-02-11,19.44704090123112,19.44704090123112,18.88606856754176,18.95619010925293,784400
2000-02-14,18.839324531555175,19.02631534576416,18.675707569122313,18.699081420898438,401400
2000-02-15,18.93281126257234,19.119801991091574,18.675699010858395,18.97955894470215,611000
2000-02-16,18.886070426629512,19.02631352385696,18.30172418818182,18.325098037719727,824800
2000-02-17,18.23160096378157,18.792573301128694,18.138105574223715,18.395217895507812,1256800
2000-02-18,18.30172726995658,18.32510112343034,17.390146984479813,17.857624053955078,914200
2000-02-22,18.044612956860878,18.582211529409843,17.95111755293932,18.48871612548828,529200
2000-02-23,18.48871605626036,18.79257611786767,18.48871605626036,18.67570686340332,543400
2000-02-24,18.675709253718125,18.675709253718125,18.114736760490047,18.184858322143555,1013200
2000-02-25,18.16147829955106,18.558833680622318,18.04460906982422,18.04460906982422,485800
2000-02-28,17.857617155248928,17.904364844137014,17.64725255525254,17.694000244140625,606800
2000-02-29,17.694002434592576,18.81594710679924,17.694002434592576,18.58220863342285,1237000
2000-03-01,18.88607319012592,19.376924102245532,18.792577778293616,19.23668098449707,1147400
2000-03-02,19.23667023929895,19.49378247822032,19.026305680181466,19.07305335998535,1119600
2000-03-03,19.049688551420104,19.49379172010352,18.932819296503418,19.119810104370117,976800
2000-03-06,19.119806390565348,19.119806390565348,18.395217150825097,18.558834075927734,692000
2000-03-07,18.699078504068797,18.74582620032897,17.834246123255618,17.974489212036133,3306400
2000-03-08,17.71737699911628,17.76412469568387,16.54868458492655,16.59543228149414,4690800
2000-03-09,16.829165696102987,17.06290410854886,16.59542728365711,16.8057918548584,1624600
2000-03-10,16.782427334918655,17.20315671100297,16.68893191801103,16.735679626464844,1019000
2000-03-13,16.36169465294835,17.06291013807471,16.221451555923082,16.875919342041016,1283600
2000-03-14,16.899292309183473,17.36676927485936,16.43181534350758,16.59543228149414,1840800
2000-03-15,16.64218057792485,17.36676990084012,16.244825142777767,16.992788314819336,2136600
2000-03-16,17.390141111726212,18.699076464221736,17.296645729405107,18.348468780517578,1833400
2000-03-17,18.371840000152588,18.512083053588867,17.90436315536499,17.95111083984375,883600
2000-03-20,18.16148446825905,18.69908310760263,18.138110614374547,18.184858322143555,850000
2000-03-21,18.184856200753305,18.7925763308556,18.09136079612218,18.74582862854004,1335600
2000-03-22,18.722455936929453,18.769203642140262,18.231605032215946,18.278352737426758,2615200
2000-03-23,18.23161024613814,19.680789522113223,18.23161024613814,19.28343391418457,3031800
2000-03-24,19.283419847488403,19.6340274810791,19.073055267333984,19.447036743164062,818400
2000-03-27,19.4470464498216,19.517168011539706,18.465344585768104,18.62896156311035,896600
2000-03-28,18.72245456518906,19.119810030367855,18.51208990715323,18.67570686340332,683400
2000-03-29,18.675703308143902,18.95618946546271,18.021235607733352,18.558834075927734,1248000
2000-03-30,19.07306288315308,20.054764649197725,19.049689031580588,19.70415687561035,1448800
2000-03-31,19.61066261616346,20.592364439618603,19.540541057345234,20.311878204345703,1217200
2000-04-03,20.40536898401528,20.84947208905112,20.24175205058102,20.6624813079834,718400
2000-04-04,20.755976742261076,20.872845980674708,19.914518225682926,20.47549057006836,1537200
2000-04-05,20.755983985483436,20.755983985483436,19.96127288694015,20.078142166137695,520600
2000-04-06,20.148252729774217,20.358617317440075,19.961261985182347,20.031383514404297,364600
2000-04-07,20.61573657416661,21.1065874449801,20.14825955434424,21.013092041015625,867200
2000-04-10,21.480570584948197,22.064916901187267,21.363701321700386,21.948047637939453,1803200
2000-04-11,21.854555327246693,21.971424607071544,21.574069055667056,21.9246768951416,1244200
2000-04-12,22.06490877718539,22.251899529534416,21.597431896312816,21.620805740356445,1085400
2000-04-13,21.667566554868262,21.667566554868262,21.10659395797847,21.2935848236084,625800
2000-04-14,21.013093704780395,21.083215263305803,20.28850426668452,20.498868942260742,659200
2000-04-17,20.405374511343535,20.405374511343535,19.774280454291674,19.961271286010742,859000
2000-04-18,19.96126811446348,20.942969825010863,19.540538809943172,20.171632766723633,1152000
2000-04-19,20.124885066221378,20.33524971848153,19.96126811446348,20.171632766723633,370200
