Date,Open,High,Low,Close,Volume
2011-08-02,16.092619519721143,16.226334174677852,15.268654690022743,15.297566413879395,10995600
2011-08-03,15.640883520789588,16.407027627958673,14.101370132962675,14.972315788269043,13413800
2011-08-04,14.712119248138274,14.712119248138274,13.454487968348461,13.884539604187012,15377800
2011-08-05,14.061621175287017,14.173652064316355,12.084826384859882,13.483400344848633,12348600
2011-08-08,12.735323202752706,13.009977680541482,10.653726001857438,11.683683395385742,16543000
2011-08-09,11.951114236536426,13.158151543521173,11.716211225910829,13.046120643615723,12054200
2011-08-10,12.847355527743975,13.313546828688299,12.330570078527332,12.6919584274292,9682600
2011-08-11,12.973839293332459,13.949586508098756,12.803986367262892,13.494237899780273,8756400
2011-08-12,13.584585063291387,14.137508672754567,13.335227654405152,13.519535064697266,5906800
2011-08-15,13.766601262606601,14.406064129355554,13.766601262606601,14.206231117248535,5365400
2011-08-16,13.937369371559122,14.32976590531889,13.850169371836408,14.119034767150879,6532400
2011-08-17,14.39879734837014,14.518695769637597,14.100866257951907,14.206231117248535,5627600
2011-08-18,13.84653953517867,13.99187105008694,12.865545919059468,13.301543235778809,7501400
2011-08-19,12.999971355087336,13.323335440224465,12.585774599473641,12.71294116973877,9878600
2011-08-22,13.014510108690788,13.07990976841262,11.753751695827496,11.833684921264648,10774000
2011-08-23,11.855482097747323,12.607576597318495,11.644749609250757,12.444077491760254,10360000
2011-08-24,12.498582313269166,13.090810625437143,12.247883129323348,13.018145561218262,6723400
2011-08-25,13.148941829100345,13.406907763721517,12.324180704375207,12.491313934326172,6376000
2011-08-26,12.498581305372415,13.356040913585325,12.378681464285028,12.66934585571289,5880400
2011-08-29,12.814672390311394,13.210702860385533,12.731106505836578,13.079903602600098,4175000
2011-08-30,13.039937076071134,13.217969708086702,12.625740348275626,13.090803146362305,4385200
2011-08-31,13.265204335690832,13.606736108754427,13.265204335690832,13.46503734588623,5731000
2011-09-01,13.599465621108633,13.886497152066779,13.410533526781615,13.446866035461426,4515400
2011-09-02,13.018139971201627,13.439603538281183,12.760174114405551,12.869173049926758,3594200
2011-09-06,12.43681452331657,12.861912328080507,12.095284031674964,12.71657943725586,5723400
2011-09-07,12.927311477217302,13.417807538785777,12.807411639146677,13.18527603149414,5212200
2011-09-08,13.138039295291165,13.861068066301053,12.923674106639698,13.708468437194824,4086600
2011-09-09,13.305171727185828,13.726635343338181,13.054474007697584,13.207072257995605,5889000
2011-09-12,12.840107619289483,13.39963725720114,12.67660851912092,13.319704055786133,3919200
2011-09-13,13.225238004190423,13.308803898679951,12.513108780459586,12.840106964111328,7147000
2011-09-14,12.803775673805266,12.829208714301169,12.520376758856017,12.7274751663208,7640600
2011-09-15,13.036306229455718,13.428702674531399,12.800140714162549,12.869173049926758,6081400
2011-09-16,12.909140073904005,12.960006153085686,12.665709156106901,12.752907752990723,7195400
2011-09-19,12.4186446545379,12.556710722154445,12.02624679478459,12.189745903015137,5096200
2011-09-20,12.197011779392858,12.43680999167953,12.171578740665229,12.24061107635498,3859200
2011-09-21,12.11707751626182,12.520374789248645,11.75011414255106,11.7719144821167,4013000
2011-09-22,11.321386594167876,11.408585894702089,10.478459329338705,10.707357406616211,11073600
2011-09-23,10.601990602556482,11.01618740480357,10.558390610899673,10.729156494140625,6768000
2011-09-26,10.86358902953589,11.030721530943294,10.718256871571882,10.93625545501709,7971000
2011-09-27,11.201487465399252,11.561184839851766,10.790924005569142,10.838156700134277,9412400
2011-09-28,10.88901990345603,11.132451479473147,10.507522978100038,10.529322624206543,8844400
2011-09-29,10.780025819745772,10.845425480425497,9.573767567648606,10.115130424499512,10516800
2011-09-30,9.944363884836568,10.147828930283794,9.74816492840646,9.831730842590332,9626800
2011-10-03,9.777230179246912,10.10059431679145,9.668231234208957,9.864429473876953,8648200
2011-10-04,9.737263697528137,10.467558578792508,9.690031005555099,10.449392318725586,10200000
2011-10-05,10.562027240184957,11.546654161307385,10.365828950060038,11.437654495239258,10463800
2011-10-06,11.452183266282988,12.117077693817729,11.299584352078773,12.0952787399292,7978400
2011-10-07,12.251512185694178,12.345977562005267,11.354084873753742,11.481250762939453,8532800
2011-10-10,11.728315310428112,12.160679758407678,11.655650274529407,11.97901439666748,5005200
2011-10-11,11.873650510174404,12.211548260936171,11.78281781128139,12.044416427612305,6615000
2011-10-12,12.14250893794096,12.400474737506617,12.091642871715615,12.197009086608887,7544200
2011-10-13,12.109814045309154,12.313278369576874,11.92814867807197,12.269679069519043,6341200
2011-10-14,12.50947918118503,13.152574844293522,12.480412052774785,13.13077449798584,6739600
2011-10-17,13.094441211434612,13.254306250396652,12.662076710474116,12.69477653503418,4717600
2011-10-18,12.625742444311372,13.2761047618518,12.415009962696251,13.148938179016113,4533600
2011-10-19,13.148940294311727,13.465039067585835,12.880076296028989,12.934575080871582,6033800
2011-10-20,12.93457381520665,13.319704899327897,12.821942172621622,13.257939338684082,4675400
2011-10-21,13.406905368659226,13.690302913083958,13.261572512750895,13.570403099060059,6436200
2011-10-24,13.643067392074816,13.977332353957696,12.912773301107974,13.025404930114746,6574200
2011-10-25,12.589410122994277,12.589410122994277,11.41221796907925,11.97901439666748,18550600
2011-10-26,12.287846867035311,12.698411036458154,12.06258217154534,12.618477821350098,7477000
2011-10-27,12.814672535394635,13.704832928960075,12.814672535394635,13.56313419342041,7724200
2011-10-28,13.508635571578026,13.66850058102987,13.174370606001185,13.559501647949219,7260000
2011-10-31,13.446873246416262,13.446873246416262,12.869177178238052,13.043577194213867,6581200
2011-11-01,12.898238274786207,13.850164204451984,12.458608514115744,13.079903602600098,13188600
2011-11-02,13.40690574579045,13.962801371182815,13.352405576792549,13.926468849182129,9171400
2011-11-03,14.169897124505333,14.369728729831087,13.842898944156566,14.049997329711914,7802600
2011-11-04,13.879236337132614,14.068168512645057,13.621271811066318,14.031834602355957,5657600
2011-11-07,13.853798908835017,14.188062461733859,13.853798908835017,14.140829086303711,4111000
2011-11-08,14.180795414576787,14.329760931819973,13.704833130358963,13.846531867980957,5019200
2011-11-09,13.45050048828125,14.166262294151922,13.276101947022708,13.45050048828125,6974000
2011-11-10,13.693934809949175,13.766601233653741,13.079906370938929,13.697568893432617,6920800
2011-11-11,13.90466684035913,14.23529774058626,13.675768098356748,13.723001480102539,8037200
2011-11-14,13.763235770221604,13.763235770221604,12.93663621244215,13.426743507385254,8146400
2011-11-15,13.353591811272747,13.649851143038292,13.254840095916018,13.525495529174805,5613800
2011-11-16,12.706214546663363,12.823254977891194,11.777204902964458,11.938135147094727,24769400
2011-11-17,11.967394239218734,12.190502965315668,11.426081275862499,11.565067291259766,15642000
2011-11-18,11.64918941319179,12.051516340816546,11.561409106774438,12.003968238830566,6335800
2011-11-21,11.824752091481727,12.183188558552354,11.448026924832812,12.011284828186035,6564600
2011-11-22,12.102723081023493,12.27096851805053,11.788176414701336,12.25999641418457,6095600
2011-11-23,12.062489398219595,12.227077921794201,11.883271868840897,12.007627487182617,8240200
2011-11-25,11.938135549484938,11.967396355894167,11.773547001513133,11.802807807922363,2732200
2011-11-28,12.296569161883035,12.505047475158975,11.949104841345898,12.172213554382324,7631000
2011-11-29,12.256339396340186,12.292915405100564,11.989340810933749,12.131983757019043,7627400
2011-11-30,12.475791719238277,12.629406775950795,11.86864390394343,12.21245002746582,12317400
2011-12-01,12.40629811332714,12.556257663276105,12.201478035801012,12.417271614074707,5997200
2011-12-02,12.589171613737072,12.717185533363324,12.11735302723217,12.183188438415527,7471200
2011-12-05,12.446525732051068,12.965893697462912,12.38434863360619,12.581854820251465,9112200
2011-12-06,12.644034222914994,12.720841733308193,12.435555897429571,12.669636726379395,5930600
2011-12-07,12.603802596556742,12.6550076086765,12.36606484096758,12.618432998657227,8031400
2011-12-08,12.556258455108175,12.64403809523153,12.249026924211988,12.442874908447266,9874800
2011-12-09,12.446531667358968,12.768393599610038,12.362408931872299,12.757421493530273,6378600
2011-12-12,12.589173411389355,12.651351928710938,12.398983746626106,12.651351928710938,10916400
2011-12-13,12.475791835543905,12.76107774080223,12.234395747579445,12.417271614074707,7383400
2011-12-14,12.314858860308142,12.377037373773632,11.715026305724294,11.952765464782715,7003800
2011-12-15,12.073462171514251,12.168558388294237,11.824752316258085,11.89790153503418,3495800
2011-12-16,12.014942338716311,12.16124357135167,11.627246444126937,11.689423561096191,8456800
2011-12-19,11.704051873671418,12.003968091315711,11.601641168635085,11.682106971740723,6274600
2011-12-20,11.949108791602372,12.05517713208347,11.634562766540544,11.777206420898438,6291000
2011-12-21,11.722338703822444,12.01493970983992,11.704051402552286,11.949104309082031,4308800
2011-12-22,12.044202415336008,12.219763046747673,11.949106201301435,12.183188438415527,3693000
2011-12-23,12.186846234918429,12.281942455927195,12.146613325663335,12.263653755187988,1841000
2011-12-27,12.27096775192149,12.42824107526332,12.212447542903496,12.307543754577637,1539800
2011-12-28,12.285597386591645,12.37703529468023,11.974709057183153,12.12100887298584,3285000
2011-12-29,12.19781605634732,12.201474353903299,12.018598542592354,12.172213554382324,2127000
2011-12-30,12.190500339176605,12.25267743555637,12.073458554686672,12.175869941711426,2165600
2012-01-03,12.636718481568666,12.783019691014356,12.201474546076929,12.219761848449707,5043200
2012-01-04,12.179530970794708,12.395324523222792,12.146613262958832,12.347776412963867,5791400
2012-01-05,12.0917535815432,12.11735609289946,11.33830446028577,11.674796104431152,12392000
2012-01-06,11.69307946627187,11.71502436893895,11.38584803846925,11.579696655273438,7554600
2012-01-09,11.568723038528779,11.59432623705164,11.060328527329649,11.32366943359375,9679000
2012-01-10,11.524832959705018,11.660160660570366,11.327326761535076,11.641873359680176,6008800
2012-01-11,11.546777636506135,12.099063321214615,11.363901840685346,12.029569625854492,11263400
2012-01-12,12.051518675260686,12.190504710555734,11.88693013283655,11.938135147094727,5585800
2012-01-13,11.886931107119198,12.179532209171095,11.824753983347218,12.080779075622559,6199600
2012-01-17,12.227079140622312,12.417270187352631,12.04786019814675,12.267312049865723,4440600
2012-01-18,12.230733604273802,13.112194947890458,12.14295399727898,12.969552040100098,7981200
2012-01-19,13.046362458412885,13.19997889780547,12.830570295015503,13.112197875976562,6292800
2012-01-20,13.627908440816471,13.81809950219101,13.445032581252345,13.594990730285645,9676800
2012-01-23,13.594987711679513,13.902219143339423,13.536467505421996,13.851014137268066,5406600
2012-01-24,13.708375546435452,14.278948783874512,13.576704692008576,14.278948783874512,7422000
2012-01-25,14.176535606384277,14.209453315955834,13.876619317057669,14.176535606384277,10327400
2012-01-26,14.25699754314355,14.260655840561164,13.660822030153613,13.719342231750488,6187600
2012-01-27,13.679112111716409,13.920508142147554,13.60961840606248,13.726658821105957,6156600
2012-01-30,13.52549440329509,13.766890410673414,13.496234999944335,13.708370208740234,3700400
2012-01-31,14.172872764878916,14.172872764878916,13.635217532227507,13.979024887084961,10394400
2012-02-01,15.251845896120575,15.902883463996268,14.875120703104157,15.317681312561035,22295000
2012-02-02,15.160409215969379,15.72366720493513,14.99947756470368,15.566393852233887,7455400
2012-02-03,15.767552778759004,16.195481510345868,15.727319876767409,16.085756301879883,10732600
2012-02-06,16.169881325363864,16.4734558873616,16.0052927914634,16.246688842773438,10961600
2012-02-07,16.202798277483243,16.45516781612024,15.800472009115882,16.063812255859375,11722200
2012-02-08,16.147939212839663,16.612442675670255,16.133308808987582,16.440540313720703,15936400
2012-02-09,16.371042087312052,16.54660409475365,16.03089436037722,16.40030288696289,7108000
2012-02-10,16.228404285350553,16.374705539192938,16.016269002034473,16.122337341308594,7004800
2012-02-13,16.169888887360916,16.319847089436905,15.77487761650108,15.9028902053833,8935200
2012-02-14,15.85506225336295,16.428935101727713,15.844026695819661,16.193500518798828,1749600
2012-02-15,16.336965982936935,16.55768552122132,15.98381416036168,16.075780868530273,8360600
2012-02-16,16.046349967075468,16.36639510430191,16.024278856439523,16.219247817993164,6863600
2012-02-17,16.296496779502657,16.37007041032146,15.913915021885098,15.980131149291992,7105000
2012-02-21,15.994848550258402,16.204532517332748,15.921274908426938,16.11624526977539,6473600
2012-02-22,16.14199379661837,16.340640780201166,15.994846531527099,16.00956153869629,7642400
2012-02-23,15.965421276864575,16.311215598234224,15.928633751207835,16.072101593017578,5967200
2012-02-24,16.138309335079043,16.186132391888137,15.741014087903185,15.766764640808105,5858400
2012-02-27,15.678479876380488,15.86977074726451,15.516619017924882,15.67480182647705,9289800
2012-02-28,15.649052238922705,15.6674452961824,15.196576294492681,15.329007148742676,15318400
2012-02-29,15.340047875321318,15.612268557579645,15.24440170878681,15.284867286682129,10255600
2012-03-01,15.292222663862173,15.752056160858992,15.292222663862173,15.715270042419434,10728800
2012-03-02,15.645373445536324,15.858736847991034,15.439368950256329,15.516620635986328,5396600
2012-03-05,15.549731949000394,15.774130952477368,15.340047956345014,15.72630786895752,4690800
2012-03-06,15.546053434507314,15.71527326258478,15.373156958453176,15.446730613708496,5533200
2012-03-07,15.384190239967447,15.913917953507452,15.384190239967447,15.652732849121094,5973600
2012-03-08,15.855056827846479,16.12360079811252,15.652730390083304,16.0537052154541,11870200
2012-03-09,16.06474812078876,16.18614488098058,15.869779097415078,16.14935874938965,5795400
2012-03-12,16.09417570079598,16.145676838510408,15.836668608923095,16.10521125793457,6024400
2012-03-13,16.153034076832515,16.303859436198447,16.050031803109654,16.200857162475586,8265600
2012-03-14,16.22660786488635,16.322252633661478,16.07210304972561,16.153034210205078,5444800
2012-03-15,16.20085989493734,16.340648317623657,16.002211416423982,16.14935874938965,5544400
2012-03-16,16.27443504389214,16.33329370177977,16.04267846451537,16.256040573120117,7662200
2012-03-19,16.226612546385887,16.535620862557845,16.21925503846499,16.388473510742188,3862800
2012-03-20,16.307537048668927,16.307537048668927,16.064743596660406,16.108888626098633,4488800
2012-03-21,16.101536120258277,16.19350285519009,15.91024514320398,16.06842803955078,5243400
2012-03-22,15.873451256114874,16.07577769346494,15.788840666406355,15.954380989074707,6900000
2012-03-23,15.913916121231358,16.318570417038494,15.891845012771228,16.186138153076172,4814800
2012-03-26,16.46571389029502,16.68275531281601,16.347996651297215,16.631254196166992,8456000
2012-03-27,16.664364681484255,16.697472747474833,16.175102598846106,16.186138153076172,6284800
2012-03-28,16.094168997651547,16.15670566645834,15.869770073956262,16.024274826049805,7307800
2012-03-29,15.877127072884068,15.994844307267073,15.781482346185424,15.906557083129883,5025000
2012-03-30,16.01323934179011,16.182459115024486,15.917594603266592,15.950702667236328,7078400
2012-04-02,15.961738092412364,16.072097836990427,15.821948334186661,15.980131149291992,9149800
2012-04-03,15.9911735595171,16.024281634511368,15.45408685368777,15.597556114196777,12358200
2012-04-04,15.490876851853912,15.693203385371561,15.362122582669233,15.667452812194824,7821400
2012-04-05,15.549727284898765,15.79251927742755,15.373151417905126,15.498226165771484,5284800
2012-04-09,15.306931374182172,15.737334676687997,15.306931374182172,15.619617462158203,5659000
2012-04-10,15.57916031292843,15.682163983696828,15.369476323697281,15.387870788574219,7827800
2012-04-11,15.557088213231594,15.568123768817015,15.20761445225421,15.270151138305664,6066800
2012-04-12,15.237039208912991,15.674801513596137,15.163466985910965,15.362113952636719,12313400
2012-04-13,15.340044601082552,15.505584928365888,15.255435412315594,15.310614585876465,5088600
2012-04-16,15.001614825979884,15.141404669726024,14.703643473656635,14.71835708618164,11498000
2012-04-17,14.799283890033358,15.027360954634043,14.710996627807619,14.710996627807617,7423000
2012-04-18,14.64110115812956,14.710996761603093,14.504990809034869,14.66317367553711,6830800
2012-04-19,14.70731726153477,14.880215139106951,14.56017135584207,14.619029998779297,4941600
2012-04-20,14.65949249889481,14.791924781181432,14.593276357751497,14.677886962890625,5271400
2012-04-23,14.424054173562945,14.78456340124312,14.405661117688487,14.714669227600098,4998800
2012-04-24,14.744104204055526,14.861821485248328,14.67420860357808,14.810318946838379,3121800
2012-04-25,14.920677782755465,14.997929473288037,14.607990163508614,14.75513744354248,3938400
2012-04-26,14.714668162641043,14.997925693167897,14.692595655209043,14.953782081604004,3327400
2012-04-27,15.089897172034119,15.321653662283774,15.07886161645575,15.189221382141113,5680200
2012-04-30,15.25175568815591,15.446726027186017,15.196576515574073,15.306936264038086,6763600
2012-05-01,15.718947726781506,15.770448852717394,15.097253358511903,15.1597900390625,9434200
2012-05-02,15.134039324107482,15.402581909005159,15.064145140082196,15.26279354095459,5194600
2012-05-03,15.25543741950229,15.26647297500636,14.762495826345967,14.847105026245117,6800000
2012-05-04,14.747782841673002,14.83974955896872,14.475560741025358,14.619029998779297,7031600
2012-05-07,14.504991348126913,14.696282296199616,14.446132702819988,14.589600563049316,7366600
2012-05-08,14.563843371751556,14.563843371751556,14.052508860015092,14.170226097106934,7880800
2012-05-09,13.98261495060631,14.203335848909449,13.953186339479421,14.056188583374023,7387800
2012-05-10,14.041472351763366,14.3468024099699,13.978935681509133,14.052509307861328,6077600
2012-05-11,13.993652157543751,14.001009661281934,13.658893455608363,13.688322067260742,7818600
2012-05-14,13.517962517137915,13.610551301501873,13.221678689731794,13.266120910644531,8644800
2012-05-15,13.277230959887605,13.403151761685272,13.032796628491278,13.073535919189453,7119800
2012-05-16,13.140198892332744,13.41055794814046,12.914282053328222,13.062424659729004,7299800
2012-05-17,13.066129308223632,13.247603954301308,12.914283752441406,12.914283752441406,6667800
2012-05-18,12.980946854823443,13.180938961488161,12.755030002419895,12.93280029296875,10113000
2012-05-21,12.943910358493895,13.369817853803385,12.910578344705106,13.317968368530273,4373200
2012-05-22,13.369820565568224,13.52537046572984,13.021687227557448,13.106868743896484,5883600
2012-05-23,13.01057523559511,13.140198957241651,12.740216178451897,13.117977142333984,5765600
2012-05-24,13.188348651498574,13.258715629577637,13.036503078848954,13.258715629577637,5162200
2012-05-25,13.19575323144415,13.717953890581216,13.19575323144415,13.658697128295898,6079000
2012-05-29,13.75498852505325,13.843874372860355,13.640179345426821,13.788320541381836,6731200
2012-05-30,13.643881960247855,13.684621247353599,13.443889866888341,13.547590255737305,5839000
2012-05-31,13.592030550230298,13.603140749581696,13.066125647183323,13.3587064743042,7846000
2012-06-01,13.095756570389257,13.232787561894627,12.977243051337167,13.051314353942871,5773800
2012-06-04,13.043904903938895,13.136493663534617,12.462447606701147,12.695770263671875,6215600
2012-06-05,12.695773474646158,13.092053352918295,12.688366202469995,13.036500930786133,5363600
2012-06-06,13.192050765684538,13.72536311490913,13.158718743858001,13.451299667358398,5932000
2012-06-07,13.73646508304298,14.09200549418778,13.62535888115923,13.79201889038086,7936800
2012-06-08,13.680915969334604,13.851280377649545,13.562402458293553,13.836465835571289,4541400
2012-06-11,14.043862047142579,14.206819164386742,13.829056864582979,14.029048919677734,6475000
2012-06-12,14.029050318223694,14.562361105516091,14.025345976393961,14.469772338867188,8485400
2012-06-13,14.36977689128019,14.429033647856485,14.180896421190916,14.354962348937988,5741000
2012-06-14,14.395702261945221,14.680875856906002,14.32903823128984,14.591991424560547,3945000
2012-06-15,14.43273852648582,14.884570782383191,14.43273852648582,14.869757652282715,8010400
2012-06-18,14.773464180453232,14.821610737299745,14.466070193185194,14.7549467086792,7128800
2012-06-19,14.884574789432355,15.258634327822538,14.721619012117522,15.1364164352417,7763600
2012-06-20,15.440103804204123,15.869715669085053,15.340107756413827,15.851198196411133,13889400
2012-06-21,15.888229446388868,15.917857110583144,15.232700952381748,15.306772232055664,8412800
2012-06-22,15.447510387768808,15.525284617210614,15.14011639925439,15.477139472961426,13357400
2012-06-25,15.358630503787786,15.358630503787786,14.936425804372128,15.310483932495117,5611200
2012-06-26,15.310479497624026,15.854901932747037,15.303072226278998,15.7586088180542,7313200
2012-06-27,15.832679054145286,15.866011066560448,15.532690942408827,15.74749755859375,5665600
2012-06-28,15.651207950295749,16.388215317266024,15.573433708199328,16.36599349975586,8631800
2012-06-29,16.63264579537002,16.79560151421582,16.30673294488598,16.636348724365234,10990000
2012-07-02,16.888192321611037,17.228919754855077,16.62153760515115,17.062259674072266,7390600
2012-07-03,17.169663903636962,17.169663903636962,16.6659807051673,16.79930877685547,7438000
2012-07-05,16.665975576444332,16.703010512608415,16.34006276958981,16.369691848754883,8391200
2012-07-06,16.184517976163836,16.499319242615787,16.047486986239257,16.48450469970703,4713000
2012-07-09,16.499324067430386,16.499324067430386,16.284518783609258,16.440067291259766,5588400
2012-07-10,16.54006079306704,16.658574326972975,16.22525948352803,16.29192352294922,5399800
2012-07-11,16.33636146523371,16.654867033962443,16.140073741023286,16.436357498168945,7089200
2012-07-12,16.03267466010598,16.2067406185773,15.777128704370568,16.084524154663086,9387000
2012-07-13,16.177109821762993,16.677088608907866,16.08822398195441,16.6474609375,8647200
2012-07-16,16.577092029503508,16.64746039579334,16.3919144976544,16.610424041748047,5437600
2012-07-17,16.673386887086792,16.899303725699276,16.49931953678682,16.832639694213867,6909600
2012-07-18,16.762275775863348,17.46224829250914,16.762275775863348,17.343734741210938,6735800
2012-07-19,17.388170596601714,17.584458329096904,16.791898715483367,16.8548583984375,7953800
2012-07-20,16.803008481543262,16.936336527642176,16.688199318463298,16.873376846313477,3373200
2012-07-23,16.610416846023114,17.069657547691953,16.514125192804332,16.98447608947754,4756200
2012-07-24,16.910413687935677,16.980780647824545,16.154888950296193,16.458580017089844,7523800
2012-07-25,16.562280343581723,16.606722559515422,16.347473709782452,16.48450469970703,4708200
2012-07-26,16.78078887632613,17.095590123448435,16.695607379020004,16.969669342041016,5176400
2012-07-27,16.954849312577686,17.440014810080136,16.954849312577686,17.421497344970703,5084800
2012-07-30,17.347436795380386,17.754826930791737,17.110409704756115,17.580760955810547,5355600
2012-07-31,17.55483574236871,18.10296122815703,17.325214518198017,17.517799377441406,9495400
2012-08-01,17.632604918091904,17.70667621384949,16.42895095360657,17.332616806030273,18801000
2012-08-02,17.128926565249763,17.84741508446238,17.12522363518883,17.777048110961914,9223600
2012-08-03,18.11777034764628,18.39183373622272,17.888150587136867,18.291837692260742,7230800
2012-08-06,18.358498056462967,18.39553299299925,18.09554633379546,18.277019500732422,4207600
2012-08-07,18.40664786918386,18.81033496532175,18.328873640986636,18.680709838867188,6975800
2012-08-08,18.4992424941607,18.517759971573682,18.047408698760552,18.32147216796875,5830400
2012-08-09,18.332577639134804,18.332577639134804,18.051108381859663,18.069625854492188,5698200
2012-08-10,17.89555832485041,18.373316743077442,17.758527333387356,18.354799270629883,5729600
2012-08-13,18.354799270629883,18.443683703495207,18.080735874911188,18.354799270629883,4855000
2012-08-14,18.496531557282246,18.496531557282246,18.175760668399327,18.3249568939209,4362800
2012-08-15,18.33614850605342,18.586052002993064,18.145924645384245,18.54502296447754,5189400
2012-08-16,18.522644921153578,18.664381225543124,18.351070218537327,18.54129409790039,6093200
2012-08-17,18.556215082933456,18.705411351229145,18.283933102708726,18.369720458984375,6760000
2012-08-20,18.403283875398703,18.604698348659575,18.295116685368903,18.481611251831055,5108800
2012-08-21,18.54128956585198,18.716594914672285,18.186949602909944,18.246627807617188,5700200
2012-08-22,18.250364013484248,18.414478770336654,17.955702166162848,18.369720458984375,3986200
2012-08-23,18.313769814873886,18.369718766038805,18.108626032004075,18.291391372680664,2757200
2012-08-24,18.216792809693082,18.25409116101696,17.922130996575397,18.183223724365234,3465000
2012-08-27,18.280201420242857,18.835955995466048,18.261552243429406,18.50026512145996,5755600
2012-08-28,18.474152150260025,18.832222815736582,18.444313758127382,18.586050033569336,5283000
2012-08-29,18.61589039828746,18.73151755930023,18.515183146342302,18.54502296447754,3183400
2012-08-30,18.44058572136783,19.018720125459023,18.332419933638295,18.951581954956055,5627000
2012-08-31,19.033641867396977,19.373062043947225,18.962774418786665,19.302194595336914,7878200
2012-09-04,19.29846234846653,19.302191614515948,18.753897020591616,18.944122314453125,5189200
2012-09-05,18.929199536717448,18.959039351955614,18.727785052381936,18.768814086914062,5202600
2012-09-06,18.921737789139183,19.253697876570307,18.839679727853984,18.992605209350586,5433000
2012-09-07,19.085859361827545,19.387981168486156,19.02991182767371,19.354412078857422,3713400
2012-09-10,19.361871052073337,19.622963800064596,19.361871052073337,19.52971649169922,3613600
2012-09-11,19.581931333731177,19.958649767625406,19.563282159886253,19.898971557617188,5511200
2012-09-12,20.010869071855478,20.249581907420723,19.936270955031155,19.947460174560547,6444200
2012-09-13,19.995951625883833,20.44726822511937,19.708749765595517,20.391319274902344,5895400
2012-09-14,20.48083539539106,20.969451723358034,20.42488645040617,20.741928100585938,6450600
2012-09-17,20.570353659410944,20.570353659410944,19.73858654346132,20.007139205932617,7284200
2012-09-18,19.42528334785697,19.727403769008216,18.918017674268135,19.421552658081055,13020800
2012-09-19,19.39544496031955,19.951199682348136,19.387985003055388,19.84676170349121,7473400
2012-09-20,19.74231647889315,19.995949223142567,19.53344203573459,19.906431198120117,5248200
2012-09-21,20.003410591391276,20.186174497090953,19.92135251455584,20.03697967529297,6562000
2012-09-24,19.962378886029363,20.1339535484533,19.84302247540048,19.936269760131836,3611600
2012-09-25,20.07427745718974,20.327910212196706,19.99595007124839,20.0108699798584,7181200
2012-09-26,19.96610878236188,20.141414138506043,19.395435837079894,19.76842498779297,6965400
2012-09-27,19.76096692954066,20.339099884033203,19.67517958738868,20.339099884033203,4347400
2012-09-28,20.275693366671014,20.387589843355684,20.074278854934068,20.361480712890625,4748400
2012-10-01,20.469645421308055,20.846363845424715,20.23466185300677,20.641220092773438,5216600
2012-10-02,20.6785250490728,20.809072150007907,20.577817773325545,20.659875869750977,4060200
2012-10-03,20.663601906407425,20.663601906407425,20.309261887716374,20.335371017456055,4393800
2012-10-04,20.43234859326396,20.801608539468905,20.383861020113326,20.73447036743164,5612800
