Date,Open,High,Low,Close,Volume
1999-04-28,30.06952940980455,30.133404225758976,28.00953516225664,28.488603591918945,6676800
1999-04-29,28.392784574339853,29.239136691812686,27.594336366836128,28.137279510498047,9985500
1999-04-30,28.616351658115327,29.191233742256046,27.21108531599406,28.04146957397461,8675700
1999-05-03,28.041470731898492,28.041470731898492,26.971552228012218,27.450620651245117,5879700
1999-05-04,27.450615199344824,28.201156554680367,25.582248719808266,25.9974422454834,10811100
1999-05-05,26.01341571301006,27.46658897399902,25.614192996562938,27.466588973999023,14170800
1999-05-06,27.338840572314933,27.8498449706,25.74194378666922,26.412639617919922,9627000
1999-05-07,26.460538246895982,27.147204762631347,25.805813516637812,26.524415969848633,9011400
1999-05-10,26.86700699583953,28.09694527404775,26.85103179626478,27.569828033447266,8581200
1999-05-11,29.215097861883287,30.06167881798634,27.98515568394815,29.710268020629883,10259700
1999-05-12,30.06164172124131,30.652653649717628,28.62404988136067,30.556814193725586,7617000
1999-05-13,30.700595444962325,30.86032701149965,29.486626179950036,29.901931762695312,6862200
1999-05-14,28.496290141932466,28.97548782971838,27.617759097797908,27.953197479248047,9126000
1999-05-17,27.6177524595253,29.390783478162973,26.85103634335766,29.18313217163086,8766300
1999-05-18,29.83804156369779,30.668649855692678,29.390788470108692,30.093612670898438,9974100
1999-05-19,30.17347642384473,30.924217378219222,29.710251103748746,30.157501220703125,6987000
1999-05-20,30.157496744502048,30.652669472593978,29.774138722644864,29.83803367614746,5064600
1999-05-21,29.582463281066154,30.157500383234545,29.263000174165903,29.486623764038086,5856300
1999-05-24,29.438720959834132,29.438720959834132,27.090651440349376,27.186491012573242,8961300
1999-05-25,26.835063597174585,27.250369127775084,24.55088756605657,24.69464683532715,13262100
1999-05-26,24.694647024537574,27.985137965761382,24.694647024537574,27.793458938598633,16443000
1999-05-27,27.601783970424105,28.080981608799526,26.355870110648016,26.835067749023438,10467300
1999-05-28,26.89895370946939,27.537885699338613,26.515595685463698,26.962848663330078,5901900
1999-06-01,26.70728080072055,26.70728080072055,24.566866627412566,25.42942237854004,12431100
1999-06-02,25.030088342705646,25.908619273082667,23.32095209410565,24.566865921020508,16101600
1999-06-03,24.96619630087085,25.14190307190429,24.215452378953625,24.566865921020508,8318100
1999-06-04,24.886331503495555,25.94056638383965,24.471028803523357,25.812782287597656,6366600
1999-06-07,26.307947324749815,27.60178079973751,25.82874974142104,27.33023452758789,7687200
1999-06-08,27.729574548074478,27.729574548074478,26.084327161558594,26.228086471557617,5954100
1999-06-09,26.26002520918973,26.835062257566147,25.445389390656473,25.669015884399414,5847300
1999-06-10,25.173848786100944,25.541234624294834,24.439080034503498,25.109956741333008,6409800
1999-06-11,25.173846762922203,25.65304437214528,24.039747704287656,24.08766746520996,9195600
1999-06-14,23.80016066275229,23.959892303176286,20.685374663339374,21.452091217041016,19027800
1999-06-15,21.40415901487263,22.314634394183624,20.44576387875579,20.79717445373535,17174100
1999-06-16,21.723631269319164,23.12928001145485,21.659739208237024,22.77786636352539,12068100
1999-06-17,22.72994470230849,23.624448107263625,22.059067879789847,22.31464195251465,10910400
1999-06-18,22.490342585182713,23.001487731933594,22.17087942765502,23.001487731933594,5831100
1999-06-21,23.049406856070945,25.413447609968625,23.00148709129741,25.109956741333008,10294200
1999-06-22,25.125933388117,25.589158836364746,23.943914268132996,23.95988655090332,12039600
1999-06-23,23.64043002046553,24.902319841027083,23.400831057674353,24.822452545166016,8241000
1999-06-24,24.598816075042123,24.646735848516094,23.54458105861473,23.576528549194336,6057900
1999-06-25,24.02377950785864,24.34324564878349,22.52229420261465,22.87370491027832,7078200
1999-06-28,22.873703159636136,24.39116355690144,22.682024074709602,24.23143196105957,7532700
1999-06-29,24.27934741718243,25.71694029863158,24.02377339950911,25.589153289794922,8937300
1999-06-30,25.397485311665154,28.080993193652414,24.40714214219174,27.85736656188965,17413200
1999-07-01,27.47399475201807,27.569834271995795,25.756870994013827,26.387815475463867,13016100
1999-07-02,26.57949447631836,26.675333996155096,25.844722874376686,26.57949447631836,4367850
1999-07-06,26.771178965703562,28.208772055900223,26.451712859618542,27.346216201782227,8220600
1999-07-07,27.34621314055433,27.473997228851253,26.707280999908516,27.090639114379883,6880650
1999-07-08,26.962864100082303,27.889312213575337,26.70728998789773,27.218435287475586,5022600
1999-07-09,27.729578732506397,27.857362855261226,27.250380960198054,27.66568374633789,3612300
1999-07-12,28.11292692826525,28.11292692826525,27.21842376391093,27.601781845092773,4224150
1999-07-13,27.026747070231423,27.25037361193649,26.068351784053004,27.090639114379883,4717350
1999-07-14,27.154538421247874,27.346217509104235,26.643393212033992,27.31427001953125,3194400
1999-07-15,27.569835748971528,28.879644542029762,27.442051665348913,28.304607391357422,6885900
1999-07-16,27.82542176197049,28.368511663480508,26.611451970654272,26.803131103515625,9010350
1999-07-19,26.80312274724257,26.80312274724257,25.046066526996253,25.301637649536133,8548950
1999-07-20,25.20580055600121,25.30164010184152,23.89599440444727,24.151565551757812,6846000
1999-07-21,24.023778515707125,24.7904948824296,23.289009639195037,24.151565551757812,4710450
1999-07-22,24.534922558973737,25.173851859016782,24.05572485274378,24.630762100219727,4144500
1999-07-23,24.566863157573167,24.854381700673024,23.544573054469325,23.895986557006836,3138600
1999-07-26,23.065379338247944,24.08766961223796,23.033434777979128,23.320953369140625,3194550
1999-07-27,23.704306992644696,24.055717562451772,23.129269919438677,23.28900146484375,4492950
1999-07-28,23.00148603535126,24.662705446167806,22.74591494322187,24.566865921020508,5787600
1999-07-29,23.640413837858848,24.11961143541538,23.001484682713482,23.440750122070312,5225100
1999-07-30,23.320947066385624,23.35289161802106,22.234765040620843,22.52228355407715,2895300
1999-08-02,22.23477645964918,23.480690657819178,21.500007522838256,21.691686630249023,4663950
1999-08-03,21.4680583287898,21.500005819090305,18.656764001279907,19.295696258544922,15904800
1999-08-04,18.912336349487305,19.615157673681413,18.656762299970747,18.912336349487305,10246500
1999-08-05,19.29569426603778,21.340269088745117,18.017832808252795,21.340269088745117,11220300
1999-08-06,20.956905691357044,21.340263740130585,19.934618536224196,20.541603088378906,7698600
1999-08-09,20.637445657529373,20.89301675297204,19.679050393631574,19.870729446411133,6205800
1999-08-10,20.07015572101857,20.1979891509514,18.727884225286235,19.43097686767578,5979750
1999-08-11,19.55881118774414,20.038193814894733,18.951592218046937,19.55881118774414,5857050
1999-08-12,19.91035832755662,21.732012388974272,19.718605268460024,20.96500015258789,7998000
1999-08-13,22.43510028149534,22.562936586040795,21.955717796848006,22.467060089111328,4231800
1999-08-16,22.594904965217015,22.62686478909584,21.476346240497747,22.01964569091797,3664650
1999-08-17,23.01036532938047,23.266035079956055,22.243353151734453,23.266035079956055,5784450
1999-08-18,22.371194690244543,22.562947779229727,21.763975599818156,22.275318145751953,8258700
1999-08-19,21.476341247558594,22.11551709509617,21.220671493727423,21.476341247558594,3797250
1999-08-20,21.380467536578536,21.955726752809348,21.34850771592582,21.827890396118164,3701550
1999-08-23,22.594902256695573,22.97840839358953,21.95572633717886,21.987686157226562,4747050
1999-08-24,22.05159938187364,22.05159938187364,20.837164449192784,21.124794006347656,6707100
1999-08-25,21.476347686603667,21.795937169151518,21.188718030086655,21.732017517089844,3781200
1999-08-26,22.243352541716202,23.010364698327106,21.987682798152292,22.051599502563477,6199950
1999-08-27,21.76397011496804,21.76397011496804,21.028917767742477,21.09283447265625,4770450
1999-08-30,20.773246201219187,20.805206018335678,19.55881118774414,19.55881118774414,5403900
1999-08-31,19.942316849253054,20.549535805546356,19.430974416273468,20.197986602783203,4549800
1999-09-01,20.453658179717646,20.645411216009002,19.590769516406546,19.974275588989258,3869850
1999-09-02,19.462927873318012,20.261899615180692,19.30313469531281,19.942310333251953,3435600
1999-09-03,20.93304346432109,21.54025954010698,20.645413872868982,21.284589767456055,4667850
1999-09-07,21.220668049279613,21.41242106500829,20.741285509957926,20.837162017822266,2725650
1999-09-08,19.94232354647871,20.61345943506213,19.814487163822733,19.846446990966797,4763550
1999-09-09,19.686645328795464,19.75056202996149,18.504167338750324,19.590768814086914,7830750
1999-09-10,20.261908791837474,20.293865686360853,19.271183617299915,19.43097686767578,4989450
1999-09-13,19.303136607482266,19.303136607482266,18.72787759857636,18.855710983276367,4589400
1999-09-14,18.727882501925762,19.23922202644237,18.440252922165396,18.600046157836914,5315850
1999-09-15,18.568087958303064,19.39901987840644,18.44025452899458,18.632007598876953,6171900
1999-09-16,18.568086833267017,18.951592949795213,18.024787476825228,18.887676239013672,6128100
1999-09-17,19.399016013225104,19.43097290122511,18.44025085484362,18.504167556762695,5479200
1999-09-20,18.63201395140085,19.207273357180767,18.536137383770864,19.11139678955078,3365100
1999-09-21,18.855711670277437,19.367054005463917,18.408288955688477,18.408288955688477,3736500
1999-09-22,18.34438162531944,18.63201128707922,18.088708864252816,18.312421798706055,3990150
1999-09-23,18.312415733539236,18.695921822199743,18.056745983071984,18.120662689208984,7233900
1999-09-24,17.992827635187528,18.12066398250463,17.73715786647279,17.96087074279785,5748750
1999-09-27,18.024792070648754,18.280461904854764,16.93819015491284,17.193862915039062,6423000
1999-09-28,16.93818607529422,17.16189895504262,16.426846530040034,17.002105712890625,6362250
1999-09-29,17.002105682995737,18.472210530416014,16.682516273334176,17.705198287963867,9351300
1999-09-30,17.129937388886475,17.385610061352907,16.3629252233256,17.097980499267578,8594850
1999-10-01,17.002107742670756,17.25777754582074,16.36292884591601,16.650558471679688,5778600
1999-10-04,16.61860033715008,17.385612615389014,16.203134377797447,17.257776260375977,6801750
1999-10-05,17.129949176139203,18.376344802830257,16.90623909119342,17.385622024536133,8793450
1999-10-06,17.513441361565775,18.216536737257435,17.449524664109752,17.833030700683594,6985950
1999-10-07,17.928913999646273,19.111392368868994,17.928913999646273,18.280460357666016,9558900
1999-10-08,16.874279341884165,17.481498702599957,16.52273283090199,17.161909103393555,10222500
1999-10-11,16.874266489186443,17.193855844969796,16.7464301616893,17.12993621826172,6178500
1999-10-12,16.65055123212682,16.87426404131407,16.10725203943616,16.235088348388672,5540850
1999-10-13,15.85159153595413,15.979424993087765,14.285606815744705,14.349523544311523,12042450
1999-10-14,15.020656109445236,15.3082857131958,14.637149971111148,15.3082857131958,9910050
1999-10-15,14.31756221956253,15.180450955265464,13.774259953877396,14.541272163391113,9680550
1999-10-18,14.892824379326674,14.988700924846116,14.029935469651694,14.189728736877441,6468600
1999-10-19,14.637151229730033,15.627876480923423,14.57323450981816,15.148493766784668,7335900
1999-10-20,15.276323302208358,15.531992993461197,14.605187802490898,15.404156684875488,6099750
1999-10-21,15.212407898586443,15.212407898586443,14.637148739489653,15.116531372070312,4919100
1999-10-22,15.436116537792985,16.81034734979711,15.116527228370993,16.235088348388672,10666800
1999-10-25,16.235096495636355,16.235096495636355,15.532000832441378,15.723753929138184,4220250
1999-10-26,15.851590591829433,16.330973342329113,15.723754216389484,15.915507316589355,3405300
1999-10-27,16.171174973462183,17.38561306252041,15.979421898970854,17.321693420410156,5687700
1999-10-28,18.408292343257028,19.111387817785072,18.088702959213503,19.047468185424805,11627400
1999-10-29,19.335101953270993,20.197990844298424,19.20726851262094,19.6866512298584,10265550
1999-11-01,19.910355783750543,20.22994515005301,18.91963372227538,19.878398895263672,6013050
1999-11-02,19.59076837092389,20.645410008860885,19.59076837092389,20.0062313079834,7577400
1999-11-03,20.261910490543354,20.32582721086838,19.20726851262094,19.6866512298584,5316750
1999-11-04,19.622727486004546,21.476341247558594,19.59077059547521,21.476341247558594,8347350
1999-11-05,21.380464937085303,22.24335365651924,20.357782985655227,20.517576217651367,10597050
1999-11-08,20.32583115030756,20.837173789773068,20.26191441759455,20.581501007080078,3226200
1999-11-09,20.52471421390906,20.58865315793281,19.437734603881836,19.437734603881836,4585350
1999-11-10,19.46970553936233,20.36486539038106,19.437734603881836,19.437734603881836,4045350
1999-11-11,19.661520168865998,19.661520168865998,18.830302405665122,18.894241333007812,3708450
1999-11-12,20.396839835406222,21.931398391723633,19.949261232126364,21.931398391723633,10634700
1999-11-15,21.483812363430104,22.89048957824707,21.387902486807647,22.89048957824707,9589500
1999-11-16,22.18715542161935,23.913533433265705,21.86745481418714,23.52989387512207,8108550
1999-11-17,23.402007733818667,23.49791760158022,21.196080775302974,21.451839447021484,7456350
1999-11-18,22.44290500563018,23.497913360595703,22.15517545427595,23.497913360595703,6840150
1999-11-19,23.242158049438146,23.52988764182347,22.79457673221423,23.274126052856445,4388550
1999-11-22,23.21019130230779,23.21019130230779,22.187153542865612,22.506851196289062,3612900
1999-11-23,22.506848040816422,22.57078990408627,20.684560549426738,21.483810424804688,8221200
1999-11-24,20.46077537536621,20.58865326407296,20.332894559722206,20.46077537536621,6130650
1999-11-26,20.46077537536621,20.49274338407427,20.300923624076894,20.46077537536621,1761900
1999-11-29,20.460779721778813,20.748509422896305,19.30986091730884,19.693500518798828,5498700
1999-11-30,19.309859199200385,20.07713833391116,19.054097536338382,19.637550354003906,6120150
1999-12-01,19.757441501617432,20.205020106914162,18.862281364085792,19.181982040405273,4733250
1999-12-02,19.08607273250762,19.56562229865103,19.08607273250762,19.53365135192871,3140700
1999-12-03,20.460774943852684,20.972292341766394,20.077135431948804,20.236984252929688,5486850
1999-12-06,20.460771460959506,20.49273946355168,19.693492567760234,19.98122215270996,2721000
1999-12-07,19.98122900621013,20.588656387047482,19.213949849836464,20.077138900756836,5617650
1999-12-08,19.533644483386084,19.661525298370826,19.02212707732159,19.437734603881836,5618850
1999-12-09,19.821374513269316,20.588653564453125,18.73439780871712,20.588653564453125,7449000
1999-12-10,20.684565816056487,20.716536755831736,19.501679094561556,20.332897186279297,6097800
1999-12-13,20.55668037281332,20.588648373928454,19.69349165784671,20.10110855102539,10639200
1999-12-14,19.693502537128804,19.94926132202148,18.798342399597168,19.181982040405273,4335300
1999-12-15,18.862280622209827,19.30986213684082,18.414702034516893,19.30986213684082,3819600
1999-12-16,18.862281146390163,19.181981819019875,17.80727214634407,18.478641510009766,5127450
1999-12-17,18.414702546259083,18.60652236444928,17.8712140370329,18.478641510009766,6981750
1999-12-20,18.09499093690797,18.09499093690797,16.880133798283058,16.944072723388672,8153250
1999-12-21,17.19984845928977,17.51954627535121,16.88014771628954,17.39166831970215,7735800
1999-12-22,16.816205155063056,17.07196393879977,16.368623624851104,16.880144119262695,9218550
1999-12-23,16.752266833701686,17.45560729752668,16.752266833701686,17.39166831970215,5285400
1999-12-27,17.775305360197382,18.222883991356515,17.6793954444534,18.095003128051758,5629200
1999-12-28,17.903178477941637,17.967120355853297,17.263780187387937,17.551509857177734,3112650
1999-12-29,17.35968610218593,21.483810424804688,17.35968610218593,21.483810424804688,11779950
1999-12-30,20.940332950472033,20.940332950472033,19.437742292589206,19.501684188842773,6734100
1999-12-31,19.725469286769272,19.78941117408206,19.3418296706445,19.56562042236328,2992200
2000-01-03,19.693501072070188,19.949259837936204,18.862279960864203,18.92622184753418,8738700
2000-01-04,18.92621950106045,19.118039283412628,17.99908860173321,18.67045783996582,8725350
2000-01-05,18.63848342627349,18.862271144200943,17.64741391551738,18.79833221435547,6704100
2000-01-06,18.606512497882452,19.501672150402054,18.57454156949142,18.79833221435547,7567650
2000-01-07,19.533643450527453,19.88531494140625,19.24591382722867,19.88531494140625,4294650
2000-01-10,20.36486544422027,20.428804388413063,19.821374174301194,19.949254989624023,5781300
2000-01-11,20.205018659198984,20.396838465858902,19.9172889492091,20.013198852539062,4009950
2000-01-12,19.949266399460416,19.949266399460416,19.213957876408664,19.245925903320312,4154400
2000-01-13,17.391657262568142,20.972290429172666,17.32771539845729,20.71653175354004,23542200
2000-01-14,21.451843278212635,22.123212472446657,20.81244502125461,20.972293853759766,14040000
2000-01-18,20.748504963251502,20.780472971879274,19.853345109866215,19.949254989624023,6587700
2000-01-19,20.428804439720896,20.97229278406772,20.109103864079515,20.46077537536621,7321650
2000-01-20,20.492746492500775,20.588656387047482,19.98122900621013,20.077138900756836,4695000
2000-01-21,20.07714012028882,20.07714012028882,18.95818933131776,19.693500518798828,7269300
2000-01-24,19.373795659858082,19.437734603881836,18.702426503328347,19.437734603881836,3403200
2000-01-25,18.89424977745226,19.24591842541373,18.542581129490785,18.830310821533203,3938250
2000-01-26,18.76637287049555,19.629562127473108,18.350765179539366,19.501684188842773,5633100
2000-01-27,19.469712578471583,19.661532406830908,18.606523350854616,19.08607292175293,4308150
2000-01-28,18.958187182362362,19.437736629866787,17.935149336665443,17.999088287353516,3853650
2000-01-31,18.031059226166327,18.47863773485794,17.90317839785263,17.999088287353516,4708500
2000-02-01,18.63848796498496,18.92621760976035,17.80726703989785,18.222877502441406,4331100
2000-02-02,18.158941546127267,18.542581135644475,17.23181058683548,18.286819458007812,8118450
2000-02-03,18.414697265625,18.47863621104043,17.647418212890624,18.222877502441406,4783500
2000-02-04,18.25485242505742,19.501681158029477,17.807270928595997,19.405771255493164,11454300
2000-02-07,19.661523192017164,20.844412554824817,19.245912783044332,20.71653175354004,6966450
2000-02-08,20.467849957422658,20.467849957422658,19.956152756903574,20.211999893188477,6967950
2000-02-09,20.08407840261172,20.116057465656027,19.220590997326735,19.3165340423584,3766800
2000-02-10,19.764274646002306,19.892199729726908,19.44446340066603,19.700313568115234,4553250
2000-02-11,19.89218901150777,20.403883214796505,19.700302953287274,19.95615005493164,5229000
2000-02-14,20.435870958736984,20.435870958736984,19.25257229030732,19.540401458740234,3972750
2000-02-15,19.284558831191646,19.668331146240234,18.96474759266769,19.668331146240234,3462900
2000-02-16,19.70030230696601,20.084074410816328,19.4444522857666,19.4444522857666,3236250
2000-02-17,19.7003097887098,20.339929228724113,19.668327791926618,20.180025100708008,5676300
2000-02-18,20.18002029231352,20.18002029231352,19.444455037216482,19.57238006591797,3728700
2000-02-22,19.57238033294678,19.700305363393564,18.453045832372446,19.188608169555664,4560150
2000-02-23,19.284544605779423,20.49982173099007,18.964733603166835,20.243974685668945,6580800
2000-02-24,20.148041857546065,20.148041857546065,19.28455434936552,19.412479400634766,6333600
2000-02-25,19.60436508156034,19.60436508156034,18.70889559830769,19.380496978759766,3816750
2000-02-28,19.700308876365703,19.79625193432211,19.092668533325195,19.092668533325195,7325400
2000-02-29,20.467844531251625,21.58717874969755,19.95614746638707,21.491235733032227,15117450
2000-03-01,22.066901729952903,23.793876647949215,21.651147532970604,23.79387664794922,14020050
2000-03-02,23.72991423229973,23.76189329550371,22.35472960399637,23.09029197692871,7160700
2000-03-03,23.28218062474639,24.56142234802246,23.154258501983577,24.56142234802246,7782600
2000-03-06,24.561420063246977,24.817267212922655,24.081704827636685,24.40151596069336,6249150
2000-03-07,24.337548632584774,24.529434700457845,23.410100280514612,23.69792938232422,4925550
2000-03-08,23.72991229274873,23.72991229274873,22.226802750637095,23.026329040527344,3877350
2000-03-09,22.77048457020617,24.049723269600687,22.418691439115612,23.28217887878418,3449100
2000-03-10,24.529435809046834,27.727538060783463,24.113684595164983,27.119897842407227,16069650
2000-03-13,25.36094382880213,27.887441858390527,24.56141754220058,26.03254508972168,7624950
2000-03-14,25.776703727822557,26.096514935863077,24.561425821988777,24.881237030029297,6545400
2000-03-15,24.561421209961456,25.456890667557825,24.11368794513806,24.81726837158203,3802350
2000-03-16,24.81727332048246,25.712742956647602,24.62538717901494,25.58481788635254,8170350
2000-03-17,26.224436030518383,28.65499147385031,26.096510981098398,28.27121925354004,12249900
2000-03-20,28.59102996190389,29.390556384249066,27.535656372706093,27.63159942626953,7982250
2000-03-21,27.695573080137642,27.855480194091797,26.80010612497863,27.855480194091797,6396300
2000-03-22,28.62301002500836,30.190077842206577,28.335180883733244,29.45451545715332,5869800
2000-03-23,29.16668810682299,31.72516854371899,28.495086735942195,31.34139633178711,8560800
2000-03-24,31.725176135280634,34.347621186993564,31.437346907456664,33.2602653503418,13242750
2000-03-27,32.65261344358987,32.65261344358987,30.34998063490457,30.701770782470703,6784350
2000-03-28,30.445921763831368,31.469313083238283,29.934224640153488,30.765729904174805,5085900
2000-03-29,31.693205653176403,32.23688225490438,30.06217292004136,30.413963317871094,5673750
2000-03-30,29.966205997993246,30.893654270290256,29.710355977536373,30.19007110595703,6030900
2000-03-31,29.80631026329272,30.06216038040331,28.303203269055015,29.166690826416016,6211200
2000-04-03,30.318013081489273,31.149518793394744,28.33519041712218,29.134714126586914,8886450
2000-04-04,29.358579644530472,29.358579644530472,22.610582693605988,25.58481788635254,18826650
2000-04-05,24.433498660241447,28.527071231889657,24.177651472494635,27.24782943725586,11655600
2000-04-06,27.887445847957295,29.8063068679532,27.471694578924552,29.742345809936523,6890100
2000-04-07,29.806304137309777,29.806304137309777,27.503671124265693,28.20725440979004,6563100
2000-04-10,27.727558884916366,29.26264865017125,27.375768456362575,28.559064865112305,4635150
2000-04-11,28.55905187006812,29.038767203428446,27.11990586998714,27.69556427001953,4447800
2000-04-12,27.56763165030776,28.14328983144215,25.584807074434462,26.09650421142578,6570000
