Date,Open,High,Low,Close,Volume
2020-05-07,64.67122409012347,66.66871113166967,61.62554390714504,65.15576171875,3789400
2020-05-08,65.33375557212624,65.91718489198762,62.85172715404008,63.840579986572266,3755900
2020-05-11,63.39559678620416,63.80102406629276,62.23863261075713,62.663841247558594,2144400
2020-05-12,62.812169323328675,63.12860312165771,61.21022274776437,61.23988723754883,1879400
2020-05-13,60.854237208771885,61.23989068644276,59.845603005223396,60.48835754394531,2653200
2020-05-14,60.18181226006952,61.4871026481828,59.12373601776843,61.348663330078125,1578300
2020-05-15,60.83445753014597,61.595877552861616,60.17192165700337,61.53654479980469,1788500
2020-05-18,63.029727524407114,64.27568530282176,62.70340300375749,63.63292694091797,2276900
2020-05-19,63.63291365280192,65.34363870083878,63.336261232287015,63.56369400024414,2220300
2020-05-20,64.20646419877792,64.9481067049038,63.34615617569595,63.47471237182617,1194900
2020-05-21,63.49448933044364,64.04824668157563,62.841844043617336,63.326385498046875,1419900
2020-05-22,63.45492634224013,63.998800491112846,62.90116905929855,63.791141510009766,902800
2020-05-26,64.71078213395415,66.0754016064449,64.61189043262117,65.79852294921875,1998700
2020-05-27,66.83682386284771,67.94434613470858,66.21384682863872,67.8355712890625,1961300
2020-05-28,68.52776890835706,69.89238837028932,68.32999305159893,69.76383972167969,2204400
2020-05-29,69.84310805968161,70.85388746332917,69.32780282609563,70.61605834960938,3565300
2020-06-01,70.2890416036324,70.75479565993612,70.10075611862837,70.52687072753906,1470000
2020-06-02,70.38813189304813,71.3493676389675,70.22958167417384,71.32955169677734,2153800
2020-06-03,71.75566881320437,73.61867742338876,71.48810444125287,73.28174591064453,1862600
2020-06-04,72.8754655095458,75.22405201030556,72.8754655095458,74.71865844726562,2850500
2020-06-05,75.17449224392583,75.74925289247943,73.07364688737721,73.26193237304688,2928800
2020-06-08,72.06287991775069,73.4304070724611,71.68630888119137,73.41059112548828,2297200
2020-06-09,72.78627584618837,73.05384026104927,71.37910930132429,71.78540802001953,1147800
2020-06-10,71.80520934689524,72.77635683646727,71.39891827137141,72.16195678710938,1257900
2020-06-11,71.2106496826974,71.24037738302127,66.50357226661278,66.5531234741211,2715700
2020-06-12,68.43593881433286,69.52600474333492,66.42428406245917,67.71253967285156,2204300
2020-06-15,66.54319503471156,68.08909554753836,65.65132644636881,67.58370208740234,2256100
2020-06-16,69.82329072749194,71.21064120763006,69.30799300881588,69.54582214355469,2893100
2020-06-17,69.94220931409383,70.3485004389755,68.67377717721656,68.97106170654297,1867700
2020-06-18,68.80260312439542,70.14040247374339,68.80260312439542,69.83320617675781,1358100
2020-06-19,71.01244543356485,71.15117971363856,69.88274012939843,70.04129791259766,3058600
2020-06-22,69.91248126462861,70.47733018399728,69.18907454872394,70.43769073486328,1280800
2020-06-23,71.13136948992802,71.17100894312806,69.92239262891104,69.93230438232422,1123600
2020-06-24,69.55573927359892,69.91248678351464,68.22784408436765,68.35667419433594,1211200
2020-06-25,68.19812066362203,68.64405129876545,66.49366191164226,68.5746841430664,1304700
2020-06-26,68.66386696548781,69.21880414771063,66.62248442192353,66.73148345947266,2967000
2020-06-29,67.45488751569556,68.4458510505584,66.92967805189053,67.7719955444336,1303800
2020-06-30,67.73236261326346,69.1989921125842,67.60354006309811,68.862060546875,1666600
2020-07-01,68.85214478040838,70.32867822430784,68.55485271713545,70.04129791259766,2056600
2020-07-02,70.43769546153139,71.36919611710641,70.09085970889961,71.16109466552734,1786900
2020-07-06,72.01332542183916,72.01332542183916,70.556607671126,71.78540802001953,2593600
2020-07-07,71.30973653681254,72.52862503651036,71.13136279442875,72.02323150634766,1892800
2020-07-08,72.03313871920865,72.52862046566528,70.81425029632672,71.48810577392578,1931700
2020-07-09,71.26018895365571,71.40882743037719,70.14039535934386,71.10163116455078,1914300
2020-07-10,70.93317584173178,71.92413943529455,70.59624428848528,71.74576568603516,916500
2020-07-13,72.15204900808091,72.31060679488344,70.84397750876568,70.98271179199219,1739300
2020-07-14,70.9827131519591,73.08355850463454,70.56651029430549,72.94482421875,1528900
2020-07-15,73.7474995487851,74.09433525084633,68.14855443682106,68.89177703857422,4454200
2020-07-16,69.39717655137333,69.4070883038505,67.77199692590655,68.84223937988281,3164400
2020-07-17,69.31789938404418,69.89266007484676,68.93142419275158,69.65483093261719,2027800
2020-07-20,69.47646103039409,73.01420090368903,69.367454425746,72.1025161743164,3645000
2020-07-21,72.38989074359542,72.79618186986006,71.0520838954911,72.02323150634766,1984400
2020-07-22,72.63763325584942,72.90519009517888,72.09260026403669,72.51871490478516,1811900
2020-07-23,72.60790532658105,73.46013469409961,72.13224699521659,72.33043670654297,1739300
2020-07-24,72.5385179912758,73.11327857885726,72.13222692795149,72.49888610839844,1500200
2020-07-27,72.7367231887687,74.84747274454462,72.5286217588008,73.89614868164062,2256300
2020-07-28,73.74751514719624,74.3222758952952,72.81601443041649,73.41059112548828,1257100
2020-07-29,73.70785897820988,74.01506279002105,72.94482044531689,73.1033706665039,1742800
2020-07-30,72.44935375576071,73.07365813952477,71.9043207188179,72.7862777709961,1871300
2020-07-31,72.42952414739935,73.00428483604004,71.86467521144614,72.96464538574219,1839800
2020-08-03,73.33129272571483,74.35198383371143,72.70698849589336,73.5096664428711,2525000
2020-08-04,73.14301638280287,74.70874058868637,72.91509900272153,74.45108795166016,2052000
2020-08-05,74.8177426224193,75.28349666695955,74.14388715466025,74.36190032958984,2173600
2020-08-06,74.81775299784769,74.87720839545486,72.88537697109086,73.767333984375,2930000
2020-08-07,74.10425806125932,75.31323488353583,73.82678945820288,74.84748077392578,1938500
2020-08-10,74.81774634800854,75.2537727195799,74.57000546606149,74.64928436279297,1882100
2020-08-11,74.5799132032676,75.3925029498902,72.9249984550101,73.28174591064453,1652100
2020-08-12,73.73760574243539,74.0448020417462,73.23221218513993,73.70787048339844,965800
2020-08-13,73.40067239961355,74.75829523210649,73.35112119620896,74.5501937866211,1127900
2020-08-14,74.32227482069406,75.24387133088878,74.32227482069406,74.81775665283203,962700
2020-08-17,75.22404725621995,75.55105948415313,74.72856547761896,75.52133178710938,2190500
2020-08-18,75.76906248166377,76.27445594476251,75.11503055334562,75.66996765136719,1143300
2020-08-19,76.30418722864647,76.59156754234617,74.9465645522964,75.19430541992188,1002500
2020-08-20,74.8772116674415,75.77899222630232,74.3222744376519,75.07540893554688,948000
2020-08-21,74.84747339610502,76.25463977887192,74.57991657251759,75.92762756347656,1475300
2020-08-24,76.2249211034222,76.78977007379689,76.2249211034222,76.55194091796875,1039800
2020-08-25,76.71048784689496,76.81948687582897,76.13572720476266,76.76994323730469,1069200
2020-08-26,77.19606103412984,78.4347654552152,76.38347123631593,78.20684051513672,2040000
2020-08-27,78.24648343604275,79.1284404181561,78.21675573828982,78.623046875,1495600
2020-08-28,78.49422066018104,79.81220397556928,77.9690111965704,79.54463958740234,1460000
2020-08-31,79.63399965606092,80.19990610188675,79.5148586662951,79.79285430908203,1334900
2020-09-01,79.6240692964813,81.39129322449831,79.51485861624971,81.38136291503906,1972800
2020-09-02,81.41113193558803,84.04210295818362,80.90479228680644,83.98252868652344,2596400
2020-09-03,83.86340525923744,84.121540268162,81.48063862399509,82.6422348022461,1962300
2020-09-04,83.18829001239763,83.18829001239763,80.27933056067135,81.87776947021484,1729100
2020-09-08,80.88494909810701,81.063656785644,79.18722985380889,79.9715576171875,1723600
2020-09-09,80.71616519401037,82.3344569853269,80.45803020519108,81.03386688232422,1690700
2020-09-10,81.19271712438031,81.70898712227223,80.00133764011682,80.41831970214844,1007000
2020-09-11,80.98423414360114,81.36150258371221,80.4381807405131,81.09344482421875,1320200
2020-09-14,81.70898764975969,82.98971719503821,81.63949063897243,82.68194580078125,870500
2020-09-15,83.27763894714815,84.47894879672599,83.14857522887506,83.82369232177734,1032200
2020-09-16,84.08182656015391,85.06471505084659,83.36699581252059,84.06196594238281,1651500
2020-09-17,83.38684493424111,83.77404364189927,82.35431252228403,83.49605560302734,1563000
2020-09-18,82.94009548620123,83.7442764069231,82.0267038756767,82.29476165771484,1831900
2020-09-21,81.19271124641358,81.29199160048044,79.31628452850966,80.4480972290039,1749300
2020-09-22,80.75588153572484,81.44092896535703,80.41832676290164,80.9941635131836,1749800
2020-09-23,80.94452451154397,81.31187023506253,79.03831402245737,79.2765884399414,1992800
2020-09-24,78.95888146464128,80.8055251207599,78.01570659252558,79.52478790283203,1772200
2020-09-25,79.21701284590682,81.15300647325266,78.67095947685732,80.88494873046875,988100
2020-09-28,81.64942169189453,82.20540540944576,80.71617710546745,81.64942169189453,912000
2020-09-29,81.62956066535514,82.32453077607938,81.16293463046625,81.7685546875,916700
2020-09-30,82.17560916517108,83.39677962826897,81.60970274924924,82.52310180664062,1570100
2020-10-01,83.02943814657979,83.68470222692612,81.88770252260558,82.0068359375,1735100
2020-10-02,81.08350571025005,82.6521611573276,80.845231330506,82.07632446289062,1368600
2020-10-05,83.21806310526291,85.77953716837557,82.9797887382262,84.7569351196289,2186000
2020-10-06,84.95550552199664,85.57105591289012,83.38684997961442,83.70455169677734,1809700
2020-10-07,85.13420875820964,86.24616849741993,84.90585711034639,85.928466796875,1366400
2020-10-08,87.49711530621876,88.75799938349127,87.05034989041403,88.36087036132812,2190400
2020-10-09,88.80764324452187,90.2373048146798,88.55943853162537,89.61183166503906,1567900
2020-10-12,90.27701905582839,90.34651607290019,88.99628182012786,89.03599548339844,1495500
2020-10-13,88.84735690753811,90.11816382563107,88.66864921126836,89.61183166503906,987900
2020-10-14,89.95930712397573,90.26707851116666,89.30404311622047,89.41325378417969,1022600
2020-10-15,88.33109205911659,90.5351510622275,88.12260101485022,90.15787506103516,1075500
2020-10-16,90.75357366425743,91.32940283389377,90.31673095143772,90.76349639892578,1135900
2020-10-19,90.93226690312072,91.35917927436286,90.0585891181953,90.52521514892578,1044700
2020-10-20,91.27976462284943,92.68956552761675,90.72378093359814,90.73371124267578,1403000
2020-10-21,91.15068834141734,92.81862416869838,91.00177158643282,92.11372375488281,1297500
2020-10-22,91.44854410569992,92.06409451435,90.00895981522328,90.47557830810547,2006600
2020-10-23,91.33933788836926,92.12366572049396,90.37630235304388,92.05416870117188,1039900
2020-10-26,91.08118875463424,91.70666940630153,89.9791593512837,90.90248107910156,1154700
2020-10-27,91.09112690095245,91.66696363550707,90.40607949003034,90.44579315185547,1106700
2020-10-28,89.06577743758301,89.8898188946328,88.03324493259413,88.09281921386719,2148600
2020-10-29,87.90417522753204,89.32390637844455,87.59640383122574,88.57929229736328,1563200
2020-10-30,88.40058402100505,89.2941224272206,87.3481985506879,88.36087036132812,1188500
2020-11-02,89.54233861730022,91.00178360575732,88.44030903722474,89.55226135253906,2428800
2020-11-03,90.60464273124126,93.27532006179169,90.43585778427372,93.0767593383789,1654400
2020-11-04,93.32496291503021,96.33320252897137,92.68955951817296,93.43417358398438,2176000
2020-11-05,96.04528301554897,97.09767603318842,94.32771083303597,96.46227264404297,1745000
2020-11-06,96.96860761024456,98.15999468100168,96.15449652046662,96.76011657714844,1728500
2020-11-09,99.62937184168798,102.02206894824593,92.16337729069136,92.31230163574219,3543500
2020-11-10,92.23287050855055,94.38728554442513,91.31947900595947,94.29793548583984,2147900
2020-11-11,94.8340451500219,95.18153777764013,93.85115669304287,95.12196350097656,1513300
2020-11-12,94.55606152608077,95.15175129830966,93.0569105738028,93.52352905273438,1687300
2020-11-13,94.26813985545506,94.65533857255414,93.30511200434077,93.97029876708984,1541700
2020-11-16,95.04255281527634,96.1048686926558,94.01002029176436,96.06515502929688,1557300
2020-11-17,95.49923854193365,96.84947265575701,95.20138988535855,96.44241333007812,1519500
2020-11-18,96.79982920775025,97.64372363976841,95.77722709574893,95.8665771484375,2197100
2020-11-19,95.37018053665176,97.9018717462712,94.82413468969946,97.20690155029297,1827100
2020-11-20,97.30617252021973,98.16992002679694,96.2835703701395,96.55162811279297,2933600
2020-11-23,96.50198672003732,97.49480554462457,94.48656571806227,94.75463104248047,1374400
2020-11-24,94.93333597445915,95.59852274969204,94.82412530096046,95.41981506347656,1820700
2020-11-25,95.82686561287655,96.10486123481634,95.09218183426545,95.60845184326172,1326100
2020-11-27,95.22125671634937,95.76730252289708,94.42699863005353,95.66802215576172,658700
2020-11-30,96.03593543062574,96.71210507405671,94.81286108059042,95.46914672851562,2172800
2020-12-01,96.70215988616899,97.40815932046932,95.40948016417832,96.27458190917969,2789300
2020-12-02,96.0160428513426,96.70215827860731,92.89373212668951,93.47046661376953,1693500
2020-12-03,93.22188122554562,93.84832953627148,91.86954186165374,92.11813354492188,1502100
2020-12-04,92.47610101979139,94.09691597322217,92.2076253548536,93.62957000732422,1983300
2020-12-07,94.09691154469398,95.50891792615364,93.96764661379511,94.9620132446289,1603500
2020-12-08,94.16651665347287,96.34418199682592,94.16651665347287,95.34981536865234,1350900
2020-12-09,95.39953600001223,95.61829787035232,92.30705520329249,92.83406829833984,1733400
2020-12-10,92.6451374574293,93.59972851557981,92.0584647849222,92.73463439941406,1735500
2020-12-11,91.9490831145263,92.51587178785567,90.91494091317855,92.05846405029297,2127500
2020-12-14,92.4959841362522,93.26165071914497,89.62226507211993,89.79131317138672,2902700
2020-12-15,90.48736503809268,92.7644655741464,90.12939243762216,91.5215072631836,1937300
2020-12-16,91.58116074584025,91.77009282419871,89.72170009156883,89.92057037353516,1702200
2020-12-17,90.46749386701535,92.09825479524764,90.29844574708588,91.46186065673828,1334500
2020-12-18,91.9490910210418,92.167852911386,90.50725473759861,91.67066955566406,2752000
2020-12-21,90.40780999773756,92.4263729941125,89.65209683938846,92.2076187133789,1665600
2020-12-22,91.9490872570495,92.75452183269498,91.58116885776649,91.9689712524414,1305500
2020-12-23,91.85959981249906,92.35678319929062,90.86523303891593,91.09394073486328,1104800
2020-12-24,91.47178976484967,91.89936774536132,91.13370873144856,91.81981658935547,419700
2020-12-28,92.26728449947343,92.4761005904368,90.5669183989869,90.85528564453125,959400
2020-12-29,91.52151238411439,92.9534028661155,91.41213143971619,91.72038269042969,1030300
2020-12-30,92.48604769466989,93.10255018538781,92.28716980539333,92.3368911743164,794200
2020-12-31,92.57553155165522,92.80423921412323,91.06409761508304,92.65508270263672,1043800
2021-01-04,91.21326777788028,91.73033516381567,88.2102758634196,89.25436401367188,3659100
2021-01-05,89.24440302010187,90.47741548916386,89.13502208636737,90.10950469970703,1451200
2021-01-06,90.497309309077,92.43632120705142,90.19899628488923,91.1535873413086,1780500
2021-01-07,91.41213259049384,91.58117311163147,89.78137178164793,90.16917419433594,1448400
2021-01-08,90.42770997443587,90.66635585784036,89.20463559745818,90.0597915649414,1391200
2021-01-11,89.73164580484757,90.47742080425785,89.69187022784249,90.04984283447266,1307400
2021-01-12,89.70181389131534,90.30837815003024,89.28418172228996,89.73164367675781,1517400
2021-01-13,90.20894769901149,91.31269533633211,89.40351310447541,90.57685852050781,1374300
2021-01-14,90.91494322637243,91.02432416492212,89.35378788738151,89.42339324951172,2216000
2021-01-15,89.24441302093486,89.95041248098124,88.71739987374643,89.91063690185547,2023200
2021-01-19,90.33821489443748,90.87517383301136,89.53278027978467,89.91063690185547,1534000
2021-01-20,89.71176357332546,92.47610174499447,89.63221241775128,91.74027252197266,1501400
2021-01-21,91.21325299703975,92.05846310310964,90.42770246025955,90.78567504882812,1495400
2021-01-22,90.61663848210014,90.77574080232581,89.34385026595956,90.22883605957031,1293700
2021-01-25,90.24872181059823,90.40781653412643,87.85229447537445,89.35379028320312,1434800
2021-01-26,89.41344467048644,90.34815172115704,88.25003754555513,88.29975891113281,1875600
2021-01-27,87.0468534852211,87.15623441865058,84.67031790691735,84.84930419921875,2096800
2021-01-28,85.60502074085818,88.20031828862287,85.50558559374083,87.76280212402344,1604700
2021-01-29,87.29545456769047,88.49863737898997,86.76844142409158,87.52415466308594,1965100
2021-02-01,88.2003297339993,89.20464229896535,87.55399740065702,88.91627502441406,2281100
2021-02-02,89.61232730414045,91.12376130911586,89.58248993136054,90.00012969970703,1093700
2021-02-03,90.03989969384575,90.78567465237099,89.53277059785235,90.44758605957031,1617600
2021-02-04,89.9703016336128,91.14365463367417,86.7087725111392,88.39920043945312,3186400
2021-02-05,89.07537620389752,89.07537620389752,87.1264182641783,88.88644409179688,2381400
2021-02-08,89.57255698078538,90.02001897532662,88.92621708812439,89.21458435058594,1536700
2021-02-09,89.15491954671761,90.11944884698235,88.25998802369374,88.2898178100586,1230800
2021-02-10,89.17480337496877,89.96035395557163,88.5781848895433,89.40351104736328,1081500
2021-02-11,89.49300074354927,89.5824901028133,87.23579172948486,88.03128051757812,1625100
2021-02-12,87.59375771211522,89.18475047855458,87.51421414292585,89.1748046875,1029400
2021-02-16,89.59243828406154,90.13934300442966,88.62790136982098,89.67198944091797,1299700
2021-02-17,89.20463376423467,89.68193310765062,88.62789927031163,89.35379028320312,1039100
2021-02-18,88.99582198428921,90.44759649399818,88.88644103750696,89.86092376708984,1298100
2021-02-19,89.96035297628993,90.75584175272589,89.45322385531169,89.97029876708984,2331200
2021-02-22,89.29413316533854,89.29413316533854,87.33522954218435,87.5738754272461,1442200
2021-02-23,87.8821200449035,87.8821200449035,85.7144004876371,86.02265930175781,2052900
2021-02-24,86.01271661540751,86.50989994844454,84.82941785512637,85.7740707397461,1867500
2021-02-25,85.72434937187616,86.41046479912026,85.32660118816341,85.7740707397461,1591100
2021-02-26,85.85375922743965,86.63071508657164,84.9174239102135,85.05687713623047,2184000
2021-03-01,84.99711050476873,86.96938182835095,84.86761279993507,86.16254425048828,1733800
2021-03-02,86.48129784171404,86.710403910425,85.8637138474925,86.01313018798828,1630700
2021-03-03,85.27602043032823,85.9334416985033,84.01097067547647,84.26995849609375,2295100
2021-03-04,84.17034651704891,84.96722857718089,81.55060947374622,83.17424774169922,1962300
2021-03-05,83.33363006028395,83.4730832856597,80.42501576048627,81.8892822265625,3227100
2021-03-08,81.88927696060067,84.14046225346465,80.87325958396596,82.26779174804688,1842800
2021-03-09,83.12444200042667,86.16254638686796,82.56662910309873,85.9234848022461,2690500
2021-03-10,86.21235598018623,86.32192745844483,84.78793436245545,84.88754272460938,1282000
2021-03-11,85.18636657685622,85.26605630527713,82.79573552127476,83.20413208007812,1712200
2021-03-12,83.5527695629404,84.76801138694701,83.2638999818543,84.30980682373047,1392900
2021-03-15,84.08070541720805,85.734225513939,83.25394156902712,85.06684112548828,2071700
2021-03-16,84.80785328521674,84.8875430150649,83.14437007269848,83.57269287109375,2783300
2021-03-17,83.11448596286661,83.7121437204883,82.82561640009614,83.19416809082031,2441000
2021-03-18,82.79573395329517,83.00491378671558,81.30158577203744,82.3076400756836,2917500
2021-03-19,82.0785443384358,82.79573670521809,80.88322119392168,80.93302917480469,4793900
2021-03-22,81.15217065310387,84.44925525739497,80.94299081654103,83.99105072021484,4405700
2021-03-23,83.70217704007955,85.97328098210282,83.48303409837023,84.99710845947266,3108600
2021-03-24,84.59867673943552,86.10278815047755,84.46918662311143,85.01703643798828,1648000
2021-03-25,85.43539048086451,85.55492507237999,83.37346627491465,83.72210693359375,2178300
2021-03-26,83.91135633444429,84.13049927476447,82.64631426936458,83.7619400024414,2174000
2021-03-29,83.23401232503501,84.96722968854786,82.32756637941841,84.76800537109375,2611100
2021-03-30,84.42933953577624,84.47913991783804,83.42327758270308,84.20023345947266,1267500
2021-03-31,84.30980021116761,85.07680052828796,83.5029626304844,84.40940856933594,2443000
2021-04-01,85.06684005948648,86.39165330327629,84.64848038238365,85.93344116210938,2379100
2021-04-05,86.14262711949627,86.79008525642189,85.24613668423602,86.5311050415039,1719700
2021-04-06,86.73032702210656,87.9754505911615,85.7342281668626,87.64673614501953,1903900
2021-04-07,87.60688707147177,87.86587488929386,85.74418716538698,86.19242858886719,1687200
2021-04-08,86.44144928671723,87.29809482937637,86.37172267741383,87.28813171386719,1511600
2021-04-09,88.46353079537923,89.54928242445001,88.30415894135041,89.50943756103516,2270400
2021-04-12,89.50944151885462,90.95378178326197,89.0612000849712,90.34616088867188,2370300
2021-04-13,89.9576805439182,91.06335082416346,89.71861895889053,90.40592956542969,1619800
2021-04-14,90.13698151891805,90.64499405304609,88.27428155983358,89.12096405029297,1597900
2021-04-15,89.73854229410601,90.4358160531227,89.48951758009245,90.1967544555664,2216700
2021-04-16,90.78444310975856,90.96374119593811,89.75846257203192,90.65495300292969,5455700
2021-04-19,90.75455946824466,91.11315563312102,89.89791391877674,90.54537963867188,1063400
2021-04-20,91.34225989525311,92.52761993774327,90.72468348290172,91.92996215820312,1761700
2021-04-21,91.7506634134573,92.736799122684,91.65105505084578,92.53758239746094,1732000
2021-04-22,92.53757949301114,93.21492697699311,91.70085255414837,92.32839965820312,1357600
2021-04-23,92.48777624405078,93.83250816495783,92.30847814795443,93.61337280273438,1220100
2021-04-26,93.79266904533279,93.92215915676468,92.2586759422963,92.53758239746094,1005000
2021-04-27,92.15905998005384,93.08543219163981,91.54148357208382,92.53758239746094,757000
2021-04-28,92.73679468720823,93.0953908551633,90.77447887912928,90.99362182617188,1135300
2021-04-29,91.54148686455174,93.28465987165833,91.54148686455174,93.01570892333984,962700
2021-04-30,92.67703855589701,93.33445984962836,92.47781422474267,93.27469635009766,1243700
2021-05-03,93.63328251706204,93.78269884951534,92.74675523737092,92.89617156982422,993900
2021-05-04,92.80652194945272,93.63328576469058,92.71687670664964,93.28465270996094,1738100
2021-05-05,93.31453565316988,93.5834789846556,92.40808209962812,92.50769805908203,1373100
2021-05-06,91.7805410841107,92.48777030674779,89.15084090993338,90.20670318603516,1889600
