Date,Open,High,Low,Close,Volume
2010-01-15,22.74670032987328,22.802542794763657,22.43025673682791,22.672243118286133,202100
2010-01-19,22.70947017894773,23.17482818169338,22.55124838700621,22.849077224731445,679300
2010-01-20,22.811853408813477,23.08176017346045,22.56986699297814,22.811853408813477,589800
2010-01-21,22.830462095754964,23.007296841939315,22.244110073607633,22.318567276000977,203300
2010-01-22,22.32787296578091,22.37440982327,21.192400271041095,21.72290802001953,892700
2010-01-25,22.002128353181256,22.002128353181256,21.46231307840575,21.732221603393555,119500
2010-01-26,21.778753775893627,22.039354891745983,21.70429656782151,21.899747848510742,164800
2010-01-27,21.964902352953384,21.964902352953384,21.750838056140424,21.918365478515625,175300
2010-01-28,22.141743090251474,22.44887941851168,21.769455125523457,22.188278198242188,131400
2010-01-29,22.33718952298014,22.33718952298014,21.620537599736448,21.862524032592773,337800
2010-02-01,22.0393588370784,22.0393588370784,21.52746388664682,21.750837326049805,407500
2010-02-02,21.713608501971486,22.076587245671746,21.583308804274008,21.992822647094727,208300
2010-02-03,21.964906484525724,22.206892951518704,21.788069878799973,22.188278198242188,827700
2010-02-04,22.002130793510393,22.104510145405843,20.80150779713777,20.913192749023438,714000
2010-02-05,20.857346833443774,21.006261261533687,19.824251435269982,20.20584487915039,1137100
2010-02-08,20.364066367808217,21.06210340444771,20.252381436057888,20.83873176574707,208100
2010-02-09,20.93180602503761,21.183099811880524,20.72704911086941,20.99695587158203,220700
2010-02-10,20.82942358193975,20.82942358193975,20.35475997766598,20.522287368774414,403900
2010-02-11,20.44783444409081,20.6432857708119,20.429221469089033,20.531599044799805,107600
2010-02-12,20.391986549003846,20.98764419555664,20.364064431121754,20.98764419555664,125600
2010-02-16,21.080719808599383,21.471620650853684,20.727048463321744,21.43439292907715,248000
2010-02-17,21.443698976466703,21.769448178855725,21.02487603739508,21.18309783935547,189800
2010-02-18,21.07141276166433,21.871829207094386,20.941113070622286,21.667072296142578,121400
2010-02-19,21.676384157505556,22.299962393829343,21.676384157505556,21.946290969848633,187600
2010-02-22,21.871827237546075,21.890441984647303,21.490233797970845,21.629840850830078,155500
2010-02-23,21.592612912851486,22.085891279631646,21.4995409534892,22.002126693725586,134300
2010-02-24,22.1603501558872,22.66293770905798,22.10450768615715,22.486101150512695,208400
2010-02-25,22.16965195981954,22.402330929633262,21.890437906122937,22.151037216186523,258000
2010-02-26,22.253422716947167,22.29995781376582,21.88113661679752,22.23480796813965,265000
2010-03-01,22.346492722424955,22.867693216841865,22.225498641006745,22.420949935913086,271500
2010-03-02,22.458179168838495,22.616400980065627,22.123122573157602,22.37441635131836,279500
2010-03-03,22.33718632601955,22.439565664744496,22.16965714454239,22.327878952026367,114700
2010-03-04,22.355801503778785,22.709472846318448,22.327879381262452,22.523330688476562,149900
2010-03-05,22.56986747427685,23.02591819166089,22.50471762539345,22.8211612701416,189900
2010-03-08,22.849082923716658,23.15621921112628,22.81185519731567,22.960769653320312,144800
2010-03-09,22.849077551575302,23.49127210160652,22.802542460715035,23.379587173461914,185200
2010-03-10,23.37027495455557,23.435424778331463,23.18413107931054,23.32373809814453,248200
2010-03-11,23.258596407588772,23.44474034792585,23.091067216325442,23.370283126831055,99800
2010-03-12,23.398202408902744,23.500581748942366,23.24928797349971,23.38889503479004,55300
2010-03-15,23.416814442593893,23.500579024697917,23.146907725414177,23.295822143554688,195600
2010-03-16,23.28651521654146,23.454044383958294,23.137600795548703,23.379587173461914,109300
2010-03-17,23.370280338880757,24.673282440198527,23.212058541029315,24.03108787536621,503500
2010-03-18,24.086931609069968,24.133468478653214,23.481966506088234,23.491273880004883,156700
2010-03-19,23.82633590698242,23.965942986817016,23.267905812443704,23.826335906982422,741400
2010-03-22,23.789099489880122,23.93801390177297,23.221363960238573,23.277206420898438,234000
2010-03-23,23.267899459246216,23.500578453838678,23.17482750636926,23.435428619384766,152500
2010-03-24,23.4261245236556,24.170696700429676,23.2679027141911,23.500581741333008,1307200
2010-03-25,23.67741978177925,23.714647505349237,22.607096544939118,22.737396240234375,367900
2010-03-26,22.886304684154226,23.435427220633873,22.66293307570145,23.258590698242188,793000
2010-03-29,23.481964117432465,23.826329816518342,23.416814281843216,23.593650817871094,336700
2010-03-30,23.733261481735454,24.114854955700284,23.45404735085392,24.003170013427734,553100
2010-03-31,24.570904911145778,24.570904911145778,23.12829565294597,23.500581741333008,1212100
2010-04-01,23.59365311819171,24.01247429147082,23.53781065012784,23.751874923706055,1232200
2010-04-05,23.947326120918937,24.012475967407227,23.630882487804254,24.012475967407227,621500
2010-04-06,24.300997246339772,25.138641357421875,24.27307512506369,25.138641357421875,716600
2010-04-07,25.147951812866566,25.22240903686024,24.598829120213132,24.710514068603516,731700
2010-04-08,24.757047209551605,24.90596163508154,24.41268149101364,24.673282623291016,210300
2010-04-09,24.757047165354205,24.794274884070237,24.43129619438902,24.63605308532715,305300
2010-04-12,24.617442661152356,24.73843497850056,24.3661488768136,24.4219913482666,252100
2010-04-13,24.431296023252294,25.296862223536657,24.375453557969422,25.157255172729492,1792000
2010-04-14,25.26894032697297,25.929749643602896,24.840811797347932,25.613306045532227,1010100
2010-04-15,25.59469152379919,25.715683829914607,25.082798403403206,25.12933349609375,11184100
2010-04-16,25.129336375398754,26.87908197896806,25.129336375398754,26.61848258972168,3306900
2010-04-19,26.61848468680564,27.502664045293034,26.17174131987304,27.000078201293945,1889200
2010-04-20,27.223448424212698,27.223448424212698,26.134510416236182,26.29273223876953,1273300
2010-04-21,26.246196260064615,26.478875298628306,25.966980348668073,26.236888885498047,1229100
2010-04-22,26.06935985416088,27.567813439798318,26.06005247953702,27.48404884338379,1441400
2010-04-23,27.61434900324656,27.632963752808088,27.148990915409712,27.344440460205078,668300
2010-04-26,26.571942355885575,27.642267227038914,26.460257424676517,27.530580520629883,1181100
2010-04-27,27.307209643572968,27.679495716638716,26.93492357050722,26.98145866394043,952900
2010-04-28,27.018692952049555,27.837722458092653,26.56264220973915,27.000078201293945,795200
2010-04-29,27.046607440120543,27.40958790037072,26.59986417002797,27.111757278442383,830100
2010-04-30,27.111757586077363,27.214136919001916,26.35787808734194,26.590557098388672,879600
2010-05-03,26.609174032004187,27.26067602655404,26.460259594712813,27.009382247924805,424200
2010-05-04,26.571941821318024,26.925614905164885,25.939056415065632,26.65570640563965,754800
2010-05-05,26.32996302145507,26.7673990108594,26.190354166674666,26.54402732849121,556000
2010-05-06,26.38579569892239,27.037295753404624,25.67845141318765,25.976280212402344,1625600
2010-05-07,25.9669809575034,26.181045251953016,24.887350335270302,25.30617332458496,1395700
2010-05-10,25.96698102415883,26.665018158008262,25.427165711656613,25.79945182800293,1048200
2010-05-11,25.417857264769143,26.39511027605974,25.417857264769143,26.04143714904785,686400
2010-05-12,26.32065327711187,27.4375115884291,26.190351809391398,27.32582664489746,1070400
2010-05-13,27.325824690698234,27.865639946363526,26.972151586007158,27.40028190612793,1661400
2010-05-14,27.353740811235184,27.670184371725533,27.00006953638114,27.242055892944336,2256400
2010-05-17,27.325827078227544,27.921484853709277,27.04661116457033,27.409591674804688,1259900
2010-05-18,27.651574488237724,27.884253513316263,27.046609378073533,27.26067543029785,763100
2010-05-19,27.214136923669447,28.107625249346132,27.111757590727333,27.64226722717285,949400
2010-05-20,27.279283714375,27.51196269946056,26.906997693278065,27.01868438720703,969900
2010-05-21,26.74877933296892,27.763259979686808,26.64639999837537,27.50265884399414,1039500
2010-05-24,27.549198375643083,28.23792811313414,27.49335590373845,27.9307918548584,1703300
2010-05-25,27.344435711743497,28.51713810247231,27.204828664675766,28.48921775817871,1768800
2010-05-26,28.85219602305285,29.20586732224748,28.12623690340085,28.330995559692383,4955600
2010-05-27,28.91734955770286,29.04764924640879,28.256541964751225,28.517141342163086,1256000
2010-05-28,28.349608073917235,28.684666396851995,28.051779242508495,28.135543823242188,968700
2010-06-01,28.135545203051034,28.833582226597983,27.995938153381633,28.424068450927734,667200
2010-06-02,28.70328871510032,29.1872615814209,28.48922440795095,29.1872615814209,1251100
2010-06-03,28.908041280960663,29.233792267755533,28.191391240252027,28.57298469543457,773600
2010-06-04,28.154163067636205,28.386842101253034,27.5305831865351,27.95871353149414,895800
2010-06-07,28.09832048569156,28.386841989181296,26.84185335408121,27.204832077026367,1242800
2010-06-08,28.247234603604443,28.247234603604443,27.2234465163265,27.763261795043945,3250900
2010-06-09,28.098322475307214,28.3403088994722,27.781878826414566,27.921485900878906,1581400
2010-06-10,28.805662055553505,29.066261409788456,27.605037515714038,27.90286636352539,1345000
2010-06-11,27.632957262991933,27.93078608522805,27.372356155935424,27.893556594848633,485700
2010-06-14,28.08901586553072,28.535759226067118,27.828414684284333,28.126243591308594,2304900
2010-06-15,28.098322475307214,28.38684399922689,27.446820427539933,27.921485900878906,1501100
2010-06-16,27.902869966272803,28.414764917843097,27.819105370110393,28.200698852539062,1516800
2010-06-17,28.16346560654286,28.377529854669035,27.456121252769563,27.828407287597656,909600
2010-06-18,27.651574882329655,28.191391932397455,27.62365453505036,28.06109046936035,739300
2010-06-21,28.284460429552105,28.284460429552105,27.456123706142648,27.577116012573242,1226500
2010-06-22,27.58642475814607,27.99594034101628,26.786010115736225,26.88838768005371,2754400
2010-06-23,27.01868709523973,27.372358406929695,26.767393340112676,27.111757278442383,1023800
2010-06-24,27.074529560201313,27.139679398523153,26.674321381710065,27.111757278442383,881200
2010-06-25,26.990764575918277,27.30720816468642,26.208962977220512,27.065221786499023,2382600
2010-06-28,27.05592167855646,27.11176415768732,26.74878538053612,26.907007217407227,310500
2010-06-29,26.423032760620117,26.739476415554517,25.911139552744043,26.423032760620117,1157900
2010-06-30,26.320649863179145,26.730163636612527,25.324782223857213,25.641225814819336,1636800
2010-07-01,25.60400249099369,26.20896765687986,25.47370279301212,26.181045532226562,1658000
2010-07-02,26.320654530747632,26.60917605301332,25.920446284430565,26.069360733032227,424700
2010-07-06,26.208965399278636,26.43233705166339,25.84598668605343,26.06005096435547,560000
2010-07-07,25.538851925179042,26.032130353806934,24.766357583455925,26.013517379760742,3463700
2010-07-08,26.181037112056025,26.423023455624506,25.44577248465919,25.715679168701172,1826600
2010-07-09,25.68776756686231,26.19966076861199,25.46439589108789,26.190353393554688,866400
2010-07-12,26.17172962706686,26.17172962706686,25.389928196621934,25.566762924194336,1033200
2010-07-13,25.72499186244756,25.966978256076956,25.529542337900764,25.78083610534668,672600
2010-07-14,25.790138074910686,26.488175036125227,25.706375272748748,26.274110794067383,1069600
2010-07-15,26.32996212715744,28.07970780054494,26.218275402166622,27.735342025756836,1981600
2010-07-16,27.716724210163637,27.716724210163637,26.972150315732936,27.07452964782715,1425500
2010-07-19,27.176906061408047,27.521269963871223,27.009376908772005,27.242055892944336,724300
2010-07-20,26.990766287639282,27.484046448519877,26.786009389356792,27.47473907470703,640600
2010-07-21,27.614348380039903,27.614348380039903,26.72085994845348,26.916311264038086,791600
2010-07-22,27.04660801587942,27.288594402797543,26.8046216289613,26.972150802612305,388300
2010-07-23,27.018683327509912,27.41888967499281,26.906996637961395,27.335126876831055,770400
2010-07-26,27.530578134428165,27.92147891017866,27.35374160427442,27.632957458496094,691500
2010-07-27,27.632962902409723,27.707420123164205,26.94423316663072,27.32582664489746,542200
2010-07-28,27.353738318235905,27.902860812851973,26.94422462155921,27.456117630004883,1665800
2010-07-29,27.5957317298123,27.86564024816827,26.618480544813238,26.730165481567383,561100
2010-07-30,26.609170196329014,27.242057351187608,26.376491199701583,27.158292770385742,718800
2010-08-02,27.47474049502153,27.660882655301,27.223446714684105,27.46543312072754,546700
2010-08-03,27.54919875812166,27.595733856154894,27.027998204308606,27.29790496826172,592200
2010-08-04,27.28859763794651,28.10762885618349,27.28859763794651,28.014556884765625,493900
2010-08-05,27.772571244092237,27.791185993935255,26.990769502688014,27.539892196655273,1250500
2010-08-06,27.297902569212084,27.5398889631586,27.08383829675172,27.40028190612793,562000
2010-08-09,27.418895665044175,27.940097963201772,27.214138760539466,27.605039596557617,602600
2010-08-10,27.47473675996018,27.5771143128761,27.083835968754247,27.31651496887207,754200
2010-08-11,27.288593764651406,27.595729984095847,26.274113148110686,26.46956443786621,908600
2010-08-12,26.208961165904274,27.01868482830933,26.153118705628003,26.99076271057129,671600
2010-08-13,26.98145929464793,27.074531258889984,26.506793874693507,26.76739501953125,447500
2010-08-16,26.730163451285712,27.214136207660506,26.590556403346813,27.065221786499023,361100
2010-08-17,27.121067956422507,27.521276183677912,27.07453285915102,27.32582664489746,352000
2010-08-18,27.47474433642049,27.54920156598259,27.046613935038128,27.353750228881836,690300
2010-08-19,27.325821022628528,27.59572772663034,26.981455337991946,26.99076271057129,648300
2010-08-20,27.000073707493307,27.605038804759577,27.000073707493307,27.40028190612793,553200
2010-08-23,27.418895014594735,27.418895014594735,25.324783823146866,26.199657440185547,2039600
2010-08-24,26.06004622018917,26.488174698853534,25.529538420452997,26.07866096496582,1237700
2010-08-25,26.069364252054918,26.525415034358424,25.389941766696662,26.478879928588867,741600
2010-08-26,26.711553634520673,26.860468073268095,26.38580263406064,26.525409698486328,466700
2010-08-27,26.571938742295806,26.6650106891129,26.06935306980307,26.143810272216797,645100
2010-08-30,26.23688290009237,26.37648993634207,25.417851877081162,25.483001708984375,1133400
2010-08-31,25.585379638850963,25.669144211084063,24.794270776204854,25.417850494384766,2336400
2010-09-01,25.74360265978518,26.218268000391166,25.54815316522965,26.07866096496582,977200
2010-09-02,26.171738290579942,26.87908098541712,26.078666322775007,26.7115535736084,620700
2010-09-03,26.823241351176065,27.242064362985676,26.004211853326556,26.087976455688477,509800
2010-09-07,26.09728046068631,26.199658025195927,25.939058651680433,26.06005096435547,627000
2010-09-08,26.04143062977702,26.28341697841623,25.669144622331977,25.762216567993164,1371800
2010-09-09,26.00420935040592,26.190351512582534,25.417857190309206,25.436471939086914,1640500
2010-09-10,25.417860974683233,25.957676343206845,25.417860974683233,25.54816246032715,561800
2010-09-13,25.76222338163437,25.76222338163437,25.32478565389234,25.52023696899414,604700
2010-09-14,25.352706809659725,25.650535683016063,25.231714495558755,25.50162124633789,710200
2010-09-15,25.52022784329624,25.7808289118444,25.306163630845724,25.566762924194336,927700
2010-09-16,25.61330216501515,25.864595885740446,25.52023021935396,25.762216567993164,957600
2010-09-17,25.743608632538926,25.96698029608371,25.40855024962166,25.52023696899414,666900
2010-09-20,25.5295412414634,25.976284514269476,25.129333060541303,25.873905181884766,802500
2010-09-21,25.92974804005317,25.939055412973776,25.380625464136475,25.808753967285156,893800
2010-09-22,25.82736781960273,26.013511721175288,25.566766712441115,25.752910614013672,1424300
2010-09-23,25.492318205679577,26.060055701526977,25.399247998334456,25.54816246032715,585100
2010-09-24,25.752910360083135,26.40441223396329,25.697067900241912,26.274110794067383,650700
2010-09-27,26.376494384366268,27.34443820410077,26.1065858635941,27.223445892333984,2594300
2010-09-28,27.37235771452665,27.76325850976953,27.186213802430075,27.698108673095703,554800
2010-09-29,27.76326298129875,27.828412828465563,26.972153890272768,27.48404884338379,884700
2010-09-30,27.502660011918916,27.605039350860096,26.888387528672002,27.223445892333984,788100
2010-10-01,27.260680207157154,27.372365164653242,26.804627675913554,27.13037872314453,997300
2010-10-04,27.046608104664372,27.465431040166745,26.92561579840813,26.93492317199707,413300
2010-10-05,27.074530973713294,27.344437714452248,27.000073758143923,27.21413803100586,330800
2010-10-06,27.176908204505164,27.698108673095703,27.139678712005885,27.698108673095703,304000
2010-10-07,27.726034073339356,27.902868858036364,27.43751079792822,27.763261795043945,335700
2010-10-08,27.73534195145961,28.042478225361265,27.493357302494893,27.921485900878906,385200
2010-10-11,27.986635214105146,27.986635214105146,27.242062981102105,27.307212829589844,649900
2010-10-12,27.279288564382117,27.623654304621716,26.692938198806697,26.81393051147461,970800
2010-10-13,26.990766384297746,27.28859524657523,26.767394737589633,27.21413803100586,604800
2010-10-14,27.18621220913814,27.223441699455524,26.19965379332493,26.99076271057129,824700
2010-10-15,27.139679573736974,27.176909067418354,26.869772845346844,26.925615310668945,292600
2010-10-18,26.98146181195093,27.307212829589844,26.94423408790089,27.307212829589844,203800
2010-10-19,27.130367684528693,27.28858945593897,26.013509687985295,26.162424087524414,943400
2010-10-20,26.255501423723775,26.4974878328383,26.013516789809405,26.15312385559082,521300
2010-10-21,26.264808861575176,26.581252491550792,25.836680288784727,25.96697998046875,478300
2010-10-22,26.06004901480035,26.311342770633914,26.022819521254654,26.246192932128906,795900
2010-10-25,26.41372341483339,26.869775888073722,26.2275812509477,26.609174728393555,830800
2010-10-26,26.460258977622107,26.49748669847669,26.060050771034916,26.357879638671875,472700
2010-10-27,26.199659056260987,26.199659056260987,25.501621949387957,26.004209518432617,1077100
2010-10-28,26.0786667388244,26.283423651101764,26.004209518432617,26.004209518432617,581500
2010-10-29,25.93906000016855,26.478875298628306,25.818065906003326,26.236888885498047,1135400
2010-11-01,26.26480890220378,26.348573497044555,25.669151139069513,26.004209518432617,1598700
2010-11-02,26.17173542147017,26.89769278532436,26.10658380850895,26.65570640563965,1256000
2010-11-03,26.84185565089999,26.888390751341518,26.506797247080065,26.57194709777832,504700
2010-11-04,26.83254654886414,26.87908164631073,26.25550175444548,26.38580322265625,828700
2010-11-05,26.38580195644993,26.52540901729039,25.39924338128393,26.06005096435547,2020900
2010-11-08,26.06935525294423,26.469563415132786,25.45508283778966,26.413719177246094,527600
2010-11-09,26.44164315829511,26.739472013865345,26.292728730509992,26.599864959716797,749900
2010-11-10,26.618477562256206,27.204827852516036,26.413718909149708,27.046606063842773,1348500
2010-11-11,26.81392779344813,27.781873297474814,26.786007449231917,27.6236515045166,644500
2010-11-12,27.465432934029653,27.614347371321028,26.823238313710526,27.009382247924805,827000
2010-11-15,27.111756916678765,27.418893132669155,26.74877823647192,26.879077911376953,340600
2010-11-16,26.776702157797608,27.34443776179704,26.748780036210732,27.139680862426758,987500
2010-11-17,27.148989306525184,28.005248208409974,27.093146836350122,27.651575088500977,1210000
2010-11-18,27.85633030176183,28.3309956771327,27.847022928691825,27.99593734741211,1848400
2010-11-19,28.051781230753104,28.83358285621324,27.977324017623566,28.81496810913086,1335500
2010-11-22,28.647439341788594,29.996976487160502,28.526445266736,29.764297485351562,1280400
2010-11-23,29.54092980057501,31.39305468922277,29.54092980057501,30.974231719970703,2483600
2010-11-24,31.178996820083917,31.253455830115406,30.66710355252095,30.722944259643555,1068800
2010-11-26,30.48094522985181,31.104523168530378,30.45302488943317,30.47163963317871,272600
2010-11-29,30.285499320631086,30.79739240765299,30.099355411605007,30.508869171142578,1306600
2010-11-30,30.257583991760335,30.778786374494107,30.15520818569547,30.564722061157227,706100
2010-12-01,30.909072335896507,31.188286379095732,29.996971234566136,30.071430206298828,1296500
2010-12-02,30.201738613499508,30.22965896079525,29.68053631144434,29.71776580810547,1709300
2010-12-03,29.568853302201962,31.34652105421975,29.38270935714451,31.113842010498047,2580900
2010-12-06,29.70845598457353,29.782913196556922,28.46129635245171,28.8428897857666,4422300
2010-12-07,29.32686277908028,29.59676950891683,29.11279851486509,29.410627365112305,2586000
2010-12-08,29.308246443766198,29.503697725648347,28.572981731466378,28.70328140258789,1819000
2010-12-09,28.861504619877852,29.326862639981915,28.6381329832519,28.6939754486084,11532700
2010-12-10,28.693977211346144,29.168642634036082,28.693977211346144,28.917348861694336,1460800
2010-12-13,29.04765100669512,29.056958381481017,28.76843686391916,28.852201461791992,1340600
2010-12-14,28.805661836513803,28.852196927930486,28.19138939877386,28.386838912963867,2136900
2010-12-15,28.303078616853295,28.703286854397785,28.182086295716694,28.396150588989258,1168600
2010-12-16,28.52644782577812,28.768434222391452,28.38684076720891,28.57298469543457,1488200
2010-12-17,28.591603359019256,28.656754989506172,28.4706110242301,28.5357608795166,1272400
2010-12-20,28.740510453589447,29.0755687951147,28.638132896612255,28.8428897857666,1151700
2010-12-21,29.03834802230899,29.252412336062584,28.86151143585149,29.131418228149414,818800
2010-12-22,29.20586748829961,29.30824681702746,28.88942567943152,28.93596076965332,674800
2010-12-23,29.038344039402038,29.084879135939484,28.526449101489415,28.675363540649414,584900
2010-12-27,28.693979331494308,28.833586401377243,28.470607664641573,28.507835388183594,341900
2010-12-28,28.638128835581462,28.64743620765955,28.182078254953446,28.49852180480957,870800
2010-12-29,28.55437038572671,28.693977446438133,28.405455950941178,28.656749725341797,439600
2010-12-30,28.619517877401645,28.75912492664166,28.21000232779097,28.46129608154297,2938300
2010-12-31,28.489218645922996,28.703282909777244,28.237924888250635,28.545061111450195,572400
2011-01-03,28.85219733464976,28.85219733464976,28.433374405195824,28.545061111450195,800500
2011-01-04,28.71258992360449,28.842889599935937,28.135545203051034,28.424068450927734,1282700
2011-01-05,27.865642440577115,28.098321481521683,27.000076124231303,28.014556884765625,2831200
2011-01-06,27.67949955086156,27.8004936508683,27.2606783263466,27.735342025756836,2272100
2011-01-07,28.107627540612025,28.377534292370687,27.549197513442227,27.763261795043945,1687600
2011-01-10,27.781878826414566,28.20070004980759,27.679499476713925,27.921485900878906,969200
2011-01-11,27.912178317514368,27.97732816676468,27.42820547279742,27.539892196655273,943000
2011-01-12,27.55850647501808,27.688806171289492,27.32582743156187,27.41889762878418,706700
2011-01-13,27.4561257656476,27.474740514248612,26.609174231502955,26.7115535736084,1470100
2011-01-14,26.87908231897377,27.493356626882377,26.776704746989186,27.41889762878418,2040100
2011-01-18,27.372363202812267,28.079707725325232,27.363055827821277,27.921485900878906,1701300
2011-01-19,27.99594208996142,28.06109193728803,27.139683149668446,27.29790496826172,2289100
2011-01-20,27.28859320937285,27.660879259427062,27.102451071945694,27.43750762939453,1055900
2011-01-21,27.6050354062673,27.66087786716472,27.19551988421996,27.372356414794922,7111200
2011-01-24,27.43750594318107,27.446813315760416,26.9721479654126,26.99076271057129,1674300
2011-01-25,26.85116063771573,27.083839669628,26.255501108884236,26.7115535736084,2213700
2011-01-26,26.832540547888495,26.990762329101564,26.52540435791016,26.75808334350586,4809300
2011-01-27,26.70224664588499,26.897696183863992,26.553332204986656,26.683631896972656,876500
2011-01-28,26.692939879710384,26.83254694933393,26.34857411778544,26.43233871459961,910600
2011-01-31,26.385800565993723,26.450950405939388,25.80875582967499,25.88321304321289,1477000
2011-02-01,26.050745479624165,27.15829822299146,25.892523659143123,26.85116195678711,2006900
2011-02-02,26.181037112056025,26.404410487042064,25.59468688451677,25.715679168701172,5701400
2011-02-03,25.808761881214153,26.03213357420319,25.324788992137695,25.54816246032715,1357000
2011-02-04,25.68775697484866,25.771521540624867,25.334083969304764,25.566762924194336,1010200
2011-02-07,25.74360831963893,26.022822451876163,25.436472064097906,25.96697998046875,1487100
2011-02-08,26.06935833843818,26.264807868574803,25.63192240775139,26.06005096435547,5007900
2011-02-09,26.060044784081438,26.29272375536788,25.901823012598673,25.976280212402344,906800
2011-02-10,25.883209296879365,26.115888277407368,25.631917347060924,25.734294891357422,564800
2011-02-11,25.669150532163,25.81806496942572,25.315479187464067,25.352706909179688,1366800
2011-02-14,25.473699806308563,25.4830054049017,24.80358309480024,24.989727020263672,3109400
2011-02-15,24.90596617566918,25.157259980264122,24.850123699714853,25.06418800354004,3813900
2011-02-16,27.288593127403974,29.20586761082406,27.23275066386356,27.586421966552734,14666800
2011-02-17,27.577116636248256,27.83771777740782,26.897694324710862,27.47473907470703,3762500
2011-02-18,27.34443820410077,27.456124917054787,27.03730196247731,27.223445892333984,1580700
2011-02-22,26.93492236474144,27.05591466737147,26.19965585005143,26.506792068481445,1392200
2011-02-23,26.311341333767274,26.581248046434077,25.790139103790235,26.03212547302246,3876700
2011-02-24,25.97628761936559,26.692939481324196,25.97628761936559,26.38580322265625,1373700
2011-02-25,26.39510933053264,26.609173608834684,25.8180645638053,26.06005096435547,1988700
2011-02-28,26.24619713957747,26.404418962110817,26.050745817530277,26.29273223876953,1061600
2011-03-01,26.339266889645142,27.00938366788643,26.274117041805063,26.320653915405273,2516000
2011-03-02,26.320657244671732,26.525414188811453,26.171742780715494,26.311349868774414,635700
2011-03-03,26.609174562030006,26.77670375111983,25.994902052167415,26.04143714904785,831800
2011-03-04,26.10658529054344,26.59986545119586,25.929750513781283,26.497486114501953,1523400
2011-03-07,26.56263951788176,26.683631835131187,25.65053635049313,25.96697998046875,2581800
