Date,Open,High,Low,Close,Volume
1999-04-29,34.1382468561208,34.643998661396665,33.63249505084494,33.92751693725586,788800
1999-04-30,34.22252583770942,34.475401644392,33.5060443854421,33.84321212768555,327200
1999-05-03,33.88535809080243,34.517547607421875,33.63248228415465,34.517547607421875,196800
1999-05-04,34.180379869928984,34.180379869928984,33.80106615990511,33.84321212768555,527200
1999-05-05,33.885358095465975,33.9275040632464,33.0845847076378,33.84321212768555,216100
1999-05-06,33.95146009550622,34.162863956623944,33.27496773992951,33.655494689941406,134200
1999-05-07,33.824618600048886,35.34672643705108,33.78233782679882,35.13532257080078,280800
1999-05-10,35.17760352265063,35.34672661650953,34.79707656146811,35.26216506958008,150700
1999-05-11,35.26215295965021,35.85408358487216,34.83934537020596,34.88162612915039,199400
1999-05-12,34.8393626207223,34.8393626207223,34.24743170240905,34.45883560180664,65200
1999-05-13,34.501096167500194,34.58565767771465,34.036007861320655,34.54337692260742,189200
1999-05-14,34.3742693567276,34.3742693567276,33.655496196746824,33.82461929321289,277500
1999-05-17,33.655501152937276,33.78234349396593,33.35953569053707,33.74006271362305,105600
1999-05-18,33.697768958449664,33.697768958449664,33.14811902562677,33.570926666259766,202700
1999-05-19,33.528658444457264,34.71252028108375,33.528658444457264,34.45883560180664,195100
1999-05-20,34.374259667356185,35.21987491132559,33.86689052097454,34.966190338134766,216800
1999-05-21,34.923904904207156,35.938643061230124,34.88162414766453,35.8963623046875,367600
1999-05-24,35.60039903120561,36.319171933260826,34.501099298650566,34.88162612915039,202900
1999-05-25,35.00848051253935,35.2198843803687,34.37426890905132,34.41654968261719,224900
1999-05-26,34.458811852990124,34.67021560668945,34.331969600770535,34.67021560668945,142100
1999-05-27,34.83933715087598,35.34670613851009,33.95144142251627,35.21986389160156,513000
1999-05-28,35.26215095654815,35.8963623046875,35.1775894434629,35.8963623046875,249600
1999-06-01,36.10777291089591,38.51777648925781,36.10777291089591,38.51777648925781,584700
1999-06-02,38.47549195257609,38.47549195257609,37.545315224052274,37.79899978637695,469200
1999-06-03,37.79900329449694,37.841284058808455,36.78426495102051,36.82654571533203,182900
1999-06-04,36.953383044982225,37.62987518310547,36.699698493186006,37.62987518310547,281900
1999-06-07,37.54531988881319,39.23655051443541,37.54531988881319,39.1519889831543,187400
1999-06-08,38.98285509081977,38.98285509081977,37.84127473566561,38.0949592590332,216600
1999-06-09,38.094974737900955,38.26409782219796,37.37620162963867,37.37620162963867,184900
1999-06-10,36.95338439941406,37.88356112342677,36.48829603740771,36.95338439941406,137800
1999-06-11,36.95339278658141,37.841288951934054,36.82655047724532,37.46076202392578,269800
1999-06-14,37.883559958531634,38.60233285953056,37.71443692300248,37.756717681884766,668000
1999-06-15,37.79900837266405,38.560062232516344,37.29163913276252,37.58760452270508,214200
1999-06-16,37.88356803420838,38.85602569580078,37.88356803420838,38.85602569580078,219700
1999-06-17,38.68690451713373,39.32111606659494,38.517781437277414,39.27883529663086,129100
1999-06-18,39.27883550158718,39.321116271771885,38.560062408447266,38.560062408447266,645500
1999-06-21,38.60233617527865,39.1942668504746,38.30637083768068,38.940582275390625,266900
1999-06-22,38.60232830576838,38.72917056745218,38.0526785051386,38.0949592590332,205300
1999-06-23,38.05269280082754,38.05269280082754,36.95339278658141,37.46076202392578,318300
1999-06-24,37.1225239377503,37.1225239377503,36.74199692699887,36.868839263916016,252500
1999-06-25,36.86882815772281,36.86882815772281,36.27689743041992,36.27689743041992,247400
1999-06-28,36.31918440619818,36.36146517966291,35.26216506958008,35.26216506958008,371500
1999-06-29,34.585677199407456,36.953400821860775,34.585677199407456,36.868839263916016,426700
1999-06-30,36.784274536558144,36.8688360872169,36.10778213128811,36.40374755859375,224200
1999-07-01,37.41847276142042,37.545315041967605,36.5305767975901,36.95338439941406,325500
1999-07-02,37.03794591977885,37.12250744014364,36.615138317954894,36.95338439941406,127700
1999-07-06,36.69969384056561,37.925835685469295,36.02320178820495,37.122501373291016,345800
1999-07-07,36.69970929245064,37.37620162963867,36.615147750302135,37.37620162963867,226000
1999-07-08,37.376196156377375,38.30637298379853,37.1225115670807,37.925846099853516,287900
1999-07-09,38.09497717923896,38.47550414329351,38.05269640545512,38.17953872680664,208000
1999-07-12,38.348653431127154,38.72918031192114,38.30637266659449,38.51777648925781,317900
1999-07-13,38.51776996749399,38.56005072486775,37.20706648890748,37.71443557739258,274400
1999-07-14,37.62988546438385,38.72918548918607,37.333920073090944,38.560062408447266,303700
1999-07-15,32.133382728699566,35.13531716782808,32.133382728699566,34.12057876586914,3607900
1999-07-16,34.12057360703537,34.33197740881378,33.44408144134446,34.07829284667969,830400
1999-07-19,34.036020667067774,34.16286298011275,33.4440898728579,33.86689758300781,453700
1999-07-20,33.824616655285986,33.9091781969242,32.7675973848083,32.894439697265625,407700
1999-07-21,32.9367183758195,33.48636836155205,32.80987607141969,33.19040298461914,402700
1999-07-22,33.148120274697575,33.27496257166708,32.55618955550655,32.76759338378906,682600
1999-07-23,32.5984645170324,32.5984645170324,32.21793769387638,32.34477996826172,351700
1999-07-26,32.13338356318436,32.302506634569546,32.00654125964547,32.21794509887695,225300
1999-07-27,32.048825043517276,32.55619430541992,31.964263499866835,32.55619430541992,553800
1999-07-28,32.471629705954726,32.471629705954726,32.09110279533807,32.21794509887695,212000
1999-07-29,32.048829285556046,32.048829285556046,31.456898401653955,31.96426773071289,253800
1999-07-30,31.96426773071289,32.683040946879714,31.96426773071289,31.96426773071289,371500
1999-08-02,32.00654490258251,32.00654490258251,31.49917563067896,31.668298721313477,322600
1999-08-03,31.668297403227022,31.668297403227022,30.273031963565483,31.203208923339844,358800
1999-08-04,31.03407759594492,31.456885192619918,30.78039303793992,30.822673797607422,261500
1999-08-05,30.780405871073405,30.780405871073405,30.019351879755654,30.44215965270996,387600
1999-08-06,30.357590435573034,30.357590435573034,29.427413569859095,29.59653663635254,488700
1999-08-09,29.51197719172709,30.315311814424533,29.51197719172709,30.146188735961914,204000
1999-08-10,30.27303654352824,30.44215965270996,29.765667215983072,30.44215965270996,203300
1999-08-11,30.44214240786462,30.822669187962926,30.44214240786462,30.738107681274414,413300
1999-08-12,30.8043106832491,30.931601223262525,29.785986363141692,30.507299423217773,153800
1999-08-13,31.058898768797825,31.313479906246986,30.84674782092352,30.931608200073242,171200
1999-08-16,30.88917930171175,31.48320198059082,30.84674911036324,31.48320198059082,175300
1999-08-17,31.440762395105182,31.48319257377604,30.634589000358897,31.14375114440918,77200
1999-08-18,31.228624343872074,31.228624343872074,30.719461990439374,31.22862434387207,149700
1999-08-19,31.398313374809142,31.398313374809142,30.63457061704351,30.719430923461914,929900
1999-08-20,30.804316022121235,31.99236126815346,30.67702546004635,31.65291976928711,323900
1999-08-23,31.35589599609375,31.525616678075316,30.974024461635235,31.35589599609375,206800
1999-08-24,31.186176376132888,31.27103672001352,30.719444484789403,30.84673500061035,389100
1999-08-25,30.846733950149062,31.35589599609375,30.71944343866289,31.35589599609375,287500
1999-08-26,31.271022915181536,31.271022915181536,30.63457061704351,30.719430923461914,327800
1999-08-27,30.549717908465,30.592148072226752,29.191952668088774,30.37999725341797,793600
1999-08-30,30.380007938905198,30.507298474962063,29.531404365192763,29.870845794677734,459400
1999-08-31,29.53139757460125,29.870838926033446,29.107095885311,29.573827743530273,345600
1999-09-01,29.743548584523175,30.125420107006352,29.743548584523175,30.040559768676758,150200
1999-09-02,30.040549508921664,30.125409818268903,29.6586781168591,29.998119354248047,190500
1999-09-03,30.040566498966893,31.48319257377604,30.040566498966893,31.14375114440918,401800
1999-09-07,31.18617412206289,31.568045641924883,31.143743953189336,31.398324966430664,629400
1999-09-08,31.313479906246986,31.313479906246986,30.88917801049838,30.931608200073242,206100
1999-09-09,30.88916963426623,31.737773195647172,30.719448921990043,31.695343017578125,751700
1999-09-10,31.695345289678688,32.20450746300686,31.695345289678688,31.949926376342773,325400
1999-09-13,31.949917276857402,32.246928460042,31.780196600751918,32.204498291015625,371000
1999-09-14,32.11966070831958,33.477427079080776,31.94993991197443,33.3925666809082,663000
1999-09-15,33.7320082735985,33.859298870857366,32.96826469004533,33.3925666809082,522800
1999-09-16,33.689565140997345,33.7744255065918,33.13797276463341,33.7744255065918,291100
1999-09-17,33.859277229309086,34.028997917175296,33.77441688537598,33.94413757324219,275500
1999-09-20,33.986577815579295,34.198728738273296,33.68956652380769,33.85928726196289,217400
1999-09-21,33.77440563980514,33.77440563980514,32.67122153599241,33.05309295654297,499000
1999-09-22,33.222836526592125,34.28359120496352,33.18040633945727,33.98657989501953,350400
1999-09-23,33.98656703276956,33.98656703276956,32.7560920715332,32.7560920715332,375700
1999-09-24,32.756097602596206,33.09553902852984,32.24693546369575,32.628807067871094,250200
1999-09-27,32.92581429451135,34.198719486309464,32.67123325615172,33.30768585205078,338700
1999-09-28,33.35011970450025,33.689561126429005,32.289365260972886,32.37422561645508,307900
1999-09-29,32.37422568545477,32.925817997264616,32.28936532979172,32.84095764160156,267700
1999-09-30,32.92581831556303,33.22282956325496,32.628807067871094,32.628807067871094,571400
1999-10-01,32.543946327419455,32.543946327419455,32.034784194526324,32.37422561645508,451900
1999-10-04,32.246949332101,32.33180972508022,32.07722854614258,32.07722854614258,199500
1999-10-05,31.907498271353294,31.992358639096256,31.143754961666648,31.61048698425293,479300
1999-10-06,31.568059394570522,31.907500893436872,31.525629207212226,31.65291976928711,520700
1999-10-07,31.737780013371037,31.737780013371037,30.889176269698012,31.058897018432617,534900
1999-10-08,31.058893898499452,31.313474996028138,30.719452435127874,31.1013240814209,299200
1999-10-11,31.10131003736784,31.10131003736784,29.870835288276886,30.37999725341797,409700
1999-10-12,30.42242401308863,30.42242401308863,29.531390673793148,29.61625099182129,461200
1999-10-13,28.85250999813988,30.931587924476432,28.81007983637791,30.295135498046875,1069300
1999-10-14,30.54972730211255,31.10131960062292,30.040565180410677,30.252716064453125,535400
1999-10-15,30.422439537372536,30.422439537372536,29.616266104722495,29.955707550048828,328500
1999-10-18,29.785985437306493,30.42243811759082,29.48897418650714,29.870845794677734,196400
1999-10-19,29.870846060819407,30.210287493328718,29.14953301673712,29.19196319580078,233300
1999-10-20,29.19197045088158,29.531411967752298,29.149540261272744,29.40412139892578,252900
1999-10-21,29.022244138415584,29.276825227349054,28.003919782681706,28.131210327148438,1330600
1999-10-22,28.131195426328816,29.87083194590571,28.131195426328816,29.61625099182129,502900
1999-10-25,29.531397627123205,30.040559655177056,29.107095937078334,29.234386444091797,485900
1999-10-26,29.191969491464118,29.276829867892793,28.258505350748695,28.640377044677734,257600
1999-10-27,28.555513381958008,28.852524665277038,28.173641731976403,28.555513381958008,196600
1999-10-28,29.022238867623468,29.022238867623468,28.25849573952811,28.513076782226562,337500
1999-10-29,28.682790277981827,28.894941093647375,28.343348972916953,28.767650604248047,541700
1999-11-01,28.85250807507646,29.616250935887308,28.85250807507646,28.937368392944336,399000
1999-11-02,28.894952731346017,29.022243272012737,28.258500028012403,28.428220748901367,150700
1999-11-03,28.470647206839477,28.51307738151435,27.83419458671639,28.088775634765625,208500
1999-11-04,28.581161011299585,28.79413538545234,27.686668639858016,27.984832763671875,327100
1999-11-05,27.814455472725978,28.836732549824635,27.771860594513534,28.410783767700195,310900
1999-11-08,28.495990753173828,29.646053160252592,27.984851905583266,28.495990753173828,306900
1999-11-09,29.305293940218657,29.560863364115914,27.942257012766625,28.581180572509766,274400
1999-11-10,28.410783767700195,29.007112062674413,27.771860594513534,28.410783767700195,209600
1999-11-11,28.410785888404536,32.07394568810887,28.410785888404536,31.60540199279785,1424600
1999-11-12,31.64800805556129,31.988767227088196,30.540540748098852,30.710920333862305,604800
1999-11-15,31.56280662010456,31.77578102374899,30.753503886255725,30.881288528442383,407400
1999-11-16,31.05168174205226,32.15914912928595,31.05168174205226,31.98876953125,419400
1999-11-17,31.818377923768683,31.86097280720077,30.71091095453443,30.966480255126953,499700
1999-11-18,30.881296285514626,31.26465030836929,30.49794226265996,31.179460525512695,303400
1999-11-19,30.157194169362384,30.838712681664358,30.157194169362384,30.668333053588867,197000
1999-11-22,30.540538675012726,30.838702929859434,30.24237442016602,30.242374420166016,266700
1999-11-23,30.28497108731951,30.28497108731951,29.39047827039446,29.81642723083496,337900
1999-11-24,30.412761787112704,31.349849685315057,30.284977073721475,31.222064971923828,437600
1999-11-26,31.264650470975603,31.690599387473906,31.17946068767594,31.562814712524414,166500
1999-11-29,31.605400802572465,32.925842075995305,31.605400802572465,32.62767791748047,853800
1999-11-30,32.627673677803664,32.670268552056676,31.477612072972466,32.11653518676758,336700
1999-12-01,31.77578386550521,32.372112249040164,31.05167082835563,32.32951736450195,379500
1999-12-02,32.32951728881351,32.41470705769049,31.775783791113152,32.20173263549805,209900
1999-12-03,33.05364602772977,33.39440526512905,32.41472245760613,32.54250717163086,420000
1999-12-06,32.71288683987403,33.26662060148648,32.4147225066981,32.96845626831055,432800
1999-12-07,33.13882835066639,33.77775177645044,33.05363856056184,33.351802825927734,425600
1999-12-08,33.30921182728777,34.45927412822993,33.13883222714819,33.73516082763672,586400
1999-12-09,33.905532114129315,33.905532114129315,32.1165467513235,32.37211608886719,302200
1999-12-10,32.45731337396453,32.45731337396453,31.562820485705664,31.775794982910156,420700
1999-12-13,33.13881146555967,34.50184741272921,32.627672985371085,33.55411148071289,486600
1999-12-14,33.82034656681965,33.86294146174008,33.05363845825195,33.05363845825195,556600
1999-12-15,33.13882420359094,33.13882420359094,32.201736629710474,32.58509063720703,552200
1999-12-16,32.37210780906419,32.37210780906419,31.094261448180077,31.477615356445312,846200
1999-12-17,31.52022361755371,33.30920928233378,31.435033823992754,31.52022361755371,582900
1999-12-20,32.20174397731914,32.28693377620093,31.349845988501173,31.775794982910156,368300
1999-12-21,31.69061089581984,32.07396505988218,31.605421081583767,31.860990524291992,211300
1999-12-22,31.605409495035808,31.73319416954404,31.05167590550014,31.3072452545166,272500
1999-12-23,31.477612313710434,32.499889303600895,31.477612313710434,32.41469955444336,230400
1999-12-27,32.03135309774409,32.49989682656747,31.690594022236173,32.20173263549805,267400
1999-12-28,32.15914566492297,33.56477719729708,32.15914566492297,33.05363845825195,438600
1999-12-29,32.7128791809082,32.7128791809082,31.90357618033886,32.7128791809082,287300
1999-12-30,32.7128791809082,32.79806897044182,32.37212002277374,32.7128791809082,146800
1999-12-31,32.54249574748519,32.712875306372545,31.946167291379442,32.58509063720703,129000
2000-01-03,32.45730732509068,32.499902216593426,30.79610655648368,31.3072452545166,334100
2000-01-04,31.179446500890396,31.349825989966302,30.370143927779853,30.412738800048828,216500
2000-01-05,30.242370900528204,30.838699340820312,30.242370900528204,30.838699340820312,277100
2000-01-06,30.66832543742144,30.753515230303165,30.497945851657988,30.710920333862305,206300
2000-01-07,28.96452761368013,31.179462078255668,28.11262974268954,30.242374420166016,1686300
2000-01-10,30.412752637978993,31.562814712524414,29.688639479931872,31.562814712524414,562100
2000-01-11,31.39243755635527,33.30920782777452,31.094273291912273,33.05363845825195,942300
2000-01-12,33.01104762013119,34.58705892586649,33.01104762013119,34.161109924316406,1412800
2000-01-13,34.41667589774499,35.4389533996582,34.24629631409278,35.4389533996582,892200
2000-01-14,35.95008928963308,38.33540327093574,35.95008928963308,37.909454345703125,1107900
2000-01-18,37.90945795089757,37.95205284747161,36.54642126052822,37.22793960571289,582300
2000-01-19,36.71681213378906,37.39833068847656,36.589027404785156,37.39833068847656,305500
2000-01-20,37.483508985157144,37.653888571453315,36.716800846824384,37.22793960571289,534900
2000-01-21,36.376041557885316,36.97237010801459,36.376041557885316,36.84458541870117,537000
2000-01-24,36.84459686279297,37.14276123046875,36.802001953125,36.929786682128906,890100
2000-01-25,36.929770607560116,36.97236549868764,33.73515377299609,35.05559539794922,796300
2000-01-26,34.37407682433022,35.01300018537725,33.990722807702,34.33148193359375,617500
2000-01-27,34.374084444188355,35.43895694865516,33.56478134079359,34.246299743652344,426300
2000-01-28,34.075927734375,34.11852264404297,32.79808044433594,32.79808044433594,374800
2000-01-31,32.883266424106964,33.6925696133013,32.07396323491262,32.670291900634766,595600
2000-02-01,32.71288282290279,32.71288282290279,31.77579503370506,31.98876953125,541300
2000-02-02,32.03135317273448,32.58508667173122,32.03135317273448,32.32951736450195,479100
2000-02-03,32.139758059853,33.421929259049264,31.370455340335244,32.48167037963867,695900
2000-02-04,32.39619507392247,33.03728072841962,32.13976081212361,32.823585510253906,301400
2000-02-07,32.65262933572133,32.994541684786476,32.56715124845505,32.823585510253906,204400
2000-02-08,32.823585510253906,32.994541684786476,32.69536837935448,32.823585510253906,318100
2000-02-09,33.080022019606375,33.507412484975966,32.56715346116286,33.336456298828125,664300
2000-02-10,33.25098463900369,34.2767219543457,33.122767474585935,34.2767219543457,683400
2000-02-11,34.19122499408144,35.345178837631686,33.421922431714606,35.259700775146484,628700
2000-02-14,35.302444981682235,36.2854428443683,35.131488831649875,36.11448669433594,718000
2000-02-15,36.11448940108804,36.11448940108804,34.7041010576136,34.875057220458984,433700
2000-02-16,34.87505907358139,34.87505907358139,33.97753917095246,34.57588577270508,490900
2000-02-17,34.61862805191059,34.61862805191059,34.06302044120092,34.14849853515625,371500
2000-02-18,33.678384936074885,33.84934120478592,32.13977851767552,32.567169189453125,260000
2000-02-22,32.652639766427924,32.652639766427924,31.114033704135508,31.968814849853516,345300
2000-02-23,32.139749299309926,32.48166152589833,31.455924846133122,32.22522735595703,217500
2000-02-24,31.79784737258661,31.883325456921522,30.814849402735142,31.28497886657715,340800
2000-02-25,31.24225413059603,31.24225413059603,28.891605734997153,29.6181697845459,646100
2000-02-28,29.703644609999383,29.960078951956213,28.549690071193652,29.746383666992188,510800
2000-02-29,29.831852688754562,30.13102599652144,29.14802798528741,29.2762451171875,453700
2000-03-01,28.977070621081758,28.977070621081758,27.908594565732137,28.72063636779785,422500
2000-03-02,28.54968818003737,28.54968818003737,27.139299392700195,27.139299392700195,376000
2000-03-03,27.1392937470658,28.207769878840043,26.96833756598192,27.737640380859375,429900
2000-03-06,28.036810095195975,28.036810095195975,27.224768339389993,27.652158737182617,479300
2000-03-07,27.951326284377902,28.03680434640964,26.540938260854247,26.583677291870117,415300
2000-03-08,26.156291039574224,26.156291039574224,25.472466437232416,25.81437873840332,707200
2000-03-09,25.72890194711582,27.652158737182614,25.472467708440245,27.652158737182617,656800
2000-03-10,27.65216526548945,27.65216526548945,26.327254719538644,27.0965576171875,460900
2000-03-13,27.096562334880737,27.18204044950181,25.985346844806763,26.54095458984375,245100
2000-03-14,27.69491166334886,31.327731866102955,27.609433540931118,31.114036560058594,1053400
2000-03-15,31.11402866653056,33.59289358776514,30.344725759940523,32.09702682495117,1258500
2000-03-16,32.82358326631434,34.91779626117033,32.78084422560299,34.875057220458984,1091100
2000-03-17,34.917804169684395,35.47341182477117,34.10576221224987,34.490413665771484,921900
2000-03-20,34.31945882389201,35.387935126005715,33.80659019887744,34.36219787597656,618600
2000-03-21,34.19122902743788,35.51613915225109,34.19122902743788,35.4734001159668,486100
2000-03-22,35.558895029920215,36.199980877815406,34.91780918202502,36.15724182128906,437500
2000-03-23,36.157228010351005,37.65309441739863,36.157228010351005,37.610355377197266,725500
2000-03-24,37.61037546678806,38.12324422315335,37.439419214666295,37.8668098449707,856600
2000-03-27,37.610355377197266,37.95226769880815,37.054747854579574,37.610355377197266,612800
2000-03-28,37.61035340172904,38.72156838859831,37.61035340172904,38.2941780090332,631900
2000-03-29,38.251438971076695,38.89252454042435,37.8667876294681,38.2941780090332,401700
2000-03-30,38.12322879056318,38.12322879056318,37.1829697845179,37.26844787597656,737000
2000-03-31,37.268444571077545,37.866791158227876,37.09748840332031,37.09748840332031,1087600
2000-04-03,36.96928952133144,38.037766097092465,36.75559420617924,37.8668098449707,685100
2000-04-04,37.69584386071494,38.080495328681415,35.90080367687136,36.755584716796875,698600
2000-04-05,36.413663215825125,36.71283650515702,34.105754983836206,34.7041015625,958000
2000-04-06,34.78957143147786,35.516134962602095,34.74683240023526,35.259700775146484,929900
2000-04-07,35.34517301711361,35.387912041318096,33.635612048933986,33.80656814575195,1038600
2000-04-10,34.19123638579108,34.53314874964899,33.037282157770626,33.29371643066406,920900
2000-04-11,33.4219347365359,34.53314995795526,33.4219347365359,34.14849853515625,747000
2000-04-12,33.892061084987795,35.387927589369355,33.892061084987795,34.57588577270508,849800
2000-04-13,34.61863439279304,34.83232966682263,33.934809515898365,34.2767219543457,519100
2000-04-14,34.10575677545031,34.10575677545031,30.772111376346146,30.94306755065918,1245900
2000-04-17,31.19949389660776,31.968796485839185,31.114015831137603,31.71236228942871,322700
2000-04-18,31.755106649006883,31.926062808624685,31.199499130249023,31.199499130249023,880800
2000-04-19,31.370448504223702,31.370448504223702,29.404453093877258,30.173755645751953,1105500
2000-04-20,29.917335510253906,30.088291713169642,29.703640256609237,29.917335510253906,604600
2000-04-24,29.874590568935748,29.874590568935748,29.01980972290039,29.01980972290039,381100
2000-04-25,29.40447121104975,29.831861780977796,29.276254040071333,29.746383666992188,318700
