Date,Open,High,Low,Close,Volume
2020-02-28,90.4439483142098,98.56777621462388,90.28658997300269,98.52843475341797,4766900
2020-03-02,99.62012754385067,102.61001081170473,97.1220012443223,102.55099487304688,2899800
2020-03-03,102.57068217100124,104.99012585706252,97.81047022089398,97.98750305175781,2428900
2020-03-04,100.32827101310502,101.66585073034805,98.46943004645138,101.65601348876953,5037900
2020-03-05,99.29557635664882,99.60046330721194,96.30569278127889,96.96464538574219,3527000
2020-03-06,93.17811605551968,96.28602395717792,91.8011949282485,94.13212585449219,3053300
2020-03-09,85.8902834613221,91.6143349104485,84.83792373196161,86.86396026611328,3867100
2020-03-10,90.46362182804523,94.21080780029297,88.152357904548,94.21080780029297,3596500
2020-03-11,91.60448564692828,92.21426697688867,87.21801447668801,88.35888671875,3080600
2020-03-12,81.86769312860356,88.8703146433946,78.83847608619008,79.2220458984375,3923100
2020-03-13,84.23798188600963,85.56572438435381,77.52057896393312,81.63166809082031,5730600
2020-03-16,71.49163441962416,78.50408647539577,66.78060150146484,66.78060150146484,4192800
2020-03-17,68.84598784868334,79.37942308909783,68.32472656983634,76.49772644042969,4974200
2020-03-18,69.95734433594824,76.38952644857974,68.16734925288192,70.9113540649414,3246600
2020-03-19,70.95070446318823,78.40574292029638,70.95070446318823,76.00596618652344,2991100
2020-03-20,78.68112858290026,80.14656250174397,72.23910817872844,72.45548248291016,2999500
2020-03-23,72.94723856405619,74.82575408566572,69.82950068639106,73.7143783569336,3623000
2020-03-24,78.37623208360081,86.16566106557836,77.47139351213809,85.85093688964844,3889900
2020-03-25,86.02797223838017,90.98488378281232,83.39215437356982,83.9330825805664,3938100
2020-03-26,85.1723172402164,91.53565449453507,84.41501470542765,91.4274673461914,4192200
2020-03-27,88.78181084918836,88.78181084918836,84.79858341039623,85.65423583984375,3329500
2020-03-30,87.06065945919114,89.05719926205275,84.7198987469068,88.62445068359375,2121800
2020-03-31,88.48676372521015,92.72570704463915,87.45407093104508,87.90648651123047,3247500
2020-04-01,84.90676799790197,87.72944846125965,79.98919784864714,81.09072875976562,2898500
2020-04-02,80.49077706457214,82.713520664923,79.76297885164192,81.99555969238281,2256000
2020-04-03,81.38577958347499,82.349626558683,78.19919647783539,78.9761734008789,2081700
2020-04-06,82.65452178212011,88.73263892006607,82.30045612331809,88.31956481933594,2683700
2020-04-07,91.61433463285151,92.33229568242524,88.08351531557267,88.44741821289062,2233000
2020-04-08,90.08987585142737,92.84371789857265,87.67043244742578,91.466796875,2381900
2020-04-09,93.2862991469653,93.72888493844928,87.32620685202345,88.46707916259766,2804300
2020-04-13,88.51626282964433,89.37192273829952,87.19835762925003,88.978515625,1938400
2020-04-14,93.93542445484297,94.28949009593826,90.11938532384185,94.11245727539062,2896100
2020-04-15,91.9192131117575,92.39130311060781,88.624442871192,91.33894348144531,1999700
2020-04-16,92.15526366961512,93.98460040659789,90.72917129568252,93.44367218017578,1520000
2020-04-17,95.34185249731246,96.02047207575218,91.95856183196315,93.82723999023438,1961700
2020-04-20,92.2929557656566,93.34532301306638,90.72917201238248,91.00455474853516,1387500
2020-04-21,89.98168698721257,90.62097253982496,86.62790840148924,86.64757537841797,1811000
2020-04-22,89.50961633883833,91.87005157399506,89.21455912058745,91.40779876708984,2272500
2020-04-23,91.61433482164112,93.04042718589848,90.86686204619048,91.26026916503906,1459300
2020-04-24,91.84053407888501,95.18448315995347,90.92586576411652,94.91893768310547,1457900
2020-04-27,96.18767759713649,97.81046978527465,95.95162882129146,96.75811004638672,2113000
2020-04-28,99.33491451091615,102.13792792460983,98.57761202861225,99.0103530883789,2203900
2020-04-29,100.65281774287065,105.08846792150851,100.65281774287065,104.46885681152344,2051800
2020-04-30,104.06561706963386,104.21314567479548,101.4297991701912,102.16743469238281,2552600
2020-05-01,99.12837777862134,100.03320886522172,96.77777989950924,97.20069122314453,2358900
2020-05-04,96.58106563913145,98.59727221199515,95.13530645437193,97.9776611328125,3376800
2020-05-05,102.33463405562541,106.74077254579369,101.53798261819388,102.98374938964844,5330000
2020-05-06,104.82293417266239,106.367051003534,103.67222448098967,104.15414428710938,3021400
2020-05-07,105.69824293950853,106.50472405953624,104.03610200165481,104.43934631347656,1564600
2020-05-08,106.41621975821263,109.45528214740716,105.24584311313058,109.38643646240234,2124100
2020-05-11,108.1275299411906,109.76015925485005,106.81945453992026,108.58978271484375,2188600
2020-05-12,109.66181300089725,110.88136828213678,106.3670425415039,106.3670425415039,1812000
2020-05-13,106.78011895918524,107.5570959507574,102.45265568503416,104.40001678466797,2097100
2020-05-14,103.17062319111693,106.67193073483857,100.63315519424117,106.5637435913086,2142800
2020-05-15,102.77721155473297,104.80324796508535,101.99039736435073,104.46885681152344,2033400
2020-05-18,107.53741367122937,111.64850235806685,107.18335554603718,110.83219146728516,2137200
2020-05-19,110.5076337228828,113.61553406332516,110.49779648186288,110.69450378417969,1657800
2020-05-20,112.99508986295679,116.05594794304717,112.18544343489332,115.89796447753906,1772900
2020-05-21,115.53264521154847,116.68787109722568,112.48165533429852,112.68900299072266,1305600
2020-05-22,113.38015939712008,116.23366968390042,111.71149490933163,115.5425033569336,1506200
2020-05-26,118.48487692254648,119.84745029525214,115.90783024683584,116.2336654663086,1617300
2020-05-27,116.63848441753908,117.68510594870232,113.1431796581727,117.5271224975586,2111900
2020-05-28,117.30002672004807,118.74159176399235,113.28141509808141,114.01206970214844,1997800
2020-05-29,114.40702536355907,117.92207430915218,113.34065966105365,117.0433120727539,2645300
2020-06-01,116.65824250195773,118.10968352327161,115.33515739192582,117.59624481201172,1122200
2020-06-02,118.09981088363224,122.34552231762825,117.18155271456178,122.20728302001953,2027400
2020-06-03,123.42175371396414,126.87756281795514,123.18478605609182,125.6532211303711,2222100
2020-06-04,124.5671068520702,127.144153582224,124.5671068520702,127.04541015625,2216300
2020-06-05,128.96092783404703,136.1391415386088,128.85231608374494,134.44085693359375,3555300
2020-06-08,135.31960401640603,136.4748297398364,131.0837612976971,133.0387725830078,2715500
2020-06-09,131.9131619482318,134.40133338297483,130.44196938128525,132.81166076660156,2019400
2020-06-10,133.36460784824888,133.690427996461,129.97790733514148,130.234619140625,2488500
2020-06-11,126.07779176347576,127.14415751926285,121.50624520291417,121.82220458984375,2959100
2020-06-12,125.55447593543575,126.60108991883669,121.940683638457,125.30763244628906,2437500
2020-06-15,121.82221169291367,125.70259214183669,121.27916046690615,125.63347625732422,2375500
2020-06-16,130.16552049802127,131.68606987880506,124.20178043841263,126.76895141601562,2513900
2020-06-17,128.2006335558396,130.3136132639419,127.54896311515812,129.0892791748047,1794800
2020-06-18,128.58571600279336,129.31637821047383,126.69984305143582,127.4699935913086,1424300
2020-06-19,131.1627619812679,131.1627619812679,124.91269012261385,125.74208068847656,3667600
2020-06-22,125.55448197232374,126.59122768981459,123.73770988765648,125.96917724609375,1578800
2020-06-23,127.13427356842533,128.09202757444953,125.97904777135253,126.72946166992188,1419900
2020-06-24,126.68995413790294,127.74645153804192,123.44149280961496,124.81394958496094,2393700
2020-06-25,125.07066803850415,125.95930618253584,123.22428340191922,125.69271850585938,1339500
2020-06-26,125.00154734839869,126.52210421790149,123.32301455551506,124.26101684570312,2292100
2020-06-29,124.54735040375668,124.80406974198017,121.85182371813923,124.40911865234375,1068800
2020-06-30,124.34988729300693,126.76895064441403,123.83644858077184,126.24564361572266,1928800
2020-07-01,126.08765724573902,126.08765724573902,124.2116526653629,124.26101684570312,1371700
2020-07-02,125.9099381847118,128.4080009114299,125.68284636696147,126.79857635498047,1731900
2020-07-06,129.23738667239496,131.59721001036655,128.5758478777311,129.79031372070312,1460500
2020-07-07,131.84406567845346,133.52259867737658,130.481484565075,130.60984802246094,2511900
2020-07-08,131.45896619889305,131.86379313148842,128.93129131480717,130.48146057128906,1289700
2020-07-09,131.1726180281856,131.91314839326878,128.13150485430856,131.0541229248047,1223200
2020-07-10,131.06404529341177,131.44912059515957,128.08217125113217,129.563232421875,1081300
2020-07-13,131.63670778352034,133.10788538858705,127.19352482160166,127.83531188964844,1866700
2020-07-14,126.66031870586015,129.82979545434284,124.93241443516703,129.52369689941406,1748300
2020-07-15,130.21488379893935,130.72830741499226,127.3811102641141,129.66195678710938,1306900
2020-07-16,128.35862360928598,130.8764303933099,127.49961302629377,129.96804809570312,1565500
2020-07-17,130.80730231182358,132.5845785116034,130.14576354476443,132.2587432861328,1538200
2020-07-20,133.0190212787918,136.32673007577736,132.1402590558327,136.0601348876953,1930700
2020-07-21,137.46222549384197,138.1138960256057,134.94441848739734,135.71456909179688,1925300
2020-07-22,135.27024512689925,136.67231447283342,133.4929688200347,134.57908630371094,1455900
2020-07-23,135.38870414364217,137.43257534531708,132.79192103550795,133.6311798095703,2946200
2020-07-24,129.81005621159585,134.2828590618204,126.93679436138692,129.9482879638672,3028100
2020-07-27,131.92304331720712,136.02063947072168,130.64933746144786,134.9641571044922,2274400
2020-07-28,135.6355527614454,136.20823145223696,132.7623060580657,132.95977783203125,1752100
2020-07-29,134.16439272788128,135.48747035866094,132.89067174742883,134.72718811035156,1330600
2020-07-30,133.21650100945106,140.4638227025004,133.0980209481786,140.39471435546875,3187900
2020-07-31,142.58668703667038,144.05786469645093,139.46658149150207,143.74191284179688,3537500
2020-08-03,145.07483550062182,147.6025252636018,144.7095119898499,145.3414306640625,1882800
2020-08-04,145.57842125051602,146.0227365259358,141.15499006206784,143.43582153320312,1822700
2020-08-05,143.02112229345354,144.27507635891558,141.6387897275493,143.5345458984375,1428400
2020-08-06,143.860383432823,147.30632398838523,143.25808471259307,146.20046997070312,1267300
2020-08-07,146.83239480458766,146.85213143705832,140.60205218207224,142.54718017578125,1526100
2020-08-10,142.51745951750254,143.16149216371502,139.70357552542848,142.22021484375,1499700
2020-08-11,141.8734315361999,143.24074786361902,139.47568421665443,140.03053283691406,1656500
2020-08-12,141.03125622679974,146.49060440061427,140.05036842296184,146.20326232910156,1641700
2020-08-13,146.34197882570044,147.94709412046686,145.45025986521372,146.69866943359375,1412800
2020-08-14,147.11479075268304,147.25350291261216,144.1621947093395,144.7764892578125,997900
2020-08-17,146.01499490827442,146.3221421800352,143.31010025221335,144.74676513671875,1215200
2020-08-18,144.13247896014275,145.27189925091358,141.75455178005913,141.87344360351562,1178700
2020-08-19,142.26976084912312,142.54718518497222,140.12961729957948,140.74392700195312,1717100
2020-08-20,139.346877709487,140.9519776985681,138.07864794454787,139.33697509765625,1708500
2020-08-21,138.96047404400008,141.00153099424372,138.11828330542735,140.74392700195312,1322500
2020-08-24,142.34901958520024,142.9236885700997,139.72339114586714,140.94207763671875,1541000
2020-08-25,141.6455518800523,142.55709106757988,140.1098004294985,141.21949768066406,1189500
2020-08-26,141.1699767529452,142.4778473934667,139.99091567751873,141.3978729248047,1320400
2020-08-27,142.15085326305513,142.15085326305513,137.4247072281383,138.8118438720703,1754100
2020-08-28,139.42613933541688,142.388652971625,139.00008514496315,142.29946899414062,1060400
2020-08-31,142.13103653854256,144.05320150020415,140.63492577528106,143.51817321777344,2039200
2020-09-01,144.63777530160544,146.40140779244066,143.21101303520138,145.11337280273438,1473000
2020-09-02,147.13460295143952,152.8218314307377,145.86637323985587,151.88055419921875,2137200
2020-09-03,147.63993310011995,148.21460214710748,138.1480138894857,138.6236114501953,3485900
2020-09-04,138.33626454223256,140.3475985772862,132.6292300792198,137.73187255859375,3237100
2020-09-08,131.87620808524483,134.19468915078568,129.51808633635792,129.63697814941406,2678600
2020-09-09,133.8776307494684,137.3058243401213,133.83800518266239,136.34474182128906,2713100
2020-09-10,137.9894805643386,139.35678181774156,132.95618701634857,133.9866180419922,2172200
2020-09-11,136.30511995673947,137.1671159042322,132.8967466161588,134.89816284179688,1496100
2020-09-14,136.17631368542507,137.6030760594458,134.82881756757135,136.52308654785156,1182200
2020-09-15,138.10836667238686,141.44737609463132,138.01919781316457,139.61439514160156,1760800
2020-09-16,141.10061143253577,141.51674791813926,138.96046797643922,139.0496368408203,1460500
2020-09-17,133.71911231241253,137.55352462702388,133.71911231241253,137.0878448486328,1825800
2020-09-18,138.14799804987555,138.6235955560547,132.4409640421496,134.7594451904297,2415300
2020-09-21,132.35181756124413,133.40206910763803,130.2314941227242,133.01565551757812,2050800
2020-09-22,134.3433138119623,138.41552501246898,132.5400556676668,138.3560791015625,1695400
2020-09-23,137.7814147524887,138.34618116216055,132.36170728723613,132.6886749267578,1369000
2020-09-24,130.74670882934726,136.36457456093578,130.7268884848965,133.9569091796875,2145300
2020-09-25,134.3532432990108,137.63280736458609,132.39143735648173,136.73117065429688,1909000
2020-09-28,139.33698397077913,142.6858963202909,137.74178649194496,142.64627075195312,2052300
2020-09-29,143.8649569842169,145.13318682714888,142.38866645060432,143.0227813720703,1452600
2020-09-30,142.2004102616894,145.77721873824436,142.041877752506,144.16220092773438,1826000
2020-10-01,146.14381147280315,151.07801863714778,145.78712088751968,150.70152282714844,1983900
2020-10-02,146.73830774824862,148.24432129632532,145.4502575117809,145.47998046875,1604000
2020-10-05,146.73829723606468,150.36463379294221,146.73829723606468,150.22592163085938,1359900
2020-10-06,149.19548772017316,150.30518499551573,145.1926252024163,145.91592407226562,1568900
2020-10-07,148.5712855681014,149.64135735017075,147.65974629859622,148.48211669921875,1331700
2020-10-08,149.61162440806118,150.26555963987212,148.43256349211185,150.1565704345703,2172700
2020-10-09,151.89048033460674,153.41631409381293,151.07801259896402,152.86146545410156,1897000
2020-10-12,155.04123793271754,157.1516584519575,153.8324540325276,155.6456298828125,2307900
2020-10-13,156.32928802475752,156.54726644067324,150.9987496839868,151.79139709472656,2023900
2020-10-14,153.3568759371121,153.4064192364103,150.41418235700746,151.900390625,1121000
2020-10-15,149.17567822766844,152.32644767573697,148.22451338490657,151.96975708007812,965500
2020-10-16,152.98037402847922,153.4955971582859,151.5139860174067,151.7418670654297,1110000
2020-10-19,153.0893452349882,155.53663591552947,148.99732899107417,149.75033569335938,1188900
2020-10-20,151.2563545928042,152.5444046245835,150.0376530767681,151.04827880859375,954300
2020-10-21,151.21674009578172,152.0886538286127,148.9279816655934,149.0072479248047,858400
2020-10-22,149.52246034348252,150.1367549102654,145.97537486986477,148.35330200195312,903400
2020-10-23,148.21459100239568,149.16577093379954,147.45168165329767,148.38302612304688,819300
2020-10-26,147.0256220370708,147.39221522043167,143.47853666561963,145.93572998046875,1311300
2020-10-27,146.13390963928697,146.83737308275306,143.0822268641511,143.7856903076172,1100900
2020-10-28,141.04115904931962,141.62573062475346,137.8111236707367,138.5046844482422,1707300
2020-10-29,138.7127725395624,145.4403353555945,138.51461445963292,143.82533264160156,1459600
2020-10-30,141.51673930914444,142.58681097209623,138.34616500326365,139.9908905029297,1796000
2020-11-02,142.0617028517412,143.51818820182822,138.65332938265294,140.8132781982422,2388700
2020-11-03,140.61511197204163,141.61582006464474,133.60020735619688,137.5238037109375,5238800
2020-11-04,140.78356068605123,141.3086864319288,137.87058987322504,138.24710083007812,3016100
2020-11-05,142.53728495154647,147.9470898278843,141.18978881843432,147.74891662597656,5281200
2020-11-06,146.72837109325877,147.34268073454197,142.59671430399686,145.3907928466797,2581600
2020-11-09,149.9584133677737,150.49344166742466,143.09212362488807,143.2506561279297,2372500
2020-11-10,141.55635809688053,142.66607038968152,135.60162327749362,135.97813415527344,2588300
2020-11-11,138.45516380655678,143.17139246875274,137.88049481149432,142.54718017578125,1982100
2020-11-12,142.57691080699064,143.10203653241618,139.04964551224813,140.0404510498047,1941500
2020-11-13,142.81470045671128,143.7163370667361,139.65402857482746,140.198974609375,1374800
2020-11-16,139.70357060549333,142.4183830230372,139.37660298772957,142.09141540527344,1922300
2020-11-17,141.8536202200015,142.19049045823684,139.25771467355307,139.485595703125,1474600
2020-11-18,140.31090551655154,140.44017419169927,136.66169026531847,136.781005859375,2014000
2020-11-19,136.40313829646345,138.71000735019018,135.22982795430727,138.57080078125,1795100
2020-11-20,138.46144226587856,140.95722294448493,137.60631174624615,139.59498596191406,1764000
2020-11-23,140.25123882173665,140.97710059349683,135.78666016801208,137.2483367919922,3068100
2020-11-24,137.7256193163696,138.9188359141251,134.56363478050366,138.06370544433594,2235900
2020-11-25,137.95432352661112,138.12335899921507,133.51957374446548,135.18011474609375,3035500
2020-11-27,136.10485513726277,137.9841514841459,135.20000481444305,135.38893127441406,1215700
2020-11-30,135.60769189314578,140.4501084771616,135.60769189314578,140.3705596923828,2734000
2020-12-01,141.20580353986588,144.63627861035638,140.36062612367095,143.18453979492188,2617600
2020-12-02,142.53820968449182,144.2385173943262,141.70295510474332,142.63763427734375,1276300
2020-12-03,143.41322352325963,144.5268912980388,142.23991312749905,142.89617919921875,1218000
2020-12-04,142.926015287144,149.4289730210373,142.916062206164,149.31959533691406,2174700
2020-12-07,150.55258116535958,153.2372882511846,149.69745066829444,152.5511932373047,2276200
2020-12-08,152.73017524964405,155.11657807414073,151.894920605929,154.9077606201172,1522700
2020-12-09,154.12223372053623,154.16200052435954,146.62493947862245,147.45022583007812,2562500
2020-12-10,146.52550573584682,147.22153862421484,144.70586714544106,144.71580505371094,1749900
2020-12-11,143.08509129787734,143.63197969407483,137.82505513098238,138.4514923095703,3549800
2020-12-14,139.20718940347948,139.6347470596194,137.15885747269473,138.47137451171875,2932000
2020-12-15,142.35922856700256,145.5709328760616,142.1504262904578,143.8606719970703,2291700
2020-12-16,144.10924771207152,147.56955124214474,142.7867929126352,146.7044677734375,1961400
2020-12-17,148.15620678222933,149.43889478255133,144.57658766350616,144.7058563232422,1833600
2020-12-18,145.63061591328866,148.56390727489662,144.23853489307518,147.35081481933594,2823000
2020-12-21,144.72576344556964,147.37070369081232,144.3479105041408,146.87353515625,1487300
2020-12-22,147.52977595864917,150.88070196867875,147.0027785619972,148.58377075195312,1320300
2020-12-23,149.24003963167868,152.07390620651464,147.90763166677414,149.88636779785156,1431400
2020-12-24,150.09516140997422,150.49290529828195,148.65337584925638,150.35369873046875,480400
2020-12-28,151.89490850335085,152.90913645052157,150.94035351856022,152.35231018066406,1039100
2020-12-29,152.929044868574,153.96314874869228,148.77270801361456,149.55824279785156,1441200
2020-12-30,150.24432924001457,152.82959637910724,150.2045472628283,151.88497924804688,770400
2020-12-31,152.2926648667212,152.50146714883422,151.10940136015014,152.01425170898438,950000
2021-01-04,152.46169045290785,154.80832632473513,147.18176353439105,149.86647033691406,2180200
2021-01-05,149.2698755161299,155.57398404656539,149.15055992335266,155.41488647460938,2053900
2021-01-06,153.90348641247687,161.43062511614434,152.13356768845384,157.5924835205078,2102900
2021-01-07,160.0087155480343,162.49455816189086,159.1038651952195,161.7587432861328,1701200
2021-01-08,163.85679356776367,165.05001014945802,159.69053412965823,162.55421447753906,1598500
2021-01-11,159.2132307189748,162.42495005493103,158.3779913058722,161.13230895996094,1766700
2021-01-12,161.15221110903448,161.5300488664387,157.19473877177506,157.2842254638672,1807500
2021-01-13,157.10525781207193,158.2686303688555,154.90776620100536,156.99588012695312,1252800
2021-01-14,156.80694451510155,160.15787057893976,156.30977600670084,157.08535766601562,1521100
2021-01-15,153.13783306221012,155.61373760825708,149.27981589112036,151.13922119140625,2305800
2021-01-19,153.65490605968554,161.28146955827495,153.13784653553623,160.47605895996094,2439700
2021-01-20,162.1763705103359,167.99323284763287,161.7985175957773,162.01727294921875,2021200
2021-01-21,162.54427425503243,162.94200299501523,159.70046976425675,162.593994140625,1434800
2021-01-22,160.79424594523388,161.55987452540305,159.29278733690404,160.3567352294922,1215000
2021-01-25,165.69631518005798,169.72338301852525,162.43489107110938,164.7417449951172,4702400
2021-01-26,165.05994974411854,165.44774058541736,161.3013569215669,162.20620727539062,1833800
2021-01-27,159.71041462298308,161.07266672008572,153.57535674886006,154.96743774414062,2711600
2021-01-28,159.08399613260414,161.98745860817456,156.7174690085764,158.88511657714844,3866800
2021-01-29,186.6668945518384,187.27344077354243,166.38242432226508,168.2915496826172,9055500
2021-02-01,173.31294655182265,185.44385522653582,173.31294655182265,184.7378692626953,5643300
2021-02-02,187.51207287733246,188.6257254597758,180.32302063106266,184.4395751953125,3755500
2021-02-03,185.4140225286496,185.69243567624807,178.0559347608983,178.4437255859375,3185400
2021-02-04,177.190857215298,179.97500395740215,171.91092996876924,178.0857696533203,5007300
2021-02-05,179.07015863898695,180.96934607710125,177.23064416965295,177.93661499023438,2509000
2021-02-08,179.2988572993645,181.46650470293727,177.51898555122554,180.54177856445312,2182700
2021-02-09,179.71648173214146,185.63278407448874,179.59715097034908,181.8741912841797,2504500
2021-02-10,183.65405217271268,185.54330169245688,180.17387245844546,184.24070739746094,2018700
2021-02-11,185.82171196901822,188.4169322653781,183.18670969429508,187.69105529785156,2072900
2021-02-12,187.1028509053431,189.76478021847706,185.61734827649641,188.9273223876953,1903700
2021-02-16,190.6321608535625,195.2282298197785,190.48260503318966,193.5532989501953,2491700
2021-02-17,192.27716824865732,193.19438613810527,187.13275837017972,191.50949096679688,2127300
2021-02-18,188.5285387776609,190.1336739056554,184.96932014975633,187.34213256835938,2389700
2021-02-19,189.5454408403268,192.8255067777958,188.84755932576192,191.58924865722656,2016600
2021-02-22,188.907376126572,191.41976479910963,183.085028598308,183.3741455078125,2459900
2021-02-23,181.12097105743098,184.7699137779485,173.98260572949158,183.19468688964844,2556400
2021-02-24,181.16086099097916,190.00405010023826,179.49589451001228,189.7847137451172,2321800
2021-02-25,185.98624070454295,188.29922165150074,174.47114227205222,175.60769653320312,3717000
2021-02-26,178.81796261376343,180.17385321071356,173.38443592319956,177.28262329101562,2914000
2021-03-01,180.55271248236218,186.22550422828948,178.11010433942516,185.89651489257812,2115600
2021-03-02,186.74393366940012,186.74393366940012,179.28654301114656,179.3463592529297,1575400
2021-03-03,180.203762565901,180.6723434144834,174.54093517158543,174.68051147460938,1827900
2021-03-04,173.61373094321988,174.76024944345167,163.19531492801096,166.70468139648438,2990500
2021-03-05,167.69167815505463,173.18503606832928,159.05784597148505,172.9158477783203,3579800
2021-03-08,170.77234886025727,172.11827519751816,160.51345229825102,160.7128448486328,3494600
2021-03-09,167.113429176292,172.81614392828794,163.9330672708317,171.8889617919922,2589100
2021-03-10,171.1711400792965,173.8729417006762,165.76752162386148,167.1533203125,2852000
2021-03-11,172.53699734817735,176.11614444958005,172.20799280725043,173.22491455078125,2371900
2021-03-12,169.0675154354295,172.1681173372896,167.40256415487352,171.7892608642578,1590200
2021-03-15,173.07537682484138,178.42914350559016,171.1611657889516,178.2496795654297,1893800
2021-03-16,180.40314978464366,183.78290429127418,179.23668745538276,180.4928741455078,1954400
2021-03-17,178.91767081424697,183.4738521660617,176.14605809878387,182.25753784179688,1772900
2021-03-18,178.68835201364806,179.7949981360939,173.88292625110003,174.16207885742188,1744800
2021-03-19,175.02944262222036,176.84394975343656,171.49016793495014,175.2587432861328,2604800
2021-03-22,176.7941002587078,181.9983263323239,175.56782164974746,179.27658081054688,1498900
2021-03-23,181.2804953261367,181.2804953261367,173.84303341881807,174.84999084472656,1279000
2021-03-24,177.34243794205824,177.38231036543027,170.49318926137843,170.6726531982422,1820300
2021-03-25,166.8741722947223,172.37747956477153,165.54818981035623,171.6098175048828,1741100
2021-03-26,170.96176464776477,181.9385009739722,170.83216786643374,181.62942504882812,2185900
2021-03-29,179.5656973093684,179.93457427896305,176.05633070243678,178.77809143066406,1898500
2021-03-30,176.71433333809165,178.6384933891387,175.5777791369771,177.97052001953125,1227700
2021-03-31,179.16691074358516,184.6502893662274,179.0372987444482,182.92550659179688,2325000
2021-04-01,185.43789205312984,187.95028065662467,184.22157778071352,187.13275146484375,2757900
2021-04-05,190.83155107064678,191.38985628279684,187.60133706976637,191.07081604003906,1815400
2021-04-06,189.52550308630776,190.53244527924096,185.88652465804756,188.30918884277344,1600200
2021-04-07,188.6581251259877,188.76779330429028,185.39801832246505,186.66416931152344,1143600
2021-04-08,189.23637837291608,189.9242955783303,187.03306566772005,189.0868377685547,1757300
2021-04-09,187.43184783349525,188.40888192967384,185.98623290071885,188.15963745117188,1191000
2021-04-12,187.08290231060565,187.73094709212643,185.5276191752373,187.55148315429688,1090500
2021-04-13,188.46869680748023,189.85449548942216,185.85661955972617,188.7179412841797,1081200
2021-04-14,187.840608309002,193.9022357187298,186.08591748272465,187.27232360839844,2047300
2021-04-15,189.54544019157743,191.23033533626614,187.65118819957385,190.07383728027344,1264700
2021-04-16,189.8844201472687,192.25721723738508,188.85751890043989,189.1865234375,1610500
2021-04-19,188.10979420804864,189.3560166581635,183.81282163408093,185.30828857421875,1417600
2021-04-20,184.97927063674942,185.87655986350998,180.7520941279517,182.1678009033203,1106100
2021-04-21,182.27747538224008,186.28533088993245,180.9913653432151,186.05601501464844,1518400
2021-04-22,185.7768659012842,186.53457887266453,181.62943401509287,182.86569213867188,1366900
2021-04-23,191.4097912261232,193.36385937804502,189.19649908581093,190.343017578125,2426700
2021-04-26,194.2511693528697,201.37957042760064,192.24724926108004,199.05661010742188,3746800
2021-04-27,200.57201161819623,200.88108755354585,195.85631029322948,196.80343627929688,2057800
2021-04-28,197.07262346924833,198.14936144754097,194.2013221938013,195.81643676757812,1538700
2021-04-29,202.2170359876716,203.38349834382834,194.51040082468268,197.26205444335938,3336000
2021-04-30,184.04213508541153,186.19559588911207,180.04424378217328,180.78201293945312,7121100
2021-05-03,181.44998181994075,182.61644416326212,174.72038084584952,175.8070831298828,4208100
2021-05-04,174.1620816344983,174.1620816344983,169.58595646574466,173.04547119140625,3334400
2021-05-05,174.18202760761608,176.18594784816784,172.01857202835117,173.484130859375,1925500
2021-05-06,172.72642194781707,175.76720759895733,171.2209907886446,175.3983154296875,1769400
2021-05-07,177.44213209470828,177.6714479773862,173.08534330129655,174.5907745361328,1918100
