Date,Open,High,Low,Close,Volume
1999-03-01,28.294131808810764,29.632071374963832,28.20639806676794,29.610137939453125,3020000
1999-03-02,29.697868587577897,29.91720291983475,28.447662893713833,28.88633155822754,4249800
1999-03-03,28.952144742546594,29.368880159295372,28.645076540731708,29.346946716308594,7303200
1999-03-04,29.566279205190348,30.44361686706543,29.39081167281533,30.44361686706543,8938000
1999-03-05,30.97001230412306,31.869283199639383,29.829473607370655,31.78154945373535,6031600
1999-03-08,31.562219247263226,31.71575332282323,30.4655472789775,31.671886444091797,6388800
1999-03-09,31.364830053972277,32.132500719628936,31.342896606382084,31.759632110595703,3617400
1999-03-10,31.891221537096747,32.11055593556371,31.474486180009514,31.80348777770996,3296600
1999-03-11,31.803499005776082,32.72470380456408,31.540297634693797,31.759632110595703,4850800
1999-03-12,31.847349765861047,31.97895038472824,30.79454481492349,31.079679489135742,4392200
1999-03-15,31.211282082545903,32.11055303502966,30.926147390294958,31.978952407836914,3375400
1999-03-16,31.913145356597262,31.935078789832037,31.145475193380143,31.452543258666992,2240800
1999-03-17,31.320947287739187,31.935083509067407,31.145479795931124,31.78154945373535,2048000
1999-03-18,31.75962098548476,32.066689144184195,31.320952187342705,32.00088882446289,1489400
1999-03-19,32.15441067335702,32.242144399614475,30.838404779495203,30.86033821105957,4792600
1999-03-22,30.926139649380456,31.58414262064387,30.2023363809907,31.23320770263672,3157000
1999-03-23,31.211268359612237,31.715737208713488,30.48746522829305,31.03580093383789,3290200
1999-03-24,30.970002624121577,31.408671216531232,30.136532298543234,30.88226890563965,3973800
1999-03-25,30.88227855821903,31.80348289021136,30.860345121743023,31.78154945373535,2536600
1999-03-26,31.628017168778637,32.15441967366816,31.408682791741338,31.93508529663086,2876400
1999-03-29,32.066684600850856,32.46148646324163,31.93508398005393,32.220218658447266,2271200
1999-03-30,31.957005246480307,32.06667238871257,31.584136962890625,31.584136962890625,3287600
1999-03-31,31.803471561991724,32.72467556585631,31.78153813332828,32.13247299194336,3299000
1999-04-01,32.264085788209876,32.505353594919804,31.233214250449258,31.56221580505371,3752200
1999-04-05,31.562219247263226,31.8254205196518,31.364818292971794,31.671886444091797,2940200
1999-04-06,31.759613098969332,32.85628482200004,31.54027875436319,32.461483001708984,4052600
1999-04-07,32.81242256217023,32.900156312336456,31.29901537180275,31.891218185424805,5019000
1999-04-08,32.17635278054431,32.24215309297897,31.05774746915525,31.34288215637207,4689200
1999-04-09,31.364808115740313,31.737676463969393,31.16740722550139,31.54027557373047,2770400
1999-04-12,31.452559803622254,31.606093917029057,31.057757797719045,31.518360137939453,3289000
1999-04-13,31.540289858040218,31.540289858040218,30.99743716403014,31.167421340942383,2603200
1999-04-14,31.145487552465394,31.32095508797224,30.13654922330102,30.180416107177734,5972800
1999-04-15,30.290078131644215,30.399745322562552,28.84247121152219,29.21533966064453,8755400
1999-04-16,29.346940213519375,29.346940213519375,28.206401430931177,28.667003631591797,5563600
1999-04-19,28.77666052793845,28.99599483074286,26.82458523297921,27.372920989990234,6986000
1999-04-20,27.504527874630636,29.43467018162226,27.416794133403744,28.86440086364746,5248200
1999-04-21,29.039871896004072,30.26814442332751,28.864404392100724,29.52240753173828,4205800
1999-04-22,29.56627861258797,30.64101722684376,29.544345171480707,30.509416580200195,5326200
1999-04-23,30.465549089987274,30.882284462708483,29.697878666553468,30.57521629333496,3002200
1999-04-26,30.75067219037688,31.233207702636715,30.333936975243383,31.23320770263672,2253200
1999-04-27,31.320942805363583,31.584144005408653,30.6629398052509,30.794540405273438,3420000
1999-04-28,30.838409733127904,31.123544389266353,30.004939199800123,30.026872634887695,3640400
1999-04-29,30.09267700030734,30.158477314447953,28.33800195655764,28.469602584838867,5267000
1999-04-30,28.930201510572985,28.996001817268755,27.96513034570171,28.403799057006836,5427200
1999-05-03,28.403795090910236,29.566267013549805,28.162527333381266,29.566267013549805,4124600
1999-05-04,29.56627518046986,30.3778124072335,28.952138900756836,28.952138900756836,3811000
1999-05-05,29.127611023415135,29.171477907486544,27.63613696498725,28.73280906677246,10701600
1999-05-06,28.623133879904685,28.99600229060076,27.329061160430065,27.789663314819336,7035800
1999-05-07,28.425724636630605,28.776659508687775,27.06585200740908,27.701921463012695,9041400
1999-05-10,27.767724884880913,28.513461572152597,27.197455653437864,28.42572784423828,4303400
1999-05-11,28.754735823647206,29.346938620930555,28.4257342696009,28.90826988220215,5204200
1999-05-12,29.039871362426666,29.039871362426666,28.294134484539576,28.535402297973633,3537800
1999-05-13,28.64506944855263,29.632074138586987,28.623136010996312,29.237272262573242,3866200
1999-05-14,29.127605726245005,29.434673858901203,28.294135080463896,28.469602584838867,3302000
1999-05-17,27.811591607105882,27.9431921983067,27.372922969769828,27.723857879638672,4232400
1999-05-18,27.811595520216258,27.85546239012196,27.065858731819294,27.219392776489258,4864800
1999-05-19,27.241329447842574,27.37293007319447,26.561392883524444,26.934261322021484,4282800
1999-05-20,27.022002276252298,27.59227180480957,26.627200294943417,26.846534729003906,2011600
1999-05-21,26.956193327903748,27.153594255447388,26.2323899269104,26.32012367248535,3579400
1999-05-24,26.407847726460055,27.701919998769974,25.83757858950992,27.285184860229492,5835600
1999-05-25,27.087797052246607,27.548399269329344,25.94725822899412,25.991125106811523,3683400
1999-05-26,25.991128853389196,26.013062295459566,25.04799084436326,25.79372787475586,4629400
1999-05-27,26.144654433211876,27.109725570008287,24.784781467726024,24.960248947143555,13214800
1999-05-28,25.179584036202264,25.771786796635595,24.960249680486218,25.442785263061523,8023800
1999-06-01,25.57438336911124,26.188519504904647,25.267315301214534,25.508583068847656,4024600
1999-06-02,25.574379249143558,26.254315575664528,25.004110072061454,26.12271499633789,2335200
1999-06-03,25.837586875668578,26.758791161558293,25.57438565112866,25.749853134155273,3412000
1999-06-04,25.83758967019678,27.065862184229907,25.83758967019678,26.97812843322754,2999000
1999-06-07,27.00006476400722,27.00006476400722,26.60526284219395,26.802663803100586,2454400
1999-06-08,26.6929947377042,26.6929947377042,26.342059720610308,26.45172691345215,2297400
1999-06-09,26.429798288615995,26.47366517374233,25.92532910966316,26.276264190673828,2401200
1999-06-10,26.210451553357622,26.40785244371764,25.442781424179785,25.947250366210938,3041400
1999-06-11,26.013054587923246,26.16658863692448,25.267317778488685,25.442785263061523,2176000
1999-06-14,25.486656468089034,25.771791179005692,24.784786410448028,25.179588317871094,2517200
1999-06-15,25.069925308227536,25.48666072454978,24.850590878584253,25.06992530822754,3134000
1999-06-16,25.2234630015708,26.890404904283304,25.179596109394154,26.8355712890625,4924800
1999-06-17,26.758805578190962,27.329075205267163,26.561404553433814,26.62720489501953,3652800
1999-06-18,26.05692017268894,26.407855124509666,25.90338613126737,26.078853607177734,4985800
1999-06-21,26.01305292567294,27.153591502515262,25.969186057332852,27.04392433166504,2411200
1999-06-22,26.780731120912154,27.0219989688483,26.100794458546652,26.583330154418945,2924400
1999-06-23,26.495585578288033,26.62718616890867,25.618248307483793,26.013050079345703,3320800
1999-06-24,26.05691610906542,26.05691610906542,25.530513763427734,25.530513763427734,2526400
1999-06-25,25.705996624750657,26.144665509132068,25.574395959436234,25.727930068969727,1753800
1999-06-28,25.7059948668188,26.89040077365175,25.662127981380543,26.868467330932617,3632200
1999-06-29,26.890387708353582,27.76772499084473,26.363985338858896,27.767724990844727,3925800
1999-06-30,27.636129035324345,28.140598057397725,26.934259091570077,28.096731185913086,5475000
1999-07-01,27.85546723405216,28.667004468430058,27.592265968848515,28.645071029663086,4624600
1999-07-02,28.6669981528822,28.908265926165832,28.206396040249818,28.710865020751953,1966200
1999-07-06,28.732810071719587,29.36887991300193,28.38187498687416,28.557342529296875,3887800
1999-07-07,28.557335949739425,29.039871580226574,28.16253407024994,28.930204391479492,3214800
1999-07-08,29.171472349752158,30.39974486974172,29.127605474038244,30.377811431884766,6527600
1999-07-09,30.443614407626065,30.487481287175957,29.829478093927555,30.158479690551758,2047800
1999-07-12,30.22427547198265,30.22427547198265,29.500472068081763,29.675939559936523,2335200
1999-07-13,29.47854591517441,29.807547543691985,29.2592114961627,29.43467903137207,2525800
1999-07-14,29.56626568762343,29.653999413699463,29.12759705724326,29.500465393066406,2035400
1999-07-15,29.610142963273184,30.11461206561043,29.12760730016799,29.47854232788086,3194000
1999-07-16,29.56627530842802,30.18041159079893,29.434674676491397,30.048810958862305,1913800
1999-07-19,30.136539459228516,30.575208155869397,30.026872285068297,30.136539459228516,1746400
1999-07-20,30.070738685810973,30.09267212030099,28.776666050900072,28.842466354370117,2597200
1999-07-21,28.908277022838593,29.215345215797424,27.899338674545287,28.074806213378906,3244800
1999-07-22,28.0309364759358,28.16253711666789,27.10973199081115,27.35099983215332,3882400
1999-07-23,27.526459883406023,27.70192735676638,26.868456858304683,27.04392433166504,2690800
1999-07-26,26.934271298445665,27.351006766418358,26.736870287300704,27.022005081176758,2689600
1999-07-27,27.350992410045667,27.50452644923598,26.934257160814816,27.04392433166504,3054200
1999-07-28,27.197462810733455,27.197462810733455,26.802660931222807,26.97812843322754,2422600
1999-07-29,26.978118761961046,27.02198562173659,25.92531412734793,26.12271499633789,5352000
1999-07-30,26.363980481457155,26.583314761668944,25.596310500715887,26.232379913330078,6167800
1999-08-02,26.32012403648318,26.93426026400112,25.486653441994548,25.859521865844727,3896800
1999-08-03,26.232377581766386,26.276244433909806,25.50857452139992,25.837575912475586,3237200
1999-08-04,25.925315732984476,26.473651514138968,25.64018112678414,25.651147842407227,4803800
1999-08-05,25.749855749485857,25.88145637512207,25.223453246941002,25.88145637512207,6231200
1999-08-06,25.684057421800567,26.013059011319786,25.09185456066597,25.179588317871094,2885400
1999-08-09,25.245385648067245,25.267319084772776,24.91638409748427,25.157651901245117,4772200
1999-08-10,25.135716449863164,25.530518278918606,25.091849579968116,25.31118392944336,6839200
1999-08-11,25.618250469828762,26.451720947443054,25.442783000857332,26.407854080200195,3248000
1999-08-12,26.714925527572632,26.978126764297485,26.188523054122925,26.32012367248535,6217600
1999-08-13,26.714926134076034,26.75879300785941,26.21045708556721,26.254323959350586,3092600
1999-08-16,26.320122136841324,26.714923968893945,26.14465465592905,26.561389923095703,2430800
1999-08-17,26.75878687749935,27.723857879638672,26.67105315003214,27.723857879638672,4235600
1999-08-18,27.723871620426678,28.162540475180265,27.54840407852524,27.61420440673828,3983600
1999-08-19,27.548400618178363,27.548400618178363,26.890397418699582,26.95619773864746,2032800
1999-08-20,27.065853951083625,27.5922562969718,26.890386502454234,27.548389434814453,2530800
1999-08-23,27.54839529235506,28.20639836462469,27.460661549385776,28.096731185913086,1903600
1999-08-24,27.921260685895096,28.66699742063228,27.679992918774243,28.57926368713379,2878400
1999-08-25,28.33799295364671,28.33799295364671,26.75878591598219,27.548389434814453,6632000
1999-08-26,27.548389434814453,28.074791780702625,27.197454537555668,27.548389434814453,3258600
1999-08-27,27.50452644923598,27.636127054256246,26.75878968745446,27.04392433166504,2396600
1999-08-30,26.93427059703316,27.153605048149064,26.53946858502453,26.693002700805664,1961600
1999-08-31,26.6271816177113,26.84651589792309,25.705977640821782,26.232379913330078,3982000
1999-09-01,26.27624386069534,26.320110711881814,25.749841646457707,25.90337562561035,4230800
1999-09-02,25.7059857584988,25.7059857584988,24.894448665440393,25.31118392944336,6671800
1999-09-03,25.57438976754619,26.013058545720224,25.486656011911386,25.991125106811523,4323600
1999-09-07,25.969186017927736,26.298187529979188,25.44278359864542,25.486650466918945,2387400
1999-09-08,25.442790902251268,25.48665778311722,24.960255212725816,25.245389938354492,4148000
1999-09-09,25.32215051359485,25.355050665842917,24.916381969202035,25.11378288269043,2886400
1999-09-10,25.26732044527057,25.31118732104361,24.477716681355865,24.521583557128906,9282600
1999-09-13,24.389985724647516,24.433852605447242,24.039050678249712,24.148717880249023,5822800
1999-09-14,23.951310735626645,23.97324417036623,22.94237273760574,23.71004295349121,9291800
1999-09-15,24.017119785390605,24.34612142628637,23.51265060268377,23.534584045410156,7194800
1999-09-16,23.66618401689181,23.885518437808322,22.986247312050615,23.402982711791992,4296400
1999-09-17,23.490713214874265,23.86358167860243,23.139778190188938,23.688114166259766,7142400
1999-09-20,23.51264405566037,23.600377802136713,23.073975323278646,23.205575942993164,5946800
1999-09-21,23.16170836030767,23.468776463569327,23.073974616518626,23.424909591674805,12887800
1999-09-22,23.468774961009963,24.104844562756963,23.073973139235964,24.01711082458496,7955800
1999-09-23,24.214511555989585,25.0918489312066,24.214511555989585,24.675113677978516,11141400
1999-09-24,24.60931898626461,25.96919222792986,24.389984592447636,25.376989364624023,11556800
1999-09-27,25.618261276389937,25.83759570512615,25.311193076159235,25.420860290527344,3626400
1999-09-28,25.157658976043884,25.771795376505285,25.026058318802153,25.420860290527344,3820000
1999-09-29,25.420857443055716,25.53052464513965,24.697053909301758,24.697053909301758,4991200
1999-09-30,24.894433394074444,25.37696866691113,24.52156522870064,25.267301559448242,5967800
1999-10-01,25.267316844365368,25.90338645242665,24.740914410107756,25.61825180053711,10459200
1999-10-04,25.7059897141935,27.109729766845703,25.68405627587081,27.109729766845703,9530200
1999-10-05,27.329057649893493,28.228328407233487,27.285190783681784,27.833526611328125,8899000
1999-10-06,27.78967685699463,27.78967685699463,27.35100792476109,27.63614273071289,7703600
1999-10-07,27.76774037475586,28.29414303588867,27.19747082519531,27.416805267333984,4167600
1999-10-08,27.438722326861065,29.039862798372543,27.329055171278085,28.985029220581055,5562200
1999-10-11,28.75474151247753,29.610145722230865,28.338006128238725,29.45661163330078,4517200
1999-10-12,29.4566085464076,29.4566085464076,27.806117263371732,28.338003158569336,4566600
1999-10-13,28.074813780996966,28.118680677529774,26.75880688501273,27.08780860900879,6480400
1999-10-14,27.263252872941237,27.85545546953771,26.62718341733762,27.701921463012695,4384000
1999-10-15,27.32905875596424,27.32905875596424,25.90338554638344,26.1446533203125,5915600
1999-10-18,26.320118714668745,26.320118714668745,25.618248882277577,25.947250366210938,3820800
1999-10-19,26.232387648599303,26.49558886246485,26.034986738200146,26.078853607177734,4917600
1999-10-20,26.276269739895714,26.62720489501953,26.144669056724283,26.62720489501953,2938600
1999-10-21,26.45173113686698,26.45173113686698,25.74986099061512,25.79372787475586,5504200
1999-10-22,26.100793232562054,26.539462026386627,25.969192594414682,26.166593551635742,5250600
1999-10-25,26.144665782516068,26.144665782516068,25.618263115753997,25.96919822692871,4052600
1999-10-26,26.166571840643886,26.166571840643886,25.223434716463093,25.267301559448242,7368000
1999-10-27,25.322135113179687,25.333101823925976,24.762832865118984,25.267301559448242,5450600
1999-10-28,25.57439005213172,27.504532697575623,25.486656295520635,27.48259925842285,5336800
1999-10-29,27.76772824298547,28.952133713065418,27.72386137372325,28.184463500976562,6750600
1999-11-01,28.074810358865356,28.557346161908356,27.54840766463663,27.570341110229492,4382200
1999-11-02,27.899323681697446,28.732794043257588,27.8554568205627,28.272192001342773,4100400
1999-11-03,28.403801672464148,29.346939488615465,28.338001359709406,28.535402297973633,4689600
1999-11-04,28.97407794255082,29.456613684213288,28.469608758085517,28.557342529296875,6434800
1999-11-05,28.864395872194166,30.048801173940735,28.864395872194166,30.004934310913086,5181000
1999-11-08,29.654003209461365,30.355873107910153,29.34693512889002,30.355873107910156,3598400
1999-11-09,30.15848513572447,30.15848513572447,29.52241526740737,29.917217254638672,5175400
1999-11-10,29.895278930664062,30.48748181483716,29.127608525254495,29.895278930664062,4823600
1999-11-11,29.89527289694248,31.408679962158203,29.873339461214716,31.408679962158203,6676200
1999-11-12,31.58415589151503,31.80349030742833,31.14548705968843,31.189353942871094,7712000
1999-11-15,31.12355060495415,31.233217802293662,30.44361398144916,30.619081497192383,3316600
1999-11-16,30.794549622984132,30.882283382593773,30.290080505228694,30.553281784057617,3390000
1999-11-17,30.46554038519433,30.66294129481762,29.91720452512964,30.20233917236328,3189000
1999-11-18,30.20234954911609,30.20234954911609,29.829481036164037,30.180416107177734,2355200
1999-11-19,30.04879901210176,30.0707324420376,29.412729543962378,29.9610652923584,2506000
1999-11-22,29.98301210079553,30.00494554051813,29.039874192723687,29.06180763244629,2785800
1999-11-23,29.25920449722257,30.662944443116302,29.21533762391339,30.070741653442383,5127200
1999-11-24,30.00494683592699,30.706816937352183,29.93914651391838,30.57521629333496,2196000
1999-11-26,30.575203760869083,31.21127327956722,30.53133689751059,31.0577392578125,1210200
1999-11-29,31.07967719695983,32.46148359315494,31.05774376209959,32.39568328857422,5585400
1999-11-30,32.329872188555115,32.549206463918445,32.06667105811911,32.17633819580078,3812600
1999-12-01,32.088615502418065,34.10649152854415,31.80348084655242,33.49235534667969,6191200
1999-12-02,33.11949766071793,33.64590027254391,30.882286560457516,33.55816650390625,10037600
1999-12-03,33.77748495419619,34.65482222573375,33.77748495419619,34.63288879394531,8162800
1999-12-06,34.41355788464449,34.63289222425344,33.755554865817636,34.391624450683594,3243800
1999-12-07,34.26002277254434,34.54515740509433,33.294951708529005,33.514286041259766,3196400
1999-12-08,33.36075220657607,33.42655250678628,32.154413369388905,32.35181427001953,2696600
1999-12-09,33.16336256658683,33.20722944828866,31.715755470426288,32.26409149169922,8479400
1999-12-10,32.373763144178675,32.54923069509563,31.847360491427803,32.19829559326172,3850800
1999-12-13,32.28602105684464,33.3826929677429,32.08862011288296,32.96595764160156,6324200
1999-12-14,33.031749196029736,33.141416358035144,32.02281130557996,32.0886116027832,3689200
1999-12-15,32.02281296538784,32.176347000153406,31.759611762932604,32.04474639892578,5532600
1999-12-16,31.847338104248045,31.97893867492676,31.40866953531901,31.584136962890625,2600400
1999-12-17,32.00088381849543,32.06668412792345,31.452547906595235,31.78154945373535,6838200
1999-12-20,31.78153723212564,32.19827236491404,30.97000039459034,30.991933822631836,3361200
1999-12-21,31.013885106725706,31.05775198806478,30.312015005300513,30.57521629333496,7052400
1999-12-22,30.55327784538269,30.750678779057093,30.180409415108816,30.706811904907227,3994000
1999-12-23,30.838406162877234,31.35384182776174,30.72873900013585,31.277074813842773,4285800
1999-12-27,31.255145912063856,31.847348676713487,30.882277504691867,31.408679962158203,4122000
1999-12-28,31.56221356065306,32.28601692931293,31.452546383583382,32.0228157043457,4454400
1999-12-29,31.978951935591038,32.307953498714404,31.825417872800134,31.891218185424805,1591400
1999-12-30,32.08861326600166,32.13248013307753,31.891212364160225,32.04474639892578,1798600
1999-12-31,32.11054944600144,32.11054944600144,31.628013866894864,32.0228157043457,1163000
2000-01-03,31.95701097102647,31.95701097102647,30.860339352254115,31.23320770263672,6057400
2000-01-04,31.211282256808005,31.277082570771757,29.456607217774526,29.52240753173828,5722800
2000-01-05,29.63207080331138,30.136539810325562,29.3688695822605,30.026872634887695,7726400
2000-01-06,30.39974195437324,31.277079384513883,30.35587508286621,30.630043029785156,7221400
2000-01-07,30.48748293044665,32.724693908076546,30.465549489489494,32.65889358520508,5164800
2000-01-10,32.65888865872434,33.360758663478656,32.220219905752884,33.33882522583008,4454000
2000-01-11,33.07562723198822,33.38269538931437,32.11055588039174,32.154422760009766,2955000
2000-01-12,32.68081925605816,33.16335484238921,31.540280597457468,32.11054992675781,4687400
2000-01-13,32.48342755124944,33.733633743296174,31.891224618174668,33.316898345947266,5750800
2000-01-14,33.777497892926455,35.268971825860866,33.68976413216561,34.43550109863281,4571000
2000-01-18,34.216158052770105,36.321767779094415,33.865223098382714,35.97083282470703,5932000
2000-01-19,36.453359351100694,37.286829661173996,35.181220456778284,36.40949249267578,4130500
2000-01-20,36.76043540000915,37.2868378162384,35.0934944152832,35.0934944152832,5551900
2000-01-21,36.1024302354793,36.146297100893,33.68975263772551,34.040687561035156,3520200
2000-01-24,33.82134718590594,35.9708232068001,32.636942031535696,32.987876892089844,5005500
2000-01-25,33.382690875935104,34.918031454986,32.110551539007226,34.87416458129883,3730800
2000-01-26,34.479369209601536,36.4972457791202,34.172301035979125,35.40057373046875,3782800
2000-01-27,35.48831757488227,36.058587202167146,32.636969438457854,34.3477783203125,3109600
2000-01-28,34.1284310610398,34.918034864508584,32.19828843033832,32.2860221862793,2834600
2000-01-31,32.32990117761215,34.742580369971265,31.58416397270115,34.3477783203125,3249700
2000-02-01,34.61095129725445,36.584959926375426,33.689747270331324,36.40949249267578,4530500
2000-02-02,36.49725080116599,37.90099121659545,35.79538059345126,37.85712432861328,4945700
2000-02-03,37.90098070190852,38.60285071490683,37.374578192159795,38.0325813293457,4640800
2000-02-04,38.427384502482866,38.73445264348444,36.935910674760926,37.19911193847656,3273700
2000-02-07,36.49723525628811,36.6727027334818,35.79536534751334,35.97083282470703,2566700
2000-02-08,36.453377120486415,37.72551663491976,36.32177648106228,37.24298095703125,2440700
2000-02-09,36.49724144180334,37.19911146953032,36.102439551206906,37.11137771606445,1466800
2000-02-10,37.06750412353223,37.111370992317475,36.409501091753555,36.58496856689453,2761800
2000-02-11,36.584984167022895,36.716584829494195,35.79538019219506,36.277915954589844,2071000
2000-02-14,36.19018070803487,36.23404759374158,35.093508565367145,35.619911193847656,1856300
2000-02-15,35.13737428882454,35.44444247861452,34.040702182431765,34.65483856201172,2675400
2000-02-16,34.52322397182125,34.61095770491355,32.54921497724443,33.514286041259766,4231600
2000-02-17,33.68974789706143,33.68974789706143,30.531334031711925,30.88226890563965,6955400
2000-02-18,30.70680514827723,32.24214540569109,29.390799213351062,31.54027557373047,6004200
2000-02-22,31.452538075772196,31.759606090458956,29.91719800233841,30.88226890563965,3769600
2000-02-23,31.14547421855311,31.759610329904863,30.630038553668605,31.277074813842773,4267300
2000-02-24,31.375780280878846,31.628014795545123,30.180408015721284,31.145479202270508,3990500
2000-02-25,31.05774615534658,33.93102634344715,30.706811170540405,33.3826904296875,7698400
2000-02-28,33.163372171336206,35.532184469288794,33.163372171336206,34.3477783203125,6621300
2000-02-29,34.30388183978103,35.093485258088,33.777479560909704,34.830284118652344,3681800
2000-03-01,34.69869029137396,34.96189148195328,32.373746441256614,32.63694763183594,4624400
2000-03-02,33.38267785175621,36.40949095526631,33.33881099518361,34.830284118652344,7841800
2000-03-03,35.225108193217295,35.97084522844107,34.3039036202938,35.04964065551758,2430500
2000-03-06,35.005757367521745,35.268958550736194,34.47935500109285,35.18122482299805,3419200
2000-03-07,35.11544586213167,35.137379307392216,31.58416117518401,31.847362518310547,7506100
2000-03-08,32.505351283452285,32.549218154280155,29.74173842129642,32.0228157043457,6526600
2000-03-09,31.93507779029108,31.978944655387632,30.662938702491022,31.277074813842773,4937300
2000-03-10,31.364812594297586,32.46148436332897,30.838410145162523,30.97001075744629,4934000
2000-03-13,30.882286249205123,31.58415639123251,29.741747268410613,30.180416107177734,3747300
2000-03-14,30.531336994914266,31.935076626864348,30.268135813923628,30.399736404418945,2097100
2000-03-15,30.31202005173361,35.44444602286651,30.180419385807127,34.961910247802734,5515300
2000-03-16,34.30390644259907,39.3485985665107,33.865237562258926,39.27183151245117,12820600
2000-03-17,38.4273938723815,38.51512764834584,36.67271835309467,37.85712432861328,7765900
2000-03-20,37.72551770136205,37.81325146345824,35.79537493524585,36.71657943725586,3873800
2000-03-21,36.584966903960634,37.37457050620439,36.497233170377996,36.62883377075195,4335200
2000-03-22,36.71657582546802,38.602851524984295,36.58497519526921,37.11137771606445,5072800
2000-03-23,37.0236392254596,37.90097664786386,36.49723677201705,37.63777542114258,2929400
2000-03-24,37.769380804004356,38.64671833719842,37.418445790726736,37.81324768066406,5254700
2000-03-27,37.37457537734718,38.33964657253689,37.023640397278186,37.50617599487305,2459100
2000-03-28,37.3745641918229,39.085371707645784,35.26895494157936,35.88309097290039,6036600
2000-03-29,35.92696301299747,35.92696301299747,34.69869077323687,35.444427490234375,5350400
2000-03-30,35.29089247765233,36.71656557339341,34.918024129535425,35.268959045410156,8942800
2000-03-31,36.01470279126615,37.02364087189846,34.742563472208026,36.89204025268555,9953300
2000-04-03,36.146297563825335,37.374569811139786,35.04962591443743,36.848167419433594,4199700
2000-04-04,37.857113356397335,38.77831773702809,34.91803271343253,37.944847106933594,9565100
2000-04-05,37.85711698442976,38.602853935455606,37.19911379234813,37.550048828125,2591700
2000-04-06,38.25190054652203,38.42736798022167,35.53215532417757,36.40949249267578,4240500
2000-04-07,35.97083684255386,38.20804742666391,35.61990184896796,37.067508697509766,2588400
2000-04-10,36.67271391697194,38.69059052005891,35.88311002880747,38.076454162597656,5795900
2000-04-11,37.550032224437224,40.445244989405516,36.848162463232796,40.31364440917969,7303000
2000-04-12,40.050468938439984,42.463147790153236,38.42739407456016,38.646728515625,7751400
