Date,Open,High,Low,Close,Volume
1999-05-05,16.90929254320845,16.947722447740592,16.794001484121363,16.890077590942383,1088625
1999-05-06,16.813215065001422,17.139871917861868,16.813215065001422,17.120656967163086,1134286
1999-05-07,17.06301350682768,17.12065836362589,16.851647686410242,16.890077590942383,1998967
1999-05-10,16.89007027536442,16.909285219307943,16.793994210156725,16.8708553314209,845179
1999-05-11,16.870850230540846,17.024571081101804,16.851635292406936,16.986141204833984,1856250
1999-05-12,16.962851263196914,17.02107705031733,16.76876847717194,16.807584762573242,2011587
1999-05-13,16.885228850717755,17.389844941572186,16.865820696340965,17.292802810668945,1739230
1999-05-14,17.04049240345809,17.253983422519376,17.001676101632224,17.234575271606445,1185568
1999-05-17,17.15694596515829,17.525703621409527,17.098720142210677,17.467477798461914,1843745
1999-05-18,17.428653717041016,17.62273653593871,17.27338719011912,17.428653717041016,1220903
1999-05-19,17.467477843614866,17.70037841796875,17.467477843614866,17.70037841796875,617679
1999-05-20,18.010900174272155,18.049717820957348,17.875043167438882,18.030309677124023,1462284
1999-05-21,18.01090501439202,18.08853896960665,18.01090501439202,18.04972267150879,1005908
1999-05-24,18.030311504577483,18.554335518245075,18.030311504577483,18.437885284423828,1088969
1999-05-25,18.554344601515115,18.845468290059664,18.515526931892406,18.670793533325195,1489818
1999-05-26,18.767829461567455,19.02013675606035,18.729013163802225,19.000728607177734,1788906
1999-05-27,18.981325693683658,18.981325693683658,18.5931598909305,18.651384353637695,1718350
1999-05-28,18.631973235580535,18.845464257232443,18.573748782135212,18.729015350341797,559972
1999-06-01,18.670793533325195,18.670793533325195,18.515526931892406,18.670793533325195,1331383
1999-06-02,18.670792507873426,18.72901832959989,18.57375173669477,18.651384353637695,1354672
1999-06-03,18.612559955646358,18.631968101446784,18.340843196403007,18.437885284423828,1200252
1999-06-04,18.418482275580892,18.5737488443072,18.418482275580892,18.534931182861328,760741
1999-06-07,18.476709606496847,18.690200662109156,18.476709606496847,18.651384353637695,785522
1999-06-08,18.593151809845928,18.593151809845928,18.4184771386234,18.437885284423828,1097344
1999-06-09,18.437895843938875,18.515528471601346,18.399079530107638,18.457304000854492,547467
1999-06-10,18.379659901323215,18.399069406578803,17.952677966074532,18.010902404785156,1009580
1999-06-11,18.088534818583,18.107942963178076,17.816818076214727,17.875043869018555,617105
1999-06-14,17.952677412597478,18.263210460851244,17.952677412597478,18.204984664916992,905065
1999-06-15,18.204982084129696,18.651373447590178,18.146757655468168,18.554332733154297,629496
1999-06-16,18.631965304703,18.787231806818887,18.554332733154297,18.554332733154297,756152
1999-06-17,18.399075767329123,18.5543423499201,18.321441796524045,18.360258102416992,484713
1999-06-18,18.185577079935747,18.263211023901963,17.991494258548283,18.010902404785156,1169506
1999-06-21,18.01089770393928,18.030307204128984,17.622732162475586,17.622732162475586,590489
1999-06-22,17.622744440177687,17.913869478610394,17.622744440177687,17.70037841796875,965869
1999-06-23,17.700384350915478,17.719792512113788,17.564525863507534,17.64215850830078,785866
1999-06-24,17.642152549266147,17.70037837221376,17.409253334533606,17.467477798461914,818677
1999-06-25,17.467469527122393,17.506287177045984,17.176345986316747,17.21516227722168,686399
1999-06-28,17.292796918028106,17.4674716069169,17.234572474738112,17.351022720336914,599094
1999-06-29,17.370429279077317,17.428653717041016,17.23457089814332,17.428653717041016,1384960
1999-06-30,17.409254419627192,17.409254419627192,16.807596152123626,16.904638290405273,1252567
1999-07-01,16.885228084526393,17.059902825010685,16.768777804530455,16.865819931030273,1365686
1999-07-02,16.86581613726411,16.904632435525084,16.7299577343318,16.768774032592773,1045144
1999-07-06,16.768774444400673,17.118123855366566,16.69114184597223,17.079307556152344,940286
1999-07-07,17.195754292346937,17.253978729248047,17.00167147699123,17.253978729248047,795503
1999-07-08,17.079309165190438,17.312208341436097,16.865818140380327,17.001676559448242,947513
1999-07-09,16.98226544909784,17.195757812813955,16.94344914988362,17.079307556152344,491941
1999-07-12,17.234575150293104,17.234575150293104,17.040492283510886,17.098716735839844,462227
1999-07-13,17.098718892939345,17.331619449674946,17.098718892939345,17.273393630981445,758906
1999-07-14,17.292796213988748,17.370430160900188,17.1957554791229,17.312204360961914,2027878
1999-07-15,17.370428409315455,17.525694928462936,17.351020264299347,17.448060989379883,762118
1999-07-16,17.42865339897005,17.44806154460375,17.215162437980638,17.253978729248047,570642
1999-07-19,17.38983917236328,17.38983917236328,17.215164481902505,17.38983917236328,536798
1999-07-20,17.370429279077317,17.564512097975012,17.351021133089418,17.428653717041016,686514
1999-07-21,17.389836392518003,17.467468971860054,17.234569874815286,17.409244537353516,709000
1999-07-22,17.409245571053116,17.467470009016814,17.27338719011912,17.428653717041016,692021
1999-07-23,17.486877279412095,17.50628678344683,17.370428409315455,17.448060989379883,580738
1999-07-26,17.448065956185243,17.622740670072123,17.389841504562618,17.60333251953125,1351804
1999-07-27,17.603330300507242,17.62273844860158,17.48688005292236,17.525697708129883,735043
1999-07-28,17.35102600332627,17.37043415476182,16.982267048993616,17.001676559448242,979980
1999-07-29,16.613508706186256,16.613508706186256,16.283567428588867,16.283567428588867,2647508
1999-07-30,16.322384338671608,16.516467194395105,16.322384338671608,16.438833236694336,1497390
1999-08-02,16.45823860168457,16.59409698540991,16.40001416252459,16.45823860168457,1625882
1999-08-03,16.516460402426112,16.516460402426112,16.283559984117055,16.419418334960938,1599380
1999-08-04,16.555287718097077,16.82700324183519,16.535879563474303,16.652328491210938,1228589
1999-08-05,16.846409173822128,17.079308338798835,16.749367062320744,16.82699966430664,1800034
1999-08-06,16.8075894530485,16.924039700768514,16.768773156814778,16.78818130493164,947399
1999-08-09,16.768778777966872,16.788186932589646,16.652328491210938,16.652328491210938,588998
1999-08-10,16.65232954628462,16.924046446257726,16.594105078727264,16.904638290405273,1249125
1999-08-11,16.90071496603681,16.979139933196063,16.84189486777739,16.95953369140625,2268915
1999-08-12,16.998734889189034,16.998734889189034,16.626213796726763,16.66542625427246,678598
1999-08-13,16.78307593759547,16.822288420696566,16.68504472984273,16.763469696044922,466013
1999-08-16,16.763458771025775,16.763458771025775,16.508576424089664,16.66542625427246,597717
1999-08-17,16.66543830471731,16.6850459205571,16.488982118169726,16.645832061767578,588310
1999-08-18,16.528191215125954,16.626222409774275,16.410552408658187,16.50858497619629,1406987
1999-08-19,16.488978702661804,17.057563749098144,16.469371090883513,16.979137420654297,1754374
1999-08-20,17.01835048509869,17.449690466498364,16.998742874226238,17.430084228515625,1063386
1999-08-23,17.48890042809159,17.586932976800895,17.292836703562493,17.449687957763672,1011759
1999-08-24,17.48891031030572,18.096709435387037,17.48891031030572,17.920251846313477,1790398
1999-08-25,18.116303855156904,18.233942628707148,18.01827131505014,18.214336395263672,1861756
1999-08-26,18.155512577820954,18.253545097710415,18.135906348420885,18.194725036621094,1841680
1999-08-27,18.116315841674805,18.175134580922183,18.057497102427423,18.116315841674805,827052
1999-08-30,18.077103189144452,18.135921927872207,17.881039353828307,17.920251846313477,456491
1999-08-31,18.077100058937376,18.19473751602294,17.998673714656945,18.037887573242188,1370160
1999-09-01,18.037883959305663,18.155521392822266,18.037883959305663,18.155521392822266,1083807
1999-09-02,18.0574939044937,18.13591887626802,17.9986738027729,18.09670639038086,946022
1999-09-03,18.19473788403751,18.35158920288086,18.155525397549194,18.35158920288086,568233
1999-09-07,18.35158174404148,18.35158174404148,17.920241822204158,17.998666763305664,971147
1999-09-08,17.900639182939607,17.979064139795685,17.802606613979705,17.881032943725586,711868
1999-09-09,17.80260991329095,18.09670630178497,17.70457869905298,18.037887573242188,611943
1999-09-10,18.01827637962832,18.410405277385607,18.01827637962832,18.23394775390625,795159
1999-09-13,18.07709643714453,18.194733870661132,18.07709643714453,18.155521392822266,434349
1999-09-14,18.116304945911498,18.135911180535434,17.998666165278408,18.018272399902344,1146446
1999-09-15,17.998670379009706,18.096702947969607,17.881032943725586,17.881032943725586,981701
1999-09-16,17.900634431090264,17.900634431090264,17.567325707151465,17.626144409179688,1136695
1999-09-17,17.54772819199325,17.60654692324644,17.44969560034782,17.528121948242188,1315322
1999-09-20,17.724186551635096,17.86143163692309,17.62615395560362,17.704580307006836,677680
1999-09-21,17.626143400818957,17.626143400818957,17.273228463060395,17.390867233276367,743188
1999-09-22,17.390868376951268,17.410474611128404,17.135984586869643,17.273229598999023,917226
1999-09-23,17.23402505507041,17.27323754145508,16.841896072553475,16.92032241821289,1403086
1999-09-24,16.665430832750747,16.998739559236917,16.645824598591496,16.783069610595703,1053634
1999-09-27,16.86150218333217,16.900714666216164,16.70465087890625,16.70465087890625,725979
1999-09-28,16.70465085637442,16.70465085637442,16.39094824794571,16.626224517822266,743647
1999-09-29,16.626227310398505,17.037962567950846,16.626227310398505,17.018356323242188,1409625
1999-09-30,17.01835034785846,17.33205289883193,17.01835034785846,17.29283905029297,1103998
1999-10-01,17.2928442774492,17.528121948242188,16.959535387900896,17.528121948242188,726783
1999-10-04,17.60654162868334,17.881031704434985,17.60654162868334,17.84181785583496,525670
1999-10-05,17.88102975124864,17.939848458389214,17.253624716857615,17.37126350402832,1208857
1999-10-06,17.410475487435757,17.508508036145063,17.35165678194388,17.449687957763672,906098
1999-10-07,17.41047699015045,17.469295700719023,17.057561980959747,17.11638069152832,407388
1999-10-08,17.13599379149413,17.449696452613004,17.018356323242188,17.018356323242188,933976
1999-10-11,16.979136008602254,17.077168567781843,16.841890974906693,16.900711059570312,1060747
1999-10-12,16.84189456900022,16.900714666216164,16.665437023132302,16.70465087890625,1157001
1999-10-13,16.763463261506693,16.881102038545123,16.626218250443433,16.72425079345703,1211725
1999-10-14,16.86149582324264,17.253623249953556,16.76346328012019,17.21441078186035,1160328
1999-10-15,17.17520436466748,17.19481060562145,16.743862945010434,16.841894149780273,897379
1999-10-18,16.78307593759547,16.841894662247114,16.704650971393278,16.763469696044922,586015
1999-10-19,16.881108402004326,16.900714643419878,16.587012034991165,16.626224517822266,765560
1999-10-20,16.665439437127354,16.70465329858144,16.39095064428965,16.547801971435547,897264
1999-10-21,16.626222409774275,16.685042499453047,16.351733691869192,16.50858497619629,859290
1999-10-22,16.46936907305681,16.48897668243278,16.292911571789944,16.371337890625,1375667
1999-10-25,16.39094412711136,16.48897668243278,16.312519181165914,16.371337890625,728159
1999-10-26,16.371342402085727,16.508587468200574,16.31252367641793,16.410554885864258,823496
1999-10-27,16.469372473106425,17.253628958916206,16.410553751504402,17.135990142822266,1318649
1999-10-28,17.410477990532886,17.469296704481103,17.17520176185031,17.430084228515625,1141857
1999-10-29,17.430079573729532,17.74378204345703,17.35165464274233,17.74378204345703,1554867
1999-11-01,17.704567482908494,17.704567482908494,17.528110036178887,17.606534957885742,781851
1999-11-02,17.76338268539784,17.881021417742648,17.74377645882186,17.802595138549805,943154
1999-11-03,17.822217774776394,17.822217774776394,17.5869414663471,17.704580307006836,908966
1999-11-04,17.665355866594496,17.68496347237162,17.135983459956655,17.390867233276367,892675
1999-11-05,17.567331702728115,17.626150424830655,17.292841587136465,17.351661682128906,955774
1999-11-08,17.27323095257114,17.547720998339603,17.27323095257114,17.37126350402832,533700
1999-11-09,17.288083549706155,17.327689383085744,17.050447162766844,17.14946174621582,1748293
1999-11-10,16.79300905920133,17.050449789147304,16.753403219721022,16.83261489868164,1395400
1999-11-11,16.81281834003543,17.070259167383593,16.81281834003543,17.010848999023438,791258
1999-11-12,17.010851037020533,17.090064142103422,16.793017424702267,16.872230529785156,755579
1999-11-15,16.87222486806631,16.931633636946003,16.634587019223137,16.812814712524414,503298
1999-11-16,16.753403219721022,16.95143380378455,16.654388621020246,16.83261489868164,594734
1999-11-17,16.733604028708935,16.93163465689938,16.634588021282568,16.89202880859375,620777
1999-11-18,16.892029808524136,16.93163565917425,16.634589005973645,16.674196243286133,813744
1999-11-19,16.59498131759058,16.812814858705636,16.535572548194352,16.614784240722656,1354672
1999-11-22,16.614786250174166,16.614786250174166,16.476165771484375,16.476165771484375,919750
1999-11-23,16.51577481748589,16.5553806762018,16.297941207885742,16.297941207885742,1258074
1999-11-24,16.396953168285382,16.43655902051248,16.258331298828125,16.258331298828125,747318
1999-11-26,16.39695585467551,16.39695585467551,16.238531033149226,16.297941207885742,251248
1999-11-29,16.159309476395308,16.179112393695366,15.604823632008266,15.684035301208496,1587105
1999-11-30,15.644442174639458,16.25833726959565,15.624639241253414,16.060306549072266,1384615
1999-12-01,15.961285292293192,15.981088217503313,15.822663429159999,15.842466354370117,750531
1999-12-02,15.842472779446288,16.020700565281814,15.703850860093562,15.723653793334961,970573
1999-12-03,15.802864658526342,16.15932017934544,15.802864658526342,15.90187931060791,1043997
1999-12-06,15.901877201888768,16.02069615529301,15.703846537323393,15.832566261291504,660930
1999-12-07,15.842464867604466,15.921676561011171,15.406796393880882,15.466206550598145,1111341
1999-12-08,15.525618521308893,15.565224376177119,15.12955719930159,15.2731294631958,1100327
1999-12-09,15.446410151360428,15.466213083076285,15.070150288770662,15.129560470581055,1493948
1999-12-10,15.2483737431471,15.327586834243377,15.129556186496327,15.208767890930176,820628
1999-12-13,15.208771343649879,15.208771343649879,14.812709958241287,14.911725997924805,951299
1999-12-14,14.812712877832235,15.20877434130468,14.812712877832235,15.169168472290039,1330121
1999-12-15,15.149362690555149,15.624637189395036,15.149362690555149,15.4068021774292,2009178
1999-12-16,15.446405777556578,15.446405777556578,15.070146021508513,15.208767890930176,1651121
1999-12-17,15.367200810844178,16.040506201146982,15.327594937688286,15.763263702392578,2610337
1999-12-20,15.60482255256336,15.763247266666792,15.60482255256336,15.664231300354004,1039408
1999-12-21,15.585030613883394,16.119715314821956,15.525621818962582,15.981093406677246,1348821
1999-12-22,15.941482367083074,15.981088217503313,15.783057578739761,15.842466354370117,616876
1999-12-23,15.921679544249095,16.080104347408724,15.88207369012481,16.000892639160156,519016
1999-12-27,16.00089114271343,16.11971008063651,15.842466354370117,15.842466354370117,676304
1999-12-28,15.842453002861589,16.099892200294043,15.842453002861589,16.040483474731445,699363
1999-12-29,16.04049729344899,16.04049729344899,15.842466650977846,15.961285591125488,943498
1999-12-30,15.842453002861589,16.119696495476106,15.842453002861589,16.040483474731445,723685
1999-12-31,15.961288412742505,15.981091341824119,15.802863593426965,15.882075309753418,382034
2000-01-03,15.842471079264092,15.86227401038028,15.228574668011117,15.287984848022461,1302013
2000-01-04,15.268181474108118,15.684047213244853,15.129560947725404,15.525622367858887,1042964
2000-01-05,15.684042619643806,16.37715059520878,15.525617820657889,16.159317016601562,2237710
2000-01-06,16.39695340392168,16.674197146820397,16.31774169832916,16.59498405456543,1354787
2000-01-07,16.753411126691947,17.070260765399325,16.713805268519184,17.030654907226562,1819767
2000-01-10,17.050456240151043,17.070259167383593,16.93163729009324,17.010848999023438,1245569
2000-01-11,16.79301643371582,16.971244176306435,16.67419886309714,16.79301643371582,1090116
2000-01-12,16.77322084019017,17.1098735441528,16.77322084019017,16.99105453491211,861125
2000-01-13,17.01085023079155,17.288094005447686,16.892032658792584,17.129669189453125,989273
2000-01-14,17.12966851852645,17.347503498651044,17.030653879072137,17.24848747253418,1318534
2000-01-18,17.030651158157887,17.109862857066023,16.81281621283585,16.971240997314453,786095
2000-01-19,17.109867271149128,17.44651985168457,17.01085123530701,17.44651985168457,1162967
2000-01-20,17.525731604727092,17.703959346153805,17.38710971991463,17.68415641784668,1159984
2000-01-21,17.783170033503414,18.060413787134646,17.74356417917395,17.901988983154297,1229507
2000-01-24,17.98120074486861,18.25844449931788,17.8821861087528,18.139625549316406,1261171
2000-01-25,18.218843087172278,18.357463611534254,17.84258321820125,18.08022117614746,1289853
2000-01-26,18.100026468315175,18.35746600521856,18.020813343116657,18.159435272216797,916538
2000-01-27,18.13962536424448,18.337656021118164,17.961397634391915,18.337656021118164,1111226
2000-01-28,18.25844208596603,18.25844208596603,17.802970660048793,18.06041145324707,894396
2000-01-31,18.060417184118744,18.35746253412347,17.90199235034027,18.298053741455078,908851
2000-02-01,18.258444666295865,18.33765637591292,18.001003836715398,18.2386417388916,671370
2000-02-02,18.23864261095186,18.25844553930298,17.842579883941728,17.92179298400879,980898
2000-02-03,17.921788737651575,18.179228131881466,17.604939185782282,17.783166885375977,1958240
2000-02-04,17.58513628552787,17.62474213289868,16.991043028316685,17.050453186035156,1138186
2000-02-07,17.030649638407695,17.387105025010253,16.71380009772493,16.812814712524414,930878
2000-02-08,16.852423448952248,17.367303651842132,16.832619137562883,16.971240997314453,1698962
2000-02-09,16.687126548183613,16.927228574391176,16.58708321998502,16.627099990844727,1668560
2000-02-10,16.667115768832115,16.747149299056197,16.326970463281512,16.366987228393555,1515861
2000-02-11,16.487034789591412,16.56706829974193,16.24693145704231,16.386991500854492,928813
2000-02-14,16.627090555172916,16.627090555172916,16.366980291144912,16.487031936645508,945792
2000-02-15,16.407004972552915,16.587081827351867,16.226928117753964,16.266944885253906,789996
2000-02-16,16.30696208072549,16.366987228393555,16.166902001784223,16.366987228393555,812253
2000-02-17,16.567076329524426,16.60709310399514,16.3669910561214,16.52705955505371,1273447
2000-02-18,16.66710975856258,16.66710975856258,16.447014827715787,16.54705810546875,1643091
2000-02-22,16.487025291234417,16.587067121287365,16.186896998979645,16.206905364990234,1388057
2000-02-23,16.086873575059666,16.086873575059666,15.746728131975033,15.926806449890137,1418803
2000-02-24,15.846759198694187,15.846759198694187,15.286520491860301,15.486605644226074,1137154
2000-02-25,15.446586727606576,15.566636961560047,15.086433223649346,15.16646671295166,973326
2000-02-28,15.186477867110403,15.64667471804201,15.10644436314769,15.506614685058594,1027247
2000-02-29,15.526626586914062,15.606661510100176,15.386566522125099,15.526626586914062,908392
2000-03-01,15.726711425331413,15.766729586512614,15.126455820200789,15.386566162109375,1103998
2000-03-02,15.30653329832061,15.546635270460706,15.286524917396353,15.406575202941895,612975
2000-03-03,15.46660214984831,15.906789343751976,15.46660214984831,15.806747436523438,830035
2000-03-06,15.72671127319336,15.906788093095402,15.30653249377157,15.72671127319336,1789480
2000-03-07,15.726710071061847,16.06685530499306,15.226496409336605,15.346548080444336,1795101
2000-03-08,15.366561260624172,15.706706600846072,15.206492782810969,15.246509552001953,1297539
2000-03-09,15.246506618065714,15.346549922840776,14.926371125093318,15.186481475830078,1198761
2000-03-10,15.046418675872005,15.086436831140773,14.646248331574284,14.846333503723145,1536167
2000-03-13,14.686271599172136,15.046425348978422,14.686271599172136,14.886358261108398,1614065
2000-03-14,14.966385261215255,15.126453680147124,14.906360129509087,15.006402015686035,1675558
2000-03-15,15.006398564719639,15.846757220595562,15.006398564719639,15.826748847961426,1580795
2000-03-16,15.90678449036647,16.967236789724236,15.90678449036647,16.54705810546875,1431308
2000-03-17,16.567075671196392,16.587084057636673,16.0268450341606,16.086870193481445,1607067
2000-03-20,15.966810690521754,16.00682744038416,15.68669063938773,15.766725540161133,907474
2000-03-21,15.766724847879257,15.906783466248013,15.446588060939321,15.646673202514648,1396432
2000-03-22,15.446589557086558,15.606657966060654,15.186477867110403,15.506614685058594,1348936
2000-03-23,15.526620176643764,16.1468853213218,15.446586687549,15.846756935119629,4335570
2000-03-24,15.966813458654075,16.166898643703036,15.766728273605114,16.0068302154541,1478116
2000-03-27,15.926793424065135,16.507040481395165,15.926793424065135,16.306955337524414,1309471
2000-03-28,16.32697036058842,16.386995507878936,16.046850204467773,16.046850204467773,1355475
2000-03-29,16.126878120882896,16.647100040945197,16.126878120882896,16.50704002380371,1762749
2000-03-30,16.48704408146242,16.627102803160994,16.447025902784695,16.56707763671875,2256640
2000-03-31,16.527054046292655,16.947232840281,16.427010742412627,16.807172775268555,1435783
2000-04-03,16.807167405789198,17.287372589111328,16.787159031615175,17.287372589111328,1485803
2000-04-04,17.28738109352925,18.16775699552425,17.247364325495212,18.007688522338867,2905065
2000-04-05,18.00768424576969,18.147744301675782,17.167325311382037,17.247360229492188,1341479
2000-04-06,17.287371278954488,17.38741454329116,16.84718427838936,16.907209396362305,1296966
2000-04-07,16.82718344131437,17.08729380339537,16.607088441419997,16.747148513793945,1168015
2000-04-10,16.667112183748852,17.347401247471264,16.647103805496617,17.307384490966797,1131876
2000-04-11,17.347400842548236,17.787589356968965,17.347400842548236,17.667537689208984,1491195
2000-04-12,17.68754886639347,18.227779312449982,17.66753908597754,18.067710876464844,1879309
2000-04-13,17.987674029226504,18.52790441735702,17.867623765896667,18.367835998535156,1965238
2000-04-14,18.32781361295053,18.587925239011174,17.42742990937199,17.547481536865234,1691390
2000-04-17,17.56749457813252,18.04769981471632,17.467451295117637,17.787588119506836,1410773
2000-04-18,17.76757718381901,17.947653946468055,17.16732037428986,17.327388763427734,1269202
