Date,Open,High,Low,Close,Volume
1999-05-25,18.099700264308762,18.599002340565555,17.225921630859375,17.225921630859375,7958000
1999-05-26,17.600397531609786,17.912461317631234,17.101095473975466,17.787635803222656,4700600
1999-05-27,17.72522393503497,19.691225885575818,17.600398414365706,19.34795570373535,10334200
1999-05-28,19.47278088862353,19.597606407140347,18.75503415715183,18.91106605529785,4193600
1999-06-01,18.630208890462658,18.973479071023945,17.974874909391108,18.162113189697266,3273400
1999-06-02,18.28693877804664,19.379162083902667,18.22452601771201,19.34795570373535,5884400
1999-06-03,19.31674830647753,19.66001847024369,18.7238271145178,18.755033493041992,4576600
1999-06-04,18.97347806983785,19.254335475476896,18.755033421007482,19.004684448242188,2811400
1999-06-07,19.3479545712471,20.44017781317234,19.06709716618061,19.972082138061523,6090600
1999-06-08,20.159319790926848,21.282749376798932,19.535192243220134,19.56639862060547,11399800
1999-06-09,19.97208305027174,21.53240203857422,19.90967029073964,21.53240203857422,11704800
1999-06-10,21.40757651951002,22.9678955078125,20.47138512652853,22.9678955078125,17180800
1999-06-11,22.84306841883166,22.96789392931708,21.688432446841535,21.71963882446289,10871400
1999-06-14,21.719639643091355,21.719639643091355,21.095512067140454,21.37636947631836,5872000
1999-06-15,21.438782405302014,21.84446533291326,21.251544131019898,21.59481430053711,6624600
1999-06-16,22.218942314065913,23.435991120594803,22.218942314065913,23.217546463012695,13111400
1999-06-17,22.96789516966759,22.999101548974203,22.343767583535318,22.531005859375,7610800
1999-06-18,22.53100635740492,22.53100635740492,22.000497897466023,22.46859359741211,5205400
1999-06-21,22.343767754575037,23.90408673184983,22.218942236393055,23.46719741821289,9559200
1999-06-22,22.96789466478548,23.841673266163188,22.59341812133789,22.59341812133789,8104000
1999-06-23,22.59341758413301,22.59341758413301,21.71963900353118,21.93808364868164,6904600
1999-06-24,20.783448573521206,21.719639950706846,19.410367886982268,19.660018920898438,18300400
1999-06-25,19.660019169551198,20.159321243698532,19.160717095403868,19.628812789916992,7305200
1999-06-28,19.722430385016146,19.81604951659059,18.661413560505785,19.098302841186523,5587000
1999-06-29,19.347954713381252,19.84725677050077,18.723827141981857,19.472780227661133,7313000
1999-06-30,19.66001828511556,20.284145849722403,19.597605528654874,20.22173309326172,5443000
1999-07-01,20.408972366996434,21.626021177872367,20.284146847932234,21.53240203857422,7084800
1999-07-02,21.469988689112697,21.469988689112697,20.471384564037688,21.126718521118164,6353200
1999-07-06,21.126719257566663,22.967895677354598,21.126719257566663,22.46859359741211,15739400
1999-07-07,22.780656545175674,23.09272033346575,22.031703453279487,22.0941162109375,5752000
1999-07-08,22.15652818667472,24.153736361248217,22.15652818667472,24.122529983520508,13954600
1999-07-09,23.96649848090278,25.464404635959202,23.84167296798141,25.27716636657715,12463600
1999-07-12,25.27716605217902,26.05732549823393,24.653038495335096,25.55802345275879,17045800
1999-07-13,25.27716745554782,27.211962989182343,25.21475469639832,27.055931091308594,16561400
1999-07-14,27.96091594232892,29.614854050524716,27.586439389529872,28.272979736328125,18461600
1999-07-15,28.366598355568065,28.460217492055087,27.336787854210808,27.617645263671875,10439600
1999-07-16,27.399199791588867,27.773676326325845,25.838880896851457,26.27577018737793,9861800
1999-07-19,26.431803075112132,26.58783497047879,25.308373428472184,26.15094566345215,6998400
1999-07-20,25.49561218310006,26.026120637338373,24.340976135640204,24.653039932250977,7543200
1999-07-21,24.528213719219075,26.619041097320448,24.09132441633222,26.182151794433594,10550000
1999-07-22,26.18215133525707,26.21335771348741,24.684245180200648,25.27716636657715,8751200
1999-07-23,25.651642834353268,25.96370661579309,25.121134405905575,25.526817321777344,3674800
1999-07-26,25.33957939881545,26.05732610592475,25.15234112739563,25.963706970214844,6348600
1999-07-27,27.461612775567797,29.021931683270513,27.149548994027253,28.897106170654297,17928800
1999-07-28,28.86589973079048,31.580854624389154,28.585042328004413,30.83190155029297,20545200
1999-07-29,30.64466349415759,31.892918626302503,29.333995605405434,30.082948684692383,17932800
1999-07-30,30.395012745267234,31.081553074215776,29.833297930672973,30.769489288330078,9817600
1999-08-02,31.14396540194142,31.54964831799877,30.519837838776258,30.582250595092773,8329000
1999-08-03,30.956728560375826,31.143966837958743,29.427615960115325,30.644664764404297,8625600
1999-08-04,30.831901763979328,31.2063783036228,30.08294868469238,30.082948684692383,6939200
1999-08-05,30.582252005209988,31.33120511554166,29.646060617295397,30.644664764404297,10443400
1999-08-06,31.268789845128218,33.328410733130674,31.050345205491592,32.89152145385742,13345800
1999-08-09,33.45323812599007,34.358223112607334,32.3298084874307,33.85892105102539,11510000
1999-08-10,33.76530307908891,34.60787533706987,32.36101598245397,32.51704788208008,10394200
1999-08-11,33.01634963252051,34.57666861326344,32.01774548484503,34.2333984375,9528000
1999-08-12,34.233397072140534,34.233397072140534,31.518442153930664,31.518442153930664,10643400
1999-08-13,31.643267770162442,32.267395339593655,30.894314686844986,31.98653793334961,9928200
1999-08-16,31.955332091718265,32.70428518761791,29.958123835985873,30.238981246948242,10455400
1999-08-17,30.2389809496991,30.582251115278762,27.492819625061827,28.834693908691406,20006000
1999-08-18,28.335392435391743,30.33260071277618,28.30418605605761,29.9581241607666,11408600
1999-08-19,29.77088605707342,31.17517313523726,29.36520312338164,30.894315719604492,10244200
1999-08-20,31.45602935878963,32.82911000540346,31.26879108879683,32.48583984375,10153600
1999-08-23,32.70428489148617,33.26599970832467,31.768093530088663,31.955331802368164,11249400
1999-08-24,32.641871662433864,34.670286249487596,32.610665284171496,34.42063522338867,15850400
1999-08-25,34.76390506552278,35.04476246730887,33.51564994647349,34.70149230957031,10838600
1999-08-26,35.6376826378607,35.887333654588275,34.51425306258663,34.826316833496094,13663600
1999-08-27,34.57666928106124,35.20079688541253,33.48444597344649,34.38943099975586,7122800
1999-08-30,35.263208120738554,35.325620878474375,33.983746587154236,34.57666778564453,6237000
1999-08-31,34.951144872802324,37.44765522085964,34.701493837996594,37.3852424621582,16694200
1999-09-01,37.88454191697034,38.00936742575772,36.10577841675015,36.261810302734375,9826000
1999-09-02,36.51146239220502,37.634892004272864,36.26181136730105,37.572479248046875,11048400
1999-09-03,39.00797244353153,40.06898929399559,38.94555968762188,40.00657653808594,13319600
1999-09-07,40.38105508034794,40.4434678393593,39.101593520615125,39.756927490234375,10847400
1999-09-08,40.31863946472572,41.19241802897674,37.385239999025856,37.697303771972656,23777200
1999-09-09,38.10299002907493,38.66470486979839,36.511464647025115,37.75971984863281,12612600
1999-09-10,38.32143486444674,38.41505400499506,36.19940101201809,37.26041793823242,10779200
1999-09-13,37.32283003652843,38.22781504577536,36.79232158283196,37.8221321105957,9144800
1999-09-14,38.102988148463595,41.50448340496035,38.040575391463655,40.88035583496094,20482200
1999-09-15,41.56689748857231,41.87896128353156,38.29022764150017,38.321434020996094,19849000
1999-09-16,38.321434845462925,39.53848367198821,36.54267117592596,38.6959114074707,18732800
1999-09-17,37.57248156839166,39.070387810320895,37.10438586778877,37.75971984863281,16063600
1999-09-20,37.85333692729473,40.44346632957458,36.19939887523651,39.94416427612305,16421600
1999-09-21,39.50727476806641,40.225021466064455,37.88454310302735,39.007972717285156,19207600
1999-09-22,40.19381505844745,42.066197747505555,39.25762371391839,41.66051483154297,21656400
1999-09-23,42.440675230676135,42.440675230676135,38.72711614799197,39.382450103759766,17705800
1999-09-24,39.13279747294488,40.10019517761896,37.01076379817594,40.06898880004883,16964600
1999-09-27,40.318641316349705,41.691721980374,38.88314789486976,39.881752014160156,14881200
1999-09-28,39.507273524415254,39.538479901606735,37.63489089292638,38.19660568237305,14816000
1999-09-29,38.19660830497742,38.727116753657654,35.94974899291992,35.94974899291992,13218800
1999-09-30,35.98095425268761,36.32422441468203,33.20358657836914,33.20358657836914,22010400
1999-10-01,34.01495173260882,35.91854077452546,33.265998666936696,35.700096130371094,17839400
1999-10-04,35.60647683526022,38.134193420410156,34.76390464021024,38.134193420410156,11780600
1999-10-05,38.47746593050155,39.881753008257085,38.446259550995876,39.756927490234375,23376400
1999-10-06,38.945561610914595,39.38245092385755,38.07178298502869,38.321434020996094,12148800
1999-10-07,35.9497469177794,36.32422344817294,34.701491816467616,34.7639045715332,26779000
1999-10-08,34.07736457375919,35.3880324419807,32.4546329273897,34.48304748535156,26879000
1999-10-11,35.07596920142165,35.88733503704172,34.795111796783935,35.13838195800781,9679000
1999-10-12,35.4504457853026,36.13698610860951,32.48583984375,32.48583984375,18017200
1999-10-13,33.82771332496821,34.63907914272575,33.01634750721067,33.54685592651367,20678600
1999-10-14,33.54685792135536,34.20219189005161,32.82911119373566,34.01495361328125,10512400
1999-10-15,33.45323879618041,35.54406622094168,32.82911120669943,35.45044708251953,18610600
1999-10-18,35.138382761469686,35.73130396259573,33.484444674118095,34.07736587524414,15161400
1999-10-19,32.1425703048706,32.610665988922115,29.989330158233642,31.206378936767578,21101800
1999-10-20,31.20638008935642,32.70428633364553,30.020537645960875,32.01774597167969,18244400
1999-10-21,31.393617572424546,33.07876205444336,30.457426193525208,33.07876205444336,12315400
1999-10-22,33.45323753731658,33.921333211812616,31.20637829973562,31.76809310913086,9891000
1999-10-25,32.32980917728308,32.641872972430605,30.707077442515978,30.894315719604492,11117000
1999-10-26,31.768093327881108,31.768093327881108,30.582250944325622,31.019140243530273,11792400
1999-10-27,31.20637808734106,31.580854624389154,30.05174209810944,30.83190155029297,9201800
1999-10-28,31.081552262226886,33.76530075073242,31.081552262226886,33.76530075073242,14501800
1999-10-29,35.45044774449154,36.1369881057405,35.20079670403737,35.60647964477539,16608200
1999-11-01,36.0745720395533,37.13558886424605,35.82492102197854,36.261810302734375,10350800
1999-11-02,37.41644735748189,38.321432322758774,37.291621845029916,37.572479248046875,12007200
1999-11-03,38.196606124610675,38.196606124610675,37.19800204292151,37.416446685791016,9396800
1999-11-04,38.07178214976662,38.5086714531246,37.510067331163505,37.946956634521484,10130800
1999-11-05,39.07038662297939,39.7569269629998,38.227814387499805,38.383846282958984,10436200
1999-11-08,38.57108408407387,39.320037173085005,38.165401160859496,39.164005279541016,6438600
1999-11-09,39.28883229577717,39.47607057518516,38.16540261932921,38.2590217590332,5484000
1999-11-10,38.1966062247035,39.91295699460439,37.510065916743144,38.8519401550293,11454800
1999-11-11,38.85193973187579,38.85193973187579,37.666097394677976,37.697303771972656,11089800
1999-11-12,37.72851040898537,37.72851040898537,35.60647673833938,36.698699951171875,10060400
1999-11-15,36.261811725513354,36.511462752883496,34.13977799286713,34.63908004760742,9110200
1999-11-16,34.20219089431344,34.48304830129229,33.29720591627048,34.13977813720703,12983600
1999-11-17,34.13977910862847,34.82631945633398,31.518443235571073,31.861713409423828,18647200
1999-11-18,32.080156885285994,35.13838195800781,32.080156885285994,35.13838195800781,17638000
1999-11-19,34.70149413517544,36.07457483836583,33.983747403962276,34.95114517211914,15567400
1999-11-22,35.294415687813476,35.294415687813476,33.515652032459485,33.95254135131836,8545200
1999-11-23,34.077366704526156,34.5454624010169,32.82911151388417,33.73409652709961,8932600
1999-11-24,33.57806315066733,34.2021907185236,32.95393558281106,33.92133331298828,6762000
1999-11-26,33.983745789719656,35.48165194023071,33.952539411584006,34.91993713378906,4497400
1999-11-29,35.07596946452735,35.07596946452735,33.23479313142493,33.42203140258789,6774200
1999-11-30,33.70288831101104,34.57666689685207,33.35961815228778,33.48444366455078,9384000
1999-12-01,33.4532392798367,33.484445659761924,32.29860322260353,32.51704788208008,12439800
1999-12-02,32.48584024049342,32.89152316376567,31.705680772662163,31.955331802368164,11260600
1999-12-03,33.20358823327457,34.54546256976969,31.955333036534928,33.95254135131836,16265600
1999-12-06,34.327017659764024,35.325621809866256,33.51565178780597,34.342620849609375,9661200
1999-12-07,34.358222758402675,34.82631843631007,32.98514210320765,33.42203140258789,9355600
1999-12-08,33.42203125870327,34.2021907185236,33.32841212352483,33.92133331298828,9342200
1999-12-09,34.20219115009458,34.20219115009458,31.456029816875304,31.70568084716797,12796000
1999-12-10,30.020535928085135,31.393616573444536,29.20917009219094,30.082948684692383,21650800
1999-12-13,30.613457694795237,32.54825318620941,30.05174287470725,31.15176773071289,13327200
1999-12-14,32.29860271385055,32.29860271385055,30.644664603865934,31.143966674804688,11151000
1999-12-15,31.175173856995322,33.82771617716009,30.675871773199603,32.95393753051758,15566800
1999-12-16,33.82771505068426,36.44905090332031,33.82771505068426,36.44905090332031,18036600
1999-12-17,36.948351239824625,36.948351239824625,34.82631755375362,35.700096130371094,13028800
1999-12-20,36.32422541158007,38.290227302413015,36.26181265314093,37.884544372558594,11704600
1999-12-21,37.88454317163538,40.50587894298412,37.19800285056785,40.44346618652344,13013600
1999-12-22,40.381054181801645,43.938581366288034,37.946956634521484,37.946956634521484,13216000
1999-12-23,38.44626038517784,39.070387988833325,36.32422653274919,37.26041793823242,15711600
1999-12-27,36.97955911705523,39.1327992681749,36.667495327037884,38.93775939941406,7527000
1999-12-28,38.82073659415814,39.56968971173033,38.196608996181325,38.976768493652344,6764600
1999-12-29,38.78953021735585,39.50727695508649,38.00937071982255,38.2590217590332,2991600
1999-12-30,38.321434190807736,39.44486385763923,38.134195913002486,39.257625579833984,4591400
1999-12-31,39.28883012084961,39.351242877197265,38.75832169189453,39.007972717285156,1307200
2000-01-03,38.63349527743618,39.007971806781285,36.19939783669303,37.915748596191406,6564600
2000-01-04,37.32282952086566,37.853337967232484,36.38663814492421,36.44905090332031,7220800
2000-01-05,36.012162578884265,37.322830541027365,34.9823520372004,36.32422637939453,6763800
2000-01-06,36.324225232407855,37.603686774099195,35.824923167357575,36.9483528137207,6338400
2000-01-07,36.82352586840907,36.82352586840907,33.952539105787345,35.2007942199707,9467200
2000-01-10,36.074572753906246,37.69730440027573,35.48165157542509,37.135589599609375,6577200
2000-01-11,37.0731771202285,38.321432242121716,35.824921998335284,36.136985778808594,5623000
2000-01-12,36.57387626493299,38.102988839149475,35.51285937670115,36.9483528137207,9311400
2000-01-13,37.38524200292498,38.883148193359375,36.82352718151209,38.883148193359375,8237000
2000-01-14,38.50867088500143,39.13279845201928,36.19939888703538,36.573875427246094,12218800
2000-01-18,36.66749523166082,37.19800367331039,35.98095489540845,36.72990798950195,9293000
2000-01-19,36.69870159076446,37.135590895416414,35.700097465845694,36.01216125488281,10653200
2000-01-20,36.136984671315844,36.38663568804341,34.70149132513231,34.826316833496094,12001800
2000-01-21,35.70009827569432,35.70009827569432,32.51704755530899,33.51565170288086,15470200
2000-01-24,33.609269080402186,35.45044538099989,33.609269080402186,34.70149230957031,11949000
2000-01-25,34.420633931313795,34.8263168334961,32.20498115785661,32.89152145385742,17025400
2000-01-26,32.922729362780366,33.82771434052504,31.456029571263134,31.736886978149414,13137200
2000-01-27,31.86171161622154,32.82910932445158,31.73688610548218,32.32980728149414,7790800
2000-01-28,31.89291976479923,32.95393666499803,29.490028549643124,29.708473205566406,13778600
2000-01-31,30.33259967439738,31.206378265840925,29.08434454376374,31.05034637451172,11168800
2000-02-01,31.01914051386315,31.95533187746063,30.207774665412,31.70568084716797,8346800
2000-02-02,32.42342579749323,33.35961711022162,31.705679124401463,32.89152145385742,12191000
2000-02-03,32.95393719392664,34.451843430014215,32.392222355393805,33.95254135131836,9175400
2000-02-04,34.04615914976442,34.04615914976442,32.70428486613484,33.64047622680664,8193000
2000-02-07,33.70288939089389,37.04197195091763,33.70288939089389,36.9483528137207,14433200
2000-02-08,36.9795605072548,38.13419657372605,36.38663928393173,37.97816467285156,13221200
2000-02-09,37.978162453036255,38.75832191180857,36.573875427246094,36.573875427246094,12856600
2000-02-10,37.0731771202285,37.10438349827584,34.88873065691538,36.136985778808594,11891800
2000-02-11,35.70009761870641,36.82352726405031,34.5766679733625,35.51285934448242,9808800
2000-02-14,34.20218954051113,35.075968105414695,33.4532364848795,33.82771301269531,7839600
2000-02-15,34.91993895820949,35.450447414232336,32.70428599481997,34.45184326171875,12767600
2000-02-16,35.32561959040626,35.32561959040626,32.70428386108283,33.04755401611328,10502400
2000-02-17,33.14117497411267,34.17098549590714,32.423428246801386,32.57946014404297,13026200
2000-02-18,32.829110045480256,32.860316423850485,31.05034647837724,31.518442153930664,10657200
2000-02-22,32.20498275756836,32.76669757310734,31.518442427465157,32.20498275756836,8937200
2000-02-23,32.45463527850251,33.54685858114442,31.95533319729478,33.45323944091797,8480800
2000-02-24,33.82771502544111,36.26181260107248,32.9539364085478,35.01355743408203,13187600
2000-02-25,35.70009909663824,37.291624493428934,35.2320033916998,36.76111602783203,10543400
2000-02-28,37.07317931982305,39.69451523132569,35.76251136407173,38.976768493652344,14204800
2000-02-29,39.44486347834269,49.89900055527687,39.44486347834269,47.93299865722656,45132000
2000-03-01,50.928811113137286,55.765799913710985,50.49192180211773,50.803985595703125,31296800
2000-03-02,49.93020473382412,49.96141111178276,45.93578835511819,48.681949615478516,18281200
2000-03-03,47.24645678372307,48.557124673364,45.53010597585995,46.68474197387695,12069800
2000-03-06,46.68474348386128,48.93160279591878,46.68474348386128,47.93299865722656,9417200
2000-03-07,47.714552699951895,52.92601790655227,46.93439323788597,52.42671585083008,12998000
2000-03-08,51.42811233218354,52.58274834935028,49.056427540165366,50.429508209228516,10382600
2000-03-09,49.43090286254883,55.54735296422785,48.36988600817593,54.92322540283203,13484400
2000-03-10,53.924624235733695,55.42253046450408,51.42811385444973,53.113258361816406,10916600
2000-03-13,50.92881134809073,59.04247001874244,50.67916031207068,58.91764450073242,12176400
2000-03-14,62.412758044597815,63.38015579428908,54.673576047067684,55.67218017578125,18452000
2000-03-15,55.67217806588231,59.41694340663673,54.54874846365599,56.4211311340332,14819200
2000-03-16,55.422529327829984,57.357324833643865,53.98703588803259,56.60837173461914,8553600
2000-03-17,56.63957431175314,64.34754943847656,56.421129672534256,64.34754943847656,13263200
2000-03-20,64.47237870176816,71.4001948062176,63.41136182090654,67.71784210205078,13230200
2000-03-21,68.40438254174447,68.90368460409296,55.92183098303197,59.541770935058594,14436000
2000-03-22,64.4099638918613,70.4015884399414,64.4099638918613,70.4015884399414,17832800
2000-03-23,68.40437870857997,68.68523610291264,65.65821751954938,67.21853637695312,10318000
2000-03-24,66.90647590934455,71.4626071979473,66.62561850114302,67.28095245361328,11523800
2000-03-27,69.6526336669922,70.40158671717491,68.65402960008191,69.65263366699219,6885800
2000-03-28,70.1207336279062,70.90089310307205,67.65542968638213,68.15473175048828,8214800
2000-03-29,68.15473206247096,68.15473206247096,62.88085398620833,67.1561279296875,13478600
2000-03-30,63.22412436461646,64.59720505170586,57.91903989177105,60.415550231933594,11296800
2000-03-31,61.7886301449367,63.91066390749008,59.97866017099411,62.91205978393555,10418800
2000-04-03,62.78723522027333,62.81844159960746,58.48075487216313,59.9162483215332,7297000
2000-04-04,61.41415413579801,61.41415413579801,52.92601901133812,57.32611846923828,12036200
2000-04-05,58.26230865944434,66.09510966293685,58.16868952394442,65.4085693359375,14419800
2000-04-06,64.90926398247224,66.84405935118055,63.16170687525183,65.34615325927734,8319200
2000-04-07,66.21993409391736,67.28095094556353,63.1617090509372,64.097900390625,6308800
2000-04-10,65.15891721437303,65.53339375008782,60.72761154174805,60.72761154174805,6070600
2000-04-11,58.66799128656091,61.63259722923288,57.575768044523876,58.231101989746094,12921400
2000-04-12,58.26230823039471,59.41694422639075,55.07925764683806,55.36011505126953,10126600
2000-04-13,57.41973823224995,59.41694651858908,52.92601958798691,53.1756706237793,12390800
