Date,Open,High,Low,Close,Volume
2004-10-15,6.430388589526509,6.494495280859599,6.346556798574273,6.400800704956055,73600
2004-10-18,6.435319339080988,6.607913825934573,6.366281262169498,6.4698381423950195,52000
2004-10-19,6.459974477638764,6.657225412869722,6.435317993164063,6.4353179931640625,56200
2004-10-20,6.386008137317193,6.459977626800537,6.336695614611851,6.459977626800537,57400
2004-10-21,6.4353193739513275,6.607913861740132,6.361349904656046,6.59805154800415,49500
2004-10-22,6.598051575067123,6.657226868576009,6.553669987364601,6.558601379394531,75200
2004-10-25,6.543807673588168,6.652295476546079,6.509288399662079,6.558601379394531,99500
2004-10-26,6.53394533299597,6.7558528162863105,6.509288841456274,6.681883811950684,137200
2004-10-27,6.657228292347978,6.90379230317568,6.607915302069025,6.8544793128967285,173800
2004-10-28,6.903787621663699,7.0320009332197095,6.805162178268002,6.86433744430542,107400
2004-10-29,6.879133666200741,6.884065057749941,6.657226219603952,6.834752082824707,233700
2004-11-01,6.785437941699961,6.884063397480981,6.701606186715276,6.775575160980225,60200
2004-11-02,6.8248897700096895,6.953103128588593,6.805164674096273,6.834752082824707,93500
2004-11-03,6.8544793128967285,6.928448798315157,6.7065412826269295,6.8544793128967285,84400
2004-11-04,6.854475129569242,7.0221386298514,6.805162639669529,6.903788089752197,47500
2004-11-05,6.903793132635461,6.977762156657406,6.805167610511671,6.928449630737305,55700
2004-11-08,6.953106128839148,6.992556337688664,6.879136634533617,6.928449630737305,63500
2004-11-09,6.928447889192819,7.02214199408844,6.805165899955522,6.943241596221924,129100
2004-11-10,6.938308109240003,7.13555951464328,6.755850876683217,6.967895984649658,59300
2004-11-11,6.967897048147487,7.00241584949119,6.903790366878182,6.97775936126709,44800
2004-11-12,6.977761953614475,7.007349844532439,6.923518035595708,6.953105926513672,39100
2004-11-15,6.95310258694644,7.175010016256785,6.829820629520321,7.076384544372559,133400
2004-11-16,7.002418450998849,7.002418450998849,6.731197920337871,6.953105926513672,74900
2004-11-17,6.977761070129582,7.096112148532918,6.953105046150586,7.00241756439209,120700
2004-11-18,6.953106128839148,7.027075152861094,6.819961321259344,6.928449630737305,43800
2004-11-19,6.93338102441439,6.977762156657406,6.859411530108859,6.928449630737305,22100
2004-11-22,6.928444193274281,6.992550849914551,6.8051622698006575,6.992550849914551,71600
2004-11-23,7.101042736334895,7.101042736334895,6.755853243786468,6.972829818725586,108600
2004-11-24,6.9728289127194305,7.002416324368139,6.854477855274309,6.893928050994873,80900
2004-11-26,6.8939295170064785,6.90379230317568,6.8347542108418535,6.8544793128967285,25400
2004-11-29,6.87913160966072,6.953101049935153,6.829819119761007,6.903788089752197,115500
2004-11-30,6.953105293454633,6.953105293454633,6.760785195706954,6.8544793128967285,83400
2004-12-01,6.829819119761007,6.958031969726855,6.760781069561518,6.903788089752197,145900
2004-12-02,6.928448551888078,7.027074058654598,6.928448551888078,7.00241756439209,46500
2004-12-03,7.00241508774688,7.101040559631106,7.00241508774688,7.076384544372559,75400
2004-12-06,7.125697820328301,7.125697820328301,6.903790366878182,6.97775936126709,94800
2004-12-07,6.977757059743389,7.002413539834866,6.849544209777541,6.903788089752197,326800
2004-12-08,6.908724526312547,6.977762156657406,6.903793132635461,6.928449630737305,621000
2004-12-09,6.942482815270341,6.947495074792459,6.84222997617253,6.8923563957214355,84700
2004-12-10,6.892355103203174,6.912405571654494,6.807140492774847,6.857266902923584,83300
2004-12-13,6.892356794720726,6.957520952690278,6.651751114255607,6.86228084564209,98600
2004-12-14,6.807140488312006,6.867291893626529,6.7419763463777205,6.77205228805542,139100
2004-12-15,6.772050384289114,6.8572649707059545,6.69184853308285,6.6968607902526855,75000
2004-12-16,6.696864880428893,6.817168208755473,6.6467389318304315,6.711903095245361,192700
2004-12-17,6.752003434397023,6.752003434397023,6.626687857178287,6.661776065826416,134800
2004-12-20,6.616660235970325,6.716912569628498,6.611647499777207,6.656761169433594,63600
2004-12-21,6.666785335070707,6.701873525463262,6.641722137058564,6.6968607902526855,112300
2004-12-22,6.696862508161861,6.817165793872736,6.646736577319788,6.797115325927734,71200
2004-12-23,6.8422301872867335,6.9124070812122875,6.76704103368441,6.792104244232178,44100
2004-12-27,6.792106008701296,6.85225744281763,6.676815401447493,6.731954574584961,31500
2004-12-28,6.7319521843484225,6.852255009866556,6.691851242509045,6.817166805267334,50400
2004-12-29,6.8422313798315955,6.847244118423024,6.616663401668994,6.691853046417236,58800
2004-12-30,6.716915607452393,6.832206201831786,6.68182739431308,6.716915607452393,98600
2004-12-31,6.767040739994038,6.767040739994038,6.646737908235086,6.681826114654541,43700
2005-01-03,6.6918520146969485,6.757015694174621,6.4261826468037135,6.661776065826416,157500
2005-01-04,6.716915631746947,6.917420868510784,6.716915631746947,6.726941108703613,74700
2005-01-05,6.767038547075712,6.767038547075712,6.496357024314316,6.516407489776611,77800
2005-01-06,6.566534784033216,6.807140402249331,6.516408374551091,6.741976261138916,60800
2005-01-07,6.767039668137977,6.992607561467733,6.656761850805763,6.89736795425415,68600
2005-01-10,6.847241765793218,6.877317708966995,6.716913475441679,6.721926212310791,123200
2005-01-11,6.7169142571832845,6.762027938174014,6.566535957935458,6.746990203857422,41800
2005-01-12,6.792102981737487,6.802127977268592,6.571547343562492,6.767039775848389,120200
2005-01-13,6.71691491430492,6.731953128133668,6.5164101769982965,6.541473388671875,281100
2005-01-14,6.641726534502266,6.94749641418457,6.611650581366455,6.94749641418457,525800
2005-01-18,6.741977421501806,6.741977421501806,6.491346287036751,6.641725063323975,790700
2005-01-19,6.616659791366376,6.736962583672485,6.416155137522863,6.666786193847656,1628200
2005-01-20,6.716913589515702,6.716913589515702,6.56653530521562,6.591598033905029,229000
2005-01-21,6.606637001037598,6.616661998052753,6.551497844310874,6.606637001037598,64500
2005-01-24,6.601623144410365,6.64172408175505,6.581572675738022,6.6316986083984375,161900
2005-01-25,6.631700360661778,6.666789048640358,6.491347042870478,6.571548938751221,246300
2005-01-26,6.616661441837084,6.616661441837084,6.416156737979353,6.4913458824157715,94400
2005-01-27,6.49134428843854,6.5464834269904575,6.486331552562765,6.516407489776611,61500
2005-01-28,6.566538628972589,6.566538628972589,6.416159790514982,6.4863362312316895,114800
2005-01-31,6.5063836427535895,6.546485061732831,6.3910935570661564,6.501371383666992,208200
2005-02-01,6.50137244121055,6.561523862402537,6.491346965324718,6.541473388671875,283000
2005-02-02,6.551498028533333,6.611649446438559,6.42117019542583,6.496359348297119,162300
2005-02-03,6.556508420701204,6.60162208750157,6.456256093389724,6.516407489776611,76800
2005-02-04,6.466282779273982,6.671800701595886,6.456257782939777,6.616661548614502,175800
2005-02-07,6.661775561412311,6.701876504842677,6.6266873554209775,6.651750564575195,65300
2005-02-08,6.651752093767932,6.691853046417236,6.641726616585075,6.691853046417236,65200
2005-02-09,6.701877012293133,6.746990696578437,6.616662381541112,6.661776065826416,87300
2005-02-10,6.711901604990346,6.807141220809931,6.666787926639675,6.777065753936768,90200
2005-02-11,6.7770657184947325,6.9926081567616,6.7770657184947325,6.937469482421875,84100
2005-02-14,6.987596073250553,7.0928611726845014,6.817167297156465,6.912406921386719,68000
2005-02-15,6.91741802476966,7.067796771011777,6.792102482574705,6.842228412628174,82800
2005-02-16,6.892356295110479,7.092861014297309,6.867293085701886,7.03270959854126,135200
2005-02-17,7.082836017358447,7.082836017358447,6.842229876293292,7.03270959854126,102200
2005-02-18,7.082834262921425,7.082834262921425,6.8973673241040245,7.0076446533203125,230400
2005-02-22,7.007646923147759,7.007646923147759,6.84223039770288,6.8723063468933105,75400
2005-02-23,6.9224331253976645,6.9926095470479614,6.892357174661095,6.917420387268066,60400
2005-02-24,6.9274453854862434,6.977571810700186,6.837218489358573,6.917420387268066,227200
2005-02-25,6.8923569577080865,7.142988119806563,6.8923569577080865,7.017672538757324,112000
2005-02-28,7.017675290489891,7.017675290489891,6.86729643865687,6.967548847198486,102500
2005-03-01,7.067798962393422,7.117924907988514,6.9474956412749895,7.017672538757324,99000
2005-03-02,7.092860306676348,7.137973983502848,6.967544750176477,7.037721633911133,60700
2005-03-03,7.0678017337812955,7.087852215489619,6.967548847198486,6.967548847198486,51700
2005-03-04,7.06779763363523,7.087848103711945,6.997620749346272,7.057772159576416,104600
2005-03-07,7.057770922856121,7.082834125570464,6.9775690566028885,7.042733192443848,134200
2005-03-08,7.092860389989269,7.168050011596918,7.0276967205199234,7.067797660827637,36300
2005-03-09,7.042733192443848,7.112909586395011,6.867291251484278,7.042733192443848,90700
2005-03-10,7.067796532217539,7.09285925737707,6.8973673241040245,7.0076446533203125,41300
2005-03-11,7.032103909671092,7.103443782257421,6.879231990467418,7.006625175476074,70500
2005-03-14,7.037202050504605,7.037202050504605,6.904712978221889,6.981148719787598,24600
2005-03-15,7.006627656964131,7.093255092327562,6.843564477911371,6.8843302726745605,31000
2005-03-16,6.884328281948614,6.884328281948614,6.736552197172481,6.818083763122559,49700
2005-03-17,6.853756046235334,6.899617689262009,6.751841553935298,6.879234790802002,54400
2005-03-18,6.930191162593109,7.001531052717817,6.777319205807008,6.935286521911621,268800
2005-03-21,6.955669843088369,6.981148585107602,6.818085413731048,6.848659515380859,137000
2005-03-22,6.828275237102569,6.899615603125763,6.7467436679140524,6.767126560211182,60600
2005-03-23,6.751839328081699,6.751839328081699,6.537818721823679,6.655020713806152,184200
2005-03-24,6.624445561925557,6.675403029865404,6.5683927359648715,6.609158515930176,54000
2005-03-28,6.624448519362799,6.64483141844525,6.4308107350961965,6.507246971130371,33100
2005-03-29,6.4562884074110505,6.522532939910889,6.395139720326561,6.522532939910889,88300
2005-03-30,6.57348835848756,6.823179378280072,6.568393000261694,6.807891845703125,74600
2005-03-31,6.777320298501965,6.879234790802002,6.57858667404192,6.879234790802002,158700
2005-04-01,6.90980725445266,6.9505730388238804,6.578584648978389,6.619350433349609,106000
2005-04-04,6.6499250146112665,6.675403751334899,6.5480105536832145,6.619350433349609,60200
2005-04-05,6.619351443886488,6.746744660986536,6.614255598570513,6.705978870391846,29800
2005-04-06,6.705978267402735,6.863946056227908,6.675404170189161,6.7212653160095215,46500
2005-04-07,6.700884150303935,6.909809469643147,6.685597097755529,6.777320384979248,302800
2005-04-08,6.777318064248886,6.8282750506167895,6.497052938342767,6.655020713806152,51400
2005-04-11,6.675403501122107,6.72636048669288,6.57348855804763,6.629541873931885,27600
2005-04-12,6.634640655105448,6.7212676175178725,6.527630306282242,6.675406455993652,48700
2005-04-13,6.700881905963876,6.802796851396379,6.634637871785815,6.782413959503174,509700
2005-04-14,6.782414093908892,6.80789234480544,6.685594991022665,6.767126560211182,180600
2005-04-15,6.767127100853426,6.818084578650609,6.665212631225586,6.665212631225586,35600
2005-04-18,6.649929474088135,6.726365249550777,6.624450720278318,6.690695285797119,53000
2005-04-19,6.700883865356445,6.945479125563017,6.624448119898114,6.700883865356445,70800
2005-04-20,6.690692311754653,6.756936847827462,6.649926518166245,6.685596466064453,176800
2005-04-21,6.726363464120568,6.751842211167366,6.6244489619000575,6.675406455993652,44800
2005-04-22,6.655022245041543,6.66011760467418,6.497054433231787,6.532724380493164,120900
2005-04-25,6.532721806936697,6.716168288507491,6.522530605719648,6.7110724449157715,118400
2005-04-26,6.72636452493751,6.751843276002568,6.5276313357569125,6.593875408172607,150900
2005-04-27,6.598967643602703,6.711073795347074,6.5734889064835516,6.644829273223877,31600
2005-04-28,6.609160324346024,6.649926115465772,6.548011637666403,6.583681583404541,29700
2005-04-29,6.624450206756592,6.644833111031018,6.5480144372191855,6.624450206756592,68800
2005-05-02,6.675407710426043,6.675407710426043,6.57349270308714,6.624450206756592,35400
2005-05-03,6.660115968081056,6.700881750924261,6.609158982510282,6.629541873931885,80100
2005-05-04,6.62444906824538,6.6499278157012,6.5633003659314255,6.57349157333374,73200
2005-05-05,6.588777078589061,6.649925762018596,6.497053810461489,6.568394184112549,142500
2005-05-06,6.49705549336479,6.583682938820321,6.430810947665464,6.537821292877197,441900
2005-05-09,6.537818875526102,6.6499250257174305,6.522531827852983,6.598967552185059,82800
2005-05-10,6.598970320789561,6.598970320789561,6.4206200605321975,6.57349157333374,191300
2005-05-11,6.573491971004109,6.573491971004109,6.4155246019616605,6.527630805969238,381100
2005-05-12,6.532725426819551,6.532725426819551,6.3696622292598315,6.430810928344727,135800
2005-05-13,6.395140748194405,6.548012733459473,6.211694171489666,6.548012733459473,174200
2005-05-16,6.507245748382575,6.624447274592182,6.507245748382575,6.558202743530273,98900
2005-05-17,6.573489892641323,6.598968633582806,6.52253289672492,6.583681583404541,67000
2005-05-18,6.598967397045046,6.7008818557473235,6.593871552618314,6.655020713806152,82600
2005-05-19,6.624448119898114,6.751841352973078,6.624448119898114,6.700883865356445,34800
2005-05-20,6.67540676032965,6.772225420361489,6.644832165286242,6.731459617614746,203400
2005-05-23,6.762031715724253,7.027009335732992,6.762031715724253,6.894520282745361,117400
2005-05-24,6.9301916237257934,7.001531518597434,6.899617035947529,6.95566987991333,136500
2005-05-25,6.970957545802628,7.0015316481801655,6.909808855080959,6.940382957458496,144800
2005-05-26,6.981151367078838,7.072874680512951,6.930194348700714,7.057587623596191,155900
2005-05-27,7.083063478235935,7.235935453255644,7.011723579602253,7.225744247436523,121700
2005-05-31,7.174786443371681,7.388807101747913,7.174786443371681,7.3378496170043945,796800
2005-06-01,7.363329580839722,7.363329580839722,6.981149839765342,7.1798834800720215,232300
2005-06-02,7.179878596037324,7.235931411650911,6.9301881183499745,7.174782752990723,98500
2005-06-03,7.225743430420249,7.235934635087049,7.113637263286115,7.210455894470215,104700
2005-06-06,7.210456987262159,7.363328968165353,7.14421293197185,7.322563171386719,226200
2005-06-07,7.327658034138595,7.3939025665058296,7.322562188733445,7.363327980041504,312200
2005-06-08,7.373520050711494,7.388807101747913,7.2868926182274665,7.3378496170043945,31200
2005-06-09,7.363327454712629,7.363327454712629,7.1442114635560605,7.256317138671875,50700
2005-06-10,7.297086028425125,7.358234737013595,7.21045856976644,7.266511917114258,76400
2005-06-13,7.249938130627101,7.446722224864807,7.249938130627101,7.4415435791015625,91700
2005-06-14,7.415650089019164,7.477792350261678,7.275830124689204,7.462256908416748,69400
2005-06-15,7.431186195959814,7.457078435010389,7.312079822103394,7.379400730133057,162000
2005-06-16,7.379399177086386,7.379399177086386,7.275828761092801,7.317256927490234,128000
2005-06-17,7.317258445543829,7.400114795528247,7.301723003387451,7.301723003387451,210800
2005-06-20,7.312077820820782,7.394934148375948,7.130829727759523,7.146365165710449,216300
2005-06-21,7.146365894913536,7.40011354740888,7.146365894913536,7.3224358558654785,321800
2005-06-22,7.369045734405518,7.405295769318919,7.29654665230463,7.369045734405518,48300
2005-06-23,7.369045347423587,7.508865845040619,7.249939436590942,7.275832176208496,101900
2005-06-24,7.275831980104897,7.524401088462761,7.229225148822068,7.488151550292969,748800
2005-06-27,7.301725558292745,7.622794273757094,7.301725558292745,7.503687858581543,85900
2005-06-28,7.555470664012775,7.612434280899989,7.555470664012775,7.602077484130859,67100
2005-06-29,7.607257070144217,7.638328454036581,7.508865259900368,7.576186180114746,51100
2005-06-30,7.6227920308386325,7.638327473859807,7.374222473185711,7.4208292961120605,228900
2005-07-01,7.45708092276623,7.550294594806273,7.415652733829093,7.545115947723389,26000
2005-07-05,7.508864435000437,7.819576264338694,7.508864435000437,7.716005325317383,86900
2005-07-06,7.716004315464548,7.933502468763104,7.503684807211856,7.534756183624268,260200
2005-07-07,7.508864418598408,7.767790777860423,7.508864418598408,7.690113067626953,67900
2005-07-08,7.716005794939899,7.9231471917270175,7.705648996725121,7.819576740264893,56700
2005-07-11,7.819579408481227,8.415110077994052,7.819579408481227,8.197611808776855,163100
2005-07-12,8.156181149329216,8.3115365856547,8.135467058228292,8.23903751373291,59700
2005-07-13,8.28564003706423,8.295997324164622,8.078499233682676,8.264925956726074,152700
2005-07-14,8.31153658262684,8.384036642247993,8.078503428223506,8.109574317932129,107900
2005-07-15,8.104392343786934,8.207963250587396,7.938679683086493,8.13546371459961,88700
2005-07-18,8.140641617041673,8.218319296202344,7.881715361355918,8.182069778442383,53100
2005-07-19,8.213145896560153,8.368501847937111,8.182075002602536,8.337430953979492,38100
2005-07-20,8.296002571252803,8.653320312686732,8.285645277601589,8.575642585754395,61600
2005-07-21,8.570465720064364,8.5963589595736,8.285646999545428,8.296004295349121,58800
2005-07-22,8.306360060021873,8.384037788778874,8.259752731359537,8.337430953979492,57400
2005-07-25,8.34260412839113,8.363317714866653,8.182069635373452,8.264925956726074,138200
2005-07-26,8.28564359318036,8.368499950094108,8.182073147038174,8.363321304321289,273100
2005-07-27,8.378857241639748,8.409928128550984,8.254572212406282,8.363321304321289,196000
2005-07-28,8.378857434213035,8.440999209463723,8.264929693906781,8.409928321838379,245300
2005-07-29,8.42028465501061,8.466891475005504,8.249393310937865,8.358141899108887,68700
2005-08-01,8.378858176658914,8.492785433197344,8.290823164148282,8.389215469360352,174800
2005-08-02,8.389215469360352,8.389215469360352,8.285644517797564,8.389215469360352,192100
2005-08-03,8.38403606414795,8.389214710029936,8.311536009525854,8.38403606414795,50200
2005-08-04,8.363318623062717,8.399568144125269,8.104392343786934,8.13546371459961,59100
2005-08-05,8.140645798732288,8.140645798732288,7.602078930009152,7.757434368133545,144200
2005-08-08,7.77814894869372,7.819577131350544,7.534758005187704,7.653863906860352,165200
2005-08-09,7.664218893202339,7.690111623037151,7.519220297535235,7.612433433532715,60700
2005-08-10,7.664219277763547,8.000823300917368,7.664219277763547,7.980109214782715,102200
2005-08-11,8.062965729064882,8.062965729064882,7.772968517074631,7.897253036499023,99500
2005-08-12,7.897253466332236,7.954217084036482,7.638327123173802,7.664219856262207,123200
2005-08-15,7.690113941673184,7.757434368133545,7.560650747327594,7.757434368133545,108400
2005-08-16,7.7574329640817,7.964574333860954,7.726362079625635,7.9127888679504395,1129400
2005-08-17,7.886896683294573,7.886896683294573,7.529578524032131,7.716005325317383,156300
2005-08-18,7.716006655077629,7.819577611948139,7.6849357631068145,7.783327579498291,112700
2005-08-19,7.7833262381361,7.793683529583366,7.617613525882543,7.716005325317383,104700
2005-08-22,7.721183473966452,7.736718916274373,7.61761303547564,7.664219856262207,133600
2005-08-23,7.664219856262207,7.721183473966452,7.591720302387235,7.664219856262207,194300
2005-08-24,7.664219405338409,7.819575300865678,7.664219405338409,7.741897106170654,151400
2005-08-25,7.757435690515246,7.923148943352901,7.741900242827114,7.824756622314453,76200
2005-08-26,7.8351113138093105,7.8351113138093105,7.716004937466905,7.726362228393555,233600
2005-08-29,7.700468573900289,7.804039001464844,7.65386175803055,7.804039001464844,158800
2005-08-30,7.80403956316781,7.82993229538829,7.736718656939676,7.762611389160156,497800
2005-08-31,7.7677904043745265,7.871360844326958,7.716004937466905,7.726362228393555,1013700
2005-09-01,7.731540505585811,7.788504121380637,7.550291873905237,7.762611389160156,105500
2005-09-02,7.757433697857876,7.7936837249692505,7.664220541809837,7.736719608306885,66600
2005-09-06,7.757434270149746,8.161359786987305,7.757434270149746,8.161359786987305,59700
2005-09-07,8.052611259675805,8.130288983296905,7.985290335401489,8.068146705627441,241500
2005-09-08,8.047431751288585,8.270108592822034,7.923147209259023,8.052610397338867,194300
2005-09-09,8.068144186205235,8.27528504708668,8.068144186205235,8.254570960998535,129000
2005-09-12,8.259749861748354,8.285642593625992,7.845467633294498,8.156179428100586,307000
2005-09-13,8.160380682878838,8.170890106703032,8.007997545246402,8.07630729675293,108100
2005-09-14,8.092073120849333,8.17089231750621,7.913417377551242,7.98172664642334,173800
2005-09-15,7.986982051495973,8.02901875957355,7.955454770996334,8.01325511932373,94700
2005-09-16,8.055294582444095,8.16038638858116,7.8871476926247945,8.134113311767578,220100
2005-09-19,8.1341110056063,8.1341110056063,7.8451087459458355,7.876636028289795,130000
2005-09-20,7.881893111651989,7.981730203907983,7.86612946574152,7.944948196411133,124000
2005-09-21,7.881891548920845,7.960710263963186,7.766290332557199,7.855618476867676,74400
2005-09-22,7.860873010864476,7.986983152481168,7.776799583120015,7.897655010223389,56000
2005-09-23,7.897651920140677,8.039526149786761,7.818833237748605,7.9974894523620605,41500
2005-09-26,8.050037805347493,8.170893727293425,7.944946026123074,8.044783592224121,55400
2005-09-27,7.9974931263709825,8.039529843107143,7.881891904787945,7.908164978027344,55300
2005-09-28,7.9344372419291815,7.986982881930965,7.776799319689548,7.792562961578369,89200
2005-09-29,7.845111216206586,7.96071195602417,7.761037768660243,7.96071195602417,50200
2005-09-30,7.960712749228644,8.197169970409897,7.881894009579776,8.081568717956543,506700
2005-10-03,8.092073153421884,8.12885564578997,7.976472466313748,7.986981391906738,126400
2005-10-04,8.002748679797342,8.144622998369753,7.892402655730724,7.96071195602417,139900
2005-10-05,7.965962593799107,7.997490371047763,7.803070497845935,7.860870838165283,109900
2005-10-06,7.855615738168398,7.881888801062003,7.7242509248173645,7.871379375457764,118200
2005-10-07,7.918673549124982,7.944946621178152,7.8503637622336075,7.855618476867676,89900
2005-10-10,8.354803226393003,8.354803226393003,7.803071325514218,7.8451080322265625,86000
2005-10-11,7.845106679723013,7.845106679723013,7.514067295596992,7.5298309326171875,106500
2005-10-12,7.498306889271196,7.498306889271196,6.972847418441837,7.309141159057617,367700
2005-10-13,7.3038851598929995,7.3038851598929995,7.151501960189586,7.261848449707031,213800
2005-10-14,7.3038869153068395,7.535089378013903,7.198795114584189,7.5193257331848145,76400
2005-10-17,8.14461988894267,8.149874602687506,7.514068771957621,7.671706676483154,198800
2005-10-18,7.676960475749713,7.7978163797881415,7.545595645904541,7.545595645904541,299700
2005-10-19,7.550849515624589,7.645432342901761,7.335411298930585,7.4983038902282715,159700
2005-10-20,7.498305111322638,7.508814037666474,7.225066010743765,7.2671027183532715,62400
2005-10-21,7.267100141204827,7.461519970230512,7.251336506720826,7.303882122039795,77800
2005-10-24,7.3301573504051705,7.561359729831908,7.3301573504051705,7.540341377258301,50900
2005-10-25,7.5928882319891295,7.5928882319891295,7.2250667521053735,7.372195243835449,112800
2005-10-26,7.372191872959669,7.487793028448449,7.162008409449983,7.303882122039795,79500
2005-10-27,7.27761161769378,7.382703379091265,7.225065486436514,7.324902534484863,56100
2005-10-28,7.377449474406263,7.6979795070821035,7.377449474406263,7.64017915725708,147600
2005-10-31,7.6454336088760515,7.729507024325113,7.545596052192477,7.671706676483154,138100
2005-11-01,7.640179297369569,7.687470721328725,7.487796098566239,7.524578094482422,81900
2005-11-02,7.53508725203446,7.613905955058917,7.398467699082781,7.487795829772949,103000
2005-11-03,7.540342047783313,7.577124042778703,7.303884933906958,7.366940498352051,84000
2005-11-04,7.366937662209605,7.366937662209605,7.209299814018889,7.303882122039795,100500
2005-11-07,7.356433979084204,7.377452341836896,7.067431115396722,7.088449478149414,108100
2005-11-08,7.0884477036960885,7.0884477036960885,6.83097269915009,6.904537200927734,183400
2005-11-09,6.93081044262972,7.309141415197836,6.857246434850655,7.209304332733154,136400
2005-11-10,7.2093031713748195,7.4352503745915985,7.119975032504067,7.382704734802246,93100
2005-11-11,7.372196014547949,7.429996875322442,7.246085865595362,7.4142327308654785,58200
2005-11-14,7.48779651549809,7.6191613666471785,7.335413308209832,7.382704734802246,63000
2005-11-15,7.3774498712119385,7.429996011055205,7.303885375654792,7.3616862297058105,56400
2005-11-16,7.372193913759386,7.372193913759386,7.14099203989652,7.256593227386475,116900
2005-11-17,7.288120333489288,7.472031286478867,7.267101981814796,7.429994583129883,122400
2005-11-18,7.529830800110937,7.619158910181737,7.519321875988067,7.577122211456299,82000
2005-11-21,7.582378246695721,7.629669666290283,7.456267627404536,7.629669666290283,65600
2005-11-22,7.629669227213026,7.944944504504658,7.603396162159465,7.829343318939209,141900
2005-11-23,7.834599024686315,7.902908802032471,7.761035034557455,7.902908802032471,110900
2005-11-25,7.902908444938319,7.91867208480835,7.829343957016383,7.91867208480835,15000
2005-11-28,7.824090438602414,7.824090438602414,7.493050965260424,7.613906383514404,243200
2005-11-29,7.650691134201796,7.955457627762957,7.613908625587677,7.944948196411133,184800
2005-11-30,7.881890250106725,8.008000373840332,7.797816834284321,8.008000373840332,475900
