Date,Open,High,Low,Close,Volume
2015-10-08,49.03415043168794,49.89919895800624,48.9123369880342,49.81975555419922,651155
2015-10-09,49.819757369302586,49.96981863406962,49.02532666953325,49.15773010253906,970424
2015-10-12,49.272479043782866,50.24345095457903,49.104766693298316,49.79327392578125,660815
2015-10-13,49.72265875602741,49.97864005224781,49.46446518015247,49.57259750366211,746044
2015-10-14,49.67852320797068,49.88154449163519,49.396058520503125,49.51081085205078,594991
2015-10-15,49.69617737009084,50.60536373414839,49.55494502721461,50.56122589111328,807820
2015-10-16,50.77307506986654,51.2497354802224,50.561224876182415,51.099674224853516,1155644
2015-10-19,50.92312902761109,51.170288129040294,50.55239542633379,51.15263366699219,619947
2015-10-20,51.02905649261084,51.58515690207577,50.940784181172006,51.37331008911133,615866
2015-10-21,51.5586808939565,51.81466556613061,50.931962586698205,50.993751525878906,685153
2015-10-22,51.152632703759544,51.849968788929154,51.082014856896876,51.69108200073242,532632
2015-10-23,51.6381246100724,52.02651271117085,50.472956939532395,50.56122589111328,906428
2015-10-26,50.54357453269213,50.56122899754192,49.78886383839949,50.35820770263672,1159229
2015-10-27,50.26993871421189,50.46413109294838,49.78445271650337,50.066917419433594,584919
2015-10-28,50.243453262729865,50.60712916237973,49.29896131987231,50.04043197631836,1195315
2015-10-29,49.64321734604017,51.17911865391351,49.49315608765905,50.56122589111328,1861492
2015-10-30,50.72894742556103,52.512008063196575,50.72894742556103,52.273677825927734,1733296
2015-11-02,52.21188130314479,52.45903705382178,51.65577749687699,52.25601577758789,1153060
2015-11-03,52.053003158256566,52.30015895003788,51.62047715539414,52.026519775390625,660354
2015-11-04,52.00886053789255,52.66206225699021,52.000034989243645,52.52965545654297,653432
2015-11-05,52.52083121691475,52.7856414571645,52.256020976665,52.37077331542969,576142
2015-11-06,51.62929580195023,51.62929580195023,49.96098443755302,50.49060821533203,1098931
2015-11-09,50.23462886083658,50.93196505654282,49.99629864076313,50.86134719848633,871374
2015-11-10,50.96726641534656,52.67970881192788,50.94255084214678,52.63557434082031,1550979
2015-11-11,52.75032472547761,53.121061700791536,52.52964899669973,53.05927276611328,901128
2015-11-12,52.962178384375726,53.37704985923828,52.353114545163464,52.38842010498047,858241
2015-11-13,52.41490415120255,52.88273565536897,51.83232031624722,51.991207122802734,975051
2015-11-16,51.95589864797377,52.926870592277666,51.849975231762095,52.91804504394531,846156
2015-11-17,52.750327625593165,53.12106462128953,51.6557778363354,51.80583572387695,668973
2015-11-18,51.82349439167909,52.194231417453494,51.33800839573784,52.132442474365234,641865
2015-11-19,52.32663384069456,53.11223898812314,52.11478700198641,52.962181091308594,724472
2015-11-20,53.06809743473932,53.40352547975462,52.85625062427812,53.23581314086914,739116
2015-11-23,53.27112044435489,53.40352723066755,52.45020645060309,52.573787689208984,732322
2015-11-24,52.2736723067113,52.759158279261285,52.17657443875236,52.59144592285156,762644
2015-11-25,52.520825346938075,52.520825346938075,51.841143673673066,52.01768493652344,1211191
2015-11-27,52.13243566766108,52.46786035284673,52.08829782786533,52.300148010253906,315980
2015-11-30,52.36194314925487,52.73258925493967,52.17657632222988,52.20305633544922,773921
2015-12-01,52.44138560218822,52.84742817797414,52.20305538581525,52.70619583129883,786319
2015-12-02,52.512003932103326,52.96218098892146,51.505719664828206,51.60281753540039,870678
2015-12-03,51.27622009204974,51.488070304740376,50.7465996111905,50.97610092163086,963891
2015-12-04,51.2585643237429,52.26484523213647,51.19677538145522,52.22071075439453,729921
2015-12-07,52.08829546970108,52.76797709140286,51.911757587488054,52.72384262084961,957600
2015-12-08,52.63031251703744,52.897561215616015,52.21162073703834,52.56795120239258,1517466
2015-12-09,52.425416970895085,53.05790973223127,52.12253421419584,52.30070114135742,1124913
2015-12-10,52.20270909760949,52.27932267726848,50.688298714218405,50.75956344604492,902148
2015-12-11,50.554670653517725,51.231700871003845,50.331962853281965,51.178253173828125,986210
2015-12-14,51.196073774670204,52.15816977166861,50.96445574325747,52.122535705566406,1410662
2015-12-15,52.095814399132344,53.03118659135731,51.95328152601475,52.89756393432617,1251932
2015-12-16,53.031193075785154,54.5277901256433,52.986652184661835,54.4297981262207,1367945
2015-12-17,54.4297865763204,55.18699515774718,54.31398096362395,54.72376251220703,741176
2015-12-18,54.47433643145912,54.61686930634745,53.405338170670746,53.75276184082031,1580519
2015-12-21,53.93983514457509,54.224900891934645,53.182629890323504,53.6458625793457,730533
2015-12-22,53.71713110130727,53.868574201777456,52.79066565799551,53.797306060791016,770691
2015-12-23,53.984381868672244,54.67923267647741,53.984381868672244,54.518882751464844,749386
2015-12-24,54.394156528626134,54.45651444332625,54.028915857560534,54.287254333496094,320056
2015-12-28,54.118000862404536,54.66140849297364,53.93983392477097,54.52778244018555,731634
2015-12-29,54.964287854338544,55.10236560826074,54.58123015160134,54.732669830322266,477361
2015-12-30,54.732675589561126,55.04446859342964,54.59014271295752,54.60795974731445,534844
2015-12-31,54.60796191575882,54.60796191575882,53.360800045516314,53.886390686035156,587455
2016-01-04,53.90420098276948,54.07346110626769,53.25389453534667,54.04673385620117,1104751
2016-01-05,54.02891673268643,54.48323917546774,53.18262636458243,54.39415740966797,882947
2016-01-06,54.04673422152342,54.714857707422766,53.98437630136629,54.34961700439453,1114244
2016-01-07,53.77057866968941,54.4119783033642,53.681493499316915,54.29616928100586,1293446
2016-01-08,54.32289129735494,54.928656842411186,53.96656082266117,54.07345962524414,1082634
2016-01-11,54.11800190365236,54.71485724821905,53.8596600090257,54.24271774291992,1016104
2016-01-12,54.411978439160315,54.54560109767486,53.47660283829956,54.002193450927734,1001620
2016-01-13,54.07345786006903,54.32288952403738,53.53895706809913,53.65476608276367,1176486
2016-01-14,53.61914160575337,54.88412398120728,53.27171789788112,54.474342346191406,1286023
2016-01-15,53.81511353486629,54.3407040873792,53.173713972951866,53.92201232910156,1317633
2016-01-19,54.27835204382602,55.00883344688811,54.16254302190102,54.839576721191406,896834
2016-01-20,54.56341145839116,54.857387388021515,52.96882278141458,53.56568145751953,997788
2016-01-21,53.61022663553182,54.0234846196729,53.04009516076172,53.52114486694336,838401
2016-01-22,53.79730578789157,54.5456042731933,53.342983285289655,54.49215316772461,814724
2016-01-25,54.47433105575428,54.5366889699735,53.690398622103565,53.93092346191406,674992
2016-01-26,53.96656511168434,54.78612832704176,53.806215195940155,54.02892303466797,647308
2016-01-27,53.993287596220604,54.3763453409825,53.449879939779215,53.91311264038086,652971
2016-01-28,53.98437945921556,55.035560743713496,53.8062159044887,54.68813705444336,1023876
2016-01-29,55.17808599472742,56.291625049015806,55.10682126234375,56.07782745361328,1686092
2016-02-01,56.113464536597355,57.592244344288,55.89966353144554,57.164642333984375,1209069
2016-02-02,57.0844706326008,57.6546021138637,56.41990853358682,57.61005783081055,995555
2016-02-03,57.85059037340063,59.17792718944012,57.72587452741055,58.705787658691406,1637525
2016-02-04,58.71469137060155,59.0442945857017,57.948575946390925,58.07329177856445,1307378
2016-02-05,57.7704154407069,58.37618106991488,56.55888758054308,57.5120735168457,2162425
2016-02-08,58.091110409579805,58.428733527395075,57.23591314547686,57.4408073425293,1501264
2016-02-09,57.60115800182614,58.44744506056037,57.37845016568516,58.15346908569336,1196805
2016-02-10,57.98419849033258,58.38507660093798,57.25371719148787,58.06437683105469,1170322
2016-02-11,57.92185122298501,58.447445252182895,57.40517420678686,57.50316619873047,988263
2016-02-12,57.61896903126731,57.85949049295544,56.87067059976052,57.369537353515625,797040
2016-02-16,57.654605882912065,57.89512735621395,57.01320622543531,57.70805358886719,1019059
2016-02-17,57.73477648830496,57.921850252562024,57.11128562866279,57.592247009277344,1269116
2016-02-18,57.877315180091166,58.91067603481897,56.64796693832576,58.61670684814453,1293261
2016-02-19,58.616696541696946,59.035381502799574,58.02874467871841,58.2425422668457,948793
2016-02-22,58.40289297132901,58.821584734771896,58.10001361696779,58.54542922973633,689528
2016-02-23,58.43853548445546,59.06212151038566,58.17129015606011,58.80377960205078,690083
2016-02-24,58.794874960656806,59.28928668104978,58.64343524722226,59.231380462646484,822811
2016-02-25,59.409540208635924,59.59661396176281,58.990848419802916,59.48971176147461,710753
2016-02-26,59.186835880797794,59.186835880797794,57.71696282350244,57.74368667602539,735355
2016-02-29,57.734766934424286,58.536516360356096,57.46752165678206,57.92184066772461,1019277
2016-03-01,58.287088671727254,58.29599888720414,57.146023777436724,57.271541595458984,868119
2016-03-02,57.271544283429996,58.046569950221425,55.991151016859455,57.957481384277344,1207516
2016-03-03,57.95747940402379,58.22918320926182,57.2715423266131,57.97529983520508,1270129
2016-03-04,57.77041480251914,58.812685907045555,57.45862517251178,58.741424560546875,1282617
2016-03-07,58.474168672838374,58.9641286289339,58.27818469040017,58.643428802490234,946700
2016-03-08,58.95346771975829,59.72633386915819,58.513115983227635,59.45673370361328,1206820
2016-03-09,59.26801601503251,60.283530049766384,59.26801601503251,59.861148834228516,873541
2016-03-10,59.78924326322967,60.32845046877611,59.268006660098415,60.00492477416992,996961
2016-03-11,60.35542089735328,60.73286528211458,59.87013232134927,60.364402770996094,801976
2016-03-14,60.31048317078169,60.41787483848523,59.762287205796106,60.07682418823242,565071
2016-03-15,59.81620557313704,60.7508346422663,59.78924623997622,60.68792724609375,651170
2016-03-16,60.463257921770776,61.08335001954643,59.69039169614641,60.97550582885742,615442
2016-03-17,61.11030309818141,61.334973330160025,60.49919979294395,61.21814727783203,1274603
2016-03-18,61.38889659648471,61.532688846804525,60.67893778741233,61.28105926513672,2986766
2016-03-21,61.245118390922094,61.5596554049242,60.32845982852435,61.32599639892578,970750
2016-03-22,61.33497873536598,61.514712194231514,60.86766762848042,61.002464294433594,672612
2016-03-23,61.011444549734065,61.70343266867153,60.687918883600624,61.37091827392578,597304
2016-03-24,61.29003716214913,61.964047864913496,61.0384075968064,61.86519241333008,947951
2016-03-28,61.96404316621427,62.5841351597815,61.55963951777793,61.829246520996094,525171
2016-03-29,61.83823360036473,62.93462544973703,61.75285781360995,62.880706787109375,680215
2016-03-30,62.92562781116739,62.92562781116739,62.06289504931757,62.458316802978516,872973
2016-03-31,62.63806227989479,63.22220629485455,62.45832882439571,63.04247283935547,946007
2016-04-01,63.204247317301466,63.98609553456233,62.86274409009043,63.8962287902832,1184818
2016-04-04,63.860265640740145,64.04898781607766,63.06044014966577,63.71648025512695,895924
2016-04-05,63.44687094343689,63.71647795928538,62.53021943105627,62.69198226928711,944892
2016-04-06,62.58414638797525,62.862735313262206,62.31453933638701,62.844764709472656,923184
2016-04-07,62.65604976626244,63.213227681311075,62.41340202047622,62.48529815673828,1134796
2016-04-08,62.74590875394919,63.0874050744008,62.35947563978906,62.575157165527344,1364363
2016-04-11,62.59314321600769,62.97957638320287,62.10785457420027,62.143802642822266,594989
2016-04-12,62.287565894504546,62.736906307782206,62.12580307146896,62.700958251953125,476492
2016-04-13,62.71894168138155,62.71894168138155,61.97303487876712,62.602115631103516,834236
2016-04-14,62.38643195791109,62.64705026476049,62.1258136510617,62.23365783691406,439232
2016-04-15,62.33251947937756,62.889704210324986,62.20670467825918,62.73692321777344,620071
2016-04-18,62.754886112213946,62.9076602129115,62.32351628251344,62.8267822265625,534607
2016-04-19,62.85374164562609,62.90766030326954,62.38642375808007,62.7998161315918,648003
2016-04-20,62.754884804817685,62.88968830231511,61.182193332259374,61.22712326049805,764556
2016-04-21,61.1013096327849,61.1013096327849,59.44774014466825,59.663421630859375,764537
2016-04-22,59.92404147963807,60.32844513393863,59.54659715477208,59.78923797607422,732621
2016-04-25,59.77126619111439,60.22051749008334,59.573555303989735,60.112762451171875,766502
2016-04-26,60.130747117471685,60.18466578173727,59.492677593834344,59.7532958984375,1137725
2016-04-27,60.01391531161435,60.63400738768967,59.479199026464386,60.26554489135742,1030487
2016-04-28,59.57356029604282,61.05638521734231,59.33091260282378,60.939552307128906,896167
2016-04-29,60.768815444957895,61.820270634423565,60.42731225575575,61.730403900146484,1064916
2016-05-02,61.658491769716726,62.79981339728516,61.51469954707379,62.50325393676758,946615
2016-05-03,62.665031093268965,62.88970135024751,62.12581699140675,62.620094299316406,600422
2016-05-04,62.38642312765288,63.78836991973315,62.359463799103594,63.392948150634766,795233
2016-05-05,63.24917173394968,64.00406740398948,62.674016393153885,62.916664123535156,780009
2016-05-06,62.88970135024751,62.88970135024751,61.967564604891805,62.620094299316406,613516
2016-05-09,62.75490352586819,62.95261446699347,62.26961490394052,62.79085159301758,768541
2016-05-10,62.88969143329963,62.97955815064173,62.46731031976165,62.74589920043945,659764
2016-05-11,62.74590136756209,62.96158286791055,62.188716730571365,62.70995330810547,663491
2016-05-12,62.69199618428423,63.5277698912518,62.39542977230382,63.419925689697266,871177
2016-05-13,63.38396679351206,63.491810976641666,62.76387473920206,63.25815200805664,557097
2016-05-16,63.0694224199775,63.53673344585258,62.65603005113664,63.48281478881836,840415
2016-05-17,63.21322640216792,63.37498927728776,61.460800968697015,61.8382453918457,926869
2016-05-18,61.46977796958034,62.1078406173513,60.46325284352944,60.58008575439453,981339
2016-05-19,60.26554356217502,61.45180216650884,59.834180536812724,61.424842834472656,687158
2016-05-20,61.64950828875482,61.7663411936936,61.02043440212726,61.478763580322266,3100003
2016-05-23,61.66749160339641,61.99101730621603,60.78678122207814,60.87664794921875,676644
2016-05-24,61.03841898761672,61.85622208398804,60.3104894868324,61.77533721923828,652812
2016-05-25,61.60457446025466,61.73937110143903,61.11928598281882,61.568626403808594,620337
2016-05-26,61.48776122507003,62.4628294276552,61.35295768438791,62.37746047973633,608651
2016-05-27,62.377448775809235,62.72793380198526,62.0269568932416,62.64704895019531,685405
2016-05-31,62.65603066908239,62.88968961251978,62.31003661812194,62.8267822265625,1143621
2016-06-01,62.709960039697236,63.20423733979482,62.47693184440778,63.07842254638672,1305359
2016-06-02,62.988540211561535,63.105373115208124,62.36845506057011,62.9705696105957,783224
2016-06-03,63.357006679231844,64.37251367969023,63.357006679231844,63.9411506652832,1335171
2016-06-06,63.86926704591588,64.13887412498704,63.37498968641638,63.79737091064453,921953
2016-06-07,63.797350333615654,63.90519450173891,63.49180214185237,63.581668853759766,997760
2016-06-08,63.67681738488135,64.15701994705668,63.513729070126324,64.14796447753906,690751
2016-06-09,64.14795630524011,64.99963347372835,64.13889392430487,64.93621063232422,569818
2016-06-10,64.76407221385423,65.10836667951811,64.27480729154968,64.85467529296875,570700
2016-06-13,64.97246429695949,65.20803785335387,64.61004503617715,64.7187728881836,567184
2016-06-14,64.77312748583282,65.50702832334201,64.4378954028722,65.46172332763672,828218
2016-06-15,64.60097303670756,64.99057243266091,63.984862524794615,64.34727478027344,1609284
2016-06-16,64.1660712710681,64.99057508484192,64.1660712710681,64.72782135009766,1168148
2016-06-17,64.55567562018476,64.92715721196329,64.07547310403903,64.70970153808594,1103569
2016-06-20,64.92716590389486,64.99964422565198,64.20232738574437,64.65534973144531,1211180
2016-06-21,64.65535229509898,65.28958083919919,64.26575278584524,64.8003158569336,999365
2016-06-22,64.89996975832553,64.94527475164313,64.47413461896875,64.76406860351562,676805
2016-06-23,64.92717222235456,65.0087129344812,64.15702862965765,64.64629364013672,576930
2016-06-24,64.34728409502797,66.18656042942845,64.16607794105761,65.4526596069336,2255913
2016-06-27,65.44361299889508,66.66677198523615,65.44361299889508,66.49462127685547,1300609
2016-06-28,66.46742769094894,66.99293518066406,65.69774053525954,66.99293518066406,982879
2016-06-29,67.3191214028374,67.86274681955156,66.75737122177519,67.01106262207031,809319
2016-06-30,67.04729337007059,68.56038603440514,66.99293291179325,68.55133056640625,1040074
2016-07-01,68.85033129138696,68.95905913834467,67.84462117288749,68.52415466308594,958327
2016-07-05,68.66005635926173,69.2308688619974,68.44260759813795,68.8956298828125,957626
2016-07-06,68.85938130343371,69.14025288356976,68.13454294573762,68.96810913085938,1952816
2016-07-07,68.74160407134495,68.94999045157746,67.06541608539985,67.25569152832031,967695
2016-07-08,66.95670017975685,68.09831835999319,66.43119263031465,68.02583312988281,1125939
2016-07-11,67.70871034986328,67.9035066045749,67.03823242475684,67.83555603027344,623819
2016-07-12,67.5003334358678,67.65435938334828,66.59428869176219,66.63053131103516,736608
2016-07-13,67.0744652093642,67.27379608154297,66.829836265144,67.27379608154297,708929
2016-07-14,66.93856716618085,67.36440919988189,66.65769557483384,66.74829864501953,777072
2016-07-15,66.86608355978922,67.17413535652794,66.29527112895948,66.585205078125,1003427
2016-07-18,66.71205831534341,67.20132320615973,66.53565640589652,66.9476318359375,543798
2016-07-19,67.06541616421231,67.17414400135584,66.65769887192417,66.77548217773438,718597
2016-07-20,66.75737371817758,67.02012751047245,66.40401683847092,66.60334777832031,858162
2016-07-21,66.44025461862347,67.28287640409177,66.18656322731206,67.17414855957031,956281
2016-07-22,67.17413192435846,68.13453678579168,67.10164671262795,67.88990783691406,696439
2016-07-25,67.85367259577745,67.95243249777971,67.20131944453811,67.46407318115234,609415
2016-07-26,67.47313568908756,67.63622397720519,66.68487447775715,66.85702514648438,567387
2016-07-27,66.75736077270534,67.02011451404746,65.8784964788368,66.32245635986328,826812
2016-07-28,65.98722519304663,67.11071848177764,65.96910043129301,66.99293518066406,679658
2016-07-29,67.04730265177953,68.04395036273755,66.82079149417217,67.89898681640625,777364
2016-08-01,67.81744063469111,68.67728165234206,67.80837825267564,68.46073150634766,1022607
2016-08-02,68.12549528742007,68.29763905986408,67.55468276871399,67.99864959716797,808674
2016-08-03,67.99864843213898,68.22515957693282,67.13790193437946,67.38253784179688,733400
2016-08-04,67.41876817112914,68.0230996294314,67.11977185545966,67.34628295898438,543666
2016-08-05,67.19226662271879,67.19226662271879,65.96910095968813,66.0868911743164,778714
2016-08-08,66.15032704088614,66.67582772571077,65.69730468021386,65.8875732421875,645011
2016-08-09,65.96910961319236,66.35870909426663,65.70635583176346,65.91474914550781,426816
2016-08-10,66.12313078545586,66.34057953037642,65.7788294507131,66.00534057617188,492544
2016-08-11,66.04159411371216,66.15937742991488,65.7335422501487,66.15032196044922,480434
2016-08-12,66.39493796874935,66.78453736918978,66.30433490383615,66.34963989257812,414139
2016-08-15,66.77548693750724,66.77548693750724,65.34394166555303,65.41641998291016,740261
2016-08-16,65.23521853065155,65.3439463833954,64.41071453396546,64.4197769165039,638931
2016-08-17,64.27480932353879,65.76977745761987,63.812724619103,65.54326629638672,866935
2016-08-18,65.47982684776161,66.38587126300021,65.47982684776161,66.37681579589844,743440
2016-08-19,66.11406080260562,66.24996884476731,65.28955708270952,65.76070404052734,762549
2016-08-22,65.85133525378409,66.313420029679,65.71542715351228,65.92382049560547,511481
2016-08-23,66.06876948861212,66.27716278472337,65.67917004050365,65.688232421875,371377
2016-08-24,65.53420422366749,65.57044683532158,64.88185103903656,65.48889923095703,470800
2016-08-25,65.53420752691031,65.82414152218576,65.33487660905124,65.63387298583984,436191
2016-08-26,65.76072700611054,66.01441842003811,63.85803448908117,63.9395751953125,632255
2016-08-29,64.22043868066152,64.62816289770417,64.08453752088566,64.48319244384766,595818
2016-08-30,64.47413945579477,64.82749630995211,63.386881747749726,63.55903244018555,597719
2016-08-31,63.640572827307196,64.03017229441394,63.269098123826964,64.01205444335938,939354
2016-09-01,63.984877748855546,63.984877748855546,63.34158685597915,63.43218994140625,794253
2016-09-02,63.53184381969677,64.96338889847662,63.53184381969677,64.9180908203125,968967
2016-09-06,65.14460727252451,66.09594994256861,65.05400419622102,65.99628448486328,918697
2016-09-07,65.80602068356632,66.17750230947038,65.28957550766533,65.78790283203125,883240
2016-09-08,65.50936390396488,66.05732872403375,65.18980195257926,65.74681091308594,710976
2016-09-09,65.2079627796444,65.26275715617159,63.048065169295946,63.061763763427734,929264
2016-09-12,63.13482268715682,64.64173080098222,63.13482268715682,64.47734069824219,1173640
2016-09-13,64.4042761476637,64.44080805538374,63.32660925704367,63.582332611083984,790877
2016-09-14,63.73758730877399,64.47733927085308,63.49099867624838,64.01156616210938,685370
2016-09-15,63.97504358279397,65.04813965817506,63.79238403941589,64.77872467041016,864707
2016-09-16,64.58694703376095,65.75594041519098,64.09377664451699,65.68287658691406,1213368
2016-09-19,65.95684944697663,66.55048074105102,65.6965622229964,66.53221130371094,1029679
2016-09-20,66.91578009424768,67.01624108769327,66.33128356933594,66.33128356933594,718259
2016-09-21,66.30389486071985,67.54595187689745,66.09384509684003,67.5185546875,654865
2016-09-22,67.97519440191614,68.18525113759463,67.20347436951467,68.06652069091797,982788
2016-09-23,67.76513615914452,68.67384908871361,67.51399061191228,68.48662567138672,1016483
2016-09-26,68.52315567728428,69.04372316308867,68.19437547911848,68.68754577636719,1000958
2016-09-27,68.96153119959276,69.33597105394163,67.53681469317695,67.63727569580078,766274
2016-09-28,67.8656047007432,67.8656047007432,66.67834890279602,67.27198028564453,677811
2016-09-29,67.03452115668291,67.03452115668291,65.96598893081106,66.40435791015625,639918
2016-09-30,66.76053739117204,67.12584953046597,65.74679951431239,66.0938491821289,913786
2016-10-03,65.78332140707356,65.89291712249658,64.84264749487498,65.3266830444336,941391
2016-10-04,65.21710874828015,65.29016560700246,63.04350520110403,63.35402297973633,899993
2016-10-05,63.4270760127309,63.9567782710801,62.74211835830508,62.97957229614258,879457
2016-10-06,62.62339913813975,63.50014415938434,62.23982449779838,63.11656951904297,711527
2016-10-07,63.509271134213456,64.23076066081627,62.860845425741125,63.171356201171875,961311
2016-10-10,63.308344845955325,63.655387507031634,62.906500841104744,63.40880584716797,514676
2016-10-11,63.134815691747725,63.16221984562551,62.02062397190684,62.413326263427734,884007
2016-10-12,62.51379307005303,63.08002718445337,62.51379307005303,62.9613037109375,617854
2016-10-13,63.01610349628165,64.15769957411284,62.8699758537995,63.78325271606445,753091
2016-10-14,63.58233062925515,64.16682719905953,63.326607283185595,63.43620300292969,482897
2016-10-17,63.75586555655887,64.3312345296756,63.60061013780539,64.0663833618164,485007
2016-10-18,64.42254865197648,64.71936083567562,63.61886754712629,64.46820831298828,411066
2016-10-19,64.52299732741925,64.77871367700254,63.95676329066481,64.51386260986328,523716
2016-10-20,64.51388265194062,64.97965584352183,64.31296060977813,64.41342163085938,476978
2016-10-21,64.01157769652762,64.47735088920024,63.88371948171555,64.3038330078125,552840
2016-10-24,64.43167386375225,64.8061136868935,64.18508525322788,64.66912078857422,634141
2016-10-25,64.47735242669164,65.17600874848529,64.41342331776119,65.09838104248047,485278
2016-10-26,64.83351052156367,65.36321267606114,64.5595316941585,65.28102111816406,658368
2016-10-27,65.57328079149978,65.57328079149978,64.55040820838956,64.96138000488281,933463
2016-10-28,64.96137390683374,65.79245910904827,64.95224615594587,65.34495544433594,690288
2016-10-31,65.68286503319176,67.42722704577872,65.68286503319176,66.99798583984375,1174779
2016-11-01,66.9523126011314,66.9523126011314,65.45837860087343,65.50020599365234,799739
2016-11-02,65.3632240848338,65.3632240848338,64.4134153216662,64.9339828491211,619175
