Date,Open,High,Low,Close,Volume
1999-02-17,10.995586690518177,11.552795489872699,10.53124630780046,10.772703170776367,3728400
1999-02-18,10.86556882201853,11.069878946527293,10.401228557479998,10.661258697509766,2061000
1999-02-19,10.77270473959957,10.8098522817107,10.32693763519913,10.401232719421387,2860800
1999-02-22,10.38265512775793,10.661259476894843,10.011183229064047,10.456950187683105,2717400
1999-02-23,10.531246754622455,10.828424510142538,10.32693656944623,10.43837833404541,2340000
1999-02-24,10.438375997585313,10.884142956204371,10.326934257930548,10.456950187683105,2151600
1999-02-25,10.401228856525991,10.846995795373777,9.825445993692295,10.01118278503418,2412000
1999-02-26,9.881170521500328,9.881170521500328,8.41385408764074,8.785326957702637,5375100
1999-03-01,8.76675282679435,9.212519934092931,8.246691485023765,9.063931465148926,3969600
1999-03-02,9.19394496120984,9.58399111107935,8.692457054234758,8.803898811340332,3173100
1999-03-03,8.915338760767229,9.101074701538892,8.32098255997176,8.692455291748047,2648400
1999-03-04,8.655307757279074,9.101074694997017,8.636734418285146,8.729602813720703,3303600
1999-03-05,8.989632663558982,9.49112045192301,8.841044256050855,9.416826248168945,2476500
1999-03-08,9.435400085099822,10.3455081677821,9.416826745738154,10.252639770507812,4145100
1999-03-09,10.196919370580602,10.791275610018163,9.02678108215332,9.02678108215332,5279400
1999-03-10,9.2125182086089,10.382656646103367,9.17537152344703,10.326935768127441,5551500
1999-03-11,10.364082620568436,10.661260333446114,9.509696164649442,9.714005470275879,3276000
1999-03-12,9.769726740754033,10.141199534589592,9.602564111062994,9.80687427520752,2282100
1999-03-15,9.80687636762403,10.04833326750671,9.528271925361985,9.658287048339844,1492800
1999-03-16,9.732582559366874,10.438379943854429,9.658287471354157,10.029760360717773,2258400
1999-03-17,9.992608768279593,10.47552324377972,9.974035428917926,10.252639770507812,1562700
1999-03-18,10.141199534589592,10.17834706904308,9.714005864190353,9.80687427520752,1116000
1999-03-19,10.029757650274979,10.104051867977097,9.398254674224251,9.52826976776123,2445000
1999-03-22,9.435401357094074,9.695432394377292,8.915340132760727,9.175371170043945,2728800
1999-03-23,9.138223794672514,9.193944671469298,8.488146615299003,8.673883438110352,2090400
1999-03-24,8.692454873361894,8.841044128967088,8.209540430319706,8.636734008789062,4071600
1999-03-25,8.8781935525113,9.249666381358443,8.7853259829744,9.10107707977295,2396700
1999-03-26,9.026781615659068,9.045354956971625,8.46957287395172,8.618162155151367,1404300
1999-03-29,8.655309343498233,9.342534065246582,8.618162658702675,9.342534065246582,1939200
1999-03-30,9.138223510190665,9.70471935673343,8.971060885004249,9.249665260314941,1879800
1999-03-31,9.361106860683478,9.361106860683478,8.618162155151367,8.618162155151367,2756100
1999-04-01,9.212516352124648,10.698406415460735,8.952486207459724,10.04832935333252,16073700
1999-04-05,10.178343880549178,10.252638075949461,9.58398776664841,9.992607116699219,3303000
1999-04-06,9.936890795556048,10.43837875655065,9.435402834561446,9.509697914123535,3810300
1999-04-07,9.825448883884873,10.048332418870793,9.491123581405994,9.583992004394531,2266500
1999-04-08,9.491124382982617,9.820806589737133,9.101078163815751,9.658287048339844,2059200
1999-04-09,9.65828581212004,9.78830176868969,9.249666299181705,9.565418243408203,1044000
1999-04-12,9.119652030324179,9.76972847193777,8.989636061814858,9.28681468963623,2526900
1999-04-13,9.24966410345539,9.398253368447993,8.432424421345528,8.543866157531738,2276100
1999-04-14,8.729606503029506,9.50969897371881,8.729606503029506,8.766753196716309,3162000
1999-04-15,9.045354979052163,9.435401099199446,8.618162176189088,9.323959350585938,1703700
1999-04-16,9.156796164123124,9.175370354570964,8.841045129306027,9.02678108215332,868200
1999-04-19,9.101074708136922,9.305384838296943,8.506719357143522,8.65530776977539,2778300
1999-04-20,8.636734367345648,8.84104449600567,8.135246565370739,8.339556694030762,2544900
1999-04-21,8.50671906380817,9.583988844290287,8.488144875194957,9.416826248168945,3154800
1999-04-22,9.583988566975018,10.178344730508467,9.138221656883156,10.141197204589844,2762100
1999-04-23,10.326935606143804,10.995586131366778,10.326935606143804,10.828423500061035,8243100
1999-04-26,10.921293386158814,11.367060463144888,10.104053461606604,10.178348541259766,1687200
1999-04-27,10.326935087621324,10.364082620568436,9.509696164649442,9.714005470275879,2023800
1999-04-28,9.658286061443674,10.066906435163505,9.472550068992147,9.73258113861084,2418600
1999-04-29,9.583990380761815,9.621137913710674,9.212517601972428,9.323959350585938,2484000
1999-04-30,9.472548621041433,9.583990369524274,8.803898130144391,9.361106872558594,1805400
1999-05-03,9.47255111740021,9.509698660095228,9.212520019001657,9.305388450622559,1170300
1999-05-04,9.249666909346667,9.472550449330924,9.045356714283354,9.119651794433594,2657700
1999-05-05,9.082500034672622,10.14119635773262,8.98963165274764,9.992607116699219,2529000
1999-05-06,9.88116849388139,10.252641287716951,9.639711645516481,9.80687427520752,1536900
1999-05-07,9.732578399497905,10.113337374445281,9.509694931190571,9.621136665344238,1966200
1999-05-10,9.509697734240493,9.528271078663076,8.822472937573261,8.952488899230957,4000200
1999-05-11,8.989632534339362,9.06392758725842,8.599586482329535,8.636734008789062,3298500
1999-05-12,8.841047387074486,9.249666927782306,8.618163846645997,9.082504272460938,3226500
1999-05-13,9.286811594991958,9.714004348502703,9.193943198465158,9.435400009155273,2601000
1999-05-14,9.286810457290896,9.361104655270982,9.026779489011304,9.156794548034668,1803000
1999-05-17,8.84104713222905,9.063930666232865,8.618163598225236,8.952488899230957,2546100
1999-05-18,8.952487287512499,9.361106742877897,8.915339755121806,9.045354843139648,2133900
1999-05-19,9.398256008650668,9.69543377188749,9.212519162673594,9.583992004394531,3835200
1999-05-20,9.472547537812588,9.583989273551559,9.175369859252985,9.435400009155273,1255800
1999-05-21,9.39825623814571,9.45397712325283,9.026783387353817,9.082504272460938,2325600
1999-05-24,8.989634807188096,9.026782343039633,8.376705141919974,8.451000213623047,3229200
1999-05-25,8.543865432837467,8.766748886304818,8.190966914925129,8.320981979370117,3935100
1999-05-26,8.358130842353685,8.469572586918401,7.745201247247748,8.060953140258789,3189000
1999-05-27,8.02380775918766,8.543869089797994,7.875218443199022,8.190970420837402,1684200
1999-05-28,8.209541312322914,8.39527811434252,8.098099571204354,8.246688842773438,918000
1999-06-01,8.17239728346575,8.543869307555134,8.023807963690023,8.395280838012695,4222200
1999-06-02,8.395277610432247,8.84104454815019,8.395277610432247,8.729602813720703,2555100
1999-06-03,8.729602951330735,8.729602951330735,8.506719478958317,8.543866157531738,1906800
1999-06-04,8.618161645796068,9.101075293245634,8.618161645796068,9.02678108215332,1800900
1999-06-07,9.063929149015104,9.175370897362695,8.952487400667513,9.008208274841309,1839600
1999-06-08,9.175372624043495,9.509697932001762,9.02678331487319,9.472550392150879,2006100
1999-06-09,9.509697654042787,10.438378471071406,9.398255887980696,10.364084243774414,5655900
1999-06-10,10.364083958050472,10.698409247019843,9.918316906091311,10.549819946289062,5677500
1999-06-11,10.531244397375282,10.735554536820018,10.326934257930548,10.456950187683105,4330200
1999-06-14,10.438375755491517,10.846996024903993,10.438375755491517,10.642685890197754,3072300
1999-06-15,10.66125918809532,10.828421793049252,10.066903826192213,10.252639770507812,2346600
1999-06-16,10.308361997207006,10.698408126831055,10.289788655397842,10.698408126831055,3395400
1999-06-17,10.58696535160527,11.645661886765797,10.58696535160527,11.62708854675293,6336000
1999-06-18,11.924264793042783,12.258589974156132,11.887117267285888,12.035706520080566,8931300
1999-06-21,12.072856238439272,12.741506722102375,11.998561173432444,12.592917442321777,4017900
1999-06-22,12.55576825366844,12.871520112716034,12.184296378564976,12.332884788513184,2909400
1999-06-23,12.202871868544417,12.555770467176528,11.775678201607478,12.500049591064453,2602200
1999-06-24,12.370035484408408,12.481477245529204,12.035710201046019,12.110004425048828,4467000
1999-06-25,12.11000237005086,12.407180916098932,12.072855689469616,12.29573917388916,1875900
1999-06-28,12.202874344103163,12.760083218263127,12.202874344103163,12.722935676574707,1466700
1999-06-29,12.592918348312377,13.521599925846747,12.592918348312377,13.373010635375977,5804100
1999-06-30,13.298718083485069,13.967368699131246,13.187276314210704,13.874500274658203,3722400
1999-07-01,13.893072318620993,13.893072318620993,12.797228923518103,13.075833320617676,2949300
1999-07-02,13.131551617871251,13.29871422326042,12.964389012482082,13.242993354797363,1817400
1999-07-06,13.261569960576702,13.78163124424708,13.112980657999515,13.298717498779297,2632200
1999-07-07,13.298718746695512,13.298718746695512,12.592920556015137,12.722935676574707,1958400
1999-07-08,12.85294732732259,13.670186167916947,12.760078929432467,13.558744430541992,3357900
1999-07-09,13.577320803494148,13.595894145965575,13.298716415257148,13.373010635375977,918300
1999-07-12,13.595892086258612,14.023085700248773,13.261566871022744,13.44730281829834,2352600
1999-07-13,13.280143304561406,13.410159263153892,13.057259775812218,13.298717498779297,3272400
1999-07-14,13.465882557254826,14.858905711678895,13.465882557254826,14.821757316589355,11198100
1999-07-15,14.71031084357623,14.766031717983717,14.190249632517387,14.673162460327148,4428300
1999-07-16,14.63601743439046,15.471830548011763,14.561720668113722,15.211798667907715,4605300
1999-07-19,15.081783396611279,15.304666878330007,14.524574692314458,14.58029556274414,2247900
1999-07-20,14.52457983805309,14.52457983805309,13.930222542591443,14.45028305053711,3776700
1999-07-21,14.43170616322622,14.710310529311668,14.078807582929002,14.227396011352539,992400
1999-07-22,14.115953109910228,14.171673978568075,13.465876875724001,13.595891952514648,2938800
1999-07-23,13.670187011274368,14.078807307013617,13.651613670643687,14.060233116149902,1444200
1999-07-26,14.060235088570986,14.208824385160183,13.020112563146068,13.317290306091309,3057000
1999-07-27,13.521601215890781,14.301694427613196,13.484453677170706,13.855926513671875,3092400
1999-07-28,13.837348749191586,14.450277453422881,13.707333672564703,14.338835716247559,1800900
1999-07-29,14.153103327750713,14.80318138589789,13.651615414562697,13.781630516052246,4113300
1999-07-30,15.638992953348138,16.567671910507975,15.601844570726145,16.45623016357422,24201300
1999-08-02,16.2333466697067,17.18060151864365,16.196201688016927,16.45623016357422,7921800
1999-08-03,16.5676691133884,16.790552569626506,16.08475722549361,16.641965866088867,5626200
1999-08-04,16.49337863592128,16.511951126867203,15.936169898221237,16.10333251953125,1852800
1999-08-05,16.04761101138988,16.121904373168945,15.50897478592836,16.121904373168945,2610300
1999-08-06,15.991891081589042,16.71626245462269,15.954742698045779,16.511951446533203,3798300
1999-08-09,16.363361349646752,16.716259017483083,16.251919622863532,16.567668914794922,3463200
1999-08-10,16.511948249328878,16.69768673014839,15.787577016555044,16.641965866088867,3344700
1999-08-11,16.66053952037569,17.310617446899414,16.549097784453444,17.310617446899414,2688300
1999-08-12,17.236323966301764,17.310620738331263,16.23334815229629,16.400510787963867,4274400
1999-08-13,16.679114746716195,17.737811411727932,15.861877483118235,17.700666427612305,6252000
1999-08-16,17.700661583245708,17.83067579393263,16.64196520798096,17.162025451660156,3974700
1999-08-17,17.3291893866313,17.49635198521617,16.140478708116166,16.67911148071289,3262500
1999-08-18,16.01046378728896,16.103333046924565,15.007488026580853,15.026063919067383,8645100
1999-08-19,14.988913021528136,15.676135904980294,14.821750422775033,14.89604377746582,4652100
1999-08-20,14.970347496014153,15.323245346098018,14.394562676326412,14.821757316589355,2442600
1999-08-23,15.00749094899641,16.103336182734562,14.933197567380148,15.973321914672852,4284900
1999-08-24,15.973321207344755,16.79055857173388,15.713289281803018,16.623395919799805,3897600
1999-08-25,16.827707939407453,16.976298105629354,16.029043022947477,16.381940841674805,2540400
1999-08-26,16.3819395746799,16.71626487212235,16.307646197781402,16.363367080688477,2062800
1999-08-27,16.484087619707505,16.846273231752974,16.15905038356698,16.567668914794922,1992300
1999-08-30,16.567671117001574,16.716261239440623,16.084759170705773,16.140480041503906,1044000
1999-08-31,16.140481956675185,16.82770497775157,16.12190606358362,16.771984100341797,3115500
1999-09-01,16.84627798786243,17.626370295583794,16.84627798786243,17.10630989074707,3034500
1999-09-02,16.97629460251669,17.273471472704035,16.73483520711538,17.06916046142578,2619600
1999-09-03,17.124880883219053,17.942121505737305,17.124880883219053,17.942121505737305,3504300
1999-09-07,17.83067907829893,19.1494075187755,17.83067907829893,19.037965774536133,5750100
1999-09-08,18.907946657017106,19.57659707004638,18.425034737117212,19.093685150146484,3890100
1999-09-09,19.093684335059443,19.167977688580574,18.406458061494998,18.83365249633789,1170000
1999-09-10,19.167983661104373,19.390867192047445,18.462184679473708,18.48076057434082,2970600
1999-09-13,18.42503415366563,18.4436066420177,17.143454235942347,17.180599212646484,2759700
1999-09-14,17.477780710596168,19.613746262764597,17.236321339694584,19.409435272216797,8004900
1999-09-15,19.53945426883436,19.53945426883436,18.202153293802326,18.295019149780273,4953000
1999-09-16,18.573628125160536,18.870808460590144,18.01641924739639,18.12786102294922,4044300
1999-09-17,18.109285080929574,19.20513013229151,17.849253187149,18.96367073059082,2878500
1999-09-20,18.926522113920445,19.502303267213286,18.926522113920445,19.242271423339844,2892300
1999-09-21,19.13083527230293,19.13083527230293,18.313597926133514,18.48076057434082,1822800
1999-09-22,18.49932895798772,19.13083102170474,17.77495764336772,18.907947540283203,2582700
1999-09-23,18.9265300193146,19.298000350370646,18.090716673038685,18.109289169311523,2154600
1999-09-24,18.053559241356787,18.053559241356787,16.64196520798096,17.162025451660156,5466900
1999-09-27,17.4777825171806,18.090712151247235,17.217750629690027,17.64494514465332,2153700
1999-09-28,17.644949555024862,18.20215845254214,17.013443870549807,18.109289169311523,2309100
1999-09-29,18.165003124597316,19.31656887350206,18.016413008339054,18.87080192565918,5074800
1999-09-30,18.85223256404261,19.260854675025048,18.034995143943924,18.12786102294922,6495900
1999-10-01,18.016412154003103,19.50230304332925,18.016412154003103,19.260847091674805,5878500
1999-10-04,19.52088230269509,20.078091154350826,19.056542726626283,19.92950439453125,2586900
1999-10-05,20.02236553235944,20.282397401925607,19.483732703808844,20.170955657958984,3955800
1999-10-06,20.152384292268405,20.80245890106485,19.948073283283406,20.691017150878906,3223200
1999-10-07,20.672447982648446,20.672447982648446,19.70662045942147,19.873783111572266,2321400
1999-10-08,19.632323597203932,20.52385773824529,18.945100497128838,20.07809066772461,3853800
1999-10-11,20.208106415331013,20.76531520067164,20.15238553679695,20.653873443603516,1080900
1999-10-12,21.099639660962186,22.158336312420925,21.099639660962186,21.173933029174805,9046800
1999-10-13,21.06249099969864,21.73114150762558,20.691017361650665,21.39681625366211,3152700
1999-10-14,21.619700639628768,22.121188541063454,21.0253434746546,21.935453414916992,3204900
1999-10-15,21.02534225232961,22.288349879124073,21.02534225232961,21.972597122192383,2934600
1999-10-18,21.97259518489112,22.06546443484338,20.765311940171692,20.988195419311523,3846000
1999-10-19,21.173930043325374,22.13975729762256,20.691014715710825,21.285371780395508,5310900
1999-10-20,21.54540433304812,22.362641497461635,20.765312148242106,22.046892166137695,6295800
1999-10-21,21.65684411023492,23.23560082651403,21.54540237965212,22.901275634765625,7184700
1999-10-22,23.66279959275023,23.81138632677507,22.121187570483034,22.325498580932617,6832200
1999-10-25,22.474081943344288,23.161308238606196,22.065463384679354,22.084035873413086,5670600
1999-10-26,22.288351178420825,23.514210493233968,22.23263030047477,23.198457717895508,3699000
1999-10-27,23.161312906270023,23.17988539874664,22.436941487559192,22.696969985961914,3645000
1999-10-28,23.179883154753213,23.885682012660595,22.845557916944273,23.848533630371094,2957100
1999-10-29,24.089995829506357,25.2229894728569,24.071423334034947,25.092971801757812,5523900
1999-11-01,24.944378012150455,25.297275732334878,24.442890167236328,24.442890167236328,2449200
1999-11-02,24.656490266813517,25.092969375180658,24.03427261796155,24.275732040405273,2761800
1999-11-03,24.62862846424733,25.910208678450246,24.61005597159872,25.668752670288086,6727800
1999-11-04,25.724469376296234,25.74304186593213,24.85150794849725,25.315847396850586,1875000
1999-11-05,25.483011845668184,26.560284340944765,25.297276733107363,26.39312171936035,4370700
1999-11-08,26.263102403068363,26.7831661265289,26.07736730236504,26.374544143676758,1640100
1999-11-09,26.6160040426842,26.72744578549944,25.594452466256424,25.92877769470215,2261100
1999-11-10,25.947357559877897,26.671728999121356,25.85448829299735,26.634580612182617,1947900
1999-11-11,26.7460164970611,27.78614049447965,26.7460164970611,27.48896026611328,3003600
1999-11-12,27.488957505688962,27.52610588073731,26.318819401447094,27.526105880737305,2529600
1999-11-15,27.748993351729812,27.748993351729812,25.371568423560092,25.594451904296875,5146800
1999-11-16,25.594458675990403,26.5602896153407,25.074398216986108,26.058801651000977,3264300
1999-11-17,26.31882659810893,27.26608151294267,25.167264066971903,25.260129928588867,4973400
1999-11-18,25.353003769934137,25.40872465734059,23.42134520619956,24.61005973815918,6971400
1999-11-19,24.49861021177324,24.77721456065265,23.198454316381344,23.254175186157227,6440100
1999-11-22,23.439916675294928,23.922828674316406,22.919852890442282,23.922828674316406,5078400
1999-11-23,23.774244699827257,23.829965583185498,21.47111258706473,21.916879653930664,10255200
1999-11-24,22.30692412423819,23.087016431341485,21.768291227098096,22.47408676147461,5974200
1999-11-26,22.80841174268666,23.217033784632395,22.548383244283933,22.696969985961914,1101900
1999-11-29,22.975572262449983,23.17988326461227,22.102614182433012,22.566953659057617,3646500
1999-11-30,22.65982278985121,23.5513567566528,22.214055806450414,23.06844139099121,4719600
1999-12-01,23.291324386087705,25.297275768621574,23.217031024082342,25.22298240661621,7464300
1999-12-02,24.92580279724219,26.22595877180457,24.665774323075475,26.040220260620117,4626600
1999-12-03,26.263102923147873,26.541707280185978,25.63160084750554,25.92877769470215,5307900
1999-12-06,25.705898053896995,28.23191353614609,25.315851895704537,28.046175003051758,6321000
1999-12-07,27.841860019004965,28.101888455116132,27.098912884862965,27.971874237060547,4555800
1999-12-08,27.748995935273864,28.009027820654143,26.671726811725282,26.85746192932129,4037100
1999-12-09,27.526111493532063,28.083320228218945,25.85448528947141,26.318824768066406,5622600
1999-12-10,26.35597517562015,26.597431178891465,25.185836742875914,25.96592903137207,3204300
1999-12-13,25.835910651233483,26.968900517282503,25.668748044721404,26.690296173095703,2394300
1999-12-14,26.61600651009976,26.801741631699556,24.88865933633118,25.00010108947754,3604500
1999-12-15,25.092963917491865,25.724469376296234,23.848532291383012,25.315847396850586,4981500
1999-12-16,25.4087218264316,26.35597680680295,25.4087218264316,26.188814163208008,1926600
1999-12-17,26.950334046226857,27.488966964648178,26.560287877264603,26.616008758544922,2403000
1999-12-20,27.117496066006936,31.798049985839405,27.117496066006936,31.649459838867188,6443400
1999-12-21,31.333709655684835,32.87532193071284,30.38645461700328,32.39240646362305,4818000
1999-12-22,32.37383255970751,33.42788704835084,31.946637995843364,32.72673034667969,2356200
1999-12-23,32.37383620454066,33.098207754728314,31.798054823933306,32.169525146484375,2060100
1999-12-27,32.11379492508822,32.5781377947293,31.166540096288138,32.243812561035156,1321800
1999-12-28,32.113798433530256,32.123086380236074,30.88793910939289,31.25941276550293,1155900
1999-12-29,30.999380458991425,31.166543091905577,30.219288172058715,30.572189331054688,1878300
1999-12-30,30.60933431552507,30.79507284160689,29.903538799398074,30.572189331054688,1059600
1999-12-31,30.572190105668543,33.24679230006193,30.497893332980354,33.15392303466797,1418400
2000-01-03,33.58113198205952,33.87830899751586,30.1264359987602,33.39539337158203,3183900
2000-01-04,32.45741593409395,33.13535451071077,31.538021319651804,31.946640014648438,3295800
2000-01-05,31.798046838353486,32.39240056554585,30.535039216438225,31.4822940826416,3094800
2000-01-06,31.147971008763168,32.39240282537966,30.609334717543486,31.25941276550293,2642100
2000-01-07,31.35229213727302,31.872352702740805,29.56922345460221,31.72376251220703,3684600
2000-01-10,31.835187480615076,34.17546388983131,31.816614991963647,33.35822677612305,5637300
2000-01-11,32.912470489195265,35.327041035134265,32.689586949541415,32.949615478515625,4290300
2000-01-12,33.209645321494655,34.546946475380345,32.05807930533774,33.8782958984375,5138100
2000-01-13,34.08260524779588,34.2497678837781,32.94961178107251,33.80400085449219,2729100
2000-01-14,34.49122505518742,39.11605814013178,34.47265256198447,38.5588493347168,8557200
2000-01-18,37.964487135413954,39.15320136415988,37.22154329314691,38.5402717590332,5704800
2000-01-19,38.72601935601922,41.23345945820752,37.25870368912384,40.52766036987305,5329800
2000-01-20,41.10343915313637,42.97937327986894,39.78471045537826,42.51503372192383,6240900
2000-01-21,44.42810676937361,44.44668266036693,40.1004547133326,41.28916549682617,7509000
2000-01-24,43.0536516047504,43.12794494991785,39.74754503036319,39.970428466796875,4511700
2000-01-25,40.379054126824904,41.6049131413373,38.78172155002851,40.97340774536133,3595200
2000-01-26,40.49050998941963,41.456337507380994,38.26167463956043,38.335968017578125,5359800
2000-01-27,39.0696157656837,40.62051209901163,38.33595654886145,38.48454666137695,3150000
2000-01-28,38.465981650977795,38.93032460856838,35.66136501519766,36.812931060791016,3143700
2000-01-31,36.38573221544603,37.295838727823785,34.751254311336595,37.110103607177734,4373700
2000-02-01,37.12868117246769,39.17178138248632,36.40430968175315,39.04176712036133,3675000
2000-02-02,39.06032710257775,41.04770579208274,38.46597006437725,40.78767395019531,3025200
2000-02-03,40.91769721897537,41.939248923119855,39.72898628064149,41.66064453125,3256200
2000-02-04,41.82781707532589,42.66363044893853,39.78471658396166,40.731971740722656,3343200
2000-02-07,41.084859560606056,42.162132135428976,40.37906404019931,41.307743072509766,2998800
2000-02-08,41.75349209201727,42.03209636176145,40.41619159724521,41.27058029174805,2817300
2000-02-09,40.63907792199379,42.533587091863545,39.914706768808294,40.65765380859375,2868300
2000-02-10,40.62051352853611,43.01651089716032,39.69183124426259,42.775054931640625,2640300
2000-02-11,42.31071917832465,42.867927962064364,40.824831355640434,41.66064453125,2209500
2000-02-14,41.93925513474984,43.090817857748384,41.660650701615836,42.90508270263672,2211300
2000-02-15,42.90507092095566,42.923643411086935,40.991988805743226,42.49645233154297,2331300
2000-02-16,42.62646961967045,44.57670025586453,41.976391607294985,42.23642349243164,4583100
2000-02-17,42.34786118944086,43.555147839450505,40.56479334988546,43.38798522949219,3402300
2000-02-18,43.555148759986736,43.68516299239149,40.71338433063474,41.14057540893555,2366400
2000-02-22,40.7691051667225,42.124978563563545,38.41025268886453,41.28916549682617,2783100
2000-02-23,41.846379433751416,43.68516841020121,41.6792167995287,43.573726654052734,4065900
2000-02-24,43.88947411469088,44.57669706073315,41.32631403369872,42.49645233154297,3259500
2000-02-25,42.533599015575795,43.09080775115509,40.49050258573985,40.86197280883789,3014400
2000-02-28,40.58336965590741,41.75350803565192,39.0046126581502,41.029136657714844,2604000
2000-02-29,41.51205444001064,46.39691925048828,41.51205444001064,46.39691925048828,8060400
2000-03-01,46.65694877157418,47.288454341719834,43.23940261916735,44.79958724975586,4890600
2000-03-02,45.02246483252093,45.8025570449656,43.982340748950655,44.6695671081543,3993300
2000-03-03,45.17106588701844,46.95413423254637,44.35382509500716,45.1153450012207,5136000
2000-03-06,45.2081930561619,46.47120043668614,44.65098441783233,44.98530960083008,2339700
2000-03-07,46.229751411332664,47.25129960081954,44.669566990550884,45.17105484008789,3320100
2000-03-08,45.821132021591225,45.821132021591225,42.60789714422776,43.64801788330078,2707800
2000-03-09,43.40655274027108,47.43702740664382,43.03507918266255,47.2884407043457,3059400
2000-03-10,46.65694466847447,49.03436979203544,46.39691618686552,48.272850036621094,5348100
2000-03-13,48.049967227824645,48.049967227824645,45.31964432518224,45.91400146484375,2388600
2000-03-14,46.28546926343944,46.76838119012208,42.4964502030549,42.570743560791016,3015300
2000-03-15,42.77506334544651,42.77506334544651,39.41323465161176,39.561824798583984,4043700
2000-03-16,40.69481824317251,42.01354697871275,37.44443444256627,39.859004974365234,8624700
2000-03-17,38.22451639175415,43.90804506807911,37.890191175499744,43.68516159057617,5323200
2000-03-20,43.46228068372504,45.41251122722553,42.79363021166773,43.518001556396484,2796600
2000-03-21,43.46229012479487,44.130940742099405,40.95485030990286,43.23940658569336,3597800
2000-03-22,43.35084420141992,46.359771690978626,43.295123321983645,45.30107498168945,2973200
2000-03-23,46.45727685825553,48.53287933258239,45.02246440955978,46.52692794799805,2643000
2000-03-24,48.47715294306179,49.814453713904875,47.47417736492948,48.3657112121582,4955100
2000-03-27,49.75874414084093,50.03734853132716,46.91697935788137,47.251304626464844,1994300
2000-03-28,47.69707858054561,48.42145010104455,43.90805831947423,44.465267181396484,1585800
2000-03-29,44.57669383081896,44.79957729997306,39.89614097858297,40.39762878417969,2994800
2000-03-30,39.561817394199025,41.8463730465401,39.116050437644674,40.620513916015625,4207000
2000-03-31,43.2951203133296,43.35084118889373,38.558845890378485,40.17475128173828,2280400
2000-04-03,40.28618702521691,40.34190789247171,34.32405422895383,34.76982116699219,4652600
2000-04-04,34.93698514982034,37.44442427540553,30.2007112459372,36.497169494628906,7629400
2000-04-05,35.327035202851164,44.57670057142103,35.21559345142261,41.23344802856445,5680500
2000-04-06,43.62946061273316,45.69113371959284,42.793647191033294,44.35383224487305,4979400
2000-04-07,44.576700251335765,49.70302078023938,44.576700251335765,49.535858154296875,5967700
2000-04-10,50.65027217090432,50.65027217090432,43.016512778809826,43.90804672241211,3895100
2000-04-11,42.737917403982145,46.80554187659061,41.90210415618588,44.13093948364258,4384600
2000-04-12,45.83042083288494,46.19260652943662,41.79065729442396,42.34786605834961,2941300
