Date,Open,High,Low,Close,Volume
2019-08-29,30.918527554894528,32.00550703924629,30.80258226569302,31.633520126342773,3687100
2019-08-30,32.58040354780393,32.58040354780393,31.681833436732745,32.048988342285156,2924600
2019-09-03,31.77656173955973,32.21439018699396,31.659808724081085,31.883586883544922,2090800
2019-09-04,32.09763641514587,32.70086464433403,32.010070727722486,32.652217864990234,2280900
2019-09-05,32.73005458728554,33.47436113415599,32.652220476412786,33.32355499267578,3946900
2019-09-06,33.39165809342393,33.80029919951543,33.13869261747114,33.30409240722656,2514600
2019-09-09,32.48681524269071,33.411118921342386,32.48681524269071,33.37220001220703,2659800
2019-09-10,32.93437156321293,33.78084113510535,32.93437156321293,33.37220001220703,3198100
2019-09-11,33.35274341519278,33.498687481198644,32.88572760009051,33.080318450927734,3287100
2019-09-12,33.26517743756668,33.26517743756668,32.75924271425811,32.875999450683594,4290500
2019-09-13,33.04139788411394,33.2846355076039,32.603569419529684,32.9149169921875,4606100
2019-09-16,32.76897322823662,32.914917288247956,32.56465451343004,32.69113540649414,2175600
2019-09-17,32.681406661910806,32.681406661910806,31.903047022826975,31.971153259277344,6701300
2019-09-18,31.990612713786536,32.06844682193817,31.260899856246315,31.757102966308594,5590600
2019-09-19,31.601430994723945,31.89331539503345,31.095496302148756,31.1733341217041,4889000
2019-09-20,31.124686985732318,31.547919943321805,30.861989899329526,31.397113800048828,8111700
2019-09-23,31.49440736767429,31.611164102638885,31.1295527775671,31.397113800048828,3485400
2019-09-24,31.406840558170035,31.567378279418126,30.62361697433413,30.735506057739258,5844900
2019-09-25,30.754966082806586,31.309547574202956,30.706317444062105,31.14414405822754,4376500
2019-09-26,31.309548098230156,31.31927597038605,30.54091629500513,30.599294662475586,5960000
2019-09-27,30.793883998266583,30.861990238655572,30.30740873176709,30.58956527709961,4252800
2019-09-30,30.774423112766545,31.007932862905037,30.501998163864606,30.68199348449707,3152800
2019-10-01,30.87171928280066,31.202522605152772,30.356056699418005,30.394973754882812,2703400
2019-10-02,30.326867500521587,30.443622378368076,29.543642042286425,29.59715461730957,4879800
2019-10-03,29.51931723497344,29.72363594171127,28.901493467459556,29.636070251464844,7168800
2019-10-04,29.772286489171943,29.976605209023003,29.548508313404827,29.74309730529785,2858300
2019-10-07,29.9182257475482,30.297675821724066,29.752824100079494,29.77228355407715,4854600
2019-10-08,29.45121178658857,29.460941514182206,28.891764512367057,29.242027282714844,3829600
2019-10-09,29.53877899727938,29.62634469436664,29.1495972965556,29.412294387817383,3537100
2019-10-10,29.422023564171216,29.723637706395795,29.237162445369638,29.69445037841797,3493600
2019-10-11,30.151736069074236,30.896042615058125,29.927957897253116,30.60902214050293,4444200
2019-10-14,30.42416341887661,30.57983535470649,30.200385243090636,30.540916442871094,2998500
2019-10-15,30.482540592306865,30.94469247372313,30.307409196759153,30.842533111572266,3758800
2019-10-16,30.75496492570667,31.1441428864855,30.691722625596128,31.124685287475586,4383300
2019-10-17,31.231710834971025,31.270629747315873,30.68686090819019,31.114957809448242,9068100
2019-10-18,31.173333875116217,31.68899643530106,31.09549605617659,31.338733673095703,8890300
2019-10-21,31.484676524606343,31.922504960630615,31.329004604187862,31.854398727416992,5158700
2019-10-22,31.844670951813868,32.65708376764004,31.66953955646655,32.545196533203125,5518000
2019-10-23,32.428439404858985,32.75923898588053,32.25330803166445,32.34087371826172,7061400
2019-10-24,32.28249751827411,32.48681623017813,30.930096932559575,31.426300048828125,9056900
2019-10-25,31.513867646325618,31.88845568563868,31.445761404907206,31.533327102661133,5446800
2019-10-28,31.659808729011264,32.50627458650828,31.533324130508024,32.09763717651367,8672300
2019-10-29,31.932233127005674,32.14628341137621,31.66953606296312,31.951692581176758,3507400
2019-10-30,31.776562926033147,31.961422183402565,31.134415749656938,31.21225357055664,4342900
2019-10-31,31.134415211926427,31.212253031481772,30.813341629283666,31.1733341217041,5058400
2019-11-01,31.29981801907363,31.659812401844672,31.095499290373443,31.51386833190918,3809000
2019-11-04,31.620891714512506,31.71818528133711,31.41657299727384,31.669538497924805,2593900
2019-11-05,31.69873102897947,32.1852063090202,31.645218451254046,31.94683074951172,3198300
2019-11-06,31.951693023596768,32.2824963260629,31.426298888236776,32.20465850830078,5636000
2019-11-07,33.03166941257674,34.024079343780805,32.4673563547991,33.99488830566406,7987600
2019-11-08,34.05326735231346,34.27704552096156,33.65435779750396,34.18947982788086,4979800
2019-11-11,34.004622042310565,34.121375067636656,33.65435925482053,34.043540954589844,3279900
2019-11-12,34.12137161907589,34.155424736000654,33.51814338576078,33.55219650268555,3906100
2019-11-13,33.440307619460754,33.780842521099736,33.265176232677646,33.333282470703125,4313900
2019-11-14,33.216530918989854,33.57652158040357,33.07059056455759,33.294368743896484,4022400
2019-11-15,33.45976295503994,33.741919455839714,33.01220667126102,33.34300994873047,4475200
2019-11-18,33.381931127499996,34.296503210297146,33.28463385602493,34.23812484741211,5690300
2019-11-19,34.26731676531524,35.34242659004411,34.26731676531524,35.27918243408203,5873500
2019-11-20,34.695415095533484,35.42512797924059,34.695415095533484,34.919193267822266,4320300
2019-11-21,34.958111204379684,35.366748626336815,34.59812056434436,34.73433303833008,2861500
2019-11-22,34.802436821718466,35.065133879389755,34.544605555349776,34.695411682128906,4408100
2019-11-25,34.73433372303276,34.8900056551582,34.393798819844115,34.714874267578125,4900400
2019-11-26,34.70514160777298,35.118648528214365,34.5883885901777,34.95811080932617,3086300
2019-11-27,35.08459294389507,35.21107382426941,34.71000495948692,34.812164306640625,2455900
2019-11-29,34.841359846338456,35.026219111058154,34.41325923739135,34.79270935058594,1704900
2019-12-02,34.78297942549371,35.04567649870399,34.58838858850333,34.63703536987305,2564800
2019-12-03,34.45217513314584,34.56406606746431,33.771109078866026,34.23812484741211,4190500
2019-12-04,34.56892884238689,34.72460076836525,34.04353841190459,34.53974151611328,3768400
2019-12-05,34.68568557050427,34.802438587110174,34.277044445116395,34.53974151611328,2921800
2019-12-06,34.744059135257345,34.93864996451576,34.39379638489446,34.4619026184082,1733500
2019-12-09,34.53974112534001,35.040810015429166,34.393797072600194,34.656494140625,2849100
2019-12-10,34.54947385300502,35.03594914850024,34.28678045956813,34.84136199951172,5996800
2019-12-11,34.782979039103495,35.60512336771143,34.782979039103495,35.181888580322266,5668700
2019-12-12,35.33755935262796,35.940787580550165,35.13226823693272,35.85322189331055,5796400
2019-12-13,35.73647171391671,35.98944092444647,35.51755933421856,35.775390625,5970900
2019-12-16,35.95052063857487,36.15483934668132,35.70922785289974,35.814308166503906,4273000
2019-12-17,35.71701388585102,36.252135947338836,35.44945471086301,36.154842376708984,4143100
2019-12-18,36.1840262775949,36.32024245968839,35.89214188184606,35.931060791015625,3392500
2019-12-19,35.76565864360561,36.16456819899267,35.76565864360561,35.999168395996094,2629300
2019-12-20,36.28132276501996,36.28132276501996,35.726741311650535,36.16456604003906,6211700
2019-12-23,36.16456954857384,36.6072638228408,36.03808865150762,36.441864013671875,3712100
2019-12-24,36.427262422359604,36.58293434124319,36.24240317853264,36.29104995727539,1940700
2019-12-26,36.252133100784405,36.65104264746292,36.252133100784405,36.553749084472656,3699200
2019-12-27,36.631588677051724,36.699694916743574,36.20835386338521,36.39807891845703,1969000
2019-12-30,36.40780305988893,36.54401923682615,35.98943779244278,36.077003479003906,3039600
2019-12-31,35.94079139232444,36.16943536167228,35.76565999927128,36.06727600097656,2315400
2020-01-02,36.39807933102012,36.45645769920842,35.58566652583623,36.06727600097656,4500700
2020-01-03,35.69755075192529,35.97970727380115,35.629444517198216,35.6732292175293,4035800
2020-01-06,35.66836479529544,35.77052415130778,35.3764803907585,35.5807991027832,2433100
2020-01-07,35.57107286166709,36.21808214607333,35.415400924676696,36.06727600097656,3254000
2020-01-08,36.12565681455774,36.495375370241824,36.03809111210372,36.106197357177734,3709700
2020-01-09,36.17429733276367,36.3542944986988,35.81916879227311,36.17429733276367,3621900
2020-01-10,36.11592360097761,36.232680339990914,35.648907779459876,35.72674560546875,2664000
2020-01-13,35.72674004861855,36.145109019564565,35.48350244744117,35.989437103271484,2674400
2020-01-14,35.794844457965475,36.49536618987011,35.76565342348245,36.25212860107422,4530900
2020-01-15,36.34942969304096,36.582935724439515,36.16456673071304,36.466182708740234,6165200
2020-01-16,36.68996136216951,38.08128083229895,36.60239567133929,38.052093505859375,7362800
2020-01-17,38.21749291306254,38.6601871542581,38.10073989698816,38.27587127685547,4785900
2020-01-21,37.945072454860224,38.3147947128745,37.789400511198195,38.04236602783203,4104800
2020-01-22,38.091013100548054,38.246685030211495,37.80399077652108,38.03263473510742,3920900
2020-01-23,37.72129333464968,37.964530972573776,36.32997374880293,36.47591781616211,5845500
2020-01-24,36.291051120074364,36.446723043945816,35.201347652974185,35.61971664428711,9289700
