Date,Open,High,Low,Close,Volume
2006-03-03,25.120341311313375,25.673594873773844,24.922751291683223,25.55504035949707,776050
2006-03-06,25.43647913397544,25.686761099468228,25.3706166489739,25.502344131469727,996400
2006-03-07,25.528700396821417,25.528700396821417,24.962276209793316,25.199382781982422,719900
2006-03-08,25.028130190716567,25.199374186524484,24.329976180899045,24.72515869140625,1467700
2006-03-09,24.80419283218289,24.949093329361485,24.395839854898583,24.461702346801758,1017100
2006-03-10,24.47488330183857,24.764681877885163,23.776729103302078,24.32998275756836,1060300
2006-03-13,24.395843163791437,24.71198769029387,24.04017962929119,24.567087173461914,579150
2006-03-14,24.632950113552774,24.81736711036768,24.303632612101495,24.501222610473633,739550
2006-03-15,24.44852842885422,24.870054391206256,24.250938448063323,24.63294792175293,438800
2006-03-16,24.553913983989915,24.59343299168707,23.829416430328813,23.895278930664062,1155450
2006-03-17,23.89528313914831,23.97432116846295,23.65817407619196,23.947975158691406,2022700
2006-03-20,23.9216260388955,24.119216061506073,23.7898985196573,23.86893653869629,672950
2006-03-21,23.803070487608124,24.013833504225545,23.039053924246648,23.21030044555664,1427800
2006-03-22,23.025875762869553,24.514392060794037,22.946840277468674,24.369491577148438,1568700
2006-03-23,24.47487391597528,24.77784538099579,24.145556450737455,24.356319427490234,1242550
2006-03-24,24.356319427490234,24.448527915757964,24.18507545106343,24.356319427490234,556950
2006-03-27,24.158734065879266,24.316805072393656,24.0401795547468,24.07969856262207,485400
2006-03-28,24.106046730707217,24.185084761787056,23.96114869871518,24.066530227661133,493550
2006-03-29,23.9874972419894,24.92276070653537,23.882115690878027,24.659305572509766,1366300
2006-03-30,24.764687259993735,26.187339464078576,24.527580653058244,26.095130920410156,1421350
2006-03-31,26.042430024984252,26.84596306344944,25.871183507980017,26.701065063476562,1406750
2006-04-03,26.99087286517761,26.99087286517761,25.686775341639812,25.75263786315918,1037100
2006-04-04,25.555034431015912,27.06989424674114,25.555034431015912,26.911823272705078,1618950
2006-04-05,27.056738263949004,27.069908758435115,26.134647875282088,26.47713851928711,784950
2006-04-06,26.332230566358593,26.608858610336448,25.699941483685603,26.503477096557617,585900
2006-04-07,26.38491454147044,26.78009446962822,25.726279652879,26.029251098632812,595100
2006-04-10,25.555037725184327,25.95022023620109,24.883229717699667,25.370620727539062,1086500
2006-04-11,25.30475843570375,26.029258527423405,25.291587945166626,26.002912521362305,916200
2006-04-12,25.831669899599028,26.33223147927924,25.72628838216669,26.108295440673828,486250
2006-04-13,25.844841196746703,26.266367238641738,25.278414635765223,25.52869415283203,834950
2006-04-17,25.423312574251174,25.844841127510364,24.54074148421276,25.041305541992188,1265850
2006-04-18,25.22572331382588,25.317931823949262,24.461706713883416,24.58026123046875,2951950
2006-04-19,24.395845921993732,24.76467998836706,24.17190987634122,24.290464401245117,1281700
2006-04-20,24.303632818448786,24.369495314300984,23.947969310863332,24.145559310913086,1198550
2006-04-21,24.079697175807123,24.685640186703296,24.000659164608592,24.237768173217773,871850
2006-04-24,24.10603886054139,24.72515733940048,24.10603886054139,24.461702346801758,647000
2006-04-25,24.527565367412652,24.68563634019272,24.079693423714442,24.1982479095459,496500
2006-04-26,24.132393069089744,24.87006378173828,24.000665527993323,24.87006378173828,1336200
2006-04-27,24.646120602616858,25.054476113411503,24.39584111050895,24.501222610473633,765650
2006-04-28,24.698814687627934,24.949096713294036,24.36949715845956,24.567087173461914,508350
2006-05-01,24.488049690298585,24.69881269092839,24.29045969126979,24.343149185180664,509250
2006-05-02,24.46169973841161,24.619773219613815,24.04017380519605,24.11920928955078,661600
2006-05-03,23.97432116846295,24.250946733582847,23.829420627213228,23.947975158691406,931400
2006-05-04,24.066531256321205,25.14669260230929,23.961149722871,25.014965057373047,1019300
2006-05-05,25.238893575726635,25.897528590776897,25.146685075618507,25.844839096069336,1057350
2006-05-08,25.673598075621126,26.990868387428225,25.673598075621126,26.30588722229004,1308750
2006-05-09,26.187329538803144,26.542993083147696,25.72628699520105,26.002912521362305,1016750
2006-05-10,25.831669948900533,26.27954202696615,25.831669948900533,26.06877899169922,761300
2006-05-11,26.01608794254903,26.081950451330172,25.34427980050802,25.897533416748047,2515150
2006-05-12,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450
2006-05-15,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300
2006-05-16,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150
2006-05-17,18.981864642377193,19.33752822301008,18.810619354248047,18.810619354248047,2168800
2006-05-18,18.784269368219356,19.139931593513566,18.665714874372455,18.705232620239258,2085200
2006-05-19,18.639368267030225,18.823786502157677,18.138806818999118,18.24418830871582,3385200
2006-05-22,18.17833360945025,18.50765124275099,17.967570525137305,18.27054214477539,1836050
2006-05-23,18.37592033330678,18.415438090341652,17.78314895279627,17.941221237182617,1477850
2006-05-24,17.76996946765686,18.099286920754636,17.598724241296452,17.875350952148438,4308200
2006-05-25,17.79632012276895,18.53399070719907,17.677765607638147,18.468128204345703,1952400
2006-05-26,18.53398944556179,18.53398944556179,18.12563642818259,18.428607940673828,1333250
2006-05-30,18.44177828787302,18.44177828787302,18.21784230816342,18.24418830871582,803350
2006-05-31,18.73158540476666,18.889657701721813,18.50764933668512,18.718412399291992,1611250
2006-06-01,18.71841410576263,18.916004180908203,18.70524109908704,18.916004180908203,1317950
2006-06-02,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800
2006-06-05,18.83696464234564,19.40338999006785,18.81061863460439,19.192626953125,1224900
2006-06-06,19.100413556761005,19.429731031877576,19.100413556761005,19.258485794067383,1062500
2006-06-07,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200
2006-06-08,18.99503718967883,20.00933463342549,18.73158338976066,19.666845321655273,1628400
2006-06-09,19.640496152572297,19.8249144109579,19.508769901936816,19.627323150634766,691700
2006-06-12,19.7590512219183,19.96981423395263,19.66684271821494,19.745878219604492,4435950
2006-06-13,19.890785281154525,20.32548445065187,19.71953996343632,20.03568458557129,3114400
2006-06-14,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600
2006-06-15,19.94347630538957,20.299138695757204,19.94347630538957,20.20693016052246,1233750
2006-06-16,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100
2006-06-19,19.772220849606406,20.10153831376542,19.68001110539431,19.71953010559082,1320050
2006-06-20,19.64050155376123,19.9566461497229,19.62732854820109,19.759056091308594,908200
2006-06-21,19.851262230277214,20.25961655980123,19.772226718915665,20.08837127685547,2145250
2006-06-22,20.088370426907904,20.088370426907904,19.759052878925807,19.79857063293457,742400
2006-06-23,19.838084385633806,19.94346587255978,19.680010898998432,19.69318389892578,855200
2006-06-26,19.851263216463778,19.864436221094056,19.60098240972282,19.65367317199707,1037450
2006-06-27,19.653669580277864,19.75905108556783,19.2057975546722,19.298006057739258,998350
2006-06-28,19.2980056967769,19.42973320404876,19.008207190773398,19.20579719543457,1132400
2006-06-29,19.363872904956295,19.82491800641231,19.31118214389677,19.680017471313477,1881150
2006-06-30,19.996160238580245,20.075195739969796,19.53511520757016,19.745878219604492,3443550
2006-07-03,19.759052027436145,19.824915785443604,19.693188269428685,19.811742782592773,363300
2006-07-05,19.69319055325156,19.69319055325156,19.113592179312516,19.337528228759766,1352600
2006-07-06,19.324351570867453,19.759050583198082,19.31117856897947,19.40338706970215,1148250
2006-07-07,19.21897019741108,19.363869450412828,19.100415692115728,19.20579719543457,860400
2006-07-10,19.192631298188367,19.46925816086374,19.060904998400666,19.087249755859375,1197750
2006-07-11,19.08724188365131,19.218969385357322,18.705233636199747,18.797443389892578,1348950
2006-07-12,18.757924881856717,18.757924881856717,18.244190375355323,18.3100528717041,1180600
2006-07-13,18.270535793908984,18.336399548924202,17.914873526821417,17.92804527282715,1511800
2006-07-14,17.928047632585077,18.07294816394025,17.7304575977785,17.901702880859375,1075900
2006-07-17,17.82267105623146,17.914880853462424,17.48018165132852,17.611907958984375,936200
2006-07-18,17.611902784477124,17.862184831108685,17.572385029415692,17.730457305908203,1032650
2006-07-19,17.7568010076515,18.244192068337068,17.74362926090742,18.02025604248047,780100
2006-07-20,17.73045655406295,17.98073733383478,17.73045655406295,17.88852882385254,644500
2006-07-21,17.796315062119497,18.191496248097568,17.796315062119497,17.862178802490234,831300
2006-07-24,17.86218512514742,17.980738392283282,17.546039310711375,17.901702880859375,787250
2006-07-25,17.849013508787348,18.283712624153836,17.73045897618796,18.0070858001709,593900
2006-07-26,17.928044138002505,18.24418989081457,17.88852638999346,18.07294464111328,714400
2006-07-27,17.796324632994786,18.33640533324716,17.598733305617824,17.783151626586914,501850
2006-07-28,17.4801766723371,17.651420697888454,17.071822345549705,17.532867431640625,1024050
2006-07-31,17.3747937944962,17.74363036368142,17.3747937944962,17.65142059326172,597150
2006-08-01,17.572380688253194,17.704106924664636,17.071817974898188,17.190372467041016,918850
2006-08-02,17.335281079785787,17.717289507607916,16.953272651963655,17.611907958984375,780000
2006-08-03,17.4406587076756,18.191503643134173,17.401140949887317,18.033430099487305,747900
2006-08-04,18.244193670156452,18.428610703232284,17.532867777407397,17.625076293945312,683650
2006-08-07,17.546039310711375,18.00708440025579,17.532867562971926,17.901702880859375,576350
2006-08-08,18.05977935063892,18.244197680499433,17.37479805936881,17.76997947692871,666800
2006-08-09,17.8094899800875,18.533987433477808,17.8094899800875,18.204669952392578,1233150
2006-08-10,19.93029634572568,20.60210438413418,18.836962286157323,19.298006057739258,5341400
2006-08-11,19.23214425514105,19.548288782452406,19.10041674063798,19.218971252441406,912000
2006-08-14,19.232143383707985,19.824914659619225,19.232143383707985,19.57463264465332,938400
2006-08-15,19.824922524315685,20.378176269645213,19.69319496352404,20.272794723510742,1632000
2006-08-16,20.312302246254614,20.457201485058604,20.20692075326144,20.35181999206543,1027600
2006-08-17,20.364997611304716,20.707488169328798,20.259616094412195,20.417688369750977,1499750
2006-08-18,20.417686536933456,20.444032541914993,19.90395074601343,19.99616050720215,1096500
2006-08-21,20.009338826987488,20.470384015655352,19.772230985491422,20.20693016052246,1334750
2006-08-22,20.246441854947783,21.063149189138475,20.141060344487478,20.681140899658203,2938650
2006-08-23,20.7996998485018,20.984118159257687,20.54941902184813,20.72066307067871,1306000
2006-08-24,20.931423339750964,21.14218510855891,20.799695820968434,20.997285842895508,998950
2006-08-25,20.852383232244556,21.22121972317088,20.747001736621755,20.970937728881836,747350
2006-08-28,20.852391149314606,21.43199085154434,20.8392181432987,21.063154220581055,864400
2006-08-29,20.852386577232103,20.997285842895508,20.523069036522504,20.997285842895508,915200
2006-08-30,20.957764882974583,21.023628632287917,20.58892964556505,20.694311141967773,493400
2006-08-31,20.81286683735232,21.576882102121164,20.786520833612048,21.497846603393555,1104750
2006-09-01,21.537368701198226,22.380420841981184,21.497849689913938,22.182830810546875,1381050
2006-09-05,22.13013319394557,22.23551468486939,21.56370925053812,21.9852352142334,1517550
2006-09-06,21.814001401340665,22.762437883460514,21.77448488958193,22.314565658569336,1294550
2006-09-07,22.209181500439104,22.3145630402546,21.827171848299123,21.94572639465332,805850
2006-09-08,21.840344390194616,22.03793445908327,21.260744677293054,21.33978271484375,1118200
2006-09-11,21.181704319858387,21.405640350175346,20.918250536028655,21.023632049560547,1374100
2006-09-12,21.036804151977453,21.155357407439105,20.588932110522276,21.115840911865234,1472400
2006-09-13,21.26073891645836,21.273911919147437,20.95776739208967,21.115840911865234,1378500
2006-09-14,20.970939347042275,21.260737854243164,20.970939347042275,21.1026668548584,1451650
2006-09-15,21.049980359277924,21.405643969774246,20.826045547341323,21.076326370239258,1609850
2006-09-18,21.023633233655822,21.53736908324354,21.023633233655822,21.405641555786133,939900
2006-09-19,21.511025501125687,21.60323402699646,20.575763468196442,21.076326370239258,1149850
2006-09-20,21.260742074637324,21.603232657948542,20.812871222899812,20.89190673828125,883800
2006-09-21,21.20805268233088,21.313434207569426,20.66797079517474,20.773353576660156,1038750
2006-09-22,20.81286563948247,20.86555638768383,20.575756644453076,20.694311141967773,647050
2006-09-25,20.78652737548209,21.102673238628764,20.48355577459832,21.063154220581055,899700
2006-09-26,20.970945350995787,21.14218940143843,20.496728448333986,20.74700927734375,843100
2006-09-27,20.78652012634748,20.944592374670872,20.36499413081844,20.588930130004883,1039350
2006-09-28,20.45720199553579,20.970937728881836,20.45720199553579,20.970937728881836,639850
2006-09-29,20.773353034551672,20.97094307515585,20.575761737700653,20.65479850769043,930000
2006-10-02,20.496721632544546,21.431983377309525,20.483548631122623,20.588930130004883,1450000
2006-10-03,20.483554867228037,21.247570338601445,20.483554867228037,20.931427001953125,703400
2006-10-04,20.87873307942033,21.352948640810663,20.852387072539337,21.19487762451172,899700
2006-10-05,21.102666810316844,21.339775821386752,20.89190254700658,21.142183303833008,540450
2006-10-06,21.01046259908287,21.234399923513365,20.944598827926484,21.076326370239258,292850
2006-10-09,21.076320850796527,21.260737854243164,20.95776634501134,21.1026668548584,467450
2006-10-10,21.02362844987276,21.458328689070406,21.010455448875085,21.39246368408203,727700
2006-10-11,21.26074270332645,21.590060291729866,21.023634893923887,21.15536117553711,515750
2006-10-12,21.300263830360652,21.840344527891926,20.97094620930529,21.629581451416016,654100
2006-10-13,21.73496119891026,21.73496119891026,21.326608085944162,21.471506118774414,664400
2006-10-16,21.300259083473374,21.879858670861992,21.260740073255914,21.84033966064453,1130250
2006-10-17,21.616406664098513,21.840342728465828,21.181707540620064,21.471506118774414,794200
2006-10-18,21.64275693242697,21.695446451323527,21.221230731277135,21.30026626586914,602300
2006-10-19,21.234392583290692,21.919371044047406,21.20804658143654,21.59005355834961,549200
2006-10-20,21.55054420491192,21.73496125397794,21.208053604865125,21.431989669799805,598650
2006-10-23,21.339778093690835,22.064275693556485,21.326605090285014,21.84033966064453,653700
2006-10-24,21.61640673483457,21.91937831923652,21.537371215532726,21.655925750732422,560800
2006-10-25,21.53736811979115,22.024756683339024,21.40564059822644,21.84033966064453,787300
2006-10-26,21.734962136257995,22.13014226101056,21.669099619630554,21.866689682006836,849600
2006-10-27,21.721785495026918,22.10379506251518,21.445159956495587,21.669095993041992,704450
2006-10-30,21.669098685123224,21.866688738978183,21.405643604987375,21.471506118774414,537000
2006-10-31,21.405641555786133,21.550542087238643,20.86556095445502,21.405641555786133,1022550
2006-11-01,21.511025655645827,21.655926204480135,21.01046275000732,21.366125106811523,708000
2006-11-02,21.247567715664573,21.550541778220275,21.181705209127095,21.537368774414062,871400
2006-11-03,21.43198277527434,21.64274576711842,21.39246377211868,21.61639976501465,590450
2006-11-06,21.734954755558135,21.972063754890396,21.471499753523826,21.893028259277344,745600
2006-11-07,21.787650513125,21.787650513125,21.52419546571975,21.669095993041992,854350
