Date,Open,High,Low,Close,Volume
1999-04-07,14.360703143876853,14.360703143876853,13.738406007642189,13.929882049560547,356400
1999-04-08,14.121361014090086,15.078741421825008,13.977753952929849,14.5521821975708,949400
1999-04-09,14.504299318714505,15.318071887751293,14.40856136941606,15.030858039855957,501400
1999-04-12,14.839387367933226,15.22233930000892,14.7436493849143,14.935125350952148,282300
1999-04-13,14.982999287642443,15.17447531687749,14.743654251098635,14.743654251098633,315300
1999-04-14,14.791523927559881,16.083987183366084,14.64791689913697,15.605297088623047,852000
1999-04-15,15.796774394476591,16.179726501009355,15.653167354526802,16.03611946105957,1190700
1999-04-16,15.940378399813818,17.232841513312234,15.892509395610173,16.89775848388672,1253400
1999-04-19,17.184971400669642,17.855137416294642,17.184971400669642,17.42431640625,1552300
1999-04-20,17.615791341145833,17.95087432861328,16.849887369791666,17.95087432861328,824000
1999-04-21,17.903004764866182,17.950873761563685,17.23283881110114,17.711528778076172,687200
1999-04-22,17.711532245982777,18.429567337036133,17.61579423384233,18.429567337036133,701600
1999-04-23,18.28596228140372,18.28596228140372,17.903010191740815,18.094486236572266,743100
1999-04-26,17.90301170766028,18.477439890793764,17.184976478743422,17.52005958557129,811700
1999-04-27,17.328580577839833,17.567925613445357,17.137104549355417,17.376449584960938,378800
1999-04-28,17.23283881110114,18.1902187450512,17.137100817706134,17.711528778076172,520300
1999-04-29,17.90300834018265,18.04661535895417,17.328580265096576,17.759401321411133,779800
1999-04-30,18.285958166122438,19.722028179168703,18.14235116481781,19.147600173950195,1285600
1999-05-03,19.147598409207067,20.775144273989667,19.147598409207067,20.487930297851562,1351300
1999-05-04,19.91350690485758,20.248589953737394,19.578423855977764,20.009244918823242,924900
1999-05-05,19.62629073828309,19.72202874188447,18.860386709472042,19.051862716674805,524900
1999-05-06,19.051869475633428,19.243345550765422,18.66891732536944,19.195476531982422,563500
1999-05-07,19.291211447669465,20.152853646324676,19.195473425596663,19.72203254699707,842800
1999-05-10,19.33907591127882,19.62628990996118,19.243337911718033,19.53055191040039,315300
1999-05-11,19.339079182437867,19.530555213947153,19.291210174560547,19.291210174560547,211700
1999-05-12,19.243343353271484,19.243343353271484,18.764653220105526,19.243343353271484,266200
1999-05-13,19.147606690724693,19.147606690724693,18.238095372915268,18.381702423095703,944400
1999-05-14,18.38170477684508,18.668918913983283,17.950883571137773,17.99875259399414,627500
1999-05-17,18.190226356188457,18.52530947327614,18.190226356188457,18.381702423095703,670000
1999-05-18,18.19021571766246,18.381691672585227,17.520049875432793,17.90300178527832,360100
1999-05-19,17.80727367713803,17.90301170766028,17.328583524526795,17.52005958557129,568100
1999-05-20,17.56792612697767,17.759402161059175,17.56792612697767,17.615795135498047,731500
1999-05-21,17.807266771471177,17.99874275826119,17.711528778076172,17.711528778076172,341400
1999-05-24,16.945628793200076,17.424318872104035,16.945628793200076,17.328580856323242,615300
1999-05-25,17.184967828600595,17.184967828600595,17.04136085510254,17.04136085510254,220300
1999-05-26,17.04136492307916,17.66366195678711,17.04136492307916,17.66366195678711,510100
1999-05-27,17.47219830493762,17.567936377841388,16.323341430092405,16.61055564880371,388600
1999-05-28,16.323333540959144,16.610547620858718,15.892512421109782,16.03611946105957,316700
1999-06-01,16.13186451061043,16.22760257892266,15.653174169049292,15.98825740814209,775800
1999-06-02,15.796775730378037,15.892513765107601,15.365954574095,15.653168678283691,1008200
1999-06-03,15.796775730378037,15.84464474774282,15.365954574095,15.653168678283691,939100
1999-06-04,15.701037223294655,15.89251328699337,15.222347064047867,15.413823127746582,724600
1999-06-07,15.413821328970103,15.605297370323768,15.030869246262771,15.557428359985352,1217900
1999-06-08,15.605295036778307,15.892509055860115,15.365950020876799,15.796771049499512,851200
1999-06-09,15.509559349646937,15.892511432354267,15.46169033930852,15.557428359985352,653100
1999-06-10,15.557428467564465,15.748904510242182,15.31808341421732,15.701035499572754,387600
1999-06-11,15.666434974313896,15.762548072315822,15.426152229309082,15.426152229309082,180600
1999-06-14,15.570321083068848,16.435338921017117,15.522264536516166,15.570321083068848,1346500
1999-06-15,15.57031602859497,15.666429090499877,15.378089904785156,15.378089904785156,787000
1999-06-16,15.378089904785156,15.426146435737609,15.18586378097534,15.378089904785156,822200
1999-06-17,15.281983375549316,15.281983375549316,14.897530963585812,15.281983375549316,1107100
1999-06-18,15.041699299091695,15.089755846373139,14.80141656268448,14.945586204528809,565800
1999-06-21,14.849472831277287,14.897529377656825,14.561133553000058,14.705303192138672,466400
1999-06-22,14.657249998401952,14.657249998401952,14.032514752568426,14.224740982055664,561600
1999-06-23,14.176683617276092,14.70530571825927,14.080570508006424,14.36890983581543,614100
1999-06-24,14.368910654171094,14.416967211542902,14.032514752568426,14.224740982055664,1039000
1999-06-25,14.224744731877127,14.368914441997502,13.984461881676499,14.128631591796875,646200
1999-06-28,14.128625765238723,14.176682315460623,13.93639956435112,14.032512664794922,433900
1999-06-29,13.840288941289339,13.984458617761103,13.455836470697967,13.648062705993652,1344100
1999-06-30,13.551948355256226,13.74417457306128,13.359722137451174,13.359722137451172,1428700
1999-07-01,13.551947593688965,13.792230352442315,13.407777938436954,13.551947593688965,709200
1999-07-02,13.551947593688965,13.600004145439636,13.407777938436954,13.551947593688965,638000
1999-07-06,13.551947593688965,13.648060697190305,13.455834490187625,13.551947593688965,1090300
1999-07-07,13.551941361860797,13.648054421164773,13.1194325949929,13.215545654296875,771400
1999-07-08,13.119437383568805,13.455833213916723,13.119437383568805,13.263607025146484,409900
1999-07-09,13.263604865354651,13.359717944089105,13.071378707885742,13.071378707885742,363500
1999-07-12,13.11943524725297,13.263604865354651,13.023322168518515,13.071378707885742,399000
1999-07-13,13.119443276745692,13.696122102097151,13.071386707966404,13.600008964538574,4373900
1999-07-14,13.60000064092524,13.60000064092524,12.927209089784062,13.071378707885742,607700
1999-07-15,13.071378833186017,13.311661532325465,12.879152673874458,13.167491912841797,1075900
1999-07-16,13.119438529014587,13.503890940121241,12.927212323461259,13.45583438873291,2635100
1999-07-19,13.311661010398005,13.35971754834168,12.783039093017578,12.783039093017578,1151500
1999-07-20,12.686927560659557,12.831097192030688,12.350531754126916,12.494701385498047,630500
1999-07-21,12.494700974248156,13.02332293854327,12.398587889830862,12.927209854125977,815600
1999-07-22,13.02332293854327,13.071379480751917,12.686927143082743,12.927209854125977,952700
1999-07-23,12.927210864314327,13.119437048170303,12.83109777238634,12.97526741027832,476300
1999-07-26,12.831096011049608,13.11943524725297,12.6388698535807,13.071378707885742,539500
1999-07-27,13.119438450745863,14.320852228286691,13.119438450745863,14.272795677185059,2557800
1999-07-28,14.272797539427474,14.465023768914712,13.792231965709377,14.224740982055664,2445000
1999-07-29,14.176684424683854,14.320854096799284,13.840288523081187,14.224740982055664,1332000
1999-07-30,14.080569215016823,14.320851966126325,13.79222991368542,14.032512664794922,1485300
1999-08-02,14.03251260306843,15.089756703299614,13.984456053057922,14.84947395324707,1540800
1999-08-03,14.849473109965922,14.993642751810253,14.561133826277265,14.945586204528809,1542000
1999-08-04,14.657249163624435,14.801418827528938,14.320853281180595,14.36890983581543,671600
1999-08-05,14.465016048185287,15.185864024008474,14.368902984742196,14.8975248336792,664900
1999-08-06,14.897527306057443,15.474205782420958,14.897527306057443,15.330036163330078,664500
1999-08-09,15.330033619173111,15.330033619173111,14.849468301957653,14.8975248336792,224800
1999-08-10,14.705304637099758,14.75336118820139,14.224739126083426,14.272795677185059,673600
1999-08-11,14.416964184432935,15.041699299091695,14.416964184432935,14.945586204528809,901200
1999-08-12,14.99363789712229,15.089750960565382,14.801411770236108,14.8975248336792,436300
1999-08-13,14.945584048665697,14.945584048665697,14.609188266219846,14.753357887268066,188500
1999-08-16,14.705306146051978,15.137815150347624,14.657249590019129,14.801419258117676,499900
1999-08-17,14.849475814150527,14.849475814150527,14.801419258117678,14.801419258117676,342900
1999-08-18,14.6091890335083,14.897528290748596,14.368906319141388,14.6091890335083,680300
1999-08-19,14.609186241274973,14.801412376028592,14.320847039144546,14.657242774963379,353900
1999-08-20,14.465021133422852,14.705303876502965,14.368908036190806,14.465021133422852,305100
1999-08-23,14.416966390450265,14.465022945085098,14.176683617276092,14.36890983581543,511200
1999-08-24,13.744176864624025,14.032516239406347,13.455837489841702,13.744176864624023,845500
1999-08-25,13.551944101558012,13.744170259026921,12.97526562915129,13.071378707885742,897200
1999-08-26,13.071382027079625,13.503890991210938,13.071382027079625,13.503890991210938,468100
1999-08-27,13.503890940121241,13.600004042897904,13.263608183179581,13.45583438873291,391500
1999-08-30,13.455833521756258,13.551946618340232,12.68692874908447,12.686928749084473,800200
1999-08-31,12.68692824419807,12.73498479057761,12.254419326782227,12.254419326782227,1259400
1999-09-01,12.44664253049822,12.975264414032894,12.398585995631432,12.879151344299316,329100
1999-09-02,12.783040587966507,12.783040587966507,12.158305521637317,12.44664478302002,341000
1999-09-03,12.542757870147588,12.590814413711371,12.302475152328668,12.44664478302002,170800
1999-09-07,12.494703136993289,12.734985889627776,12.350533485412598,12.350533485412598,529800
1999-09-08,12.398587535089414,12.831096402592532,12.350530994255733,12.638870239257812,374900
1999-09-09,12.638869479186553,12.97526524479228,12.494699865355528,12.783039093017578,261200
1999-09-10,12.398585177958012,12.494698241353035,12.206359051167965,12.302472114562988,333000
1999-09-13,12.267701481663904,12.750681854957758,12.171105407005133,12.460893630981445,231900
1999-09-14,12.364297250600961,12.605787431276761,12.21940314219548,12.557489395141602,459900
1999-09-15,12.3642977109679,12.60578790063524,12.3642977109679,12.412595748901367,569700
1999-09-16,12.46089332287128,12.605787431276761,12.46089332287128,12.557489395141602,297400
1999-09-17,12.557489881044106,12.8472781090682,12.557489881044106,12.702383995056152,586300
1999-09-20,12.750684572615713,13.04047285835698,12.654088477368624,12.798982620239258,767100
1999-09-21,12.605789184570312,12.847279398834113,12.509193098864793,12.605789184570312,560600
1999-09-22,12.557491152894263,12.557491152894263,12.26770289551978,12.316000938415527,680800
1999-09-23,12.315996408462524,12.315996408462524,11.543228006362915,11.59152603149414,510600
1999-09-24,11.591528915777438,12.026211250119092,11.44663480433022,11.881317138671875,479900
1999-09-27,11.977913864015594,12.364298182209644,11.929615824241337,12.267702102661133,641800
1999-09-28,12.267702593823872,12.267702593823872,11.253443717956543,11.253443717956543,770300
1999-09-29,11.301742689380086,11.639829009147867,11.301742689380086,11.543232917785645,483900
1999-09-30,11.494933926496383,11.543231968204351,11.06025155112467,11.253443717956543,731000
1999-10-01,11.156846008300782,11.301740112304689,10.818759765625002,10.867057800292969,443200
1999-10-04,10.963654656843705,10.963654656843705,10.528972313620827,10.625568389892578,543800
1999-10-05,10.72216706805759,10.867061217625936,10.335782669208667,10.432378768920898,305100
1999-10-06,10.480673231217304,11.156845697747453,10.480673231217304,10.963653564453125,606300
1999-10-07,11.060250161057812,11.736422659987111,11.011952125420004,11.398336410522461,1006400
1999-10-08,11.39833530796228,11.591527431826048,11.350037276996337,11.446633338928223,573300
1999-10-11,11.446635723114014,11.591529846191406,10.91535727183024,11.011953353881836,847600
1999-10-12,10.867059230804443,11.108549435933432,10.577270984649658,11.011953353881836,1545400
1999-10-13,10.963655155298492,11.156847316625337,10.867059074635069,11.060251235961914,431600
1999-10-14,11.011953353881836,11.156847476959229,10.480674902598063,11.011953353881836,472600
1999-10-15,10.528971218954924,10.818759417641758,10.335779086497036,10.67386531829834,319400
1999-10-18,10.673864810838612,10.818758903293434,10.480672687565514,10.528970718383789,246700
1999-10-19,10.72216510772705,11.301741600036621,10.72216510772705,11.011953353881836,673000
1999-10-20,11.205144042968751,11.350038146972658,10.770461730957033,10.867057800292969,516500
1999-10-21,10.722163696289064,10.915355834960938,10.722163696289064,10.867057800292969,379500
1999-10-22,10.867059061312563,10.915357101585062,10.094290416952559,10.190886497497559,538100
1999-10-25,10.528972783945672,10.528972783945672,10.384078663065686,10.480674743652344,201100
1999-10-26,10.384078488766567,10.432376528249202,9.85280005445758,9.949396133422852,890400
1999-10-27,9.997694172905486,10.094290251870756,9.85280005445758,9.949396133422852,383800
1999-10-28,9.99769418194609,10.335780458630255,9.94939614241978,10.239184379577637,296700
1999-10-29,10.335777778251497,10.384075805252673,9.852797508239746,9.852797508239746,512500
1999-11-01,9.949396296135058,10.23918453777006,9.949396296135058,10.190886497497559,512000
1999-11-02,11.011953353881836,11.108549435933432,10.625569025675455,11.011953353881836,960600
1999-11-03,11.011949917365765,11.591526228806067,10.963651891412406,11.2051420211792,776200
1999-11-04,11.398335864365363,11.398335864365363,10.915355531129542,10.963653564453125,197500
1999-11-05,10.963657263162974,11.108551412015348,10.673868965458226,10.722167015075684,254300
1999-11-08,10.722162841656885,10.915354964929984,10.43237465674724,10.528970718383789,196400
1999-11-09,10.62556854666096,10.722164624357877,10.432376391267123,10.5772705078125,441800
1999-11-10,10.577272918489244,10.673869018201474,9.852802170647514,10.432378768920898,247100
1999-11-11,10.14258545020531,11.253440047132557,10.14258545020531,11.2051420211792,645600
1999-11-12,11.591530009912319,11.639828051620286,11.011953509416703,11.253443717956543,959800
1999-11-15,11.30174175966451,11.398337843080448,11.10854959283264,11.253443717956543,716600
1999-11-16,11.156847324608767,11.736423809004028,11.156847324608767,11.639827728271484,511300
1999-11-17,11.591527262531905,12.750679988785095,11.591527262531905,12.12280559539795,1234400
1999-11-18,12.315999673034431,12.460893786834836,12.171105559234027,12.412595748901367,790700
1999-11-19,12.364295746700698,12.364295746700698,11.977911504616301,12.12280559539795,493600
1999-11-22,11.929615369566685,12.460893786834836,11.929615369566685,12.412595748901367,601800
1999-11-23,12.460894261758158,12.55749034130667,12.219404062886875,12.267702102661133,572900
1999-11-24,12.364293098449707,12.412591118365526,12.122802998870611,12.364293098449707,1092300
1999-11-26,12.315995078533888,12.364293098449707,12.21939903870225,12.364293098449707,204300
1999-11-29,12.412595571033538,12.412595571033538,12.146956366205972,12.17110538482666,720800
1999-11-30,12.219403444334517,12.605787742969602,12.171105407005133,12.460893630981445,867200
1999-12-01,12.364298981311274,12.364298981311274,12.026212681041045,12.316000938415527,726900
1999-12-02,12.219404062886875,12.316000142435389,12.074509943564106,12.267702102661133,465900
1999-12-03,12.31599741773643,12.364295446825592,12.074507272290617,12.219401359558105,847200
1999-12-06,12.26770289551978,12.364298981311274,12.171106809728286,12.316000938415527,482100
1999-12-07,12.750683313128592,13.18536569880343,12.460895056012033,12.605789184570312,1169500
1999-12-08,12.654086082458496,12.654086082458496,11.977913543701172,12.074509620666504,290200
1999-12-09,12.364296834976946,12.412594869488574,11.49493221376763,11.784720420837402,405200
1999-12-10,12.026210552504082,12.026210552504082,11.494932174682617,11.494932174682617,687200
1999-12-13,11.45997036743164,12.382595100402833,11.45997036743164,12.139799118041992,1187400
1999-12-14,12.139800950592639,12.528274581011603,12.139800950592639,12.382596969604492,667500
1999-12-15,12.285471971644911,12.528267860412596,12.236912793891374,12.528267860412598,386600
1999-12-16,12.33404213123107,13.15954888804575,12.139805247274676,12.965312004089355,1034600
1999-12-17,12.965307415232939,12.965307415232939,12.139800950592639,12.382596969604492,302600
1999-12-20,12.431155382844917,12.431155382844917,11.508530569274397,11.702767372131348,588900
1999-12-21,11.605648970702871,12.042681777131014,11.605648970702871,11.702767372131348,799700
1999-12-22,11.751326503058678,11.99412250518799,11.654208102206953,11.994122505187988,223000
1999-12-23,11.945566131222632,12.188362190800328,11.945566131222632,12.042684555053711,423500
1999-12-27,11.94556233215332,12.334035903930664,11.897003135681153,12.139799118041992,282900
1999-12-28,12.139799125702027,12.188358322204834,11.848443946685178,12.091239929199219,387700
1999-12-29,12.042680638437051,13.062423757014383,12.042680638437051,12.722509384155273,246200
1999-12-30,12.771067615711328,12.916745193076856,12.47971246098027,12.819626808166504,452800
1999-12-31,12.771068580278003,12.965305364768923,12.625390991909812,12.722509384155273,312800
2000-01-03,13.208101301050897,13.256660497010643,12.81962773337293,13.013864517211914,816800
2000-01-04,12.722509384155273,12.916746168646194,12.576831795787083,12.722509384155273,484600
2000-01-05,12.722510232644922,13.353779824341045,12.673951033283682,13.208102226257324,703600
2000-01-06,13.402341842651367,13.839374728824781,13.208105004352072,13.402341842651367,871300
2000-01-07,13.596577644348145,13.936492085456848,13.499459232602801,13.596577644348145,890200
2000-01-10,13.790810540218482,14.61631680494987,13.790810540218482,14.4706392288208,900900
2000-01-11,14.373519897460938,14.567756652832031,14.13072395324707,14.13072395324707,367900
2000-01-12,14.082170526186626,14.276407361030579,13.936492900053661,13.985052108764648,318600
2000-01-13,15.053347555796304,15.053347555796304,14.373518956502277,14.567755699157715,1169700
2000-01-14,14.51920139707368,14.567760599070581,14.03360937710466,14.082168579101562,692900
2000-01-18,14.082171349298388,14.51920425324213,14.082171349298388,14.276408195495605,578200
2000-01-19,14.324964657164456,14.470642263847484,13.742254230432343,13.839372634887695,465300
2000-01-20,13.887933938399605,13.93649314797443,13.402341842651367,13.402341842651367,314900
2000-01-21,13.596571904962714,13.985045387961648,13.305216792713512,13.353775978088379,646700
2000-01-24,13.596577695991158,13.887932932333825,13.159544841477157,13.450900077819824,500900
2000-01-25,13.256664255239668,13.49946030387043,13.013868206608905,13.30522346496582,407800
2000-01-26,13.402335149335684,13.402335149335684,13.110980037393604,13.159539222717285,374300
2000-01-27,13.062424747423194,13.159543147032288,12.576832749377722,12.673951148986816,542600
2000-01-28,12.819626786973743,13.159541133598045,12.67394920984904,13.110981941223145,335800
2000-01-31,13.110982953137112,13.110982953137112,12.334035815173433,12.722509384155273,821100
2000-02-01,13.402341842651367,13.54801947137584,13.208105004352072,13.402341842651367,622500
2000-02-02,13.256657607338646,13.548012719587847,13.256657607338646,13.353775978088379,720000
2000-02-03,13.305226551013046,13.450904213980342,12.77107512013296,12.965312004089355,542600
2000-02-04,12.965305364768923,13.110982953137112,12.625390991909812,12.722509384155273,336700
2000-02-07,13.013869361157688,13.110987789226028,12.771073290986836,12.868191719055176,377700
2000-02-08,12.819624925451524,13.208098408040964,12.625388184156805,13.159539222717285,903300
2000-02-09,13.110985026640051,13.159544230442421,12.33403776580212,12.382596969604492,505600
2000-02-10,12.479713493347168,12.528272689819335,11.994121528625488,12.139799118041992,509500
2000-02-11,12.139795223871866,12.334031947453816,11.654203414916992,11.654203414916992,676200
2000-02-14,11.84844757440522,12.528276533592404,11.751329151664194,12.334039688110352,290400
2000-02-15,12.3825922049582,12.771065685898066,12.3825922049582,12.431151390075684,475500
2000-02-16,12.431154296875,12.576831886291505,12.091239921569825,12.139799118041992,516900
2000-02-17,12.334039826546945,12.576835886124641,12.042684555053711,12.042684555053711,487800
2000-02-18,11.945558500289916,12.091236042976378,11.265729967753092,11.654203414916992,701600
2000-02-22,11.60564891303458,11.945563316345215,11.411412111142788,11.945563316345215,464300
2000-02-23,11.896999319394428,11.945558500289916,11.31428914864858,11.654203414916992,608300
2000-02-24,11.654206292103913,11.751324677871445,11.411410327685081,11.459969520568848,295000
2000-02-25,11.605647099220146,11.70276548498768,11.459969520568848,11.459969520568848,282800
2000-02-28,10.974379453536267,11.654208269242053,10.974379453536267,11.31429386138916,451500
2000-02-29,11.362852255503336,11.605648243868792,10.488786697387695,10.488786697387695,2301000
2000-03-01,10.585906002738259,10.780142810127952,10.488787599043413,10.683024406433105,343000
2000-03-02,10.634463301611163,10.82870007424333,10.488785722137036,10.731581687927246,214100
2000-03-03,10.731579784874443,11.071494076703045,10.6830206003275,10.780138969421387,222600
2000-03-06,10.731581742683668,10.780140936089476,10.05175303500235,10.148871421813965,514900
2000-03-07,10.100311279296875,10.294548034667969,9.857515335083008,10.051752090454102,699100
2000-03-08,10.148870468139648,10.58590316772461,9.906074523925781,10.100311279296875,384400
2000-03-09,10.197431601366949,10.585905186180929,9.857517214654719,10.003194808959961,1273500
2000-03-10,10.003192901611328,10.100311279296875,9.954633712768555,10.051752090454102,950200
2000-03-13,10.01657242822175,10.01657242822175,9.869988441467285,9.869988441467285,337200
2000-03-14,9.918850692784842,10.407464027404785,9.869989359322847,10.407464027404785,684400
2000-03-15,10.358604224522908,12.410780533154805,10.358604224522908,11.72672176361084,2080600
2000-03-16,12.117607888905143,12.215330533170508,11.726717311843688,12.068746566772461,1329100
2000-03-17,12.068746052027745,12.11760737207644,11.580132851540792,11.677855491638184,320000
2000-03-20,11.726719420633199,12.01988740614903,11.580135427875284,11.873303413391113,277300
2000-03-21,11.775580922111137,12.019887580246222,11.72671959048412,11.922164916992188,188900
2000-03-22,12.068749158030963,12.361917153772605,12.019887825407356,12.26419448852539,261000
2000-03-23,12.166469211037827,12.166469211037827,11.824439956109051,12.068746566772461,232500
2000-03-24,11.971026075229725,12.01988740614903,11.775580751552504,11.873303413391113,106700
2000-03-27,11.82444556620111,12.019890947460633,11.580138839626708,11.77558422088623,209600
2000-03-28,11.72672287557135,12.019890947460633,11.580138839626708,11.77558422088623,349900
2000-03-29,11.775583564461053,11.922167592234427,11.140386110776431,11.286970138549805,620900
2000-03-30,11.384693458367185,11.873306911515991,11.286970767737424,11.77558422088623,635800
2000-03-31,11.873303957188382,12.264194622445613,11.33582929245969,11.482413291931152,778300
2000-04-03,11.531274186462916,12.019887499448632,11.531274186462916,11.628996849060059,351100
2000-04-04,11.824442972110795,11.922165641301794,11.140384287773808,11.5801362991333,509400
2000-04-05,11.482408918473164,11.628992862113247,10.944934458459526,11.09151840209961,310700
2000-04-06,10.993799035038267,11.433550996439797,10.944937705993652,10.944937705993652,591700
2000-04-07,11.23810694434426,11.286968278884887,10.749493598937988,10.749493598937988,627300
2000-04-10,11.042659220674112,11.189243192629965,10.749491276762411,10.896075248718262,321000
2000-04-11,10.651771710887893,10.79835572525791,10.358603682147859,10.70063304901123,501300
2000-04-12,10.944938133502829,11.384690112081067,10.70063147873714,11.33582878112793,682600
2000-04-13,11.335827108015094,11.482411079239428,11.091520489307873,11.140381813049316,208300
2000-04-14,11.238107593781358,11.384691605874158,10.651771545410156,10.651771545410156,502500
2000-04-17,10.749492729659629,11.042660713195799,10.749492729659629,11.0426607131958,568100
2000-04-18,10.993801766607959,11.286969813717505,10.993801766607959,11.189247131347656,421700
2000-04-19,11.189246256417091,11.335830268509891,10.456326195953089,10.651771545410156,488300
2000-04-20,10.749491223117762,11.482411079239428,10.651768575634874,11.140381813049316,416100
2000-04-24,10.847211829366138,11.238102345739692,10.847211829366138,11.09151840209961,308700
