Date,Open,High,Low,Close,Volume
1999-03-12,2.9016973972320557,2.9535134788176274,2.8844253700368654,2.9016973972320557,1433140
1999-03-15,2.9535120151844887,2.9535120151844887,2.823972019576809,2.832608461380005,560128
1999-03-16,2.8153366784717675,2.8153366784717675,2.6771602153405087,2.737612724304199,507178
1999-03-17,2.8326072174188615,3.057142496109009,2.8326072174188615,3.057142496109009,1058992
1999-03-18,3.0571437532329946,3.1348676907606126,3.0571437532329946,3.117595672607422,2380982
1999-03-19,3.083053148907769,3.083053148907769,2.970785140991211,2.970785140991211,376774
1999-03-22,2.9794211761905074,3.074417175249085,2.9794211761905074,3.0398731231689453,695346
1999-03-23,3.013962093560447,3.013962093560447,2.901694185227487,2.9880545139312744,553126
1999-03-24,3.0398710901382224,3.1175950111758683,3.0398710901382224,3.108959436416626,960970
1999-03-25,3.126233541692908,3.1348691222275233,3.0398731231689453,3.0398731231689453,851132
1999-03-26,3.12623173316192,3.316223621368408,3.12623173316192,3.316223621368408,2090415
1999-03-29,3.445764138177888,3.4544002924412633,3.3334967276656506,3.3594043254852295,1602929
1999-03-30,3.3334977540269426,3.3334977540269426,3.1175970025268605,3.229865312576294,1081747
1999-03-31,3.2298639012348733,3.488944170843158,3.2298639012348733,3.4371278285980225,1615619
1999-04-01,3.419857304985604,3.419857304985604,3.229865312576294,3.229865312576294,930775
1999-04-05,3.2298642511915427,3.2298642511915427,3.1262324204431704,3.203956365585327,946966
1999-04-06,3.203955434592521,3.2816793571499656,3.203955434592521,3.273042917251587,528183
1999-04-07,3.2730422017588063,3.2730422017588063,2.9707830175017977,3.057142496109009,1553480
1999-04-08,3.1089607076544117,3.1780482172120763,3.013964444961124,3.1521406173706055,774114
1999-04-09,3.1607760945070558,3.1694119592689933,3.031236104813659,3.083052158355713,1365312
1999-04-12,3.0830522129480027,3.1607761504756207,3.0744157713861853,3.117595672607422,802996
1999-04-13,3.1435035268615565,3.2816793571499656,3.1435035268615565,3.273042917251587,1308862
1999-04-14,3.2730457816573217,3.3075901298651895,3.178049761137639,3.2212302684783936,636708
1999-04-15,3.221228991561354,3.3334972858428955,3.221228991561354,3.3334972858428955,607826
1999-04-16,3.316224807419801,3.4630365638515097,3.316224807419801,3.4457645416259766,766238
1999-04-19,3.4457646223399365,3.497580690230282,3.3680406646661973,3.4544007778167725,898393
1999-04-20,3.4198569628116053,3.4198569628116053,3.268726970865356,3.2816810607910156,998603
1999-04-21,3.28168002391528,3.3162240605868285,3.126232147216797,3.126232147216797,930338
1999-04-22,3.178048059188133,3.203956522711956,3.152140460634881,3.1607766151428223,1014794
1999-04-23,3.1780476255771504,3.1780476255771504,3.108960128881023,3.126232147216797,843693
1999-04-26,3.126233541692908,3.212593095246031,3.0053296477360316,3.0398731231689453,1232719
1999-04-27,3.0744163452549063,3.0744163452549063,2.996692393219382,3.0139644145965576,2521014
1999-04-28,3.031236307149502,3.091688229488676,3.031236307149502,3.074415922164917,1936380
1999-04-29,3.0744174138456426,3.178049289805016,3.065781832640845,3.143505811691284,2314904
1999-04-30,3.1607760945070558,3.1780475357074542,3.0744157169468225,3.083052158355713,767550
1999-05-03,3.0830522455391036,3.2039560855660385,3.0830522455391036,3.126232147216797,1474274
1999-05-04,3.1262321141692393,3.2039560516968573,3.117595672607422,3.117595672607422,1465960
1999-05-05,3.108960128881023,3.1435041655525713,3.100323687227909,3.126232147216797,1223530
1999-05-06,3.0398721192680465,3.0571441396041275,2.9794201922535217,3.00532865524292,1346933
1999-05-07,2.9990886876352865,3.0510954773248287,2.9557487798319304,3.0424280166625977,775865
1999-05-10,3.016422710825818,3.120437097462253,3.016422710825818,3.068429470062256,1399007
1999-05-11,3.0857656949441026,3.0857656949441026,2.964415511448897,2.973083257675171,1648002
1999-05-12,2.95574845389769,2.9817525693450095,2.9297449172263517,2.938412666320801,1293108
1999-05-13,2.9297449172263517,3.033759353299695,2.9297449172263517,2.938412666320801,843693
1999-05-14,2.938412459012214,2.947080496883113,2.921077251434326,2.921077251434326,1302735
1999-05-17,2.9210774649290734,2.9210774649290734,2.756387337836903,2.7737231254577637,1630060
1999-05-18,2.7997271650217943,2.877738078632312,2.7997271650217943,2.8343987464904785,1176269
1999-05-19,2.808394391349443,2.851733710933689,2.7910586056381526,2.8170621395111084,988538
1999-05-20,2.817062998853439,2.851734580852552,2.7563878750490147,2.825731039047241,694471
1999-05-21,2.860402743850819,2.9817535877227783,2.860402743850819,2.9817535877227783,1868114
1999-05-24,2.9817532376472062,2.999089029109577,2.9037420313725106,2.912409782409668,707162
1999-05-25,2.85173391735383,2.877737453109028,2.756387233734131,2.756387233734131,1556543
1999-05-26,2.7563878750490147,2.843067119434845,2.7563878750490147,2.825731039047241,968846
1999-05-27,2.8083941196404805,2.8430659770965576,2.7477190202151913,2.8430659770965576,1011731
1999-05-28,2.7043789994200527,2.8127278616007003,2.6177006620841206,2.7823898792266846,1375814
1999-06-01,2.756387337836903,2.7737231254577637,2.721715762595182,2.7737231254577637,674342
1999-06-02,2.7737231254577637,2.7997266621950585,2.7477195887204684,2.7737231254577637,2773509
1999-06-03,2.7910586056381526,2.843066252159983,2.7910586056381526,2.8170621395111084,2047968
1999-06-04,2.7823904855696107,2.851733922958374,2.730383703344986,2.851733922958374,599950
1999-06-07,2.8343981359581782,2.877737458764677,2.79105881315168,2.851733922958374,803871
1999-06-08,2.8430659770965576,2.8690692190657696,2.7910583356064076,2.8430659770965576,1053741
1999-06-09,2.7390520572662354,2.7910594297563622,2.721716266436193,2.7390520572662354,1344307
1999-06-10,2.704379242741453,2.713047569214423,2.652372467171017,2.669708251953125,1446706
1999-06-11,2.7043795777519524,2.7043795777519524,2.6437044681922943,2.6610405445098877,1468586
1999-06-14,2.6177008976068015,2.678375999650207,2.6177008976068015,2.669708251953125,1345182
1999-06-15,2.6003655456946118,2.7043796929260893,2.6003655456946118,2.6870439052581787,812623
1999-06-16,2.7043796121672363,2.7737230501561183,2.7043796121672363,2.7217156887054443,1206026
1999-06-17,2.730383697978933,2.756387233734131,2.72171565980188,2.756387233734131,1563107
1999-06-18,2.7303837269745483,2.7823905096492556,2.7217156887054443,2.7217156887054443,942590
1999-06-21,2.7217157699819916,2.7303838085099428,2.6350371210304324,2.6870439052581787,1637937
1999-06-22,2.6350369453430176,2.6523727318550883,2.626368618005023,2.6350369453430176,2030026
1999-06-23,2.6350369806278344,2.695712089538574,2.6177011938836263,2.695712089538574,1255912
1999-06-24,2.6783764382370268,2.782390585186207,2.6783764382370268,2.7737231254577637,1981015
1999-06-25,2.7997259661815703,2.886404882737444,2.7997259661815703,2.8690690994262695,1793722
1999-06-28,2.851734580852552,2.851734580852552,2.791059457048128,2.825731039047241,1018733
1999-06-29,2.791059457048128,2.8343987898529956,2.7737236660485713,2.825731039047241,1202087
1999-06-30,2.8517330741799656,2.973083257675171,2.8517330741799656,2.973083257675171,3372583
1999-07-01,2.9904198180736983,2.9990881453325677,2.921077251434326,2.921077251434326,1067744
1999-07-02,2.89507433084621,2.9817535877227783,2.8257314462435166,2.9817535877227783,747858
1999-07-06,3.01642490147597,3.0510959065545173,3.01642490147597,3.025092363357544,1773593
1999-07-07,3.025091399779309,3.025091399779309,3.0077556133739165,3.0164239406585693,645460
1999-07-08,3.1551095712034614,3.1551095712034614,3.094434470619146,3.111769676208496,2781386
1999-07-09,3.1031029970660224,3.1117704573424834,3.042427881250701,3.0597636699676514,1404696
1999-07-12,3.0510954773248287,3.0684312668133575,3.016424477123816,3.0424280166625977,1060742
1999-07-13,3.0164239406585693,3.0164239406585693,2.9730840405631316,3.0164239406585693,1907498
1999-07-14,3.077099458684602,3.1031029970660224,3.042427881250701,3.0597636699676514,3049634
1999-07-15,3.059763575441373,3.059763575441373,2.9990884615005076,3.0510952472686768,2015586
1999-07-16,3.085766239717582,3.1204380989074707,3.0684304548166104,3.1204380989074707,2781823
1999-07-19,3.1204396463162554,3.1204396463162554,2.9817535877227783,2.9817535877227783,861197
1999-07-20,2.9990893812204744,3.042428720270669,2.9730852568917965,2.9817535877227783,1549104
1999-07-21,2.9817511521510554,3.094433573150108,2.964415083425821,3.068429470062256,894892
1999-07-22,3.0857674904091907,3.0857674904091907,2.912409860523886,3.025092363357544,1455020
1999-07-23,3.025091399779309,3.0337591482880195,2.9817523678477844,3.0164239406585693,1004292
1999-07-26,3.007756490758679,3.007756490758679,2.8777381994849267,2.912409782409668,944341
1999-07-27,2.947080183325566,2.947080183325566,2.877737045288086,2.877737045288086,665590
1999-07-28,2.9297441963214212,2.9730835099053987,2.8604010630767225,2.8690690994262695,431911
1999-07-29,2.8690696029848715,2.921077251434326,2.817062243923387,2.921077251434326,1138198
1999-07-30,2.929744457357554,2.981752101312806,2.929744457357554,2.964416027069092,491862
1999-08-02,2.964417504836993,2.9817535877227783,2.964417504836993,2.9817535877227783,1022671
1999-08-03,3.0164236710243437,3.0164236710243437,2.9384122050914656,2.964416027069092,1160515
1999-08-04,2.964414773980128,3.033757594703327,2.964414773980128,2.999086618423462,1413886
1999-08-05,3.0164235616419286,3.0164235616419286,2.903740819471592,2.947080135345459,896205
1999-08-06,2.929745379883199,3.033759832382202,2.9037418391054577,3.033759832382202,727729
1999-08-09,3.0274975230049255,3.314587354660034,3.0274975230049255,3.314587354660034,1898309
1999-08-10,3.366785637892937,3.366785637892937,3.288488358268754,3.314587354660034,2375730
1999-08-11,3.3493844439855915,3.3493844439855915,3.271087205648305,3.2971858978271484,1243659
1999-08-12,3.236289784585509,3.3232872137573555,3.236289784585509,3.314587354660034,541749
1999-08-13,3.305887786013055,3.3232872137573555,3.297187636465391,3.314587354660034,600825
1999-08-16,3.305886994013458,3.305886994013458,3.2101903095712676,3.2449891567230225,295818
1999-08-17,3.2362892218521226,3.288487786458961,3.2188897971332735,3.2710883617401123,672591
1999-08-18,3.271088715694605,3.271088715694605,3.2014907188379316,3.2536892890930176,963158
1999-08-19,3.236287659721438,3.236287659721438,3.1840899916608794,3.1927895545959473,462981
1999-08-20,3.184091091156006,3.2188893549124287,3.1666916688275424,3.184091091156006,625768
1999-08-23,3.184090722287157,3.227589127844009,3.097093330273017,3.1057934761047363,970159
1999-08-24,3.1144932595880794,3.140591956213342,3.105793694046325,3.131892681121826,494488
1999-08-25,3.1666906668511143,3.184090083674207,3.088393436372277,3.114492416381836,2013835
1999-08-26,3.1057934896042765,3.140591749480662,3.027496243081531,3.097093343734741,1727645
1999-08-27,3.1057932277450586,3.1057932277450586,3.0361952616092145,3.0622942447662354,672591
1999-08-30,3.0796946237632796,3.0970940481088545,2.9578989437945427,2.9665985107421875,1000354
1999-08-31,2.9839971241541505,2.9839971241541505,2.9230993007194264,2.9578981399536133,1161828
1999-09-01,3.0100973910540443,3.062295081174712,2.992697967380306,3.027496814727783,340453
1999-09-02,3.0013965437712438,3.0013965437712438,2.9491982849199636,2.9578981399536133,721165
1999-09-03,2.9752983681401175,3.0274969316271267,2.9578989437945427,2.9665985107421875,400842
1999-09-07,2.957898465784357,3.1492921026555734,2.957898465784357,3.131892681121826,706286
1999-09-08,3.1057934896042765,3.184090736127022,3.0622945029579167,3.097093343734741,774990
1999-09-09,3.131893185312133,3.236289150420405,3.131893185312133,3.157991886138916,869511
1999-09-10,3.1753906348591463,3.253687875319877,3.131892232481006,3.2275888919830322,1081747
1999-09-13,3.2362890214575426,3.2362890214575426,3.140592336654663,3.140592336654663,785930
1999-09-14,3.1144933916397157,3.1318928139111817,3.070994981186175,3.0883944034576416,1392881
1999-09-15,3.1057940760344698,3.114493642646202,3.0187966672155024,3.027496814727783,848506
1999-09-16,3.0448941997748484,3.0448941997748484,2.949197560608656,2.9839963912963867,220550
1999-09-17,2.975298253256293,3.027496814727783,2.975298253256293,3.027496814727783,2317092
1999-09-20,3.027495334716428,3.036194606625189,2.9317986965179443,2.9317986965179443,299756
1999-09-21,2.9318004075749307,2.9318004075749307,2.862202415834355,2.897001266479492,739544
1999-09-22,2.9144006918020606,2.9404996845607627,2.8796018411569237,2.897001266479492,2495633
1999-09-23,2.897000388000279,2.897000388000279,2.818703143016534,2.8535022735595703,690970
1999-09-24,2.8187029128741146,2.8187029128741146,2.749105238371003,2.7839040756225586,944341
1999-09-27,2.8187030400828528,2.8361024594938704,2.714306233166543,2.740405797958374,2073786
1999-09-28,2.7317053042173622,2.7317053042173622,2.679507348641025,2.688206911087036,571943
1999-09-29,2.6795082092285156,2.749105602499861,2.6795082092285156,2.6795082092285156,1722394
1999-09-30,2.6795082092285156,2.7056071953989913,2.627309946437336,2.6795082092285156,1967450
1999-10-01,2.6534088410110765,2.7404062426330875,2.6534088410110765,2.6708085536956787,3676278
1999-10-04,2.688207403898407,2.7491052235348867,2.6273095842619267,2.6621084213256836,1129446
1999-10-05,2.6447099549496187,2.653409231672213,2.583812113388529,2.618610382080078,1592426
1999-10-06,2.601211197627005,2.6360100504344346,2.557712776842878,2.566412925720215,1970950
1999-10-07,2.583811536096241,2.583811536096241,2.4881148663242003,2.5142135620117188,1045426
1999-10-08,2.5055140273745105,2.514213301251214,2.43591606050831,2.479414463043213,953530
1999-10-11,2.46201594183781,2.644710054283561,2.444616516388229,2.6099112033843994,1053741
1999-10-12,2.601210594177246,2.6708085740965255,2.592511028218744,2.601210594177246,940402
1999-10-13,2.575112062034934,2.62731062883398,2.575112062034934,2.6099112033843994,569318
1999-10-14,2.618610382080078,2.6360098068761455,2.583812113388529,2.618610382080078,739544
1999-10-15,2.6273105301535513,2.6273105301535513,2.575111965315056,2.618610382080078,465169
1999-10-18,2.6012097453781347,2.636008578757463,2.488114263020712,2.4968135356903076,1490028
1999-10-19,2.4881141120432644,2.5316122154527467,2.418516159057617,2.418516159057617,1659817
1999-10-20,2.4011171336635573,2.4968137899778395,2.4011171336635573,2.470714807510376,2214694
1999-10-21,2.4359159315101744,2.4707147678753434,2.401117095145006,2.46201491355896,1026172
1999-10-22,2.435915970586967,2.4794143715161345,2.435915970586967,2.470714807510376,1749087
1999-10-25,2.46201495305443,2.4968137899778395,2.4533153890486714,2.470714807510376,936902
1999-10-26,2.470714807510376,2.4794143715161345,2.4446155345927254,2.470714807510376,815249
1999-10-27,2.531612839102343,2.5403124038373037,2.496813999262077,2.505514144897461,3569941
1999-10-28,2.5751113899666125,2.6186097970129323,2.5055142872327743,2.5142135620117188,3196668
1999-10-29,2.531611910915388,2.5664110284471615,2.522912058919918,2.557710886001587,1666381
1999-11-01,2.5577119356455267,2.5664120816615017,2.5403125149642496,2.5490126609802246,444164
1999-11-02,2.5490131494993937,2.609910988329842,2.4881153106689453,2.4881153106689453,2254515
1999-11-03,2.575111605851487,2.601210594177246,2.566412330343237,2.601210594177246,2446622
1999-11-04,2.6099112033843994,2.636009905883315,2.6012110549841534,2.6099112033843994,2101355
1999-11-05,2.6210930510786943,2.6385670222542346,2.472564150239252,2.507512092590332,1669444
1999-11-08,2.516249888596081,2.577408650926063,2.516249888596081,2.568671226501465,634082
1999-11-09,2.5861454010009766,2.612356217835504,2.5599348758612175,2.5861454010009766,929025
1999-11-10,2.7172012329101562,2.75214919437654,2.6560424461914156,2.7172012329101562,3694219
1999-11-11,2.734675276362245,2.7958340644836426,2.7172012952282927,2.7958340644836426,1586738
1999-11-12,2.7958324656744926,2.7958324656744926,2.743410552250339,2.7608845233917236,284878
1999-11-15,2.760885689299925,2.8133076248615994,2.7521488458870587,2.804570198059082,970597
1999-11-16,2.8220455646514893,2.874467520579322,2.8220455646514893,2.8220455646514893,948279
1999-11-17,2.9356252430651506,3.066680230506687,2.9356252430651506,3.0404694080352783,3224237
1999-11-18,3.040469999222666,3.215208946906481,3.0229960169458177,3.197735548019409,4001414
1999-11-19,3.188998425002968,3.2588943544165394,3.1540501686012927,3.232682943344116,2299588
1999-11-22,3.2152077884174233,3.2152077884174233,3.180260419845581,3.180260419845581,1098376
1999-11-23,3.188997730402539,3.188997730402539,2.9268883438869784,2.9880471229553223,2266330
1999-11-24,3.0142581203890315,3.0142581203890315,2.8832034195025518,2.918151378631592,1576673
1999-11-26,2.891941024238571,2.9268889890365757,2.883203887191624,2.9094150066375732,353143
1999-11-29,2.918150532784386,2.918150532784386,2.708462838789651,2.856991767883301,1672945
1999-11-30,2.8657291241029705,2.9006764888763428,2.778358962001032,2.9006764888763428,533872
1999-12-01,2.874466575567713,2.918151378631592,2.8045703656147896,2.918151378631592,813061
1999-12-02,2.918150998487762,2.9880469076405913,2.918150998487762,2.9443624019622803,386838
1999-12-03,2.961836953758171,2.966205960254146,2.8832041710680265,2.8919413089752197,456854
1999-12-06,2.8919403823566983,2.8919403823566983,2.7870962195385243,2.804570198059082,724228
1999-12-07,2.80457042231858,2.80457042231858,2.725937658535836,2.778359889984131,1042801
1999-12-08,2.769623194276709,2.8307819814186947,2.725937804599114,2.813308000564575,479610
1999-12-09,2.8133084257072114,2.8307824092019707,2.708464233043745,2.734675645828247,521182
1999-12-10,2.752148510751622,2.752148510751622,2.6909897392245252,2.6997265815734863,1076058
1999-12-13,2.699727252176964,2.7696231751097318,2.682253271443772,2.7172012329101562,772364
1999-12-14,2.708462299014213,2.734673693081966,2.6560409693522087,2.6647775173187256,775427
1999-12-15,2.7434109808245246,2.813306876309162,2.7259367152586176,2.7696220874786377,1062055
1999-12-16,2.7521476836683827,2.7608845233917236,2.708462318272868,2.7608845233917236,360582
1999-12-17,2.7608864752229323,2.7958344422124517,2.7259382165385047,2.734675645828247,723790
1999-12-20,2.7608861308182693,2.7608861308182693,2.664779087738438,2.682253360748291,794244
1999-12-21,2.6647783370932725,2.717200557966198,2.6560417864391015,2.6997265815734863,858571
1999-12-22,2.6909908329388026,2.7434124917281726,2.6909908329388026,2.734675645828247,490987
1999-12-23,2.7434119301485,2.8220446939312445,2.7434119301485,2.778359889984131,466482
1999-12-27,2.795833839916533,2.795833839916533,2.673516273498535,2.673516273498535,461230
1999-12-28,2.6997269778569626,2.795833716276655,2.6997269778569626,2.7434117794036865,397778
1999-12-29,2.760886058002217,2.8220448451442026,2.7521492134225896,2.813308000564575,868636
1999-12-30,2.8133084257072114,2.8133084257072114,2.717201662333488,2.734675645828247,440226
1999-12-31,2.7521490659548324,2.778359889984131,2.717201106119202,2.778359889984131,284002
2000-01-03,2.7783598601861264,2.8133078196469388,2.612356906899845,2.673516273498535,966658
2000-01-04,2.6647792324316364,2.6647792324316364,2.586146458092026,2.6473052501678467,1176269
2000-01-05,2.6735161552678948,2.769622893687587,2.6560421763102386,2.7434117794036865,866010
2000-01-06,2.7434108784569338,2.8657289826856207,2.6909892504942636,2.8307807445526123,1265102
2000-01-07,2.830782026751547,2.839518871471088,2.7608861022157383,2.7958340644836426,564504
2000-01-10,2.81330718637875,2.81330718637875,2.690989647494115,2.787095785140991,1178019
2000-01-11,2.7434117794036865,2.752148914729931,2.6997269778569626,2.7434117794036865,913709
2000-01-12,2.743410552250339,2.813306436815877,2.7259362894142525,2.7608845233917236,1227906
2000-01-13,2.7783592347846318,2.8569919800240084,2.7608852589875723,2.787095785140991,665590
2000-01-14,2.813308000564575,2.848255962272814,2.813308000564575,2.813308000564575,844568
2000-01-18,2.830781607723916,2.9880471229553223,2.813307629176557,2.9880471229553223,936026
2000-01-19,2.9705731444079633,3.0142579449289477,2.9618360092868707,2.9880471229553223,599512
2000-01-20,3.005522486091901,3.110365812110452,2.9880482094955667,3.1016292572021484,762299
2000-01-21,3.1016276737798028,3.197734395826285,3.092890248247276,3.180260419845581,3036944
2000-01-24,3.1802609380764735,3.1802609380764735,2.970573192138917,2.9793100357055664,1287857
2000-01-25,3.0055211766236036,3.031731705013707,2.9443624019622803,2.9443624019622803,1304048
2000-01-26,3.0055210279862217,3.232681846414313,3.0055210279862217,3.145312547683716,2006396
2000-01-27,3.127838988647373,3.1365755404830353,3.0404693865631383,3.092890739440918,1784970
2000-01-28,3.075416760685105,3.127838988647373,3.057942781929292,3.092890739440918,1664193
2000-01-31,3.1103642242279803,3.197734395826285,3.0754162722665717,3.180260419845581,2541143
2000-02-01,3.1715227638524692,3.206471004969126,3.1453122393281907,3.1889970302581787,1484339
2000-02-02,3.1889982826908017,3.28510503549816,3.1889982826908017,3.2676310539245605,2695178
2000-02-03,3.2588928736625524,3.3025776638493864,3.2152075000862044,3.250155448913574,1912312
2000-02-04,3.276368626876336,3.3113160112877624,3.197735845170965,3.2152092456817627,1221779
2000-02-07,3.2152075000862044,3.3375256126767563,3.2152075000862044,3.250155448913574,1118943
2000-02-08,3.25015721348302,3.258894642975707,3.171524431777649,3.2152092456817627,3096020
2000-02-09,3.232681846414313,3.232681846414313,3.145312547683716,3.145312547683716,1497467
2000-02-10,3.1453136149669305,3.2763683367699326,3.127839632613538,3.232682943344116,2923606
2000-02-11,3.223944924835182,3.250155448913574,3.1977341090620333,3.250155448913574,1458083
2000-02-14,3.2438443966298594,3.2438443966298594,3.1649401272624775,3.1737077236175537,2506573
2000-02-15,3.1737082989658116,3.296448230743408,3.1386396634001916,3.296448230743408,2353413
2000-02-16,3.2876807421974776,3.506859243695819,3.2701464269533664,3.4104206562042236,6115022
2000-02-17,3.4367223461531657,3.4454896510533812,3.3490510533633926,3.375352382659912,2190626
2000-02-18,3.41042096117909,3.436722290046221,3.331516681875637,3.349050998687744,778490
2000-02-22,3.3841200346560147,3.445489706433616,3.3490511071935454,3.40165376663208,2392359
2000-02-23,3.4016523904472575,3.4016523904472575,3.3227478478072277,3.366584062576294,1008230
2000-02-24,3.3665836538259413,3.40165197743912,3.331515037510848,3.3928849697113037,1937693
2000-02-25,3.4367210110201714,3.4630229155027803,3.357816761082091,3.366584062576294,595136
2000-02-28,3.366585477419861,3.454256772994995,3.34905115976442,3.454256772994995,1050240
2000-02-29,3.4454877893876037,3.5769946575164795,3.4454877893876037,3.5769946575164795,2338972
2000-03-01,3.647135061246425,3.7786423259425033,3.647135061246425,3.699738025665283,5074847
2000-03-02,3.6997370601158313,3.848778314686259,3.682202743218947,3.7874083518981934,2558210
2000-03-03,3.857544568852013,3.8750788809732843,3.6822017403412777,3.708502769470215,4070993
2000-03-06,3.717271377012716,3.804942668795078,3.682202743218947,3.7874083518981934,2788387
2000-03-07,3.8575433268434147,4.067955004552678,3.8487760272545857,4.059187412261963,3503863
2000-03-08,4.041653859596932,4.041653859596932,3.8838453645839346,3.9978182315826416,3102584
2000-03-09,4.067956913872689,4.067956913872689,3.8400108226997873,3.8575451374053955,1654128
2000-03-10,3.9101471113680497,4.155626559858244,3.9101471113680497,4.032886981964111,2775697
2000-03-13,4.041655426840418,4.17316294728219,4.032888707620782,4.08549165725708,1437954
2000-03-14,4.103025452834948,4.120559769655752,3.9364498820904084,3.9452168941497803,1052866
2000-03-15,3.98028221418721,4.085488320229494,3.945213609740387,4.015350818634033,1044551
2000-03-16,4.032888124874542,4.234532296956659,4.032888124874542,4.208230972290039,3336700
2000-03-17,4.173163900409774,4.181931207035922,4.0679582698108465,4.120560646057129,2766945
2000-03-20,4.190695719625162,4.304668588822319,4.129325780680987,4.252065658569336,2989683
2000-03-21,4.313435044234214,4.348503659904659,4.208229489924787,4.22576379776001,1991080
2000-03-22,4.243300646293613,4.401109218597412,4.234533340775577,4.401109218597412,1501843
2000-03-23,4.418641997629,4.488778656481558,4.409874403043996,4.480011940002441,1700951
2000-03-24,4.480013990166018,4.480013990166018,4.339739437459999,4.348506450653076,1884306
2000-03-27,4.366040839432932,4.3835751588010705,4.208232257821784,4.278368949890137,1811664
2000-03-28,4.278368487469043,4.278368487469043,4.2082318029813095,4.243300437927246,1165329
