Date,Open,High,Low,Close,Volume
2021-06-03,53.04129825883365,53.53803265539854,52.13724180867686,53.13071060180664,755700
2021-06-04,53.220121113241184,54.293069191992174,52.534629033894205,54.07450485229492,929500
2021-06-07,55.2269302194138,55.70379478411379,54.26326427982981,55.1772575378418,1978600
2021-06-08,54.690454770925406,55.56470834551441,53.875810686575164,55.1474494934082,1999500
2021-06-09,55.236861961970455,55.47529613369588,54.15398085370842,55.06797409057617,886200
2021-06-10,55.34614344880475,55.465362428085456,54.40234737330319,55.21699523925781,1343100
2021-06-11,55.554770067169706,56.17072341400846,55.02823284821697,55.852813720703125,1086800
2021-06-14,55.78327224803697,56.33961232676117,55.09777637991958,55.465362548828125,1610100
2021-06-15,56.61778449193181,56.61778449193181,55.067971911500166,55.59450912475586,1689500
2021-06-16,55.5945103553752,55.99189937139488,53.48835766594896,53.736724853515625,2412100
2021-06-17,53.56783317480662,53.71685500320267,51.67030801411392,53.408878326416016,2991600
2021-06-18,52.733323523264744,53.44861845237315,52.37567416381926,52.763126373291016,3169900
2021-06-21,53.19031783414285,54.849408829094195,52.54456163012774,54.72026062011719,2881500
2021-06-22,54.849409497367446,54.849409497367446,52.51475942015875,53.25986099243164,2750100
2021-06-23,53.52809706091771,53.92548228519058,52.266391299541745,52.58430099487305,1302700
2021-06-24,52.49488842996576,53.84600652419223,52.04782673852576,52.743255615234375,1768800
2021-06-25,52.872409472781214,53.21018900822102,52.34586844443578,52.782997131347656,13760200
2021-06-28,52.7531912061831,53.04129806468401,50.40860804639627,50.666908264160156,1853900
2021-06-29,50.96494588439772,51.97828445954592,48.888596054784585,49.226375579833984,1478000
2021-06-30,49.276047327496045,51.690176636515005,49.266114307733496,51.580894470214844,1480100
2021-07-01,52.47501830150306,53.82613638803434,52.047826442091484,53.63737869262695,1452700
2021-07-02,53.657245775813465,54.56130219103237,53.15057837840217,54.23345947265625,755800
2021-07-06,54.243393065998696,54.243393065998696,52.35580468591893,53.50822830200195,809900
2021-07-07,53.30953320883721,54.32287179308627,52.325997474489355,53.90561294555664,844800
2021-07-08,53.43868614107431,54.43215491280746,52.98169141562488,54.25333023071289,820400
2021-07-09,54.59110756857247,54.59110756857247,53.76652670210999,54.452022552490234,599500
2021-07-12,54.1539794755989,54.66065065645319,53.46848740772942,54.38248062133789,895700
2021-07-13,54.33280693831947,54.47189575279141,53.41881746762855,53.45855712890625,495800
2021-07-14,53.69698756332231,53.985094423160085,50.46821398248685,50.50795364379883,786600
2021-07-15,50.021150554974156,50.93514378495039,49.67343800485321,50.388736724853516,1350300
2021-07-16,50.686776455808605,51.074228664817824,48.51108124148928,49.812522888183594,805500
2021-07-19,49.17670336368917,49.77278310066935,47.875257930550625,48.580623626708984,1172800
2021-07-20,48.54088456051467,50.76128786105762,48.32232021905086,50.4781494140625,874700
2021-07-21,50.98481704585341,52.9518847584819,50.43840997953149,52.614105224609375,1125800
2021-07-22,52.55449715222575,54.273197594442806,52.02795615008398,53.62744140625,890400
2021-07-23,53.87581172552152,54.45202543959362,53.100907286387134,54.43215560913086,1090800
2021-07-26,54.630849079891085,55.5249686949313,54.153980737463876,54.81960678100586,1040000
2021-07-27,54.51163135862414,54.958693071362774,54.07450645604786,54.601043701171875,952300
2021-07-28,54.76993466723984,55.524969269291745,54.37254564103402,55.07790756225586,730500
2021-07-29,55.544838292119756,55.554771312228326,54.52156668072171,54.97856140136719,562900
2021-07-30,54.88915045385017,55.17725731148157,53.31946795209235,53.69698715209961,622700
2021-08-02,53.62744429706499,54.83947742156356,52.822733220831616,52.95188522338867,567600
2021-08-03,52.85253760505221,54.461955899031445,52.39554289524542,54.21358871459961,576400
2021-08-04,53.54796613193478,55.13552874006547,52.89227692088091,54.124176025390625,559300
2021-08-05,54.20365812009372,54.75999821265395,53.48835938419327,53.85594177246094,558300
2021-08-06,54.21359137631407,54.99843262719968,54.08443937292947,54.68052291870117,380200
2021-08-09,54.24339470770608,54.38248352246616,53.498293111227795,53.70692443847656,748700
2021-08-10,53.76652807572479,55.45542572083335,53.45855518646967,55.137516021728516,792800
2021-08-11,56.38928673467004,57.44236501418392,54.988495895298236,56.568111419677734,2950300
2021-08-12,56.70719899483162,58.912697078783914,56.28994014233303,58.425899505615234,1699400
2021-08-13,58.64445811120505,58.654394920815754,56.08131075009871,56.419090270996094,1459400
2021-08-16,55.70379292834348,56.37935198660791,53.98509243268864,55.465362548828125,1790400
2021-08-17,54.889149404703154,56.498567746923655,53.895680637197216,54.41228485107422,862000
2021-08-18,54.31293373536872,54.442085731610796,52.0577630497328,52.07762908935547,605200
2021-08-19,50.92520756463535,51.779591314575285,50.37880049821269,51.63057327270508,1189500
2021-08-20,51.074227461632134,52.743255237878635,51.06429444179675,52.32599639892578,1388400
2021-08-23,52.7599983215332,53.2599983215332,51.91999816894531,52.25,1059600
2021-08-24,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,1247000
2021-08-25,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,980900
2021-08-26,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,953200
2021-08-27,53.5099983215332,56.5,53.40999984741211,55.380001068115234,2091800
2021-08-30,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,516500
2021-08-31,54.75,55.95000076293945,54.75,55.810001373291016,1772800
2021-09-01,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,1345300
2021-09-02,57.0,58.790000915527344,56.7599983215332,58.290000915527344,1362400
2021-09-03,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,1015300
2021-09-07,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,1694900
2021-09-08,60.0,61.45000076293945,59.83000183105469,60.880001068115234,1972900
2021-09-09,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,1752500
2021-09-10,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,1392100
2021-09-13,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,2490200
2021-09-14,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,1377500
2021-09-15,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,2657300
2021-09-16,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,1432300
2021-09-17,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,7431400
2021-09-20,59.66999816894531,61.5,58.7599983215332,59.720001220703125,1288800
2021-09-21,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,1069100
2021-09-22,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,1074100
2021-09-23,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,1226900
2021-09-24,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,1278600
