Date,Open,High,Low,Close,Volume
2014-11-07,20.019634040133422,20.019634040133422,19.59437999357311,19.602558135986328,600700
2014-11-10,19.659802425874727,19.83153871344202,19.422641008010228,19.586200714111328,1531300
2014-11-11,19.6025586859779,19.807007572581085,19.422644227302733,19.578025817871094,658300
2014-11-12,19.422643844939753,19.610736442554717,19.226373104843116,19.512601852416992,940800
2014-11-13,19.316334531590783,19.594383626080507,19.283621955873485,19.47989273071289,1149700
2014-11-14,19.414459307135296,19.627086262153774,19.414459307135296,19.59437370300293,1111500
2014-11-17,19.71705228334031,19.71705228334031,19.267263770454218,19.627094268798828,992400
2014-11-18,19.659803959843714,19.659803959843714,19.389929955773514,19.406286239624023,586000
2014-11-19,19.463534929911408,19.62709467614112,19.2263750136818,19.39811134338379,812800
2014-11-20,19.27544364541643,19.520783281712202,19.21819819822719,19.389934539794922,745800
2014-11-21,19.586202613829848,19.79882806863505,19.377663890333164,19.43899917602539,725200
2014-11-24,19.46353058705944,19.921497150389094,19.365396009075226,19.831539154052734,836800
2014-11-25,19.8233648186185,19.8724321170314,19.643450351223663,19.651628494262695,701600
2014-11-26,19.7170490577366,19.847896206670324,19.5616674834449,19.815183639526367,703700
2014-11-28,19.806999917741113,20.51848245447385,19.66797466618739,20.142295837402344,713400
2014-12-01,20.134127057794906,20.359020521304068,19.210017215986124,19.610736846923828,2282600
2014-12-02,19.643451671157123,19.978747759181072,19.463535631851613,19.7906551361084,1369300
2014-12-03,19.89696349756521,20.10959050453778,19.78247263220346,19.815183639526367,1854500
2014-12-04,19.88878670247529,20.08505743916563,19.70069410812469,19.95421028137207,1433700
2014-12-05,19.995100470786934,20.62480181628734,19.995100470786934,20.567556381225586,1008400
2014-12-08,20.510313016990935,20.559380314880652,20.18319509802403,20.477602005004883,2244900
2014-12-09,20.20772835865419,20.71476231274442,20.035992032801545,20.57573699951172,1141800
2014-12-10,20.567552843676488,20.780179822921255,20.134122304288294,20.158655166625977,631000
2014-12-11,20.32221907673624,20.673871401512937,20.04416847388123,20.19137191772461,1709100
2014-12-12,20.052343765120845,20.30585990468161,19.954207629905184,20.00327491760254,950800
2014-12-15,20.183192627840434,20.285417062495362,19.847896606957956,20.02781105041504,1175100
2014-12-16,20.060522435717562,20.342661297198426,19.807004729646184,19.831539154052734,1313900
2014-12-17,19.807003839423018,20.281325104551073,19.807003839423018,20.085054397583008,2160100
2014-12-18,20.240440555707696,20.559380331988162,20.183195114818513,20.510313034057617,1768500
2014-12-19,20.47760163982748,20.93556671821425,20.314041903350155,20.444889068603516,7523100
2014-12-22,20.575737756578572,20.67305501147578,20.16683994494574,20.526670455932617,1689600
2014-12-23,20.69839803596181,20.8537795754305,20.543018056313823,20.804712295532227,1174600
2014-12-24,20.81289597912708,20.927386849325295,20.592090821040987,20.861963272094727,547200
2014-12-26,20.861962118729654,20.861962118729654,20.649335114530224,20.698402404785156,304000
2014-12-29,20.60844746404882,20.86196363525276,20.59209117950117,20.747472763061523,1071000
2014-12-30,20.82107484748365,20.85378741960117,20.575736795887448,20.600271224975586,511800
2014-12-31,20.649334461170188,20.677957176231676,20.30586032061135,20.330394744873047,621600
2015-01-02,20.420355405488152,20.444889834825613,19.864255712230793,20.248619079589844,643500
2015-01-05,20.101415639897954,20.183195511269417,19.4962470874632,19.7742977142334,1330400
2015-01-06,19.766118623854705,19.807007777670236,19.38175527459651,19.553491592407227,2075000
2015-01-07,19.61891612567494,19.73340700976678,19.455357942661067,19.627094268798828,1160200
2015-01-08,19.684339699742655,20.019635768526488,19.578026958834663,19.7742977142334,661500
2015-01-09,19.74976118961179,19.77429561636675,19.447177725406323,19.537134170532227,724700
2015-01-12,19.463531883307784,19.659804171989705,19.316330006527988,19.528955459594727,941100
2015-01-13,19.57802600257205,19.782474891104027,19.30815353210269,19.520780563354492,989800
2015-01-14,19.299973662789174,19.41773547581289,18.891075922305596,19.169126510620117,962500
2015-01-15,19.111884169080323,19.308154929093124,18.539426615843645,18.776586532592773,1558000
2015-01-16,18.670270935734436,19.005566961156024,18.637559927308992,18.964677810668945,1951800
2015-01-20,18.940140512035917,19.504419750141846,18.735691670964872,18.89107322692871,1742100
2015-01-21,18.86654261476967,19.29179666443917,18.817475319752788,19.038280487060547,787300
2015-01-22,19.05463268473214,19.757937245911254,19.038277961776636,19.741580963134766,486500
2015-01-23,19.659808607666704,19.659808607666704,19.357223524181688,19.389934539794922,651800
2015-01-26,19.422646304882193,19.88061142311048,19.242731826962142,19.70069694519043,1167800
2015-01-27,19.51260169070258,20.15048120077481,19.430821826384783,19.7497615814209,1308200
2015-01-28,19.766118030064167,19.91332147509194,19.49624556745364,19.512601852416992,1301900
2015-01-29,19.56166616291373,19.913318436867357,19.021921320042892,19.823360443115234,1818600
2015-01-30,19.70887453492918,19.823365421313948,19.47171305905063,19.54531478881836,1882300
2015-02-02,19.504425241583096,19.75794143913845,19.373578071243475,19.627094268798828,1445800
2015-02-03,19.635305176100374,20.078763262232506,19.544970773440642,19.947368621826172,1351800
2015-02-04,19.93094490035933,20.021277741204457,19.651730883897482,19.71742820739746,1101600
2015-02-05,19.783122590482634,20.045911845423525,19.692788196716386,19.996639251708984,984600
2015-02-06,20.045913774950776,20.530432097765864,19.889882052430412,20.119823455810547,1748400
2015-02-09,20.103398637239863,20.14446044104593,19.799549120813243,19.922731399536133,781600
2015-02-10,20.30870254937459,20.49758214404633,20.14446003649171,20.382612228393555,1384900
2015-02-11,20.431884846053617,20.53043160695998,20.16088321149565,20.505794525146484,1393100
2015-02-12,20.366185975108635,20.834281095797763,20.32512574156367,20.80143165588379,985100
2015-02-13,20.760367860014174,21.080642012481253,20.645396406391008,20.899974822998047,1164500
2015-02-17,21.11349676968183,21.13813385342878,20.743949911564073,20.990314483642578,1807100
2015-02-18,21.047795957626047,21.047795957626047,20.57970240844895,20.702884674072266,1783500
2015-02-19,20.546857833862305,20.71110035894526,20.40725082605054,20.546857833862305,896800
2015-02-20,20.61255266904525,20.7439472997902,20.417102255162295,20.735734939575195,744800
2015-02-23,20.612553707163283,20.612553707163283,20.26353542901188,20.45652198791504,743600
2015-02-24,20.415459308468858,20.587914161992956,20.341549638002114,20.472944259643555,530700
2015-02-25,20.423673371649635,20.53043092325764,20.300489533032028,20.497581481933594,612600
2015-02-26,20.481159130211413,20.52632633062815,20.210157494058613,20.407249450683594,702900
2015-02-27,20.3661850616814,20.530429121189893,20.29227539153732,20.39903450012207,468500
2015-03-02,20.399037090030763,20.678251086836394,20.21836985471144,20.407249450683594,1408600
2015-03-03,20.38261320386988,20.57149280758107,20.185521239169375,20.563282012939453,905500
2015-03-04,20.52222053578747,20.52222053578747,20.119824238969798,20.44831085205078,1781500
2015-03-05,20.440101137837075,20.793224880007564,20.210161262078007,20.77680015563965,1959200
2015-03-06,20.555068492423743,21.187404589453603,20.489371174562944,20.9410400390625,1542200
2015-03-09,20.916398860780593,20.96977841057116,20.620761771484524,20.71930694580078,1890600
2015-03-10,20.48937151048071,20.694675827955074,20.357976872604922,20.530431747436523,1434300
2015-03-11,20.53043508512654,20.752164159969404,20.53043508512654,20.620769500732422,837700
2015-03-12,20.62897373870807,21.17097688619806,20.522214641154033,20.932823181152344,2143300
2015-03-13,20.670041276630087,20.7193138802791,20.062340610466187,20.341554641723633,3480900
2015-03-16,20.472943742528646,20.793217928896595,20.34154912420603,20.785005569458008,1186800
2015-03-17,20.678249642853128,21.031373294527594,20.448308259673876,21.023160934448242,1225200
2015-03-18,20.899980996522306,21.22025524359334,20.612554627084037,20.686464309692383,1287700
2015-03-19,20.530435978379895,20.686467730393012,20.115721860809725,20.366191864013672,1824100
2015-03-20,20.349768705655418,20.546860703086107,20.31691925624299,20.366191864013672,6593200
2015-03-23,20.407251284680818,20.727525547185962,20.128037262782257,20.333341598510742,3773300
2015-03-24,20.284071253652204,20.46473852531208,19.906310419375075,19.972007751464844,2657600
2015-03-25,19.930944210705093,20.062338853158508,19.577820521731155,19.70921516418457,5012400
2015-03-26,19.709213482044316,19.94736723013251,19.569606490559266,19.80776023864746,62491000
2015-03-27,19.799547872120932,20.152671530844486,19.791335511877644,20.103397369384766,9244300
2015-03-30,20.119827140253808,20.267646529042775,19.840613087285305,19.972007751464844,5463500
2015-03-31,19.889881051652655,19.947367574365952,19.742063263718368,19.81597137451172,3946500
2015-04-01,19.83239397060412,20.086970849956483,19.733848789205265,20.004850387573242,5348500
2015-04-02,19.988425260443282,20.26763921261821,19.914515592729487,20.218366622924805,6024800
2015-04-06,20.103397617684536,20.366186883325234,19.939155109832885,20.32512664794922,3718400
2015-04-07,20.3087038456979,20.530432896907957,20.284068328684153,20.44831085205078,5752800
2015-04-08,20.530431747436523,20.60434142703511,20.43188498585587,20.530431747436523,4441600
2015-04-09,20.530432568982185,20.645402490137222,20.472947608404667,20.563282012939453,3584900
2015-04-10,20.555072171113935,20.776799679608903,20.505797999139148,20.620769500732422,2606700
2015-04-13,20.68645819923758,20.908185615220123,20.514001801976452,20.899974822998047,4462600
2015-04-14,20.653613361373516,20.73573539899549,20.546855808908262,20.645401000976562,1860800
2015-04-15,20.653612562615074,21.072433528576823,20.546855014278563,21.023160934448242,3701300
2015-04-16,21.0231575611831,21.047793071120747,20.694671042453905,20.932823181152344,1971000
2015-04-17,20.826066837022452,20.86712706682379,20.563277607060222,20.62897491455078,1303800
2015-04-20,20.686466830350913,20.7603765219652,20.505797999139148,20.620769500732422,2630000
2015-04-21,20.686464295083805,20.90819177640456,20.497583125024917,20.563282012939453,3493900
2015-04-22,20.941035539913983,21.33521936238902,20.464729696169833,20.932823181152344,3562600
2015-04-23,21.072435921975387,21.138133243724543,20.760374035253815,21.056011199951172,2450300
2015-04-24,21.072429557900783,21.121702142744933,20.76036776542485,20.998519897460938,1918400
2015-04-27,21.105282739725627,21.220252646893105,20.92461395263672,20.92461395263672,4843500
2015-04-28,20.965678037750678,21.207937201649802,20.850706551704324,21.170982360839844,2557100
2015-04-29,21.047804837131952,21.589809853957448,21.023169313422716,21.425565719604492,3516600
2015-04-30,21.343437133338746,21.499468856681275,21.088860212562373,21.392709732055664,2700300
2015-05-01,21.557587313804927,21.682893720301823,21.359735837833707,21.417442321777344,2090700
2015-05-04,21.475144637768665,21.747190560977675,21.4091941585781,21.68124008178711,1626000
2015-05-05,21.623536616796187,21.821388081888276,21.54934212083869,21.63178062438965,2164100
2015-05-06,21.67299874963004,21.79005955892859,21.2525638337705,21.310270309448242,2614500
2015-05-07,21.28554110833535,21.400954074978454,21.112421658370696,21.392711639404297,2998300
2015-05-08,21.590562063924402,21.63342995979182,21.079444602061564,21.27729606628418,3298200
2015-05-11,21.293782915506767,21.590560881783134,21.293782915506767,21.491634368896484,4875100
2015-05-12,21.45041961114896,21.640027090186084,21.400955559969304,21.557588577270508,3526300
2015-05-13,21.672997286758054,21.77192221770457,21.42568181462491,21.623533248901367,3532400
2015-05-14,21.829631805419922,21.92031431538432,21.549341840424198,21.829631805419922,2561300
2015-05-15,21.8048996240683,21.913717998432098,21.351488682630126,21.376220703125,2266900
2015-05-18,21.425682171471603,21.747190560977675,21.343243679387534,21.68124008178711,2182500
2015-05-19,21.450417630824205,22.167629010493147,21.384467141057133,22.142898559570312,3279800
2015-05-20,21.96977517240701,22.21709066165571,21.961531165527035,22.052213668823242,3430900
2015-05-21,22.060460945556663,22.184117922317974,21.813145419650272,22.12641143798828,5403600
2015-05-22,22.118163529517865,22.250064491121375,22.01099458785882,22.192358016967773,3185400
2015-05-26,22.151142760743408,22.25006771006589,21.97802174085349,22.010997772216797,5930200
2015-05-27,22.06458372191712,22.192363497946822,21.92031750090284,22.068706512451172,4423300
2015-05-28,22.06870349688592,22.192360465484533,21.912070498056384,22.118165969848633,3074900
2015-05-29,22.167629906114126,22.217093954725666,21.899706718528584,22.12641143798828,11662100
2015-06-01,22.184116483768754,22.27892021221758,22.02748348475676,22.217092514038086,4060500
2015-06-02,22.25830880401667,22.53859874437645,22.217090342592268,22.414941787719727,3798500
2015-06-03,22.49737664156265,22.81064098588078,22.45615661442654,22.76942253112793,6359400
2015-06-04,22.69523300896548,22.975522965144417,22.69523300896548,22.876596450805664,6119200
2015-06-05,22.909577026330254,23.371230515968772,22.505628453964647,23.346498489379883,7049800
2015-06-08,23.404199726671404,23.668001661548185,23.082691315088272,23.11566734313965,11994700
2015-06-09,23.090935110127102,23.156885593240876,22.50562319665677,23.14864158630371,8313400
2015-06-10,23.2475701082146,23.338251047600743,22.94254811468753,23.082693099975586,7645800
2015-06-11,23.156886232267034,23.222836717200746,22.63752478757843,22.686988830566406,10332600
2015-06-12,22.67050563852129,22.78591861860909,22.530360631678715,22.703481674194336,8410200
2015-06-15,22.563333728589797,23.07444963588025,22.55508972074528,23.008499145507812,6176000
2015-06-16,22.95903728841312,23.32176578141063,22.860110764001526,23.288789749145508,5020100
2015-06-17,23.35473961305903,23.42069010343147,22.950792662979897,23.008499145507812,6830800
2015-06-18,23.082691548223508,23.18161806099324,22.75293912629703,23.140398025512695,6168300
2015-06-19,23.181619994947365,23.46190839768058,23.09918148949232,23.23932647705078,29234700
2015-06-22,23.404196072623716,23.52785458612628,23.222832663807704,23.30527114868164,3695200
2015-06-23,23.395957907793285,23.519616452167707,23.13215594824411,23.23932647705078,5113400
2015-06-24,23.165130941002353,23.346494386966864,23.07032721431293,23.123910903930664,2675600
2015-06-25,23.041474156827537,23.11566865175986,22.489138234766695,22.571575164794922,5014800
2015-06-26,22.563336667351756,22.765309382505404,22.472654141634816,22.703481674194336,9588300
2015-06-29,22.431427469737486,22.579816441657194,22.09343106586857,22.20060157775879,3022500
2015-06-30,22.431429830789554,22.975523309225643,22.245945168749923,22.51386833190918,5524900
2015-07-01,22.695232929287336,22.868352363292868,22.538599937294045,22.62103843688965,2837700
2015-07-02,22.612795035126815,22.645769492417756,22.192360091077738,22.381967544555664,2158000
2015-07-06,22.200603393911738,22.29128590025519,21.98626392498041,22.26655387878418,3392000
2015-07-07,22.266559360968092,22.291291388528304,21.796661844011922,22.043975830078125,3582600
2015-07-08,21.91206631455694,22.01923524757917,21.813139815135113,21.961528778076172,3601900
2015-07-09,22.1841167152214,22.283043234677855,22.09343420341829,22.241823196411133,2196300
2015-07-10,22.464406305932304,22.546844808687684,22.29952930042154,22.505624771118164,1767500
2015-07-13,22.67050244392605,22.835379454289903,22.41494449300741,22.464406967163086,2075200
2015-07-14,22.50562215881637,22.736449625261802,22.44791568530088,22.71171760559082,3363200
2015-07-15,22.876597696114896,23.082693170854668,22.769428741099034,22.917816162109375,2356000
2015-07-16,22.9920110561432,23.206350542262715,22.843622060184785,23.173376083374023,2239400
2015-07-17,23.148644134097204,23.23273049829735,22.950792662979897,23.008499145507812,3126700
2015-07-20,23.024986499024273,23.222837964451596,22.97552402576336,23.04971694946289,4131700
2015-07-21,21.87085345715119,22.736453866103737,21.00525147581487,22.027484893798828,10366900
2015-07-22,22.00275250018976,22.468527123557106,21.940099302106244,22.29128646850586,3829300
2015-07-23,22.307772995277688,22.505624455687393,21.73895063624364,21.804901123046875,3075000
2015-07-24,21.82963456922321,21.96977956946453,21.532858124064532,21.557588577270508,1993900
2015-07-27,21.45041091834794,21.541091830661074,21.170121031453064,21.38446044921875,2544300
2015-07-28,21.2690518050588,21.730706788455915,21.219589332688987,21.574073791503906,5631600
2015-07-29,21.516366033318263,21.705973476457075,21.433927536010742,21.433927536010742,59753900
2015-07-30,21.541510690835942,22.038048270698386,21.18565760106791,21.922189712524414,17805600
2015-07-31,21.98012595371871,22.013229311370598,21.500138316951112,21.57461929321289,9396400
2015-08-03,21.66564593547841,21.930466409378557,21.51668402429594,21.54151153564453,6981500
2015-08-04,21.558064189573475,21.88081556158574,21.4339297750094,21.740129470825195,5120700
2015-08-05,21.92219346971719,22.211841493248684,21.855988342491823,22.06287956237793,6478800
2015-08-06,22.15391014012424,22.21183942374224,21.87253798101857,22.054601669311523,4042000
2015-08-07,21.955295513627068,22.195288493590592,21.773230240770623,22.09598159790039,8972800
2015-08-10,22.35252391815688,22.55941510409489,22.261491291238723,22.50148582458496,4443200
2015-08-11,22.344251838239213,22.501489607957115,22.095983004751787,22.211841583251953,4909300
2015-08-12,22.16218511326845,22.170460950384648,21.301516994638437,21.54151153564453,6983100
2015-08-13,21.51668587847161,21.764954699533646,21.49599707312555,21.682199478149414,4317400
2015-08-14,21.731854594359742,21.8642648528812,21.62427027277682,21.831161499023438,1998500
2015-08-17,21.773231392551462,21.91391748426693,21.58289185036428,21.74840545654297,1746200
2015-08-18,21.756682194308365,21.996675196890667,21.673925387797134,21.98012351989746,2415200
2015-08-19,21.872539574912317,21.98839815059116,21.707025970981366,21.731853485107422,4323000
2015-08-20,21.55806148583542,21.756678418373756,20.962215423583984,20.962215423583984,3193800
2015-08-21,20.705672009311783,20.780152968791327,20.333267211914062,20.333267211914062,4203100
2015-08-24,19.513980800267074,19.944314938594566,17.494721948345997,19.058820724487305,8454800
2015-08-25,19.69604523680143,19.9277639917297,19.091923200345988,19.116750717163086,5607800
2015-08-26,19.861555350917055,20.23396014512859,19.40639533884038,20.0187931060791,6358500
2015-08-27,20.39947132223697,20.68084347110544,20.16775419619555,20.258785247802734,5251700
2015-08-28,20.416023551104775,20.593950108265325,20.16775474404356,20.432575225830078,3096500
2015-08-31,20.374645311355014,20.639465784934995,20.275336844535257,20.540157318115234,3553100
2015-09-01,20.25051644479836,20.349824946493303,19.464330585071654,19.605016708374023,5046600
2015-09-02,19.84500089655724,20.134648853882197,19.398116784546655,19.969135284423828,5658400
2015-09-03,20.109825522743094,20.51533369431498,20.03534455885885,20.275339126586914,3093800
2015-09-04,20.06016955431983,20.21740730038402,19.828450853722842,19.93603515625,2295000
2015-09-08,20.3580990940508,20.382925033569336,20.039486383104965,20.382925033569336,3484900
2015-09-09,20.507058627546158,20.680846497509076,20.163618439112625,20.192583084106445,3949800
2015-09-10,20.10982496874812,20.387887121025475,20.043619844725388,20.225685119628906,2010800
2015-09-11,20.109825429714135,20.30844238478979,19.911210053093182,20.12637710571289,3544800
2015-09-14,20.09327822460378,20.416028060765928,20.06845070703172,20.20086097717285,2459300
2015-09-15,20.233963506590673,20.80498218130538,20.21079178918619,20.713951110839844,2882000
2015-09-16,20.631192422917017,20.73877516129495,20.387060723587194,20.589813232421875,3541400
2015-09-17,20.55670632573042,20.65601320121365,19.596731444302794,19.894655227661133,5433100
2015-09-18,19.605013447274196,19.853282292531865,19.216056923661075,19.654666900634766,11030900
2015-09-21,19.82018015678409,19.977416352648472,19.629839028522017,19.77880096435547,3422200
2015-09-22,19.44777032968925,19.58845639095709,19.381565217236993,19.530527114868164,2220000
2015-09-23,19.65466437855656,19.68776772885235,19.261570775294505,19.31536293029785,3662100
2015-09-24,19.08364306997373,19.298810098638256,19.03398962596023,19.23260498046875,3495100
2015-09-25,19.555355103948944,19.712592854494684,19.43122070234107,19.53880500793457,4083200
2015-09-28,19.365020055349447,19.497430324772473,18.702968708234305,18.727794647216797,5404800
2015-09-29,18.835373980061416,19.398118265023623,18.673999105673182,19.216053009033203,5979200
2015-09-30,19.580181535486307,20.879457918984624,19.35673867784591,19.745695114135742,5608500
2015-10-01,19.654666109287994,19.87810900809641,19.34019214605948,19.44777488708496,3214100
2015-10-02,19.02571187817911,19.43121838355018,18.60365370031427,19.373289108276367,7919400
2015-10-05,19.5636319134215,19.720869671781358,19.298811422576247,19.629837036132812,6639600
2015-10-06,19.58018178709474,19.72086785721826,19.28225797307918,19.331912994384766,3616500
2015-10-07,19.464322178480803,19.501562653225456,19.18295005339996,19.398117065429688,4528600
2015-10-08,19.389843991072762,19.5636318456676,19.23260623325746,19.464324951171875,4248700
2015-10-09,19.439500368155638,19.712596736860704,19.331917619828435,19.4146728515625,3644200
2015-10-12,19.414672087112574,19.605013216588922,19.35674279579774,19.49742889404297,1948800
2015-10-13,19.447776207020016,19.54708469493771,19.348467719102327,19.4146728515625,2278100
2015-10-14,19.32363978333836,19.439498358552797,18.860203904025912,18.959510803222656,2973500
2015-10-15,19.067094216279703,19.522254236036822,18.984337418563513,19.464324951171875,3083900
2015-10-16,19.547080173214148,19.679490407504723,19.216053009033203,19.216053009033203,4212300
2015-10-19,19.19950496704896,19.43949795044837,19.05881888076149,19.22433090209961,3846700
2015-10-20,19.22433259874845,19.530532311852454,19.166403307244806,19.35674285888672,4082200
2015-10-21,19.431223479607883,19.749836155628003,19.174678802490234,19.174678802490234,3909600
2015-10-22,19.249154673555967,19.54707846388453,18.92640495300293,18.92640495300293,9977700
2015-10-23,19.48915066932837,20.109824277631244,19.207778507288033,20.04361915588379,9488000
2015-10-26,20.068443850849544,20.26705918820631,19.497423769414844,19.530527114868164,4690000
2015-10-27,19.381570199295968,19.69604416966655,19.257435778845867,19.47260284423828,4038000
2015-10-28,19.46432818910778,20.22568801353238,19.46432818910778,20.010520935058594,5537400
2015-10-29,20.010518321971063,20.21740953443403,19.869832234358057,19.95258903503418,4366100
2015-10-30,19.65466510018133,20.184306096722825,19.63811342442574,20.109825134277344,50057600
2015-11-02,20.341549593219213,20.440858097290437,19.960870414265614,20.233966827392578,14762900
2015-11-03,20.325365323244334,20.45832093402098,20.059457271565062,20.29212760925293,6333800
2015-11-04,20.400153450709723,20.55803696072796,20.109317491382846,20.383535385131836,11116700
2015-11-05,20.33367244647775,20.71591640868515,20.308744560530325,20.450008392333984,10044600
2015-11-06,21.16464270555521,21.58012451309609,20.873806708226443,21.380693435668945,16322300
2015-11-09,21.38068857869163,21.64659662152241,21.17294772211296,21.497024536132812,10013800
2015-11-10,21.49702458500654,21.679835968634084,21.41392792519876,21.60504913330078,14272600
2015-11-11,21.605049436809445,21.71307398662122,21.51364295124311,21.67983627319336,6575500
2015-11-12,21.39731084780412,21.563504187392994,21.181260140313448,21.197879791259766,8336200
2015-11-13,21.181259219449917,21.272665710743578,20.956898696240245,21.21449851989746,9834200
2015-11-16,21.27266293108292,21.372377649521844,20.99844507797057,21.339139938354492,6910900
2015-11-17,21.372379752052176,21.530263254205448,21.206188009992392,21.27266502380371,4455500
2015-11-18,21.380692067956133,21.787864023107126,21.280977328089925,21.7712459564209,5740100
2015-11-19,21.68814567096887,21.80448004308243,21.521952352289247,21.70476531982422,3415400
2015-11-20,21.862644493086815,21.862644493086815,21.497021773647496,21.621665954589844,3096000
2015-11-23,21.580123084747363,21.754626256531893,21.330834650697703,21.389001846313477,4369400
2015-11-24,21.305899968343486,21.729691470646546,21.19787542929533,21.713071823120117,4961100
2015-11-25,21.7130722017679,21.837717975452975,21.552697196657892,21.82109832763672,4382200
2015-11-27,21.79617080759196,22.020531318390628,21.725539675453668,21.92912483215332,2250600
2015-11-30,21.962365456931714,22.145176855508172,21.816945894142567,22.128557205200195,9731800
2015-12-01,22.27813084758909,22.327989798422355,21.837721209788178,22.020532608032227,6003100
2015-12-02,22.22827018653641,22.319676664576725,21.987290048043526,22.136863708496094,10320000
2015-12-03,22.294748999195047,22.30305882377533,21.920814817767155,21.995601654052734,10031700
2015-12-04,22.17841393346293,22.552346518295312,21.98729114394921,22.535728454589844,5481300
2015-12-07,22.519107626032163,22.57727480829589,21.90834904238935,22.028839111328125,5337900
2015-12-08,21.812789541807334,22.062077931167504,21.67983552282365,21.945743560791016,4656400
2015-12-09,21.879265882164752,22.219960743508064,21.43054647805226,21.68814468383789,6760600
2015-12-10,21.688142170643076,22.07869434608955,21.638284817060622,21.854333877563477,3559700
2015-12-11,21.571811293375372,21.74631444925954,21.08154429574145,21.280975341796875,6501300
2015-12-14,21.389002769980056,21.571814190515223,21.10647502055653,21.37238311767578,5119800
2015-12-15,21.754624606535945,22.186726005390362,21.638290224127868,22.05377197265625,5445300
2015-12-16,22.2282711100117,22.452631610011633,21.546881370696575,22.361225128173828,9247000
2015-12-17,22.361220697361208,22.50248451178456,21.958203018137063,22.00390625,5395000
2015-12-18,21.92912354994374,21.97898249494171,21.47209431535397,21.52195167541504,10143900
2015-12-21,21.7213792466558,21.887572533681993,21.381516526435238,21.629974365234375,4147900
2015-12-22,21.738008784337822,21.98729724338045,21.355766269147473,21.812795639038086,5388300
2015-12-23,21.895885589969094,22.05376907746552,21.746311926544784,22.03714942932129,3890900
2015-12-24,21.978982061060147,22.170103258302127,21.912505053978723,22.103626251220703,1072600
2015-12-28,21.970673033701804,21.995600921675663,21.671525698520057,21.945743560791016,2238800
2015-12-29,22.053767975539905,22.273972755169254,22.01221885725535,22.1202449798584,2872000
2015-12-30,22.01221734633405,22.153481168931574,21.821096170154075,21.854333877563477,2062900
2015-12-31,21.78786543989529,22.012225996589457,21.721388414015976,21.762937545776367,2307000
2016-01-04,21.364071189154146,21.59674154370579,21.152176190407047,21.438858032226562,5598700
2016-01-05,21.41392676965212,21.56350043224738,21.206185923811347,21.339139938354492,6389300
2016-01-06,21.023375801563386,21.21449861007501,20.89873159422943,21.006757736206055,5418800
2016-01-07,20.599581050993777,20.70345146391342,20.19240763760445,20.433387756347656,4976700
