Date,Open,High,Low,Close,Volume
1999-03-16,11.943317445815335,11.957368407516295,11.465584747982723,11.549890518188477,1384800
1999-03-17,11.549889087096203,11.648245806816,11.26886988789678,11.53583812713623,958800
1999-03-18,11.507735302928479,11.957365986315184,11.381276673225969,11.929264068603516,1384800
1999-03-19,11.901160608319676,11.91521156535429,11.423428069142735,11.465580940246582,1220000
1999-03-22,11.184562658838946,11.184562658838946,11.015951161469514,11.044053077697754,902800
1999-03-23,10.931647300720215,11.015953063964844,10.327455997467041,10.538220405578613,1652400
1999-03-24,10.538221349187767,10.734934814372604,10.229100189611591,10.650629043579102,1120000
1999-03-25,10.706827646158002,10.861388150236397,10.65062382649313,10.720878601074219,1008800
1999-03-26,10.748980555552917,10.847337240374971,10.608471005807129,10.83328628540039,579600
1999-03-29,10.833288626582299,11.001900122715876,10.53821850834854,10.594422340393066,944800
1999-03-30,10.650624295232177,10.987847228062748,10.650624295232177,10.706828117370605,1207600
1999-03-31,10.763034813027632,10.86139152802919,10.650627138740138,10.678729057312012,632400
1999-04-01,10.73493002843982,10.945694361458926,10.678726206301391,10.706828117370605,531600
1999-04-05,10.734931440542866,10.819237184840322,10.59442186671377,10.60847282409668,573200
1999-04-06,10.482014624884084,10.58037133047951,10.285301213693229,10.313403129577637,1173600
1999-04-07,10.313401676172745,10.341503588096922,10.229095940400216,10.243146896362305,396800
1999-04-08,10.18694359658542,10.425809860229492,9.849720636146731,10.425809860229492,1300800
1999-04-09,10.39770896713455,10.861390583236496,10.39770896713455,10.81923770904541,1022800
1999-04-12,10.706830980890084,10.763034818060111,10.510117550794991,10.734932899475098,1417200
1999-04-13,10.73493287383869,10.748983833097641,10.453913688659668,10.453913688659668,853600
1999-04-14,10.46796425213832,11.184563147251144,10.46796425213832,11.086206436157227,1353200
1999-04-15,11.142411215830657,11.3250736947787,10.622525698824687,10.77708625793457,1569200
1999-04-16,10.748982542330124,11.325071802768731,10.748982542330124,11.282918930053711,1303600
1999-04-19,11.409378440707338,11.676346655452953,10.692779548495423,10.748983383178711,2244400
1999-04-20,10.777082465502076,11.184560159764866,10.763031510527497,10.83328628540039,2008000
1999-04-21,10.889491640535512,11.212663650512695,10.889491640535512,11.212663650512695,818800
1999-04-22,11.240768432617188,11.563940525054932,11.240768432617188,11.26887035369873,847200
1999-04-23,11.25481740385294,11.43747985859712,10.7068300396204,10.791135787963867,2364000
1999-04-26,10.833286634399169,10.90354141153535,10.482012748718262,10.482012748718262,1240400
1999-04-27,10.524167035111853,10.524167035111853,10.369606504556138,10.411759376525879,1077600
1999-04-28,10.411758903544548,10.49606464365422,10.327453163434875,10.425809860229492,1119600
1999-04-29,10.4258088754571,10.594420339750206,10.257197411163993,10.341503143310547,693600
1999-04-30,10.313401561764117,10.552267810469825,9.709210462096737,9.905923843383789,2005200
1999-05-03,9.919974316250194,10.116687687960539,9.72326094453985,9.89187240600586,1391200
1999-05-04,9.934026751391892,10.257198767349479,9.934026751391892,10.074536323547363,1181200
1999-05-05,10.046433512893069,10.257197852324392,9.919974909234275,10.243146896362305,669200
1999-05-06,10.186943099612282,10.341503615606399,10.07453545161656,10.327452659606934,493600
1999-05-07,10.271248314334668,10.341503090766507,10.144789716757362,10.200993537902832,342800
1999-05-10,10.229097328934015,10.285301160411676,10.004282003023379,10.032383918762207,409200
1999-05-11,9.919976721333049,10.018333431034652,9.765416177516245,9.99023151397705,1222800
1999-05-12,10.004281537469629,10.313402596211667,10.004281537469629,10.074536323547363,1203200
1999-05-13,10.074536289824792,10.215045861509935,9.821619060791534,9.934026718139648,608000
1999-05-14,9.96212764745432,10.004280514791926,9.8356690454415,9.849720001220703,384400
1999-05-17,9.863771938975002,9.976179596399218,9.526548966702352,9.962128639221191,594400
1999-05-18,9.990231045153964,10.046434876631622,9.77946667711274,10.032383918762207,672000
1999-05-19,9.919978643494108,9.962131527248332,9.428194999694824,9.428194999694824,1155200
1999-05-20,9.44224308134019,9.65300743583439,9.245529683812268,9.371988296508789,668400
1999-05-21,9.37199068069458,9.428194522857666,9.048818588256836,9.048818588256836,752000
1999-05-24,8.908306009261334,9.147172258721023,8.557032112997087,8.571083068847656,1728000
1999-05-25,8.683491293839582,8.992612343134843,8.613236509908841,8.922357559204102,2262000
1999-05-26,8.978561501452948,9.42819212437391,8.852102888756427,9.371988296508789,1568400
1999-05-27,9.343886814234446,9.512498305619129,9.119071492388205,9.161224365234375,711200
1999-05-28,9.133124351501465,9.343888759613037,9.133124351501465,9.329837799072266,567600
1999-06-01,9.329838270934967,9.554653650957498,9.16122673591807,9.428194999694824,1116000
1999-06-02,9.456294493109985,9.456294493109985,8.950460017995631,9.245530128479004,1391200
1999-06-03,9.442245960946233,9.54060268970609,9.217430580923704,9.428194999694824,902000
1999-06-04,9.386039728158945,9.582753135635329,9.357937812805176,9.357937812805176,646800
1999-06-07,9.25958022370058,9.55465030670166,9.090968747699963,9.55465030670166,887200
1999-06-08,9.526550385833195,9.526550385833195,9.133123526241263,9.234992980957031,522000
1999-06-09,9.076919528329448,9.09097048735163,8.767798429841449,8.824002265930176,662400
1999-06-10,8.767797034556471,8.93640851599025,8.711593207411878,8.922357559204102,895600
1999-06-11,8.880206578041921,8.908308497592687,8.66944218141118,8.753747940063477,381200
1999-06-14,8.753745494905065,8.753745494905065,8.542981157146516,8.571083068847656,1677200
1999-06-15,8.599186422774297,8.683492172017182,8.557033548152855,8.613237380981445,857200
1999-06-16,8.669440797450791,8.978561863162165,8.669440797450791,8.908307075500488,1289200
1999-06-17,8.8802060833225,8.8802060833225,8.641339780448318,8.655390739440918,400000
1999-06-18,8.711594614284431,9.076919549722167,8.711594614284431,9.020715713500977,1469200
1999-06-21,9.076916694641113,9.133120513183783,8.978560012191442,9.076916694641113,962400
1999-06-22,9.034765711426735,9.076918584108354,8.936409008502961,8.992612838745117,664800
1999-06-23,9.020716195481217,9.13312387392958,8.992614275869126,9.119072914123535,386800
1999-06-24,9.161225294916884,9.189327212999451,8.936409950256348,8.936409950256348,411600
1999-06-25,8.936409944220435,8.950460903252226,8.852104190029676,8.880206108093262,292800
1999-06-28,8.824001393667082,9.217428207397461,8.824001393667082,9.217428207397461,638400
1999-06-29,9.189328658420887,9.456296922197641,9.189328658420887,9.428194999694824,999600
1999-06-30,9.442245483398438,9.540602207183838,9.287684917449951,9.386041641235352,982000
1999-07-01,9.32983686232708,9.54060124927724,9.32983686232708,9.498448371887207,344800
1999-07-02,9.442241800242456,9.821617586859341,9.442241800242456,9.779464721679688,727600
1999-07-06,9.835671889834313,9.849722849676933,9.568703652824524,9.596805572509766,410800
1999-07-07,9.582754146188929,9.765416615251182,9.52655030955439,9.695161819458008,465200
1999-07-08,9.638958456208295,9.723264215300496,9.596805576662193,9.681111335754395,331600
1999-07-09,9.653008444144202,9.681110361012163,9.456295026068483,9.540600776672363,351200
1999-07-12,9.54060125770457,9.624907012559103,9.526550298562148,9.582754135131836,303200
1999-07-13,9.582751716331199,9.610853627522786,9.442242160373263,9.484395027160645,566800
1999-07-14,9.484396942936444,9.540600776672363,9.386040233898584,9.540600776672363,314400
1999-07-15,9.526549327974857,9.540600285685736,9.35793783544433,9.470345497131348,410000
1999-07-16,9.45629452805021,9.51249835882614,9.40009069727428,9.414141654968262,484800
1999-07-19,9.582755088806152,10.102640628814697,9.582755088806152,9.723264694213867,3204400
1999-07-20,9.77946667711274,10.172893497456355,9.737313803504495,10.032383918762207,1916400
1999-07-21,10.060487281414202,10.369608398999555,10.00428344185323,10.29935359954834,1316800
1999-07-22,10.29935027723727,10.482012696888136,10.243146455806235,10.341503143310547,724800
1999-07-23,10.341503090766507,10.397706911911976,10.200993537902832,10.200993537902832,395600
1999-07-26,10.144792057793856,10.172893974851455,9.934027679861849,9.99023151397705,453600
1999-07-27,10.032383478098902,10.200994965125775,10.032383478098902,10.186944007873535,486400
1999-07-28,10.229095940400216,10.285299764248569,10.229095940400216,10.243146896362305,506000
1999-07-29,10.200995413195185,10.285301160411676,10.018332960892792,10.032383918762207,450000
1999-07-30,10.06048582372531,10.158842528705865,9.948078160890391,9.976180076599121,1474400
1999-08-02,10.032385355209414,10.215047833665608,10.018334395328168,10.158843994140625,724800
1999-08-03,10.215045895702836,10.271249724565026,10.032383451900722,10.074536323547363,412400
1999-08-04,10.07453675962921,10.229097295690467,9.821619518801699,9.86377239227295,359600
1999-08-05,9.89187670232918,9.89187670232918,9.681112283955688,9.793519973754883,514800
1999-08-06,9.765414651702432,9.779465608035817,9.55465030670166,9.55465030670166,363600
1999-08-09,9.554649863874722,9.849719933200266,9.512496996828215,9.653006553649902,523600
1999-08-10,9.624905499676172,9.624905499676172,9.189325834727324,9.28768253326416,514800
1999-08-11,9.287685397190227,9.400093087322636,9.17527770705782,9.231481552124023,427200
1999-08-12,9.287684455972116,9.695162291408108,9.287684455972116,9.596805572509766,773200
1999-08-13,9.638958450631074,9.779468049036774,9.554652691587654,9.568703651428223,415200
1999-08-16,9.51249746261463,9.681108939056841,9.498446506244447,9.638956069946289,422000
1999-08-17,9.695159870035509,9.695159870035509,9.414140743367813,9.55465030670166,802400
1999-08-18,9.52654938326789,9.82161949690893,9.498447467683029,9.751364707946777,626800
1999-08-19,9.75136419978455,9.877822813326425,9.610854629182468,9.624905586242676,553600
1999-08-20,9.653008930843946,9.66705988998637,9.442244543707616,9.582754135131836,432800
1999-08-23,9.610855130022472,9.82161949690893,9.610855130022472,9.751364707946777,472000
1999-08-24,9.807566675272856,9.934025271372361,9.793515720150689,9.89187240600586,327200
1999-08-25,9.863772475427114,10.327454087519842,9.835670559542706,10.313403129577637,812800
1999-08-26,10.313405526434625,10.313405526434625,10.004284379865739,10.04643726348877,918400
1999-08-27,10.060485839843748,10.14479158710501,9.891874345321229,10.06048583984375,537600
1999-08-30,10.032383886157957,10.032383886157957,9.86377239227295,9.86377239227295,268800
1999-08-31,9.84972333908081,10.004283905029297,9.723264694213867,9.723264694213867,969600
1999-09-01,9.779465222324692,10.004280514791926,9.779465222324692,9.849720001220703,491200
1999-09-02,9.793517146454505,10.00428150398222,9.723262360611933,9.934026718139648,416800
1999-09-03,10.060483964196202,10.257197337797804,10.060483964196202,10.144789695739746,483600
1999-09-07,10.11669109819273,10.11669109819273,9.807569981303507,9.82162094116211,418800
1999-09-08,9.793519015940158,9.793519015940158,9.681111337134531,9.709213256835938,350400
1999-09-09,9.723265155712207,10.060488224696446,9.624908427258472,10.04643726348877,729200
1999-09-10,10.018331489833535,10.102637224670843,9.835669064352698,9.905923843383789,419600
1999-09-13,9.877821969116555,10.17289204216271,9.863771013257214,10.018331527709961,486400
1999-09-14,10.004280143167174,10.229095427283289,9.751362948536542,10.144789695739746,574800
1999-09-15,10.116689671351256,10.257199250120024,10.004282008336242,10.06048583984375,864800
1999-09-16,10.04643476327732,10.04643476327732,9.470345497131348,9.470345497131348,1382800
1999-09-17,9.484395922948812,9.596803578331908,9.231478698336844,9.259580612182617,467200
1999-09-20,9.161223899317152,9.315784425225877,8.936408588904461,9.203376770019531,1459600
1999-09-21,9.203379154205322,9.27363395690918,8.99261474609375,9.048818588256836,1152000
1999-09-22,9.076917134913293,9.076917134913293,8.739694207300415,8.978560447692871,1702400
1999-09-23,9.006664733218539,9.203378159529084,8.767798429841449,8.824002265930176,1370400
1999-09-24,8.852102714131837,8.90830654088823,8.627287407106266,8.697542190551758,1106000
1999-09-27,8.739697933964875,8.809952740508,8.599188320878623,8.72564697265625,374400
1999-09-28,8.669440736988081,8.824001268765826,8.542982120079015,8.627287864685059,1796800
1999-09-29,8.683490386031602,8.992611403010073,8.62728656476279,8.978560447692871,2983600
1999-09-30,9.034767156738656,9.161225795013381,8.880206598847327,9.147174835205078,663600
1999-10-01,9.133120513183783,9.133120513183783,8.964509057555775,9.076916694641113,406800
1999-10-04,9.076916520372569,9.835668056131267,9.076916520372569,9.765413284301758,1083600
1999-10-05,9.709211778216265,9.849721355325038,9.371988793155207,9.470345497131348,1141200
1999-10-06,9.526548886821217,9.653007500363092,9.484396015640593,9.624905586242676,530400
1999-10-07,9.667060852050781,9.723264694213867,9.259582996368408,9.329837799072266,1310000
1999-10-08,9.484397893768802,9.821620929991692,9.484397893768802,9.596805572509766,928400
1999-10-11,9.610855027172704,9.610855027172704,9.23147917083694,9.245530128479004,436800
1999-10-12,9.231480090123302,9.273632967247153,8.86615515504993,8.936409950256348,766000
1999-10-13,8.922359000113893,9.231480099330438,8.8942570820033,9.020715713500977,942800
1999-10-14,9.048815224278886,9.133120956182106,8.922356626424058,8.978560447692871,845600
1999-10-15,8.880203642760142,8.92235650815299,8.59918454014115,8.669439315795898,647200
1999-10-18,8.697541671502785,8.908306009261334,8.571083068847656,8.571083068847656,585600
1999-10-19,8.655390733207751,8.795900323032553,8.599186897277832,8.599186897277832,771200
1999-10-20,8.571086893018506,8.613239779377615,8.388424385462375,8.486781120300293,808400
1999-10-21,8.43057489156325,8.500829682326277,8.318167226342407,8.416523933410645,655600
1999-10-22,8.402474403381348,8.767799377441406,8.318168640136719,8.683493614196777,635600
1999-10-25,8.627288799349255,8.627288799349255,8.430575373956927,8.458677291870117,820800
1999-10-26,8.472726773489551,8.557032512529247,8.163605730343996,8.304115295410156,2009600
1999-10-27,8.43057678517512,8.7537488952735,8.388423901249244,8.72564697265625,1600800
1999-10-28,8.781848916567755,8.880205624433314,8.486778792971078,8.838052749633789,1055200
1999-10-29,8.894257073132497,9.090970499710467,8.880206114091212,8.936409950256348,766400
1999-11-01,8.950460890928905,8.950460890928905,8.753747464754642,8.76779842376709,634800
1999-11-02,8.739696037255976,8.978562327663294,8.725645078996722,8.809950828552246,511600
1999-11-03,8.824003219604492,9.062869548797607,8.824003219604492,9.048818588256836,718000
1999-11-04,9.10502049922943,9.14717337191105,8.880205178260804,8.992612838745117,676400
1999-11-05,9.048820012135335,9.161227714149438,8.908310384617707,9.090972900390625,920000
1999-11-08,9.0628671497339,9.147172890661658,8.978561408806144,9.00666332244873,541600
1999-11-09,8.978561863162165,9.02071473575917,8.88020516043582,8.908307075500488,591200
1999-11-10,8.908308013891563,9.048817604016035,8.655390751667513,8.76779842376709,820000
1999-11-11,8.781849382779537,8.82400225981688,8.627288833642618,8.76779842376709,472400
1999-11-12,8.880205624433314,8.90830754096633,8.725645083501721,8.838052749633789,1055600
1999-11-15,8.809951300804432,8.82400225981688,8.725645546729748,8.76779842376709,306000
1999-11-16,8.739696511797085,8.838053224952358,8.739696511797085,8.824002265930176,438400
1999-11-17,8.739696487102632,8.739696487102632,8.557034020330391,8.599186897277832,600400
1999-11-18,8.613235451709265,8.613235451709265,8.332216350511573,8.557031631469727,874800
1999-11-19,8.500828222940433,8.500828222940433,8.149554329430497,8.374369621276855,1172800
1999-11-22,8.332219130187582,8.571085445892791,8.21981145220866,8.444626808166504,858400
1999-11-23,8.472727356999634,8.76779746395982,8.444625442051045,8.73969554901123,1594400
1999-11-24,8.739694047248225,8.739694047248225,8.557031631469727,8.557031631469727,700400
1999-11-26,8.557034004566281,8.571084963522875,8.458677291870117,8.458677291870117,112400
1999-11-29,8.290065771802908,8.388422484349721,8.23386193606187,8.346269607543945,1582400
1999-11-30,8.346269629503551,8.613237849975887,8.346269629503551,8.542983055114746,791200
1999-12-01,8.528931583964201,8.669441165248621,8.304116253909132,8.332218170166016,1149200
1999-12-02,8.360321521759033,8.402474403381348,8.23386287689209,8.318168640136719,621200
1999-12-03,8.346269607543945,8.458677279026018,8.304116730738167,8.346269607543945,648800
1999-12-06,8.233863357832838,8.247914319194328,8.107404705579434,8.16360855102539,744800
1999-12-07,8.205760955810547,8.318168640136719,8.177659034729004,8.23386287689209,1806800
1999-12-08,8.318167138606945,8.514880550668595,7.896638398474836,7.924740314483643,1200400
1999-12-09,7.952844149750194,8.093353763703378,7.699926844634463,7.8404364585876465,952400
1999-12-10,7.9247412740035985,8.0652508710604,7.910690314297919,8.02309799194336,696800
1999-12-13,7.924739857723838,8.318166659171121,7.924739857723838,8.009045600891113,1190000
1999-12-14,7.924741269001919,8.14955662415091,7.7561297526401765,7.9387922286987305,4164000
1999-12-15,7.9387903043505545,7.9387903043505545,7.770178828859923,7.882586479187012,536800
1999-12-16,7.910687855807218,7.924738811146129,7.5032101509787825,7.728025436401367,957600
1999-12-17,7.728029274185721,7.924742746619539,7.503213877118499,7.5453667640686035,976800
1999-12-20,7.545365336206223,7.657773013468141,7.531314376548484,7.587518215179443,1290400
1999-12-21,7.615619666410453,7.699925419175144,7.461059119675185,7.671823501586914,933600
1999-12-22,7.6858758979275565,7.72802878219407,7.573468206550189,7.601570129394531,612800
1999-12-23,7.65777303557514,8.037148947429321,7.65777303557514,7.952843189239502,1100000
1999-12-27,7.994993686676025,8.079299419751695,7.910687953600355,7.994993686676025,744400
1999-12-28,7.882586479187011,7.994994129514098,7.812331697732581,7.882586479187012,1530800
1999-12-29,7.910690784454347,7.93879270553589,7.868537902832032,7.896639823913574,572800
1999-12-30,7.9106893564792395,8.079300852532084,7.896638398474836,7.924740314483643,1106000
1999-12-31,7.924741744995118,7.952843666076661,7.798283100128175,7.896639823913574,660800
2000-01-03,7.980944619859968,8.09335229056222,7.868536949157715,7.868536949157715,900400
2000-01-04,7.910688842614779,7.952841713889814,7.75612831460632,7.770179271697998,892000
2000-01-05,7.826384543514937,7.86853742256439,7.657773027317129,7.812333583831787,1016800
2000-01-06,7.812332489223978,7.882587277796136,7.671822912079662,7.819358825683594,1045200
2000-01-07,7.882587472528891,8.163606633759867,7.812332682221147,8.107402801513672,1304800
2000-01-10,8.163605631133656,8.290064238156381,7.924739373424066,7.966892242431641,1474800
2000-01-11,8.065248936782648,8.191707543805373,7.966892242431641,7.966892242431641,1962800
2000-01-12,8.023096986344852,8.09335177606766,7.728026869509051,7.742077827453613,1040400
2000-01-13,7.657770659706809,7.826382123773748,7.615617793690075,7.728025436401367,1389600
2000-01-14,7.756129737310044,7.826384535655244,7.6437220599577245,7.685874938964844,1209200
2000-01-18,7.713976377969259,7.74207829555749,7.671823501586914,7.671823501586914,765600
2000-01-19,7.657772032002348,7.699924905573003,7.475109579862842,7.489160537719727,941200
2000-01-20,7.503211949421809,7.573466742955721,7.264345651406508,7.3064985275268555,1241600
2000-01-21,7.194092276522594,7.320550929820842,7.011429777314012,7.151939392089844,1471600
2000-01-24,7.16598836218173,7.1940902773275415,6.772561550140381,6.772561550140381,1567200
2000-01-25,6.828766347932033,6.955224984004849,6.814715388368387,6.856868267059326,938000
2000-01-26,6.85686694004739,7.3627013864443285,6.814714069514312,7.250293731689453,1780000
2000-01-27,7.278396107168758,7.278396107168758,7.137886529810288,7.165988445281982,959200
2000-01-28,7.208142757415772,7.390805244445802,7.194091796875001,7.334601402282715,824000
2000-01-31,7.306498022640453,7.348650895847993,7.165988445281982,7.165988445281982,1047200
2000-02-01,6.716358241133802,7.348651380989494,6.632052489153043,7.137887001037598,3467600
2000-02-02,7.109786507657095,7.22219419947776,6.955225931403679,7.151939392089844,1629600
2000-02-03,7.053579788131407,7.095732655391156,6.941172142105408,6.997375965118408,1693200
2000-02-04,6.9833264234352495,7.011428340632172,6.8990206718444815,6.899020671844482,942400
2000-02-07,6.842816349900798,6.969274968276789,6.786612519511469,6.828765392303467,1138800
2000-02-08,6.828765377433285,6.828765377433285,6.702306759332669,6.758510589599609,1420400
2000-02-09,6.744460575676367,6.744460575676367,6.646103858947753,6.646103858947754,782800
2000-02-10,6.730410577866017,6.7866144240277375,6.561799039380856,6.702308654785156,1642800
2000-02-11,6.660153360387243,6.702306229756783,6.56179666519165,6.56179666519165,482400
2000-02-14,6.547746086557069,6.56179704382436,6.084064496736504,6.140268325805664,1692000
2000-02-15,6.182421217115415,6.294828875608423,6.070013558622408,6.224574089050293,1457200
2000-02-16,6.224575994255837,6.336983687154363,6.168372147806575,6.252677917480469,1769200
2000-02-17,6.280777953269723,6.421287527168375,6.2526760384899935,6.379134654998779,1376800
2000-02-18,6.421287998623319,6.449389915466309,6.2386255391438805,6.322931289672852,898000
2000-02-22,6.322930776991442,6.322930776991442,6.126217375040597,6.168370246887207,1195200
2000-02-23,6.196472629424065,6.196472629424065,6.084064962677143,6.098115921020508,1871600
2000-02-24,6.112166408005112,6.140268322524675,5.985707792667075,6.126217365264893,713200
2000-02-25,6.070014470060107,6.084065429481542,5.9576067946886235,5.985708713531494,616000
2000-02-28,5.9576058685091295,6.196472141538976,5.9576058685091295,6.084064483642578,621600
2000-02-29,6.140267790488477,6.140267790488477,5.87329962568463,5.957605361938477,987600
2000-03-01,6.013808721680831,6.154318271252813,5.985706811766434,5.999757766723633,907200
2000-03-02,5.971657260182941,5.999759176701449,5.8451986358496555,5.873300552368164,638800
2000-03-03,5.887352007284933,6.140269277287627,5.817097210061962,6.1121673583984375,1117600
2000-03-06,6.05596350022643,6.070014459623708,5.7608933528836115,5.859250068664551,1013200
2000-03-07,5.8873509975040665,5.8873509975040665,5.676586641984827,5.732790470123291,880000
2000-03-08,5.788995283786382,6.070014472319701,5.788995283786382,6.013810634613037,1961600
2000-03-09,5.901401501435499,6.098114884816683,5.732790029965914,5.845197677612305,1833200
2000-03-10,5.929504880239797,6.168371190581211,5.887352001944254,6.04191255569458,888400
2000-03-13,6.041911611931428,6.126217355353727,5.845198210612731,6.084064483642578,730400
2000-03-14,6.098116376026567,6.154320213593633,5.760893350624177,5.831148147583008,1840400
2000-03-15,5.873300262895295,6.814714419866551,5.873300262895295,6.758510589599609,2609600
2000-03-16,6.814714972789471,7.475110032008244,6.716358261841994,7.3064985275268555,2004800
2000-03-17,7.2502946368060135,7.334600388396781,6.842816837450637,6.899020671844482,1437600
2000-03-20,6.519645690917969,6.884970664978027,6.491543769836426,6.7444610595703125,2272000
2000-03-21,6.744460154899024,7.236243707860412,6.716358237586945,7.109785079956055,1236400
2000-03-22,7.12383594986687,7.12383594986687,6.491542818221881,6.505593776702881,3377200
2000-03-23,6.505593367564825,6.828765392303466,6.421287621980832,6.828765392303467,1602000
2000-03-24,6.786612950601885,6.9833263694599115,6.519644739294565,6.533695697784424,2410000
2000-03-27,6.5477466521458805,6.702307195436878,6.449389942778883,6.505593776702881,701600
2000-03-28,6.54774714517994,6.744460578726119,6.54774714517994,6.688256740570068,1496800
2000-03-29,6.716358651462783,6.8428172871597805,6.519645218156342,6.5758490562438965,1274800
2000-03-30,6.632050934168884,6.632050934168884,6.4634394697408615,6.477490425109863,1140000
2000-03-31,6.463440480698171,6.78661250473308,6.449389523131436,6.758510589599609,1852000
2000-04-03,6.744459579730856,6.772561494646402,6.463440430575404,6.519644260406494,1118800
2000-04-04,6.575848090237585,6.702306707357538,6.308879898539905,6.519644260406494,1284000
2000-04-05,6.533695310354233,7.081682658964588,6.519644352697557,6.969274997711182,1430000
2000-04-06,6.941172122955323,7.053579768671199,6.913070211526354,6.941172122955322,573200
2000-04-07,6.884969689403048,6.955224482152059,6.660154352606214,6.730409145355225,562800
2000-04-10,6.744459646719473,6.913071137887459,6.744459646719473,6.828765392303467,758800
2000-04-11,6.884969734100707,7.081683155075013,6.856867816818664,7.053581237792969,862400
2000-04-12,7.109785072357057,7.165988906921144,6.969275485946838,7.053581237792969,886000
2000-04-13,7.109785066577858,7.109785066577858,6.997377397541054,7.011428356170654,1628400
2000-04-14,6.969275929253815,6.983326888788601,6.50559426460588,6.660154819488525,1247600
2000-04-17,6.5758485691078805,6.618001444550879,6.407237067335883,6.505593776702881,1144000
2000-04-18,6.505594266562903,6.744460578726119,6.49154330702389,6.688256740570068,961600
