Date,Open,High,Low,Close,Volume
1999-02-08,38.87618957960218,38.87618957960218,38.00101469570119,38.27738571166992,44800
1999-02-09,38.461618762806154,39.29073150260317,37.494320566376295,37.540382385253906,105300
1999-02-10,37.58645432620901,37.67857798877324,36.25066121902756,36.3427848815918,132300
1999-02-11,36.84946210401439,38.59981155395508,36.3427820000842,38.59981155395508,153000
1999-02-12,38.5998166402181,38.92224947611491,37.770703633626304,38.139198303222656,104300
1999-02-16,38.04707077437756,38.46162723559959,37.58645248413086,37.58645248413086,60300
1999-02-17,37.58645127414214,38.27737868726975,37.58645127414214,38.04706954956055,138200
1999-02-18,37.95495415895488,38.00101599652642,37.03371740752393,37.816768646240234,34900
1999-02-19,37.77071388113411,37.77071388113411,37.17190988057954,37.49434280395508,46000
1999-02-22,37.310080380314574,38.96830617499522,37.310080380314574,38.59981155395508,64500
1999-02-23,38.507687862102806,38.69193517244779,37.310080344860374,38.32344055175781,124300
1999-02-24,38.323435440982685,38.69193001253059,38.185249976652216,38.2313117980957,129700
1999-02-25,38.235015869140625,38.373548535333164,37.911772981358034,38.235015869140625,42100
1999-02-26,38.23500888094978,38.23500888094978,37.773233411373084,37.911766052246094,58300
1999-03-01,37.911766061676744,37.911766061676744,37.357635498046875,37.357635498046875,122300
1999-03-02,37.496170062876814,38.14265575361607,37.08057211883015,37.2191047668457,321000
1999-03-03,37.21911247253418,37.31146759033203,36.849692001342774,36.942047119140625,156300
1999-03-04,37.126761628138,37.58853727027902,37.126761628138,37.45000457763672,57400
1999-03-05,37.63470867381376,39.34327827004825,37.63470867381376,39.25092315673828,279700
1999-03-08,39.20476552345575,39.89742922528359,38.835344882480896,38.92770004272461,44600
1999-03-09,38.92766112547654,39.43561399899996,38.419708251953125,38.419708251953125,40200
1999-03-10,38.46590364612819,38.46590364612819,37.911772981358034,38.235015869140625,43600
1999-03-11,38.235021897082056,39.712703902766386,38.235021897082056,39.158573150634766,77300
1999-03-12,39.34327802505319,40.543894490606455,39.34327802505319,40.35918426513672,80800
1999-03-15,40.359152211083305,40.359152211083305,39.57413437631395,39.897377014160156,84100
1999-03-16,39.897402422143784,40.72859830593844,39.897402422143784,40.266822814941406,165500
1999-03-17,40.31300096090626,41.005664207657226,40.31300096090626,40.774776458740234,62500
1999-03-18,40.682429618575945,40.95949497352652,40.543896941100655,40.728607177734375,118100
1999-03-19,40.45153937787158,40.95949249791335,40.35918426513672,40.35918426513672,76900
1999-03-22,40.4053503288747,40.4515278721077,39.4356219209817,39.8050422668457,51100
1999-03-23,39.62033854971687,39.62033854971687,37.86559162094153,38.51207733154297,133200
1999-03-24,38.88150270349839,39.43563338335823,38.78914759018842,39.25092315673828,144100
1999-03-25,40.26683231026786,40.49772011021205,39.6203464704241,40.405364990234375,113700
1999-03-26,40.2206516573506,40.266829213788434,39.71269853653446,40.08211898803711,81000
1999-03-29,40.2206452658417,40.72859830593844,39.80504732394437,40.266822814941406,40700
1999-03-30,40.26682027180989,40.63624064127604,40.08211008707682,40.17446517944336,45000
1999-03-31,40.4515335066295,43.40689668519604,40.3591784072993,42.16010284423828,452800
1999-04-01,41.46744033023044,42.29863623885421,40.91330972448125,41.00566482543945,142500
1999-04-05,40.82094893364526,41.282724374071115,40.82094893364526,41.14419174194336,49700
1999-04-06,41.328911954040194,42.39099572492614,41.328911954040194,42.067752838134766,116600
1999-04-07,42.06775991595607,42.06775991595607,41.09803109242689,41.83687210083008,53300
1999-04-08,41.744503004582164,42.94511924143961,41.744503004582164,42.29863357543945,84900
1999-04-09,42.39099302629183,43.1760114156676,42.02157260776205,43.083656311035156,105500
1999-04-12,43.08364673713585,43.08364673713585,42.52951623247816,42.66804885864258,43200
1999-04-13,42.66804310553237,42.71422064136087,42.529510498046875,42.529510498046875,51600
1999-04-14,42.575698216067366,43.31453896602081,42.575698216067366,42.62187576293945,137600
1999-04-15,42.76040173358604,45.16163379637921,42.76040173358604,45.069278717041016,329300
1999-04-16,45.06928507486979,45.43870544433594,44.191911697387695,44.88457489013672,234100
1999-04-19,44.93074873202813,46.2698974609375,44.79221610489957,46.2698974609375,205600
1999-04-20,46.54697225780091,47.83994370940649,46.54697225780091,46.68550491333008,331600
1999-04-21,46.91639946502389,48.486436454995165,46.870221906495324,47.56288528442383,282700
1999-04-22,47.37815721719572,47.747577546374636,46.63931655883789,46.63931655883789,258500
1999-04-23,46.54697177366424,46.777859530478054,45.34635543823242,45.34635543823242,90000
1999-04-26,45.531068228505134,46.177553984285126,45.16164779663086,45.16164779663086,70700
1999-04-27,44.88457882632116,44.930756376554,43.49925231933594,43.49925231933594,232700
1999-04-28,43.49924607991207,45.669590629546754,43.49924607991207,45.6234130859375,148100
1999-04-29,45.6234131012884,46.36225379928497,45.16163766504054,45.90047836303711,61200
1999-04-30,45.900500715080234,46.36227637619774,45.20783722340398,45.669612884521484,71100
1999-05-03,45.85430901370831,47.008747810629465,45.85430901370831,46.40843963623047,117000
1999-05-04,46.54696337066317,47.147271430007045,46.36225319855737,46.50078582763672,142300
1999-05-05,46.5469762335371,47.10110690298397,45.80813534094128,45.854312896728516,83700
1999-05-06,46.03902311987747,46.31608845460091,45.43871489464336,45.854312896728516,37600
1999-05-07,45.90051476160686,47.14730942816961,45.66962686039153,46.547000885009766,138200
1999-05-10,46.546972291861,46.6393273956147,45.85430901370831,46.40843963623047,104500
1999-05-11,46.45462135742896,48.30172359828101,46.269911133343754,47.74759292602539,160600
1999-05-12,47.65524011137816,48.671146392822266,47.19346452890357,48.671146392822266,134100
1999-05-13,48.486432114210515,50.33353428998996,48.486432114210515,50.05646896362305,169600
1999-05-14,49.50233595042238,49.779401263577725,48.85585021972656,48.85585021972656,162400
1999-05-17,49.04055863092757,49.68704433792662,47.47052191392989,47.60905456542969,251100
1999-05-18,47.609055327610754,47.609055327610754,45.71577572680373,46.45461654663086,152600
1999-05-19,46.916390104246844,47.37816559739888,46.54696970972522,46.87021255493164,121900
1999-05-20,46.87021317201502,47.28581112132353,46.87021317201502,47.10110092163086,113600
1999-05-21,46.9163906997175,48.11700699715122,46.63932540030972,47.37816619873047,358900
1999-05-24,47.42437490962801,47.65526281084333,46.500823304766705,46.547000885009766,68700
1999-05-25,46.50079473998416,46.96257025875262,46.22372942872308,46.40843963623047,42400
1999-05-26,46.223737843575016,46.269915403858306,45.02312127620943,45.80813980102539,131600
1999-05-27,45.765560290421355,45.765560290421355,44.74751951550804,45.30281448364258,37000
1999-05-28,45.534177453739126,45.534177453739126,44.88633346557617,44.88633346557617,84500
1999-06-01,44.886359128812074,45.071457516972124,43.683219605771754,44.145965576171875,120700
1999-06-02,43.775731486924386,43.82200604452156,41.832200067843175,42.896514892578125,364200
1999-06-03,43.22045142103583,43.31300056754769,42.248685382661364,42.75770568847656,261400
1999-06-04,42.757698050780185,42.757698050780185,41.554559361039615,42.52632522583008,206000
1999-06-07,42.43377991473909,42.43377991473909,42.017308792347976,42.29495620727539,125000
1999-06-08,42.48006960554345,43.8220325887251,42.48006960554345,43.25516891479492,98400
1999-06-09,43.127898452057615,43.22044759036675,41.924759654038844,42.29495620727539,73100
1999-06-10,42.294956976907294,42.526329826890375,41.55456385696144,42.20240783691406,53200
1999-06-11,42.2949454613531,42.48004369094327,41.60082710038998,41.97102355957031,30600
1999-06-14,42.15614709580445,42.52634377721656,41.69340124403931,41.924774169921875,57600
1999-06-15,42.10985565185547,42.10985565185547,41.09181518554687,41.184364318847656,95300
1999-06-16,41.55456239859622,41.971033513949635,40.9529930097524,40.999267578125,71300
1999-06-17,41.09181901317532,41.09181901317532,40.62907330356749,40.95299530029297,152600
1999-06-18,40.999278949433574,41.23065185546875,40.9067297870195,41.23065185546875,190600
1999-06-21,41.27691192112034,42.20240321980016,40.906715401648405,41.13808822631836,94700
1999-06-22,41.32320022583008,41.78594602903086,41.27692564551,41.32320022583008,97100
1999-06-23,41.32319819838159,43.59065252281686,41.276923620331885,43.35927963256836,210500
1999-06-24,43.17417380684301,43.17417380684301,41.92476041693436,42.20240783691406,89900
1999-06-25,42.10985798163702,42.38750539690056,41.36946487426758,41.36946487426758,97000
1999-06-28,41.554577814108335,43.35928665013308,41.554577814108335,42.98908996582031,70500
1999-06-29,43.31299897712144,43.40554812023495,42.20240925975935,43.17417526245117,120000
1999-06-30,43.35927500967252,44.05339360641221,42.52633269358489,43.683197021484375,154600
1999-07-01,43.868305828780805,44.42360083927171,43.59065832353536,44.238502502441406,111600
1999-07-02,44.053404165611106,44.701248344517154,44.00712958140353,44.238502502441406,73700
1999-07-06,44.42359492771145,44.42359492771145,43.31300505451866,43.35927963256836,63200
1999-07-07,43.359284956063796,43.77575620964392,43.220461204870425,43.40555953979492,43900
1999-07-08,43.4055495827885,44.23849189887613,43.31300043655654,43.683197021484375,71900
1999-07-09,43.59066218908653,44.09968266050898,43.405563835842,44.00713348388672,33500
1999-07-12,43.68320840662942,44.09967967321804,41.924774169921875,41.924774169921875,156100
1999-07-13,42.01731648065348,42.61888598973773,41.832218170166016,41.832218170166016,153500
1999-07-14,41.87850501743494,42.0173287909734,41.50830828799905,41.739681243896484,160200
1999-07-15,41.73965155632941,42.10984802246094,40.952984065799924,42.10984802246094,167600
1999-07-16,42.01731812887351,42.01731812887351,41.27692485788015,41.415748596191406,98800
1999-07-19,41.554568339697,42.34123611450195,41.462019189719946,42.34123611450195,66500
1999-07-20,42.48006919204005,42.48006919204005,41.138106221921134,41.924774169921875,187700
1999-07-21,42.01731181248827,42.387508392333984,41.13809493535471,42.387508392333984,130100
1999-07-22,42.387506116900525,42.387506116900525,41.091818156995274,42.20240783691406,74000
1999-07-23,42.20242168098096,42.38752002168702,41.64712665886279,41.924774169921875,53800
1999-07-26,41.64712082304842,41.832219137817525,41.04555130004883,41.04555130004883,75800
1999-07-27,41.23065469431322,41.971048044603926,41.23065469431322,41.78594970703125,58500
1999-07-28,41.60083849440776,41.60083849440776,40.629072522903236,41.27691650390625,133200
1999-07-29,41.46202970805921,41.46202970805921,40.39771421332108,40.44398880004883,49800
1999-07-30,40.44397661141222,40.53652575697609,40.305152893066406,40.305152893066406,52400
1999-08-02,40.4902542791059,40.86045088965772,39.888684786959175,40.16633224487305,28800
1999-08-03,39.88868508532395,39.934959661989055,38.54672236203579,38.77809524536133,92700
1999-08-04,38.963202729981056,40.351440356939996,38.824378967285156,38.824378967285156,175400
1999-08-05,38.870625900009934,39.00944956393854,38.13023302572403,38.222782135009766,94900
1999-08-06,37.297309932637305,38.22280149424121,36.92711330799574,37.06593704223633,267900
1999-08-09,37.112207670595126,38.91691602365399,37.112207670595126,37.991424560546875,154100
1999-08-10,37.99142633784901,37.99142633784901,36.279267051003195,36.64946365356445,120000
1999-08-11,36.7420210647583,37.48241443634033,36.69574647903442,37.01966857910156,88000
1999-08-12,36.92712252053293,37.29731923753076,36.74202416203402,36.8808479309082,111300
1999-08-13,36.92711036014919,36.92711036014919,36.27926631874307,36.51063919067383,191600
1999-08-16,36.37181243508713,36.78828356984004,36.23298872350283,36.418087005615234,162100
1999-08-17,36.603185287727634,37.343578416177245,36.001615870862324,36.418087005615234,127900
1999-08-18,36.464364616287675,36.556913765059974,35.585147702950785,36.51063919067383,194300
1999-08-19,36.32555899520715,36.32555899520715,35.168694059054054,35.53889083862305,182500
1999-08-20,35.72397994995117,35.90907829166076,35.63143077909638,35.72397994995117,101400
1999-08-23,35.90908761819204,36.04791141053041,35.353792448838554,35.53889083862305,122700
1999-08-24,35.44632826569259,35.44632826569259,34.01181628627162,34.428287506103516,397300
1999-08-25,34.98356781610567,35.81650990696533,34.4282730888659,35.029842376708984,296600
1999-08-26,35.21496269965047,36.37182744011205,35.21496269965047,35.35378646850586,395100
1999-08-27,35.16868352267512,35.72397852566473,35.16868352267512,35.44633102416992,199100
1999-08-30,34.80042240949586,35.63563254732376,34.80042240949586,35.54283142089844,261300
1999-08-31,35.54285805062072,35.58925864859803,33.8724365234375,33.8724365234375,134300
1999-09-01,33.965227427660224,34.42923326683591,32.38760757446289,32.38760757446289,326900
1999-09-02,31.18118184407552,33.87241480085585,30.85637786653307,33.408409118652344,616900
1999-09-03,33.59402100436659,33.59402100436659,29.881974484547076,30.809986114501953,882000
1999-09-07,30.80998563326322,31.2275908602201,29.139564725435697,30.160377502441406,527000
1999-09-08,30.25317866398738,30.438780987079326,29.92837459857647,30.160377502441406,648900
1999-09-09,30.2531743320635,30.438776628579227,30.16037318380564,30.20677375793457,493300
1999-09-10,30.392375548193062,30.485176694905103,29.83556866792082,30.253173828125,189600
1999-09-13,30.253177260764758,30.253177260764758,29.78917147455671,30.113975524902344,199100
1999-09-14,30.067560930394414,31.0883731842041,29.881958702429017,31.0883731842041,232000
1999-09-15,30.995596917120963,31.181199293870193,28.86116958450485,29.557178497314453,461800
1999-09-16,29.603558630882937,29.603558630882937,29.04675188547448,29.32515525817871,108700
1999-09-17,29.046757617239226,29.417962187427587,27.05153305247679,27.3763370513916,604700
1999-09-20,27.422727101557964,28.025934296685296,27.097923227258633,27.469127655029297,350300
1999-09-21,27.19074463883067,29.13956933990727,26.169931700171496,28.536361694335938,458200
1999-09-22,29.04675188547448,29.64995919300031,28.90755019912237,29.32515525817871,404800
1999-09-23,29.04676033044087,29.557166662125933,28.953959179225404,29.417964935302734,258000
1999-09-24,29.417963531156662,29.64996639812162,29.185960664191704,29.371562957763672,291300
1999-09-27,29.41795717518649,29.974763935600116,29.41795717518649,29.789161682128906,377400
1999-09-28,29.696381995904837,29.83558378651064,29.325177220956025,29.742782592773438,397800
1999-09-29,29.696362872456394,29.974766274385672,29.64996230546818,29.92836570739746,312500
1999-09-30,29.928366790914758,30.160369634255183,29.603562810238163,29.64996337890625,331700
1999-10-01,29.603569030761722,30.206776550197304,29.603569030761722,29.60356903076172,186600
1999-10-04,29.510770513404232,29.881975173950195,29.510770513404232,29.881975173950195,83900
1999-10-05,29.881972501270454,30.021174236524818,29.232364403416746,29.60356903076172,235900
1999-10-06,30.067581176757812,30.253183529700763,29.974780000286337,30.067581176757812,148900
1999-10-07,30.06757153470092,30.253173828125004,30.021170961344904,30.253173828125,230700
1999-10-08,30.067581176757812,30.253183529700763,29.78917764734339,30.067581176757812,337700
1999-10-11,29.97476271427039,30.624370574951172,29.97476271427039,30.624370574951172,391200
1999-10-12,30.531563307570828,30.62436441184916,30.160358890457506,30.299560546875,151200
1999-10-13,30.113957427337787,30.113957427337787,29.64995191998281,29.835554122924805,933900
1999-10-14,29.742761118761106,30.021164498967917,29.6499599920255,29.789161682128906,853300
1999-10-15,29.603558630882937,29.603558630882937,29.32515525817871,29.32515525817871,556400
1999-10-18,29.325159419666637,29.789165106686678,28.397148045626555,28.58275032043457,171200
1999-10-19,28.86116669891746,29.23237141530225,27.886754318407384,29.139570236206055,162400
1999-10-20,29.232360032888558,29.232360032888558,28.67555317511925,28.953956604003906,208800
1999-10-21,28.814750525642474,28.814750525642474,27.886739236571863,27.93313980102539,248700
1999-10-22,27.886734495162965,28.02593616485596,26.912322807312012,27.840333938598633,258500
1999-10-25,27.840342973909046,27.979544688778592,27.608340115793137,27.886743545532227,129900
1999-10-26,27.979556347257528,27.979556347257528,27.654752210556364,27.701152801513672,178000
1999-10-27,27.654746731385487,28.025951385498047,27.46914440432921,28.025951385498047,220300
1999-10-28,28.025956087051682,29.32517259439845,28.025956087051682,29.139570236206055,227600
1999-10-29,29.23236053981138,29.41796282895304,28.861155961528063,28.907556533813477,109600
1999-11-01,28.7219496128818,28.768350177684518,28.072341705643765,28.629148483276367,216400
1999-11-02,28.4435462240655,28.675549048079084,28.211543400051916,28.629148483276367,121800
1999-11-03,28.629169055175783,29.046774438476564,28.211563671875002,29.00037384033203,104600
1999-11-04,28.814761745119558,29.13956582276181,28.304355337396025,28.675559997558594,84000
1999-11-05,29.139565992355344,30.25317997932434,28.90756307840347,29.696372985839844,136900
1999-11-08,29.742791674975,31.08840939505967,29.742791674975,30.76360511779785,189300
1999-11-09,30.94918872117996,31.181191635131835,29.464370071887966,29.696372985839844,213100
1999-11-10,29.742761118761106,30.160366189071325,29.41795717518649,29.789161682128906,107200
1999-11-11,29.603568109337257,29.974772725128318,28.3971531080163,28.81475830078125,170100
1999-11-12,29.371566138671113,30.113975393361063,29.27876498183487,29.60356903076172,148500
1999-11-15,29.60356580114072,30.438776121549083,29.557165227784704,30.253173828125,152800
1999-11-16,30.06757594451443,30.995587547740186,30.021175364353144,30.71718406677246,83100
1999-11-17,30.531570900811086,30.531570900811086,29.04675286308167,29.23235511779785,292500
1999-11-18,29.928375899791714,30.06757764816284,29.55717123746872,29.696372985839844,259500
1999-11-19,29.696368388949132,29.696368388949132,29.04676033044087,29.417964935302734,110200
1999-11-22,29.417974666934118,29.417974666934118,27.561951028641744,27.701152801513672,283600
1999-11-23,27.70115196021499,29.649976721235138,27.2835466542821,29.139570236206055,281300
1999-11-24,29.557166612591224,29.88197064130102,28.675555677521785,28.721956253051758,183900
1999-11-26,28.536354223379313,29.510766318811775,28.536354223379313,29.04676055908203,74900
1999-11-29,28.49181567546117,28.81770245606285,27.653821096771136,27.840042114257812,169900
1999-11-30,27.84005291732964,28.864268910943775,27.746942372455628,28.259050369262695,273200
1999-12-01,28.165938966983074,28.165938966983074,27.46760990168597,27.560720443725586,296500
1999-12-02,27.74691943552011,28.724579348516624,27.74691943552011,28.0262508392334,134200
1999-12-03,28.21249509682569,28.631492548758743,27.560721282707604,28.259050369262695,196200
1999-12-06,28.259039403602827,28.305594657974495,27.746931605514472,27.840042114257812,236000
1999-12-07,27.793492385432646,28.16593449445017,27.793492385432646,27.979713439941406,109000
1999-12-08,27.79349268476168,27.93315847714742,26.815832138061523,26.815832138061523,203700
1999-12-09,26.955497930447258,27.141718986961575,26.35027949677573,26.815832138061523,166900
1999-12-10,26.8623874021901,27.188274251090153,26.35027949677573,26.815832138061523,162700
1999-12-13,26.815828518907562,27.840044191504727,26.76927326106224,27.70037841796875,213500
1999-12-14,27.560708167568947,28.07281592068256,27.32793191615367,27.746929168701172,157600
1999-12-15,27.653823006916515,28.44526238590234,27.653823006916515,28.35215187072754,247100
1999-12-16,28.165930840377932,28.67803867383935,28.165930840377932,28.35215187072754,761300
1999-12-17,28.305602433809007,28.724599838256836,28.259047166648138,28.724599838256836,237400
1999-12-20,28.9108248046875,29.4229328125,28.4452720703125,29.0970458984375,378300
1999-12-21,29.05047795511725,31.471351118043685,28.95736744885085,30.214359283447266,659200
1999-12-22,30.26092488591264,31.005809190796644,29.748816926304887,30.54025650024414,307300
1999-12-23,30.35402442828249,30.86613220237928,30.16780341952002,30.773021697998047,152200
1999-12-27,30.354037249529803,30.447147793240017,29.42293181242766,30.167816162109375,284800
1999-12-28,30.167806993047876,31.09891214715429,30.028141219931914,30.912691116333008,163100
1999-12-29,30.773018565322413,31.424792029640894,30.493687080614496,30.726463317871094,208800
1999-12-30,30.912691116333008,31.750685755028783,30.912691116333008,30.912691116333008,110200
1999-12-31,30.16781434780214,30.773032845520394,30.16781434780214,30.54025650024414,102600
2000-01-03,30.633368880660445,30.773034696225764,29.981595074688943,30.167816162109375,147600
2000-01-04,29.981597637719762,30.167818741059637,29.236713224360265,29.748821258544922,145100
2000-01-05,29.74880622114454,31.65757156553723,29.74880622114454,31.28512954711914,429900
2000-01-06,31.33169190044879,33.799120831687695,31.005805060473836,33.61289978027344,481300
2000-01-07,33.42668060546226,36.03377547162644,33.10079374719173,35.009559631347656,464500
2000-01-10,35.38201356545473,35.80101109451932,34.404352664304,34.49746322631836,238800
2000-01-11,34.68367007512812,35.28888847912365,33.70600957636612,34.17156219482422,188100
2000-01-12,34.17156380312873,35.56822172423753,34.17156380312873,35.335445404052734,337100
2000-01-13,35.5682192259197,36.964877048927015,35.5682192259197,36.778656005859375,363300
2000-01-14,36.82522477408908,37.244222274679224,34.63712671545168,35.149234771728516,172100
2000-01-18,35.056141497140906,35.70791570824313,34.078480180487574,34.77680969238281,194200
2000-01-19,34.96299214633006,35.14921314311477,34.12499766079885,34.54399490356445,117800
2000-01-20,34.54401926805744,34.54401926805744,32.82147383285781,32.96113967895508,174600
2000-01-21,33.24045246482914,33.47322874259405,32.49556837598143,32.68178939819336,74500
2000-01-24,32.961117566462015,33.47322532526298,32.216233553660615,33.42667007446289,125700
2000-01-25,32.58869137826445,33.007688838842135,31.750696457109076,31.98347282409668,128600
2000-01-26,32.169684669185926,33.19390038947839,31.564466289013104,32.21623992919922,265600
2000-01-27,32.262801017761234,32.82146423884801,31.517916722978867,32.588687896728516,189100
2000-01-28,32.635236566716976,33.287010192871094,31.84379716352983,32.77490234375,261000
2000-01-31,32.68178711618696,32.68178711618696,31.05235328560784,31.28512954711914,153800
2000-02-01,31.37825584411621,31.75069804998109,31.14547946545066,31.37825584411621,190500
2000-02-02,31.517913395114864,32.402463401772444,31.517913395114864,32.30935287475586,191600
2000-02-03,32.30934195719974,33.147336417184746,32.12312096609196,33.05422592163086,191100
2000-02-04,32.914547135248334,33.333544199204816,32.029997778006866,32.635215759277344,168800
2000-02-07,32.44901866528074,32.58868445580562,32.03002129370609,32.30935287475586,70900
2000-02-08,32.449010854675656,32.58867661158244,31.285129547119144,31.28512954711914,134900
2000-02-09,31.657582957570146,31.657582957570146,30.447145962133643,30.54025650024414,120000
2000-02-10,30.54025239944458,30.54025239944458,29.422926092147826,29.795368194580078,159300
2000-02-11,29.888481025816137,30.074702091397544,29.32981782907191,29.51603889465332,97000
2000-02-14,29.329824906129105,29.46949073901543,28.538385186439903,29.050493240356445,141400
2000-02-15,29.14358870590789,29.981583269336554,28.817701931241192,29.42292022705078,175400
2000-02-16,29.609141241146038,30.26091479047944,29.283254466479338,29.42292022705078,121200
2000-02-17,29.32982140844995,29.795374129218995,29.14360032014233,29.65570831298828,138700
2000-02-18,29.46948730135427,29.609153117948363,28.584937129591662,28.77115821838379,102800
2000-02-22,28.817710372578578,28.817710372578578,28.305602433809007,28.724599838256836,184300
2000-02-23,28.631489904303297,28.631489904303297,27.93316088224712,28.30560302734375,222000
2000-02-24,28.259044738508695,28.259044738508695,26.722721054207565,27.23482894897461,590900
2000-02-25,27.234821855717257,28.119371625390126,26.95549034950477,27.327932357788086,157200
2000-02-28,27.098073375468353,27.56528153711436,26.771027662316147,27.471839904785156,122800
2000-02-29,27.378398794523427,28.21937350152244,26.537424087524414,26.537424087524414,273200
2000-03-01,26.584141298365672,27.658719944872544,26.584141298365672,27.378395080566406,160200
2000-03-02,28.03249521045005,28.733307590711302,27.4251244808903,27.518566131591797,257200
2000-03-03,27.658725439208578,28.172654459193872,27.56528379921125,27.98577117919922,363200
2000-03-06,27.98576538317521,28.032486193497704,27.70544052124023,27.705440521240234,84100
2000-03-07,27.752172470092773,27.892334957315462,27.28496417935047,27.752172470092773,107400
2000-03-08,27.75215794394816,29.247223691770284,27.75215794394816,28.826736450195312,156400
2000-03-09,28.826728247671788,29.20049457827369,28.499682708395124,28.920169830322266,128000
2000-03-10,28.82674387565949,30.08820592532368,28.82674387565949,29.714439392089844,70900
2000-03-13,29.52755256980326,29.994760680084955,29.107065270549732,29.38739013671875,87800
2000-03-14,29.060336933800237,29.293940928444933,27.658712965932057,28.17264175415039,153400
2000-03-15,28.172642868399446,32.517677340640155,28.172642868399446,31.910306930541992,246200
2000-03-16,32.09720544902786,36.72256693294891,32.09720544902786,35.55454635620117,463800
2000-03-17,35.13404915075132,35.41437401099668,33.59226241940186,34.15291213989258,200700
2000-03-20,34.24635680685652,36.255351817354246,34.24635680685652,35.13405227661133,216700
2000-03-21,35.320928863857105,35.60125369610994,34.386512756347656,34.386512756347656,179500
2000-03-22,34.66686474289025,34.760306426833345,33.63900621951614,33.825889587402344,193200
2000-03-23,34.199637814437416,35.461099864969945,34.10619618106464,34.853729248046875,298900
2000-03-24,34.80701579969116,35.22750323888206,33.49883265554169,34.05948257446289,206400
2000-03-27,33.872590091202284,34.853727183499174,33.59226520768888,34.012752532958984,137800
2000-03-28,34.106190946804915,34.713561470515145,33.545541232610866,33.919307708740234,135300
2000-03-29,33.5455332529859,34.01274123701077,32.7980004785461,33.68569564819336,235300
2000-03-30,33.77915860811869,34.99390013482835,33.35867115656535,33.63899612426758,202200
2000-03-31,33.91930874272397,35.507816314697266,33.91930874272397,35.507816314697266,240300
2000-04-03,35.50781229600549,35.881578741226605,34.713558599910634,34.94716262817383,203600
2000-04-04,35.13406261867947,35.22750427458021,33.078346188863115,33.63899612426758,157800
2000-04-05,33.17177336445657,34.94716405156833,33.17177336445657,34.43323516845703,145300
2000-04-06,34.29307457001526,34.43323700013793,33.171775129033826,34.15291213989258,199400
2000-04-07,33.9660285182564,34.19963256583726,33.68570366115938,33.919307708740234,136300
2000-04-10,33.91930470259293,35.46109127998352,33.82586309184199,34.386512756347656,216900
2000-04-11,34.38652394678944,36.06847348766501,34.059478202730304,35.834869384765625,148400
2000-04-12,35.78813475578062,37.09631722727129,35.78813475578062,36.208621978759766,328300
2000-04-13,36.255342781313004,36.53566759663243,36.16190117620653,36.208621978759766,102300
2000-04-14,36.06846856056376,36.20863100315662,34.71356494883273,35.13405227661133,149200
2000-04-17,35.18077283414456,35.97502666970958,34.620123067863375,35.461097717285156,203300
2000-04-18,35.46109987466077,37.93730315971613,34.853729257571715,37.42337417602539,307000
2000-04-19,37.42337187131246,40.506945583555435,37.3766510574906,40.366783142089844,272700
2000-04-20,40.13319953882469,41.11433712941296,38.591411896471705,39.61927032470703,262700
2000-04-24,39.8528533491556,39.8528533491556,38.91843709243448,39.338924407958984,230500
2000-04-25,39.38565596567321,41.30120981453751,38.91844770985265,40.55367660522461,256300
