Date,Open,High,Low,Close,Volume
1999-04-14,35.18280672090287,35.37207465903085,32.974680776076326,33.18497848510742,10536600
1999-04-15,33.10086168840413,33.269099867252436,31.292301265784847,32.89056396484375,14487600
1999-04-16,32.469960614254596,32.49099038149181,31.208174580021907,31.965246200561523,12714600
1999-04-19,32.30173061020195,33.01674287631319,29.609919726018454,30.198753356933594,17572000
1999-04-20,30.955838987340478,32.30174503026832,30.451124221242534,32.133506774902344,13041300
1999-04-21,32.30173527644231,33.05880719698393,31.628782458183096,32.80644989013672,10446900
1999-04-22,33.64763771847691,33.81587590706929,32.5961490397745,33.689697265625,10244300
1999-04-23,34.27853775024414,34.783252416505405,33.984120861591734,34.27853775024414,7337700
1999-04-26,34.90943108307072,34.95149063859249,34.152359083678824,34.27853775024414,7521500
1999-04-27,34.40469328405822,34.57293139302672,33.64762179369997,34.15233612060547,6217400
1999-04-28,33.900007546023765,34.4888414239944,33.01675672906781,33.10087585449219,5927200
1999-04-29,32.97468518066406,32.97468518066406,30.66141007232666,31.544660568237305,9244000
1999-04-30,31.628790233446203,31.92320716381073,29.063156983126763,30.95583724975586,13373500
1999-05-03,30.871713105902117,31.124070433743277,29.98846245845805,31.03995132446289,7444800
1999-05-04,31.502612254836343,31.544671817259356,29.147276759147648,29.60993194580078,11059200
1999-05-05,29.9043253608947,30.324920654296875,28.97901571540991,30.324920654296875,8254200
1999-05-06,29.609912038196974,29.736090640632472,28.01164974068066,28.852840423583984,14788900
1999-05-07,30.030533492232166,30.282890916536637,28.936984653579454,30.114652633666992,11371100
1999-05-10,30.156711641683618,31.29232002986417,29.988473361953165,30.409069061279297,8751900
1999-05-11,31.96525755142756,31.96525755142756,30.87170926677346,31.839078903198242,12828200
1999-05-12,31.881128370041814,31.881128370041814,30.619342286794776,31.334354400634766,7898900
1999-05-13,31.88115303567115,32.049391310265726,31.334378643238797,31.628795623779297,6356300
1999-05-14,31.12405658732206,31.292294731037313,30.703461228033923,31.208175659179688,6082100
1999-05-17,30.535221966118556,31.039936378781672,30.240805225398404,30.745519638061523,6274800
1999-05-18,30.8717025561737,31.92319106285537,30.451107153501038,31.2502384185791,6481700
1999-05-19,31.586710325833383,31.586710325833383,30.535221966118556,30.745519638061523,4727400
1999-05-20,30.703473546531765,31.124069074566446,29.90434204326587,29.946401596069336,7103400
1999-05-21,30.030507666527193,30.198745804715017,28.684602561024573,29.10519790649414,8182700
1999-05-24,29.60992440550867,29.69404350893341,28.348137854137562,28.810792922973633,6423600
1999-05-25,28.89491246653869,29.06315067595085,28.053721419477885,28.516376495361328,7335900
1999-05-26,28.39019808706758,28.936972272448145,27.927543007130186,28.894912719726562,8274100
1999-05-27,28.348133150929737,28.600490419335642,27.59106134571203,27.675180435180664,7760600
1999-05-28,27.96960180455988,28.85285238786177,27.801363598216664,28.684614181518555,5692700
1999-06-01,28.726679100750165,29.231393814086914,28.390202625192327,29.231393814086914,6995500
1999-06-02,29.18932151257152,29.862274169921875,28.726666560643153,29.862274169921875,6623900
1999-06-03,30.282883486904943,31.082015134476045,30.072585684912546,30.619359970092773,10474700
1999-06-04,30.95583724975586,31.29231374160103,30.661420319391333,30.95583724975586,5544400
1999-06-07,30.535215706121726,30.787572860717773,30.198739499993664,30.787572860717773,4622700
1999-06-08,30.45110774510343,30.61934590944102,29.820214628837476,29.862274169921875,4567400
1999-06-09,29.862284241587176,30.072582017936384,29.56786735469829,29.694046020507812,4532900
1999-06-10,29.441679249639098,29.525798333209494,28.68460749750552,29.02108383178711,5244400
1999-06-11,29.02108612730772,29.441681578428117,28.516371585963235,28.726669311523438,4866500
1999-06-14,28.936964748216713,29.147262457142705,28.810786122861117,29.02108383178711,4037400
1999-06-15,29.273449146046357,29.441687359529382,28.516377185372747,28.600496292114258,6535800
1999-06-16,29.350037021368323,30.02378249101236,29.30792792951557,29.8974552154541,5609200
1999-06-17,29.434263797749082,29.98168215164141,29.350045589457952,29.392154693603516,5129600
1999-06-18,29.097380428314207,29.476362228393555,28.844725894927976,29.476362228393555,10103500
1999-06-21,29.30792754830666,30.655418470067886,29.223709365696585,30.360654830932617,6274000
1999-06-22,30.444885638559313,30.65543118239444,29.897467224587984,30.27644920349121,5067400
1999-06-23,30.318546133981624,30.360655225834375,29.43425520507383,29.8974552154541,4479300
1999-06-24,29.39216331933312,29.56059978534649,28.760526571782982,29.181617736816406,6128200
1999-06-25,29.476353487522484,29.813226098808457,29.223699029058004,29.26580810546875,3669300
1999-06-28,29.644805196544922,30.823859948680234,29.518477901673283,30.697532653808594,5609200
1999-06-29,30.95017245996778,31.581808632620188,30.655408912729996,31.53969955444336,5876200
1999-06-30,31.37127513094887,32.676657049149426,30.571202342374338,32.50822067260742,8998000
1999-07-01,32.29768351609794,32.55033814595008,31.62393783649225,32.171356201171875,6724400
1999-07-02,32.424016903608276,33.055653596535706,32.297689565022786,32.84510803222656,4939000
1999-07-06,32.92929760594834,34.361006197511315,32.92929760594834,33.13984298706055,7154700
1999-07-07,33.687261740366615,33.687261740366615,32.29766219357649,32.33977127075195,6262800
1999-07-08,31.666023254394535,32.63453194435607,31.16071437267547,31.66602325439453,7890100
1999-07-09,31.960795774298198,32.33977754237288,31.876577603614937,32.29766845703125,4067200
1999-07-12,32.59242875773916,32.59242875773916,31.7081380550098,31.960792541503906,3241100
1999-07-13,31.83447558369179,32.17134834119118,31.455493731504987,32.045021057128906,4339100
1999-07-14,32.17134204373898,32.33977838951772,32.002905697960244,32.08712387084961,3043100
1999-07-15,32.38189631010357,32.550332701833625,31.91869623284591,32.00291442871094,3970000
1999-07-16,31.96078957617283,32.33977127075195,31.834462344646454,32.33977127075195,4077500
1999-07-19,32.33978406412549,32.71876590862696,32.08712950112451,32.381893157958984,4332300
1999-07-20,32.42399355570475,32.5082117207845,31.329157409667967,31.581811904907227,5639900
1999-07-21,31.45549561921635,31.66604110528875,30.613313674926758,30.613313674926758,5942400
1999-07-22,30.823855641471894,31.11861928831657,29.89745560853148,30.444873809814453,5415300
1999-07-23,30.529103856093364,30.950194943763616,30.02379455088906,30.27644920349121,3684500
1999-07-26,30.06588443599335,31.11861148207155,29.981666272307095,30.7396297454834,3914900
1999-07-27,30.86596904697078,30.99229634184242,30.31855076919367,30.697532653808594,4335700
1999-07-28,30.31854573962758,30.52909119615277,30.06589119179735,30.360654830932617,3725400
1999-07-29,29.64481163024902,29.93957538225434,28.971065911379725,29.644811630249023,6107600
1999-07-30,29.81323685730703,29.89745504051976,28.46574592590332,28.46574592590332,6541500
1999-08-02,28.507857716540673,29.30793053280991,28.297312238575085,28.54996681213379,5580600
1999-08-03,28.676298076100927,28.886843583267602,27.834116047434232,28.255207061767578,5526100
1999-08-04,27.834115556906198,27.918333758288664,27.49724275137632,27.58146095275879,6211200
1999-08-05,27.66567712247912,27.876222610473633,26.191858706517525,27.876222610473633,8057500
1999-08-06,27.53934149308638,28.339414105270848,27.076141559716426,27.791996002197266,5416000
1999-08-09,27.66567438757438,27.66567438757438,26.9919288925954,27.076147079467773,4658400
1999-08-10,27.455127882887947,29.265818832219512,26.865600597059064,28.886837005615234,11706800
1999-08-11,29.39212820509325,29.939546065646564,29.181582874111207,29.223691940307617,8029000
1999-08-12,29.644800664337588,30.192218858423367,29.602691572484837,29.8974552154541,6177400
1999-08-13,30.27641974998485,30.444856021194777,30.023765343169956,30.192201614379883,6839400
1999-08-16,30.150108689847197,30.992290496826172,29.686908696008764,30.992290496826172,5220200
1999-08-17,31.37127919457406,31.66604289170429,30.655424501543514,31.623933792114258,6341800
1999-08-18,31.666046101449314,31.918700724599177,31.202845959007902,31.24495506286621,5237800
1999-08-19,30.992284228714386,31.03439331054688,30.23432075572952,31.034393310546875,4451300
1999-08-20,31.287059444340674,31.623932224360495,31.03440485932581,31.455495834350586,4042500
1999-08-23,31.581828731516893,32.21346530614723,31.539719626541537,32.171356201171875,5448000
1999-08-24,32.08713015181633,32.38189381462829,31.666039204942102,32.045021057128906,4652100
1999-08-25,31.623928612208797,32.634546836833316,30.9080740364331,32.592437744140625,7112100
1999-08-26,32.339796663432956,32.42401488391065,31.49761445865606,31.876596450805664,4295900
1999-08-27,31.750259516867928,31.876586809375357,31.07651395682829,31.455495834350586,3843000
1999-08-30,31.58182626242166,31.66604446578812,30.613316923707398,30.655426025390625,3630500
1999-08-31,30.95018704283893,30.95018704283893,29.392150416192617,29.855350494384766,5459300
1999-09-01,29.855350038740372,30.486986499362523,29.60269545449151,30.31855010986328,4822400
1999-09-02,29.644796765454004,30.865960268576398,29.350033161252046,30.781742095947266,5377700
1999-09-03,31.53971192087983,32.045021057128906,31.07651187931818,32.045021057128906,5704000
1999-09-07,31.960803168528788,31.960803168528788,31.160730361938473,31.160730361938477,3287800
1999-09-08,30.992297508988518,31.75026130676269,30.823861109483147,31.750261306762695,4001500
1999-09-09,31.497605253520767,32.045023526643455,31.16073247006065,32.00291442871094,4500100
1999-09-10,32.255569238025274,32.29767833624724,31.58182366647383,32.129241943359375,4673000
1999-09-13,31.750244190295536,32.33977127075195,31.62391695876916,32.33977127075195,3440500
1999-09-14,32.04502478801458,32.255570285964744,31.581824692524226,31.623933792114258,3768100
1999-09-15,32.121338288862624,32.37426221239698,30.603794747656515,30.68810272216797,6166500
1999-09-16,30.730263400899954,30.89887938663877,30.055799457944673,30.561647415161133,5519900
1999-09-17,30.983190152983884,31.573346155897863,30.730266151735034,31.446884155273438,6945500
1999-09-20,31.404720262519724,31.868414118744848,31.151796340942383,31.151796340942383,3053600
1999-09-21,30.350873978411563,31.06749183623517,30.182258011864832,30.856721878051758,5844200
1999-09-22,30.89887593032191,32.16349568190398,30.7302599634443,31.868417739868164,5396500
1999-09-23,32.12134653114411,32.247808525361215,31.44688256198623,31.489036560058594,5696900
1999-09-24,31.40472953037549,32.03703952091996,31.151805534157702,31.36257553100586,6339600
1999-09-27,31.699802702415973,31.994880653103355,31.236108779907227,31.236108779907227,5204700
1999-09-28,31.193946655517255,31.784102403054067,30.814560817815018,31.65764045715332,5213700
1999-09-29,31.53120072247231,31.53120072247231,30.730274500912184,30.772428512573242,4894100
1999-09-30,31.10964374316663,32.374263407522996,31.06748975435475,32.079185485839844,6599200
1999-10-01,32.374274842335055,32.6271988645408,32.07919681642836,32.585044860839844,6477200
1999-10-04,33.006575945741645,34.01827176017051,32.922267961205904,33.933963775634766,7629100
1999-10-05,33.93394414390006,35.493640955483045,33.68102033661633,34.566253662109375,9211600
1999-10-06,34.10259448234763,34.861366671077235,33.63890036701286,34.650596618652344,7048300
1999-10-07,34.650571490902266,34.73487945073415,34.18687771182693,34.60841751098633,4454400
1999-10-08,34.987811051965025,37.34843444824219,34.86134908430732,37.34843444824219,9488400
1999-10-11,36.96905456578331,37.095516554035704,36.37889862060547,36.37889862060547,6749900
1999-10-12,36.37887347989182,36.71610521551075,35.87302587646343,36.33671951293945,4934900
1999-10-13,36.125960787960146,36.29457670762391,34.56626353107039,34.60841751098633,6068700
1999-10-14,34.56627838935943,35.70443633632615,34.229046405073,35.325050354003906,5331800
1999-10-15,34.987823983693325,35.24074801249111,34.229051897299975,34.27120590209961,6979200
1999-10-18,34.48195419494483,35.409341716080256,33.38595076087567,35.15641784667969,7225700
1999-10-19,35.49366981986013,35.999517845796376,35.24074580689201,35.535823822021484,5559200
1999-10-20,35.99951324984856,37.095517166120295,35.57797328205174,36.96905517578125,5603100
1999-10-21,36.54751363593517,37.05336157553288,35.957357706404494,37.011207580566406,5073700
1999-10-22,37.39059876089942,39.118912796070646,37.137674755752414,38.486602783203125,7534000
1999-10-25,37.72781753540039,38.40228131256956,37.43273963288888,37.72781753540039,6902500
1999-10-26,36.75827517084113,36.80042915612879,34.73488387703336,35.91519546508789,13657200
1999-10-27,35.577969874975814,35.95735580966158,34.73489002011857,35.746585845947266,7300700
1999-10-28,36.50537135889712,37.7278376053267,36.463217350399546,37.601375579833984,9089700
1999-10-29,38.402291004718606,39.45614092252099,37.980751037597656,37.980751037597656,9685800
1999-11-01,38.613074256049266,39.034614368014864,37.85430205451118,37.9386100769043,4778500
1999-11-02,37.98074051956823,38.52874232506699,37.517046684146194,37.854278564453125,4579600
1999-11-03,37.601375579833984,38.06506967330728,37.09552747786312,37.601375579833984,4081300
1999-11-04,38.10721336092268,38.44444533756801,37.685673390116015,37.769981384277344,4150600
1999-11-05,38.78167438815048,39.62475426615375,38.613058412549826,39.16106033325195,6239900
1999-11-08,39.456146240234375,39.91984026656191,39.32968423305413,39.456146240234375,4881400
1999-11-09,39.118900299072266,39.245362261245994,38.14935858907371,39.118900299072266,10026300
1999-11-10,39.1189227949347,39.45615488799448,38.52876663208008,38.52876663208008,6991200
1999-11-11,38.36013885265595,38.781678840047775,38.2336768564384,38.739524841308594,6290200
1999-11-12,39.07675078568185,39.70906066894531,38.360132917983265,39.70906066894531,5607700
1999-11-15,39.79336706426465,40.93152480868747,39.287519177854506,39.75121307373047,9037800
1999-11-16,40.13059430530524,40.72075010391267,39.624746477927445,40.38351821899414,6215300
1999-11-17,40.046292606685824,40.889372451037104,39.58259869229262,39.70906066894531,6465700
1999-11-18,39.91984078658255,40.299226813065374,39.456146754214636,40.046302795410156,5723900
1999-11-19,39.37182870680286,39.83552262090868,38.95028878488848,39.20321273803711,4987500
1999-11-22,38.57091113859336,38.61306513983772,37.85429311743917,38.27583312988281,6322600
1999-11-23,38.1915113822042,38.1915113822042,37.43273963288888,37.72781753540039,6477000
1999-11-24,38.10720614502217,39.45613379617339,38.06505215592369,39.07674789428711,5668800
1999-11-26,39.11891227978188,39.58260628309826,38.865988277972946,39.25591278076172,2297100
1999-11-29,39.456133567680745,40.04628941164178,39.118901656845864,39.793365478515625,4793000
1999-11-30,39.624750050443375,39.751212018689465,38.6130543044746,38.8659782409668,4376100
1999-12-01,38.90814036412314,39.793374326903844,38.90814036412314,39.50883483886719,5319400
1999-12-02,39.79335113335224,39.91981305432687,38.44442397628945,38.897579193115234,5285000
1999-12-03,39.24537333735714,39.961991325257316,39.07675734020415,39.83552932739258,6172000
1999-12-06,39.49829002718522,40.80506376341013,39.28752006972959,40.183292388916016,5449000
1999-12-07,40.341365933418274,40.552135870374485,39.118900299072266,39.118900299072266,6361700
1999-12-08,39.666916072400376,40.004148090019086,39.118914043769976,39.56153106689453,4600000
1999-12-09,39.456152950424745,41.98539352416992,38.86599681655087,41.98539352416992,8808100
1999-12-10,42.15398795991076,43.502915574627906,41.732448080311656,42.65983581542969,12595800
1999-12-13,44.17737739226397,46.664462569881884,43.671529559528125,45.8635368347168,9391000
1999-12-14,45.18907388792011,46.20076957197802,45.14691990108437,45.23122787475586,7505100
1999-12-15,45.22279707146819,45.26498251649755,43.95723372058755,44.55837631225586,7842800
1999-12-16,45.05405117514355,46.403985292750846,44.547825881040815,46.31961441040039,8487000
1999-12-17,46.44617193295405,46.488357375218314,43.70411818577693,43.872859954833984,14669900
1999-12-20,44.63218848451458,44.84311565126559,42.649473117055045,43.387718200683594,6330600
1999-12-21,43.19789280978785,44.336899749108426,42.902594714408444,43.74630355834961,4629900
1999-12-22,43.61973879566428,44.59000377854657,43.61973879566428,44.336891174316406,3752700
1999-12-23,45.22281268797469,45.89778004152655,45.05407084958672,45.47592544555664,3847300
1999-12-27,45.43374387258672,47.33208971684522,45.43374387258672,46.86804962158203,5231600
1999-12-28,46.3196209700286,47.37425714876331,46.27743552287921,46.783660888671875,3532000
1999-12-29,46.952416531451334,47.24771474863027,45.47592544555664,45.47592544555664,2517600
1999-12-30,45.982129285961804,46.95239439933531,45.771202087402344,45.771202087402344,2643900
1999-12-31,46.108667290878984,47.41641540251416,46.06648186792301,46.65707778930664,2112700
2000-01-03,46.15089274478695,46.57274734026032,44.210361605609435,45.096256256103516,8369900
2000-01-04,44.2103406426047,44.421267840327054,43.32444641217083,43.408817291259766,6745100
2000-01-05,43.113534132639565,43.45101776577177,41.974526870818366,42.5229377746582,7018700
2000-01-06,42.52293286683866,43.57756909865509,42.31200562047537,42.98697280883789,6544500
2000-01-07,43.535372852408976,46.53053900795262,43.535372852408976,46.2352409362793,7976900
2000-01-10,45.39155197143555,45.560293800325645,44.29473008364993,45.39155197143555,6714300
2000-01-11,45.26499417862802,45.729034193506784,44.294728692972434,44.716583251953125,4943300
2000-01-12,44.67439243635457,45.05406149388733,43.91505432128906,43.91505432128906,4085000
2000-01-13,44.547833521398154,44.63220441821898,43.872866346831515,43.957237243652344,5021000
2000-01-14,43.1979128815407,44.50566219729047,43.1979128815407,43.535396575927734,6312200
2000-01-18,42.64948233067137,44.84312533877712,42.56511144574422,44.25252914428711,6442200
2000-01-19,44.04159359815644,44.42126250848538,43.19788490853659,43.24007034301758,4819900
2000-01-20,43.49319941052318,43.535384860969856,42.18545044667622,42.77604675292969,5738100
2000-01-21,43.155715575805296,43.155715575805296,41.89015206918344,42.14326477050781,6952500
2000-01-24,42.81822166442871,42.81822166442871,38.81060485839844,40.076168060302734,7799900
2000-01-25,40.37148674572904,41.29956690080327,40.16055943775762,41.257381439208984,6403800
2000-01-26,41.257363920856555,41.890145576084414,40.49802593458312,41.8057746887207,4538400
2000-01-27,41.383927145669624,41.510483497797054,39.06372735666674,39.90743637084961,7323300
2000-01-28,39.73867182828943,39.73867182828943,36.11072514332882,37.20754623413086,14029400
2000-01-31,36.82789617042019,37.46067789156143,36.53259803388761,36.95445251464844,7972700
2000-02-01,37.12319176037091,40.16054381349216,37.08100631518867,39.61213302612305,8359000
2000-02-02,39.73868284695154,40.582391612279594,39.10590127295549,39.40119934082031,6034600
2000-02-03,39.40119934082031,39.69649740868513,37.96689443976262,39.40119934082031,6999000
2000-02-04,39.10591997237634,39.10591997237634,37.798170760786626,38.009098052978516,6549700
2000-02-07,38.220013656958336,38.220013656958336,36.87007939975892,37.629417419433594,6043700
2000-02-08,38.68404736238367,40.287094036070236,38.388749290915094,40.16053771972656,8576100
2000-02-09,40.49802444045608,40.58239532470703,38.684050429060655,39.02153396606445,8216600
2000-02-10,38.89499147314775,39.40121695869848,38.34658053046779,38.47313690185547,4591600
2000-02-11,38.76843497319897,38.8106204301883,37.54505672050825,37.840354919433594,4816700
2000-02-14,38.26219516600267,39.738685607910156,38.1356388424106,39.738685607910156,5803600
2000-02-15,38.430960314027196,39.14811325073242,37.12321084121178,39.14811325073242,9712100
2000-02-16,38.13564582571599,38.13564582571599,35.562333441458605,35.60451889038086,13585800
2000-02-17,35.73105587823755,36.11072471283511,32.39840721899225,32.651519775390625,24766700
2000-02-18,32.735916057806364,33.41088339920444,31.89220688105878,32.22969055175781,19394400
2000-02-22,33.242153316349174,33.28433879010089,31.55473436628069,32.48281478881836,12342600
2000-02-23,32.69372855095153,32.735914007146306,31.554721233692575,31.72346305847168,12874400
2000-02-24,31.72345632050118,32.31405258178711,29.318885828122767,32.31405258178711,19431900
2000-02-25,29.909483006830964,30.584450183289775,29.445443073015536,30.036039352416992,16908500
2000-02-28,30.078206840484167,31.68125292735429,30.078206840484167,31.17502784729004,17836100
2000-02-29,32.35623327891032,33.57961106911684,32.35623327891032,32.90464401245117,17197200
2000-03-01,33.6639872278486,33.74835812315649,32.06094021699867,33.07339096069336,10165800
2000-03-02,35.60451961182546,35.68889051137955,34.04365797007482,34.128028869628906,15542700
2000-03-03,35.18267696317188,35.98420077887963,34.76082232332569,35.52016067504883,10790800
2000-03-06,35.52015929647011,35.56234475881747,32.820289706239606,34.085853576660156,10493600
2000-03-07,33.4952503159231,33.4952503159231,31.80783216398743,32.10313034057617,9724700
2000-03-08,31.93439239857268,33.2843270838492,30.795385007870614,32.60935974121094,10018700
2000-03-09,33.07338585007084,33.3686839380179,31.639080851470833,33.03120040893555,7944900
2000-03-10,33.57961337849245,33.57961337849245,32.01875195260775,32.35623550415039,7005500
2000-03-13,31.217227200849344,32.35623413925871,30.96411454786948,32.18749237060547,7727900
2000-03-14,31.72346504570926,32.94684335199326,31.259424998498087,32.22969055175781,9985000
2000-03-15,32.05903506510466,35.10020835191301,31.46769581489193,34.80453872680664,14670000
2000-03-16,35.353636896582984,37.550039666741064,34.889013233664926,36.91646194458008,19716000
2000-03-17,36.87422224224416,38.014662105406344,36.578552648091,37.676753997802734,12637300
2000-03-20,37.71901463705396,37.71901463705396,36.07171164618598,37.254390716552734,6769100
2000-03-21,37.46555388579042,38.26808547973633,36.831976311622604,38.26808547973633,7854600
2000-03-22,38.18362564534689,38.18362564534689,36.49408468758818,37.42333221435547,9963500
2000-03-23,36.747506856918335,36.87422239780426,36.15616766611735,36.494075775146484,7025500
2000-03-24,36.78972759762326,37.63449746209222,36.49405814505912,37.507781982421875,7952900
2000-03-27,36.95871004794872,37.50781088294681,36.66304036756513,37.465572357177734,5774900
2000-03-28,36.87422780815614,37.80347524432961,36.83198928833008,36.83198928833008,5797600
2000-03-29,37.507808961259556,40.12659742477092,37.465570437654534,39.7042121887207,13596700
2000-03-30,40.38000808327885,41.055824118145445,39.78866905277058,39.873146057128906,11570800
2000-03-31,40.04210725294805,40.084345762708544,37.50779666731843,38.18361282348633,9054000
2000-04-03,38.26811140331233,41.90062528927796,38.26811140331233,41.351524353027344,11935700
2000-04-04,41.6894247174263,42.787626381715135,38.859443505605064,40.54898452758789,13675800
2000-04-05,40.08436513254059,40.63346602476717,38.90168628774487,39.366310119628906,7066000
2000-04-06,39.957643809250285,41.393753629033064,39.704212664582734,41.30927658081055,7254200
2000-04-07,41.39375950262799,41.90062186388465,40.97137420158076,41.562713623046875,4013100
2000-04-10,41.562717133918696,43.041065812462556,41.224808864537245,42.95658874511719,5521000
2000-04-11,42.491933593148076,42.914318618924895,41.562686536439074,42.82984161376953,5355400
2000-04-12,42.87209387656088,43.88581826378991,41.94284652160094,42.1962776184082,7243300
