Date,Open,High,Low,Close,Volume
1999-05-03,7.721731837852872,7.721731837852872,7.576039334840232,7.612462043762207,1119000
1999-05-04,7.576046758814369,7.7399516105651855,7.576046758814369,7.7399516105651855,550500
1999-05-05,7.721742335298775,7.867435870039188,7.648895984760321,7.794589519500732,462900
1999-05-06,7.831009298130699,7.831009298130699,7.68531665249186,7.758162975311279,508500
1999-05-07,7.831012277938209,7.84922449082045,7.721742335298775,7.794589519500732,477900
1999-05-10,7.7945898916693,7.831012651845855,7.648896349972453,7.7763776779174805,339300
1999-05-11,7.721739120220869,7.903856171234716,7.721739120220869,7.867432594299316,653700
1999-05-12,7.83101117934697,8.031339657303562,7.812799802683057,8.013128280639648,513900
1999-05-13,8.049547840418834,8.37735749229557,7.940277956459921,8.340934753417969,1041600
1999-05-14,8.304513286722118,8.340936868499005,7.758163728385136,7.9220685958862305,1355400
1999-05-17,7.79458627409167,7.940278914506961,7.79458627409167,7.867432594299316,382500
1999-05-18,7.90385920299741,8.12239908111104,7.90385920299741,7.976705551147461,321300
1999-05-19,7.867434929563413,8.158821130548331,7.867434929563413,8.122398376464844,186000
1999-05-20,8.085975490204277,8.140610459732683,7.976705551147461,7.976705551147461,297000
1999-05-21,8.06775795998734,8.085969324722976,7.831006050109863,7.831006050109863,729000
1999-05-24,7.794583439825105,7.903853297235443,7.794583439825105,7.849218368530273,248100
1999-05-25,7.903856171234716,7.940278914506961,7.776374068792392,7.867432594299316,678600
1999-05-26,7.721739397069976,7.794586553552582,7.576046751431138,7.758162975311279,378300
1999-05-27,7.721742335298775,7.867435870039188,7.721742335298775,7.794589519500732,540900
1999-05-28,7.730845222870508,7.922067542870838,7.685316376948625,7.867432594299316,899100
1999-06-01,7.885641216413343,7.97669971017049,7.7945835563190595,7.940276145935059,322200
1999-06-02,7.940281271393792,8.158821130548331,7.903858517310304,8.122398376464844,635700
1999-06-03,8.031335940232148,8.268087061943161,8.013124571996839,8.085970878601074,1954500
1999-06-04,8.104180934500205,8.122393133449354,7.940276145935059,7.940276145935059,341100
1999-06-07,7.940278600964089,7.976702176461209,7.576046180645386,7.721738815307617,1086000
1999-06-08,7.721736676957763,7.758160242368249,7.521409151357318,7.576044082641602,897600
1999-06-09,7.539615792255887,7.648885586346552,7.521404437794899,7.612462043762207,1542600
1999-06-10,7.594258131121175,7.758162982871992,7.557834552844376,7.7399516105651855,822600
1999-06-11,7.812800898719471,7.867435870039188,7.739954548181016,7.794589519500732,1263600
1999-06-14,7.758162541700842,7.776373912972051,7.284659385681153,7.284659385681152,837300
1999-06-15,7.321076204074557,7.758155380437217,7.321076204074557,7.612462043762207,1114200
1999-06-16,7.703528106083812,7.703528106083812,7.539623252762881,7.557834625244141,908400
1999-06-17,7.648892800013224,7.8674325942993155,7.576046479805578,7.867432594299316,1573800
1999-06-18,7.794583807778735,7.867430104936816,7.576044082641602,7.576044082641602,791100
1999-06-21,7.539615792255887,7.721731837852872,7.539615792255887,7.612462043762207,477900
1999-06-22,7.555821035949277,7.993839646728945,7.555821035949277,7.774830341339111,1277400
1999-06-23,7.774829505451765,7.971025041952054,7.738327679993111,7.920835971832275,585900
1999-06-24,7.975585047307848,8.01208602246143,7.519315338804158,7.537566661834717,815400
1999-06-25,7.519316939433338,7.884332616846045,7.519316939433338,7.829580307006836,779400
1999-06-28,7.884334646811246,8.012089790844302,7.793080495099544,7.975588798522949,411900
1999-06-29,8.012089816702721,8.06684214081562,7.793080520251129,8.030341148376465,487200
1999-06-30,8.06683863414899,8.504857036644932,7.829578944614956,8.431854248046875,1388100
1999-07-01,8.249350408350736,8.395356048370074,8.103343932877237,8.121594429016113,741300
1999-07-02,8.103342094677407,8.212846717578453,8.103342094677407,8.15809440612793,649800
1999-07-06,8.139842938225161,8.35885215776975,7.95733469830209,8.17634391784668,787500
1999-07-07,8.176346891092708,8.285851540685261,8.176346891092708,8.249350547790527,442500
1999-07-08,8.231099215888985,8.322353369034172,8.19459822299425,8.249350547790527,914700
1999-07-09,8.231096222732827,8.249347547997456,8.139842938225161,8.17634391784668,1257000
1999-07-12,8.176346891092708,8.281289125436963,8.176346891092708,8.249350547790527,2091300
1999-07-13,8.249343643646835,8.249343643646835,7.993832729958199,8.103337287902832,742800
1999-07-14,8.12159257482579,8.231097197567054,8.066840263455157,8.085091590881348,824100
1999-07-15,8.158096394645339,8.304102872586805,8.139845898197972,8.249350547790527,1200000
1999-07-16,8.249346760610933,8.395352336068754,8.212844949019583,8.322349548339844,2762100
1999-07-19,8.39535140991211,8.431853217476661,8.2493458505613,8.39535140991211,314100
1999-07-20,8.32235244052862,8.486609396591685,8.285850616252134,8.377104759216309,510000
1999-07-21,8.431856219296414,8.559611338073816,8.285849772512243,8.468358039855957,785100
1999-07-22,8.486608440954761,8.52311026112095,8.322351503387896,8.450106620788574,716100
1999-07-23,8.468357770475773,8.468357770475773,8.066840263455157,8.085091590881348,1037400
1999-07-26,8.066842105145321,8.139845760609152,7.884334637394068,8.121594429016113,469800
1999-07-27,8.17634391784668,8.249347547997456,8.121591612960533,8.17634391784668,1600500
1999-07-28,8.212846717578453,8.212846717578453,8.121592586676257,8.15809440612793,1239600
1999-07-29,8.176346752886905,8.194598084479944,8.030341112867568,8.121594429016113,491100
1999-07-30,8.176345658644099,8.176345658644099,7.747452790873143,7.902584075927734,971100
1999-08-02,7.884333605745489,7.920835428701217,7.701826161874954,7.811330795288086,502500
1999-08-03,7.77482476334628,7.9208311406729965,7.77482476334628,7.866078853607178,372300
1999-08-04,7.793076449095247,7.884330553429704,7.64707088470459,7.64707088470459,241200
1999-08-05,7.446312753777755,7.482814565369106,7.245554043206012,7.282055854797363,810000
1999-08-06,7.300306889219064,7.519316104250175,7.282056399784423,7.409811496734619,1531200
1999-08-09,7.519315027008407,7.610569132015958,7.245553547439488,7.3003058433532715,478500
1999-08-10,7.245556379099887,7.263807708506501,6.734535029341833,7.154303073883057,813300
1999-08-11,7.209053606592004,7.428062821623114,7.154301302834226,7.409811496734619,586500
1999-08-12,7.300305423603964,7.428061330359638,7.172550352301977,7.355057716369629,334800
1999-08-13,7.336808751387313,7.446313359616974,7.336808751387313,7.373310565948486,236700
1999-08-16,7.209055317337451,7.300308621619384,7.081299354616261,7.163427829742432,624900
1999-08-17,7.172550259214459,7.336807135379676,7.15429977368066,7.227302551269531,1213200
1999-08-18,7.23643154985064,7.3003086964116095,7.026547109852998,7.154303073883057,986100
1999-08-19,7.099550600219233,7.099550600219233,6.789287197134328,7.026546955108643,1305900
1999-08-20,7.008293876964335,7.318557165627022,7.008293876964335,7.3003058433532715,974100
1999-08-23,7.3003053288584026,7.318556649845877,7.15429977368066,7.227302551269531,755400
1999-08-24,7.3003053288584026,7.3003053288584026,7.190800744748258,7.227302551269531,724800
1999-08-25,7.2273068173241075,7.2273068173241075,7.099551672270273,7.1725544929504395,694200
1999-08-26,7.154301599546601,7.1908025799296995,6.990044681460995,7.099549293518066,740400
1999-08-27,7.081298391834764,7.282057137776919,7.0447974092663275,7.136050701141357,832200
1999-08-30,7.099548721789178,7.154301023408493,7.044796420169862,7.081297397613525,1267800
1999-08-31,7.154303991278787,7.2455573081970215,7.0447993426135715,7.2455573081970215,1230300
1999-09-01,7.245554043206012,7.409810942186404,7.117798955816972,7.282055854797363,384000
1999-09-02,7.154303073883057,7.3003086964116095,7.154303073883057,7.154303073883057,435000
1999-09-03,7.2455573081970215,7.263808639944002,7.154303991278787,7.2455573081970215,645600
1999-09-07,7.3003076290611375,7.3003076290611375,7.099549718572921,7.136050701141357,734400
1999-09-08,7.117800209857139,7.154302027879514,7.099549718572921,7.136050701141357,910500
1999-09-09,7.154302027879514,7.172552519163732,7.099549718572921,7.136050701141357,589200
1999-09-10,7.2273053484807415,7.2273053484807415,7.117800721988609,7.190803527832031,647100
1999-09-13,7.227304395766686,7.227304395766686,7.06304747768108,7.099549293518066,1081800
1999-09-14,7.081299166740631,7.099550495476028,6.862289905548095,6.862289905548096,1094400
1999-09-15,6.8622875960904315,7.008293999565972,6.8622875960904315,6.898789405822754,768300
1999-09-16,6.8987898330688475,6.935291645061748,6.716282444011944,6.8440375328063965,855600
1999-09-17,6.771035603398013,6.844038401192766,6.643279662939809,6.734533786773682,1479900
1999-09-20,6.734533117598845,6.734533117598845,6.51552391052246,6.515523910522461,674400
1999-09-21,6.479022574370335,6.625029001651694,6.4242702685715605,6.469897747039795,1298700
1999-09-22,6.442521941032314,6.460772432129958,6.314765996987011,6.3512678146362305,2385300
1999-09-23,6.460771438719805,6.460771438719805,6.278264049443959,6.3695173263549805,1276200
1999-09-24,6.367320828934651,6.38561744867985,6.001382571071725,6.220945358276367,1016700
1999-09-27,6.2575419986455545,6.403917529264495,6.184354652119037,6.266690731048584,1476300
1999-09-28,6.275838625885707,6.289561305707298,6.001385029453885,6.266690731048584,1077600
1999-09-29,6.330727884475798,6.4039160516814295,6.239243931817328,6.367321968078613,927900
1999-09-30,6.349025538060864,6.733260496090598,6.312431453345642,6.660072326660156,1403100
1999-10-01,6.550292768415136,6.586886863512196,6.166057701376925,6.239245891571045,1416600
1999-10-04,6.184355356851431,6.586887064966257,6.184355356851431,6.55029296875,663600
1999-10-05,6.531993527697702,6.550290149146964,6.367321421957424,6.42221212387085,604500
1999-10-06,6.422214122673127,6.477104841670333,6.422214122673127,6.4405107498168945,613500
1999-10-07,6.458808079698033,6.477104706459857,6.367323270757147,6.44965934753418,807900
1999-10-08,6.42221212387085,6.531993527697702,6.367321421957424,6.42221212387085,517200
1999-10-11,6.4222145532595425,6.550292626984898,6.3856204589526016,6.46795654296875,1317000
1999-10-12,6.440509260457913,6.4588067209363205,6.367321931241409,6.3947672843933105,373500
1999-10-13,6.367325018547208,6.458809852600098,6.257543552710187,6.458809852600098,2138700
1999-10-14,6.458808116317818,6.5136988344803886,6.330729215561226,6.349026679992676,1954500
1999-10-15,6.367323577410023,6.605183087032675,6.294136229272112,6.3307294845581055,784200
1999-10-18,6.349024144269321,6.403914840509213,6.175203326987813,6.275835990905762,768900
1999-10-19,6.367323306858236,6.440510651886368,6.275838497398654,6.349026679992676,633000
1999-10-20,6.458808214526566,6.458808214526566,6.330729311822482,6.4405107498168945,644100
1999-10-21,6.349026949767027,6.376472310014484,6.129464067787371,6.3307294845581055,670800
1999-10-22,6.349027337886787,6.422214690498683,6.312433242797852,6.312433242797852,867900
1999-10-25,6.349025345060062,6.422212674699981,6.312431261457246,6.367321968078613,1020000
1999-10-26,6.605182161746381,6.733261050003212,6.16605645930195,6.202650547027588,582900
1999-10-27,6.2392458901859555,6.367323966648267,6.184355166335539,6.312433242797852,1289100
1999-10-28,6.367323403675921,6.458808214526566,6.2941360575349465,6.4405107498168945,2077800
1999-10-29,6.4771050002473896,6.806449322293867,6.330729466815869,6.788152694702148,1652100
1999-11-01,6.806448529117593,6.806448529117593,6.623479761824546,6.678370475769043,1635600
1999-11-02,6.678369791191515,6.952823332780677,6.660072330041745,6.916229248046875,756300
1999-11-03,6.952823566614884,6.952823566614884,6.6966666399948,6.751557350158691,1338000
1999-11-04,6.7424087132914625,6.897932952634946,6.6966667333723215,6.7698540687561035,649500
1999-11-05,6.879636409861474,7.00771531085403,6.733261719535542,6.952824592590332,514200
1999-11-08,6.879634857177734,6.952823023388553,6.806447528532617,6.879634857177734,557400
1999-11-09,6.879634984473296,6.916229068255815,6.6234789106928185,6.696666240692139,562500
1999-11-10,6.806447654473977,6.806447654473977,6.641775533801219,6.696666240692139,177000
1999-11-11,6.678371089119151,7.062606122019262,6.660073624413305,6.971121311187744,657600
1999-11-12,6.971120397092797,7.062605195928282,6.7515575499402685,6.9436750411987305,461400
1999-11-15,6.897932624462844,6.916229248046875,6.843041916145012,6.916229248046875,1010700
1999-11-16,6.934527128125172,6.952824592590332,6.8064490646985085,6.952824592590332,1393800
1999-11-17,6.934527219341956,7.10377416125856,6.934527219341956,6.971121311187744,737100
1999-11-18,6.952823146259227,7.154088512981496,6.934525685600318,7.053455829620361,891900
1999-11-19,6.9894196505522626,7.117498584605549,6.9894196505522626,7.080904483795166,716700
1999-11-22,7.17238814316222,7.208981400417424,6.95282524936711,6.9894185066223145,504000
1999-11-23,7.026010760949399,7.099198093854039,6.879635257574369,6.934525966644287,702300
1999-11-24,6.934525563052997,6.952823023388553,6.678369494012238,6.879634857177734,913500
1999-11-26,6.87963654789614,6.87963654789614,6.6783711352682715,6.714964389801025,320700
1999-11-29,6.696668260750826,7.117497419713442,6.696668260750826,6.9894185066223145,648000
1999-11-30,6.9711235060381185,7.026014242306135,6.806451297234068,7.007717609405518,752700
1999-12-01,6.989415199835727,7.026009277343751,6.806446487426759,6.861337184906006,912900
1999-12-02,6.916230639994801,6.916230639994801,6.6783711352682715,6.714964389801025,1077600
1999-12-03,6.733262355572001,6.9894185066223145,6.696668260750826,6.9894185066223145,898800
1999-12-06,6.934526104849742,6.934526104849742,6.733260725959317,6.751557350158691,771600
1999-12-07,6.733261974361068,6.7881526947021475,6.733261974361068,6.788152694702148,734400
1999-12-08,6.696666240692138,6.788151031365576,6.696666240692138,6.696666240692139,1176600
1999-12-09,6.696664345913599,6.843039802061953,6.66007027248514,6.79729700088501,1068000
1999-12-10,6.733262062072754,6.788152783128875,6.733262062072754,6.733262062072754,513300
1999-12-13,6.733260496090598,6.7698537432400805,6.660072326660156,6.660072326660156,973800
1999-12-14,6.6234802830081465,7.026011937753299,6.6234802830081465,6.952824592590332,1128900
1999-12-15,6.879634857177734,6.916228940283143,6.769853445427208,6.879634857177734,830400
1999-12-16,6.8613405391805635,7.245575609374675,6.8613405391805635,7.208981513977051,1248000
1999-12-17,7.208983084010802,7.227280554477584,6.957400821971114,7.007717609405518,1175100
1999-12-20,6.989416579948738,7.0443072882665705,6.916229248046875,6.916229248046875,1525500
1999-12-21,6.934525722225089,7.026010513305664,6.861338391900063,7.026010513305664,659700
1999-12-22,6.98941626892826,7.007713729263816,6.843041611638027,6.879634857177734,872400
1999-12-23,6.98941888963216,7.044309616088867,6.733262724544866,7.044309616088867,1144800
1999-12-27,6.969043290623746,7.079080811846649,6.785646862239132,6.950703144073486,681600
1999-12-28,7.005724387812246,7.042403854393868,6.932366294168964,7.024064540863037,506700
1999-12-29,7.04240167013368,7.04240167013368,6.932364144037841,6.978212833404541,499800
1999-12-30,7.005722620680253,7.079081535339355,6.8956850882113505,7.0790815353393555,352800
1999-12-31,7.079080478016828,7.079080478016828,6.840665300263763,6.932363510131836,241200
2000-01-03,7.005722730110556,7.042402188013044,6.8406664288290004,6.895685195922852,582300
2000-01-04,6.8956851959228525,6.969044111727829,6.859006577540125,6.895685195922852,317700
2000-01-05,6.895683098491967,7.079079492701738,6.895683098491967,7.014890670776367,1188000
2000-01-06,6.932366294168964,7.060743167924699,6.895686827587342,7.024064540863037,534300
2000-01-07,7.005722522735596,7.060741288200848,6.785647460874585,7.005722522735596,1401000
2000-01-10,7.005723388259915,7.189119855481689,6.914025994168867,7.170779705047607,613200
2000-01-11,7.115760932785043,7.20745916639593,7.115760932785043,7.170779705047607,581700
2000-01-12,7.179946921853459,7.189116993419799,6.969041991983678,7.014890670776367,1068600
2000-01-13,7.005722081559821,7.317495346069336,6.969043466572596,7.317495346069336,847800
2000-01-14,7.335836153370718,7.367930997445919,7.115761060374399,7.225798606872559,1164000
2000-01-18,7.115760153149157,7.170778919383609,7.060741386914706,7.0790815353393555,540000
2000-01-19,7.042401313781738,7.115759380960412,7.024062006866984,7.042401313781738,622200
2000-01-20,7.042403031107436,7.1524405784684895,6.840667247772217,6.840667247772217,1163400
2000-01-21,6.895684804234324,7.060741096140356,6.859006187935015,7.010307788848877,1942800
2000-01-24,7.024062284907379,7.189118572232725,7.005722137746992,7.152439117431641,1599900
2000-01-25,7.22579768561806,7.22579768561806,7.005722620680253,7.0790815353393555,1480200
2000-01-26,7.042401592548076,7.15243911743164,7.005722137746992,7.152439117431641,594600
2000-01-27,7.152440394133366,7.317496710921059,7.097421621870802,7.170779705047607,715200
2000-01-28,7.170779960256137,7.335836282918195,7.170779960256137,7.28081750869751,907800
2000-01-31,7.317493283387387,7.335832585711449,7.170776346236546,7.262474536895752,1355400
2000-02-01,7.26247737932119,7.372514915371511,7.1524398432708685,7.3358354568481445,2767200
2000-02-02,7.372513542544255,7.574249267578126,7.335834090850929,7.574249267578125,1298700
2000-02-03,7.537569993033168,7.629268204661773,7.496305923728242,7.610928058624268,2058900
2000-02-04,7.629272256166796,7.7393098327484315,7.555913312098982,7.7209696769714355,1044000
2000-02-07,7.775987625122069,7.812667093193021,7.7209688427756396,7.77598762512207,1508400
2000-02-08,7.757646560668946,7.794326020464762,7.629269710663295,7.757646560668945,421800
2000-02-09,7.794320263621241,7.81265956021394,7.592584643024815,7.665942668914795,1130100
2000-02-10,7.629266911575038,7.665945518394101,7.5008892691498295,7.519229412078857,1025700
2000-02-11,7.482551282781263,7.519230735575955,7.335834311122142,7.445871829986572,1032300
2000-02-14,7.409191452938899,7.464210199273793,7.335832564812743,7.354172706604004,753600
2000-02-15,7.39085598197958,7.4091961353613485,7.225799638663509,7.299158573150635,1576200
2000-02-16,7.335834311122142,7.716381010368178,7.262476245052403,7.445871829986572,1548600
2000-02-17,7.574249829848863,7.665947206609863,7.2074578042458235,7.32666540145874,953100
2000-02-18,7.3174961473463505,7.335835456848145,7.280816688822985,7.3358354568481445,1114200
2000-02-22,7.354174280828297,7.445871651335435,7.262476070801534,7.40919303894043,656100
2000-02-23,7.4091927062011695,7.592588278498964,7.372513255933776,7.537569522857666,765300
2000-02-24,7.555907740819898,7.574247883073959,7.354172892180958,7.3908514976501465,1198500
2000-02-25,7.340419118242662,7.519230070583516,7.33583366234908,7.482550621032715,879900
2000-02-28,7.482552722147015,7.519232181997475,7.115760642201834,7.381685256958008,849600
2000-02-29,7.409191912582677,7.5925874652364795,6.895683021920835,7.519229412078857,971700
2000-03-01,7.537569815884798,7.59258857366498,7.372513542544255,7.574249267578125,814500
2000-03-02,7.519229412078857,7.55590801889792,7.441285903429231,7.519229412078857,1179300
2000-03-03,7.4458742660451955,7.6292707505006385,7.4458742660451955,7.592591285705566,491100
2000-03-06,7.445871651335435,7.592588619474331,7.40919303894043,7.40919303894043,1859400
2000-03-07,7.482551103250065,7.482551103250065,7.262476070801534,7.40919303894043,2130900
2000-03-08,7.372516668117785,7.445874763084936,7.280818419768866,7.299158573150635,1425600
2000-03-09,7.335836782103585,7.555911893961892,7.262478691324125,7.5008931159973145,777900
2000-03-10,7.482552874529803,7.592590416802301,7.335835871659866,7.427534103393555,799200
2000-03-13,7.345004708907004,7.345004708907004,7.042401518652408,7.32666540145874,847500
2000-03-14,7.225794944903919,7.555907417100333,7.225794944903919,7.363341808319092,1437900
2000-03-15,7.409189158540273,7.996055044698483,7.409189158540273,7.665942668914795,675900
2000-03-16,7.629269173329046,7.9227023124694815,7.610929024962943,7.922702312469482,822600
2000-03-17,7.629271083725553,7.922704296342705,7.592591617328425,7.831006050109863,621900
2000-03-20,7.7393080077834355,8.216136834185336,7.7393080077834355,8.087759971618652,842700
2000-03-21,8.0327423786957,8.326175610406224,7.922704811864252,8.197798728942871,582900
2000-03-22,8.19779752225292,8.19779752225292,7.812666095032984,8.087759971618652,443400
2000-03-23,8.161116182565472,8.161116182565472,7.7759848438901615,7.996059894561768,859800
2000-03-24,7.9227052163558955,8.032742788805283,7.831006959474721,7.849347114562988,311100
2000-03-27,7.9502112055117475,8.10609741989757,7.886022369225964,7.996059894561768,462000
2000-03-28,7.886021805140623,8.36285132732816,7.886021805140623,8.326171875,1204800
2000-03-29,8.234418268314919,8.418222814703952,7.940332172035489,8.08737564086914,653100
2000-03-30,8.068994006195505,8.234417579270499,7.940331507599775,7.958711624145508,1941600
2000-03-31,7.94033231828773,8.49174428483549,7.94033231828773,8.344700813293457,2643600
2000-04-03,8.266588231874689,8.27118305310811,8.013857077659775,8.050618171691895,452700
2000-04-04,7.98628367416758,8.38146256228167,7.977094034914943,8.068995475769043,837900
2000-04-05,8.08737564086914,8.473364010343088,8.05061456331376,8.08737564086914,749700
2000-04-06,8.19766103210774,8.271182372736,8.05061750946304,8.11954402923584,825300
2000-04-07,8.013851957328074,8.234416697817725,7.977091728171607,8.179275512695312,425100
2000-04-10,8.124139518367883,8.234421959075991,8.050618171691895,8.050618171691895,489600
2000-04-11,7.977094034914943,8.271180160146384,7.94033295374053,8.068995475769043,581400
2000-04-12,7.97709339652021,8.454983206603009,7.97709339652021,8.344700813293457,586500
2000-04-13,8.307944297790527,8.510128215162815,7.940335874968135,8.307944297790527,605700
2000-04-14,8.234418517913381,8.454983307155596,7.388920439614191,7.940332412719727,1141500
