Date,Open,High,Low,Close,Volume
1999-03-23,3.0902055753943043,3.1353647563134737,2.87731004385969,2.954726457595825,18824000
1999-03-24,3.0192414227732773,3.0256931870951687,2.9547277171584634,2.999887704849243,15429600
1999-03-25,3.0385951190662475,3.083754307210701,2.9289214549658125,3.006337881088257,10064000
1999-03-26,2.9934356370161286,3.006338376830853,2.928921937942505,2.928921937942505,6832000
1999-03-29,2.9805328724232125,3.0321438312530518,2.9224709375000106,3.0321438312530518,8909600
1999-03-30,2.999887894476957,2.999887894476957,2.903116936177279,2.9160196781158447,9441600
1999-03-31,2.9418247701292626,3.0708521723279145,2.890213809249802,2.896665573120117,18714400
1999-04-01,2.9160196227866386,3.0579497814178467,2.9160196227866386,3.0579497814178467,7161600
1999-04-05,3.1869765170128357,3.2192337581113657,3.096657344465913,3.180525541305542,16403200
1999-04-06,3.23213689916647,3.3998725261935316,3.174074172973633,3.174074172973633,29261600
1999-04-07,3.277296089356945,3.2901988298662244,3.1353659437548727,3.1998796463012695,8476800
1999-04-08,3.2385873719757683,3.303101064644608,3.1805254423341434,3.29019832611084,8056000
1999-04-09,3.290199727165193,3.3482624690521363,3.2385887510527978,3.341810703277588,7380800
1999-04-12,3.3353581416138796,3.367614592610372,3.2772954272913197,3.3482608795166016,6402400
1999-04-13,3.3353592658388034,3.3998729770975724,3.251491047441959,3.3031020164489746,10123200
1999-04-14,3.303101796952505,3.419226469501617,3.251490831375122,3.251490831375122,10735200
1999-04-15,3.2643929197396577,3.3676148302452593,3.1611710092340557,3.361163854598999,14785600
1999-04-16,3.3934213006025873,3.3934213006025873,3.277296617312005,3.2966511249542236,7113600
1999-04-19,3.316004190133907,3.419226110449359,3.032143909266413,3.0514984130859375,12666400
1999-04-20,3.0708518665953637,3.2256847338186594,3.0579491276600894,3.180525541305542,7928800
1999-04-21,3.1805250634694633,3.2256842491979505,3.1031086414887126,3.219233274459839,11359200
1999-04-22,3.225685758445099,3.3869704401278224,3.180526551587336,3.380518674850464,16088800
1999-04-23,3.374067492594065,3.4063239544630046,3.232137327824773,3.3031020164489746,17809600
1999-04-26,3.3547120629302407,3.7030860079268426,3.341809324226663,3.541802167892456,26715200
1999-04-27,3.6127679775922728,4.025655746459961,3.5998652348151574,4.025655746459961,27495200
1999-04-28,3.986946728111596,3.986946728111596,3.7159891834826526,3.7611491680145264,26146400
1999-04-29,3.7676006431141045,3.832114352756469,3.612767739972429,3.709538698196411,11984000
1999-04-30,3.735343440058513,3.9675927486366365,3.7288916766154308,3.8127598762512207,10103200
1999-05-03,3.8708236217498775,3.9804973514599986,3.79340714931488,3.870823621749878,7812000
1999-05-04,3.8772752232579766,3.9546916923993565,3.741796008500037,3.7546987533569336,11261600
1999-05-05,3.7740534249666715,3.8837263671557105,3.7030879314740495,3.870823621749878,10820800
1999-05-06,3.8385653058157527,3.8579190208556806,3.6256697152523287,3.6385724544525146,9362400
1999-05-07,3.612767952874249,3.6256706955630857,3.464386805713086,3.5740597248077393,10745600
1999-05-10,3.6127670197750796,3.89662728561455,3.580510565144587,3.825662612915039,11226400
1999-05-11,3.8256623509782637,4.128876311331329,3.735343181667891,3.9933979511260986,26283200
1999-05-12,4.128876692094143,4.2320986093964965,3.9804955797323753,4.103071212768555,39282400
1999-05-13,4.109522597382292,4.1417790498042395,3.9611407111834933,3.9933979511260986,10488800
1999-05-14,3.9740439275268433,4.03210665139719,3.8966274873802162,3.9804956912994385,8193600
1999-05-17,3.974044286752049,4.090168957468829,3.832114133653761,4.077266216278076,10332000
1999-05-18,4.0966193743928265,4.0966193743928265,3.7353427398803505,3.7869536876678467,19064000
1999-05-19,3.8321135888328524,3.9740437217525875,3.741794413338475,3.825662612915039,11213600
1999-05-20,3.845017485783018,3.974044918191844,3.741795539855957,3.741795539855957,8612800
1999-05-21,3.786955362587667,3.961141994650608,3.7546981121932475,3.774052619934082,8586400
1999-05-24,3.8063090996465823,3.8450173277785815,3.5353515027225884,3.561156988143921,13877600
1999-05-25,3.574057652655565,3.741793210361422,3.483738506198565,3.490190267562866,14268800
1999-05-26,3.645024506030693,3.761149168014526,3.548253560617116,3.7611491680145264,11893600
1999-05-27,3.7611484595152604,3.806307648019591,3.6127665811711376,3.683732032775879,10431200
1999-05-28,3.7869557394477154,3.9030804348861654,3.715990254030389,3.806309461593628,13229600
1999-06-01,3.8063085673118398,3.8192113082179815,3.6127674537197123,3.6256701946258545,8648000
1999-06-02,3.6385735202309313,3.8966283798217773,3.632122542501627,3.8966283798217773,9433600
1999-06-03,3.870822578541888,3.870822578541888,3.664378707686321,3.709538698196411,16194400
1999-06-04,3.7159881591796875,3.767599105834961,3.6514744758605957,3.7159881591796875,9064800
1999-06-07,3.7288916465822997,3.7998571062810704,3.645024235142705,3.732116937637329,6792800
1999-06-08,3.7417959205240248,3.7740531756683677,3.561157496774589,3.6450257301330566,13900800
1999-06-09,3.6772807661533027,3.7030862452140276,3.470836933667503,3.5934133529663086,17744000
1999-06-10,3.5869611077998083,3.7159884857782184,3.561155632204126,3.657926559448242,15331200
1999-06-11,3.6643784216472084,3.7546976080962593,3.5998647170407434,3.612767457962036,9403200
1999-06-14,3.6450246997454707,3.715989380968847,3.606316477027045,3.6256701946258545,7445600
1999-06-15,3.612766345124763,3.8063073993278755,3.599863608177889,3.7869536876678467,11410400
1999-06-16,3.806307786284482,3.8837242158360303,3.657926690071003,3.8579187393188477,14435200
1999-06-17,3.8256620525996428,3.9417866897988136,3.7546966027731843,3.832113027572632,16051200
1999-06-18,3.8063081128081384,3.832113591539041,3.7675998947117844,3.8127598762512207,11896000
1999-06-21,3.8127606791162676,3.9740445613861084,3.8063089143146165,3.9740445613861084,10937600
1999-06-22,3.9288844615102443,3.974043654735526,3.728891611099243,3.728891611099243,8696000
1999-06-23,3.7611491303144864,3.9095302476016967,3.728891886326371,3.9030792713165283,13156800
1999-06-24,3.909529209136963,3.9288837078929646,3.7805018424987793,3.7934045791625977,13847200
1999-06-25,3.793405566416996,3.819211046460649,3.599864466089598,3.6643781661987305,14160000
1999-06-28,3.690184434254964,3.709538942181098,3.4514840866387924,3.522448778152466,28239200
1999-06-29,3.548252661194251,3.7482454776763916,3.5030934756302434,3.7482454776763916,19162400
1999-06-30,3.741795553383668,3.896628472834027,3.664379093658489,3.877274751663208,21953600
1999-07-01,2.5047438475905306,2.7869914416261126,2.4192637979496534,2.7805404663085938,585508800
1999-07-02,2.7805413910674996,2.928922535446404,2.7805413910674996,2.845055103302002,139668800
1999-07-06,2.877310613412567,2.890213351589305,2.7353804934684494,2.7418322563171387,55061600
1999-07-07,2.6966732084751133,2.6966732084751133,2.5611948046805995,2.5805485248565674,83711200
1999-07-08,2.5869998228192923,2.5934507992061864,2.5160343574388375,2.541839838027954,43104000
1999-07-09,2.5418406099386073,2.678932660961029,2.5353896315926687,2.587000608444214,32493600
1999-07-12,2.6450619887356734,2.6450619887356734,2.5870000461579923,2.5934510231018066,20899200
1999-07-13,2.6063537458094155,2.6644164754913287,2.580548263177639,2.64506196975708,20240800
1999-07-14,2.657964447759232,2.7418326517644394,2.5999025113501117,2.7353808879852295,22616800
1999-07-15,2.7740890457475067,2.812797264990495,2.6450616482708784,2.6676416397094727,23366400
1999-07-16,2.7095761792413118,2.7547361759891564,2.6063542295559285,2.6192569732666016,19428800
1999-07-19,2.6579649806022645,2.6579649806022645,2.567645782232285,2.5805485248565674,25786400
1999-07-20,2.5805480516136594,2.625708036277282,2.5418398308394545,2.567645311355591,17020800
1999-07-21,2.5805482769956685,2.6128055242185324,2.554742794225712,2.606353759765625,20839200
1999-07-22,2.5999024206720422,2.6063533967055044,2.457972285207881,2.4708750247955322,29379200
1999-07-23,2.5805489452564774,2.6837709030667365,2.567646200530195,2.670868158340454,39912000
1999-07-26,2.6644158492912227,2.67086682467262,2.541839441838194,2.5611939430236816,17649600
1999-07-27,2.586999897190143,2.5999026378556285,2.5289371704350643,2.574097156524658,19068000
1999-07-28,2.567644921685539,2.5805476599854664,2.51603396848583,2.535388469696045,9980000
1999-07-29,2.5289376030365625,2.5289376030365625,2.4515211458007493,2.4773266315460205,12874400
1999-07-30,2.528937893529092,2.6063543596575336,2.393459471564828,2.3999104499816895,23625600
1999-08-02,2.425715310707976,2.43861805172238,2.3676533699035645,2.3676533699035645,17553600
1999-08-03,2.393459266629345,2.4128129877438202,2.316042807129543,2.3353965282440186,13664000
1999-08-04,2.3482998085021975,2.3482998085021975,2.251529605758551,2.2579805850982666,17761600
1999-08-05,2.2708829243892117,2.283785668277787,2.2063692049463364,2.277334690093994,16357600
1999-08-06,2.2773341619221994,2.2773341619221994,2.1612094938572923,2.18056321144104,25339200
1999-08-09,2.232174767791516,2.232174767791516,2.1418555575340554,2.1483073234558105,16416000
1999-08-10,2.148306876462857,2.1741123597385617,2.0515359204185377,2.070890426635742,29923200
1999-08-11,2.122501563628388,2.2257235050201416,2.0902443131830073,2.2257235050201416,36143200
1999-08-12,2.2644317843384116,2.2837855050273292,2.1225016117095947,2.1225016117095947,25706400
1999-08-13,2.161209592929993,2.1934660528885206,2.0708904025169366,2.135404109954834,25072000
1999-08-16,2.1805634612808684,2.1870152262285383,2.090244264659767,2.1547579765319824,14850400
1999-08-17,2.1676603348458974,2.1741120986504603,2.0708901779435127,2.109598398208618,31247200
1999-08-18,2.148306048286031,2.1999169949413044,2.083792364966939,2.1289515495300293,22511200
1999-08-19,2.1354047552179,2.1612102459907985,2.1031474979912366,2.1160502433776855,11396000
1999-08-20,2.1418557341505844,2.154758479537034,2.0773420072183377,2.1160502433776855,12162400
1999-08-23,2.1418552066004555,2.219271659851074,2.128952464392019,2.219271659851074,17406400
1999-08-24,2.193465931662198,2.3095905986325493,2.1870149550353557,2.245076894760132,34607200
1999-08-25,2.264431733042049,2.264431733042049,2.1724989039691036,2.2257235050201416,19861600
1999-08-26,2.2321741539856483,2.270882376309099,2.2128204365843227,2.245076894760132,12321600
1999-08-27,2.309591435131274,2.5031326168461847,2.283785944235952,2.451521635055542,52357600
1999-08-30,2.464423474618944,2.470875238731747,2.283785104751587,2.283785104751587,15308800
1999-08-31,2.3031398184753193,2.37410450502823,2.283785311902156,2.361201763153076,16379200
1999-09-01,2.3676528913238837,2.4128120819857495,2.348298389954045,2.3805556297302246,12229600
1999-09-02,2.374104039052899,2.374104039052899,2.296687602996826,2.296687602996826,10054400
1999-09-03,2.3612022169174685,2.3999104499816895,2.3482994725627284,2.3999104499816895,13291200
1999-09-07,2.3999092604803,2.4386174743590145,2.3741037845611572,2.3741037845611572,10167200
1999-09-08,2.3805558024845945,2.3870067783955777,2.296687602996826,2.296687602996826,8445600
1999-09-09,2.303139855472843,2.322493574836037,2.2192716381766577,2.2708826065063477,15986400
1999-09-10,2.2966888236999514,2.2966888236999514,2.2176597001017946,2.2579805850982666,14844800
1999-09-13,2.257979864423925,2.309590832753615,2.245077122341503,2.2708826065063477,8329600
1999-09-14,2.283785168034969,2.361201614409036,2.2773341912642056,2.3418478965759277,9141600
1999-09-15,2.374103966437827,2.374103966437827,2.2450765769575103,2.254753828048706,12156000
1999-09-16,2.257979160163835,2.264430922953191,2.1870144946047168,2.2063682079315186,9458400
1999-09-17,2.2708826065063477,2.3612018010833045,2.238626145060731,2.2708826065063477,17914400
1999-09-20,2.2579804881439682,2.2579804881439682,2.1483075439089525,2.1741130352020264,20396000
1999-09-21,2.1612102459907985,2.180563970309932,2.1095992644450012,2.1160502433776855,19104800
1999-09-22,2.1354033116222126,2.2837843894958496,2.1289515495300293,2.1676597595214844,29932000
1999-09-23,2.3353955706824427,2.470874713018257,2.296687356803728,2.3741037845611572,54956800
1999-09-24,2.3805557688445536,2.470874942966989,2.296687570541941,2.464423179626465,27675200
1999-09-27,2.46442318982619,2.470874953193417,2.3547503002696697,2.4128122329711914,15695200
1999-09-28,2.399910085476362,2.722478645352217,2.393459108039294,2.6837704181671143,61310400
1999-09-29,2.6644163411830535,2.7418327851759634,2.5611944158591733,2.574097156524658,31266400
1999-09-30,2.59345111507891,2.6321593406771027,2.5224864285759896,2.5579683780670166,12521600
1999-10-01,2.554742271612949,2.554742271612949,2.4192639085453274,2.474100351333618,19604000
1999-10-04,2.477326916110131,2.490229660464871,2.374104961272209,2.3999104499816895,21992000
1999-10-05,2.361201618868483,2.4063616064323874,2.3224933956083436,2.3289451599121094,19192800
1999-10-06,2.3224937170743942,2.4773266315460205,2.31604273939854,2.4773266315460205,31149600
1999-10-07,2.5289369683000933,2.5353887318775503,2.406361335535709,2.432166814804077,22508000
1999-10-08,2.4837779149481647,2.516034372112294,2.374104228044421,2.4902288913726807,24288000
1999-10-11,2.4837783261915,2.5031320461902506,2.399910106141168,2.461198329925537,8793600
1999-10-12,2.470875284617127,2.4773262613289333,2.399909815662404,2.4063615798950195,11710400
1999-10-13,2.393458209870677,2.4450691600833,2.32249275956802,2.332170009613037,14382400
1999-10-14,2.3353965282440186,2.3612020147439523,2.257980068744217,2.3353965282440186,13168000
1999-10-15,2.28378534858877,2.3353963169184597,2.2063688960942356,2.2708826065063477,14258400
1999-10-18,2.270882710618576,2.2966881959665146,2.219271739922699,2.2257235050201416,12656800
1999-10-19,2.251528658907773,2.270882376309099,2.219271413211165,2.245076894760132,12396000
1999-10-20,2.2708824312614917,2.3676533831722484,2.238625972305118,2.3289451599121094,19017600
1999-10-21,2.2902377273068386,2.4257161617279053,2.277334981765733,2.4257161617279053,19180000
1999-10-22,2.45152045061244,2.5224859100484154,2.374104015329942,2.4128122329711914,20408800
1999-10-25,2.4321668089257154,2.4982933493910866,2.3999095661578536,2.457972288131714,15472800
1999-10-26,2.470875013339492,2.5289369474543584,2.4515205102873883,2.5224859714508057,20453600
1999-10-27,2.5224861142127355,2.6063535321297957,2.4837778934385306,2.567645311355591,26791200
1999-10-28,2.5805484790068407,2.6902221831250808,2.574097501569773,2.6837704181671143,30860000
1999-10-29,2.7031249530972103,2.851506098393429,2.6708677030200896,2.806346893310547,50058400
1999-11-01,2.7740889387555994,2.9031163312558594,2.7482834602555473,2.793443441390991,27204000
1999-11-02,2.8192489198910433,2.8902135920058334,2.767637962890939,2.793443441390991,20843200
1999-11-03,2.8127968367276615,2.8321513371627014,2.7095749344624265,2.7482831478118896,22158400
1999-11-04,2.7547349944938766,2.7869914461754015,2.6708668025847597,2.7418322563171387,22279200
1999-11-05,2.8966654729393864,3.0321438468020894,2.8902137092922042,2.96763014793396,45765600
1999-11-08,2.967630699585396,3.0127906909482247,2.9547279574132856,2.986985206604004,22944800
1999-11-09,2.980533199404389,3.051498669341094,2.903116752666613,2.999887704849243,17508000
1999-11-10,2.9740820072016145,3.019241204100861,2.8773110620277436,2.922471046447754,10224800
1999-11-11,2.935373786636219,2.993435723723931,2.8773110620277436,2.922471046447754,11172000
1999-11-12,2.9224714428455627,2.96117966866126,2.8837632170298657,2.9160196781158447,15735200
1999-11-15,2.9224715289397665,2.9224715289397665,2.8644087947452936,2.9095687866210938,13021600
1999-11-16,2.909568221980788,2.9353737016102377,2.8192490432777153,2.928921937942505,18130400
1999-11-17,2.9160194190549644,2.999887627965175,2.909568442419225,2.9805331230163574,14755200
1999-11-18,3.0192408423206127,3.1547199918261026,2.993435365035821,3.109560012817383,33760000
1999-11-19,3.206331237719456,3.206331237719456,2.9031164583130558,2.928921937942505,32416000
1999-11-22,2.9482771938387855,2.9676309147396602,2.8386034836640226,2.8644089698791504,12561600
1999-11-23,2.896665765990797,2.903116742769877,2.7224783676641957,2.786992073059082,25327200
1999-11-24,2.7740895477208225,2.8386032581329346,2.6837703531438653,2.8386032581329346,15751200
1999-11-26,2.832152314199371,2.8386032915560997,2.7418331185589495,2.7611868381500244,4386400
1999-11-29,2.7676372520800214,2.812796434096549,2.735380018479213,2.754734516143799,15639200
1999-11-30,2.7547349944938766,2.8127969225288774,2.7224777552917114,2.7418322563171387,12448000
1999-12-01,2.7418322563171387,2.7998941843521394,2.7095750171149735,2.7418322563171387,11034400
1999-12-02,2.7547359005994867,2.8708605823866122,2.7482841356286407,2.8579578399658203,20796000
1999-12-03,2.941825021729198,3.0063387283460665,2.8644085737889564,2.8708603382110596,22692000
1999-12-06,2.8386023942488183,2.9353733241767115,2.7611859653147595,2.7805404663085938,13568800
1999-12-07,2.7869916780056254,2.8256998957557036,2.7611861995055733,2.793443441390991,11990400
1999-12-08,2.7869922038313817,2.7934439684340115,2.5934510785653138,2.664416551589966,17665600
1999-12-09,2.632158872782304,2.6579643519272285,2.451520518767832,2.4837777614593506,32988800
1999-12-10,2.5224850313879537,2.638609643861865,2.4773250661101067,2.6128041744232178,21704800
1999-12-13,2.6128041744232178,2.735379760496576,2.567644209145371,2.6128041744232178,15261600
1999-12-14,2.6257090201367896,2.6450627440153953,2.528938038180573,2.554743528366089,18475200
1999-12-15,2.554742794225712,2.6128055242185324,2.548291817293641,2.606353759765625,9096800
1999-12-16,2.587000041448576,2.6192565011506037,2.522486334523684,2.606353759765625,15336800
1999-12-17,2.761187110791366,2.786992597808108,2.683770649741141,2.6966733932495117,25403200
1999-12-20,2.6902221831250808,2.7418331527052175,2.6128057287548754,2.6837704181671143,10308000
1999-12-21,2.6837700341187958,2.748283736862036,2.535388911569736,2.6515135765075684,18798400
1999-12-22,2.599902773506947,2.6708674571093387,2.535389066813485,2.6321592330932617,15609600
1999-12-23,2.6386110069884894,2.683770208075495,2.5805482769956685,2.606353759765625,9007200
1999-12-27,2.5805480516136594,2.6450617529040006,2.528937090581386,2.567645311355591,10276800
1999-12-28,2.5224857234591624,2.6063531283844785,2.516033960569175,2.5999021530151367,10728000
1999-12-29,2.561194184277268,2.574096923776094,2.516034202271017,2.5482914447784424,9412800
1999-12-30,2.516034372112294,2.5611943571670044,2.4902288913726807,2.4902288913726807,12054400
1999-12-31,2.490228650496178,2.5611941094261073,2.4515204331309524,2.50313138961792,13036800
2000-01-03,2.4644227779991064,2.548290962633708,2.3999090927111717,2.545064687728882,24232000
2000-01-04,2.483777682127337,2.567645092909249,2.451520440466117,2.464423179626465,21564800
2000-01-05,2.470874783054003,2.541839450082792,2.4450693064034166,2.49668025970459,28206400
2000-01-06,2.4773268888741757,2.645062563641698,2.4773268888741757,2.587000608444214,30825600
2000-01-07,2.5547426517660345,2.5805481330970044,2.5031316891040944,2.574097156524658,26044800
2000-01-10,2.6708676757720804,2.7611868725373196,2.664416698335012,2.6837704181671143,29031200
2000-01-11,2.677319231143424,2.6902219725284024,2.599902782833554,2.606353759765625,19623200
2000-01-12,2.6192551480226647,2.6579633521806354,2.5547414744260473,2.6128041744232178,17745600
2000-01-13,2.6192564349020677,2.812797550781531,2.6192564349020677,2.7998948097229004,21556000
2000-01-14,2.806346193938894,2.845054411872391,2.716027018760734,2.7289297580718994,22196800
2000-01-18,2.7031252456779944,2.7482844556488173,2.6128060382153575,2.6902225017547607,10513600
2000-01-19,2.6902219628777946,2.7482839051414936,2.625708256184332,2.6321592330932617,15800800
2000-01-20,2.6386115852957595,2.6579653078545844,2.5353896315926687,2.587000608444214,18167200
2000-01-21,2.6128047311442835,2.619255706118266,2.554742018775452,2.577322006225586,11176000
2000-01-24,2.5805476599854664,2.6386103760954636,2.3870065854865565,2.535388469696045,31140000
2000-01-25,2.509583789594602,2.7869923573273883,2.457972820014465,2.6837704181671143,47650400
2000-01-26,2.7805410306615976,3.0321440820036263,2.7611865257394728,2.993435859680176,75863200
2000-01-27,2.9805331230163574,3.0063386046009146,2.9224711832115036,2.9805331230163574,37517600
2000-01-28,2.993434986818583,3.116011382194284,2.9869840120727935,3.077303171157837,60170400
2000-01-31,3.090207163055481,3.303102016448974,3.0837553981691594,3.3031020164489746,51054400
2000-02-01,3.277295428508656,3.3418091180462284,3.245038977500182,3.335358142852783,30592000
2000-02-02,3.3289073519714774,3.3547128353200937,3.186977193554089,3.283748149871826,20413600
2000-02-03,3.2901989004527037,3.3031016412387926,3.1353660110196353,3.245039701461792,20513600
2000-02-04,3.354712434248491,3.5869617566195404,3.251490513194691,3.5482535362243652,51308800
2000-02-07,3.541802563393118,3.56115627984931,3.445031618549876,3.535350799560547,19449600
2000-02-08,3.5353510124342784,3.612767457962036,3.515997294812743,3.612767457962036,21536000
2000-02-09,3.5934142386810457,3.59986521627592,3.5159977824170476,3.561156988143921,17676000
2000-02-10,3.5611568614840503,3.5805113686221257,3.2579428123282805,3.3031020164489746,24207200
2000-02-11,3.290199698604105,3.457935369513334,3.290199698604105,3.3934216499328613,19193600
2000-02-14,3.4450321777405932,3.593414107246419,3.393421208785678,3.5030949115753174,20843200
2000-02-15,3.503095033779596,3.5998652101854125,3.3418103564086805,3.5740597248077393,16425600
2000-02-16,3.574059588835377,3.580511353694801,3.5224486200435305,3.528900384902954,16617600
2000-02-17,3.548254239430066,3.586962467496576,3.509546011363556,3.5740597248077393,11840800
2000-02-18,3.5676080763663434,3.6127672735250225,3.354712468273235,3.4192261695861816,17745600
2000-02-22,3.3934202972259464,3.4772884930089796,3.335358366509035,3.425677537918091,13170400
2000-02-23,3.39987330606144,3.619219945564728,3.380518797050667,3.599865436553955,18372800
2000-02-24,3.5998647975558744,3.735343974020003,3.4772891498224494,3.6192193031311035,24721600
2000-02-25,3.593414030179944,3.6127677493625217,3.457934845818414,3.4837403297424316,9384000
2000-02-28,3.4579337420896485,3.522447431307739,3.38051731502794,3.5159964561462402,13456000
2000-02-29,3.483740044658294,3.6579274406516125,3.4708373037521523,3.6256701946258545,13168000
2000-03-01,3.6256699664987253,3.6966354307777625,3.5611562660272176,3.5869617462158203,10548000
2000-03-02,3.567607824795649,3.567607824795649,3.367614971067672,3.432128667831421,13367200
2000-03-03,3.470837531156136,3.8966280089559593,3.470837531156136,3.8385660648345947,28210400
2000-03-06,3.8111466751945255,3.8127603053175085,3.6837328971429875,3.7030866146087646,11278400
2000-03-07,3.709538942181098,3.72889266258631,3.5095460353753505,3.522448778152466,12872000
2000-03-08,3.515997573080373,3.5869622600034594,3.419226614751499,3.49664306640625,15707200
2000-03-09,3.483739567462961,3.741794350237995,3.4063231326304506,3.728891611099243,13624800
2000-03-10,3.6837340996492443,3.7159905684621712,3.5740603731389635,3.6772823333740234,9488000
2000-03-13,3.567608029834747,3.66437818678163,3.5353507858386144,3.5869617462158203,14124800
2000-03-14,3.611154508499095,3.6579273367152596,3.4450317240527317,3.4514834880828857,9474400
2000-03-15,3.432128481659588,3.709537756456318,3.432128481659588,3.6321213245391846,14703200
2000-03-16,3.632122732161089,4.019205041759732,3.632122732161089,3.9611423015594482,35879200
2000-03-17,3.870821806901871,3.941787267122095,3.7546971526948147,3.825662612915039,19867200
2000-03-20,3.7675996866338335,3.7934051639395445,3.6127668227995664,3.6321213245391846,10842400
2000-03-21,3.6514762059236183,4.028881038393779,3.632122485518406,4.025655746459961,21850400
