Date,Open,High,Low,Close,Volume
2020-03-02,45.73437143098945,47.05013268272676,45.10915318642639,47.003475189208984,4057000
2020-03-03,46.82617034233001,48.011289063103405,45.58506049940811,46.854164123535156,4147100
2020-03-04,47.90864195958559,48.160596677573096,46.88216293940386,48.001956939697266,2912100
2020-03-05,46.742182638658484,47.46071931102822,46.34092185331255,46.910152435302734,2204600
2020-03-06,45.26778596730574,46.350256110196874,44.81986765573751,45.96765899658203,3010700
2020-03-09,42.60827180653679,43.94269672747366,41.740428926214534,42.28166580200195,4427500
2020-03-10,43.98935589979388,44.735886481343854,41.68443939200337,44.69856262207031,3888900
2020-03-11,43.41079121817167,43.70007334974647,41.423150832261015,42.30032730102539,3463400
2020-03-12,39.27687733011418,42.20701205087332,37.923788665631406,41.57246017456055,6520500
2020-03-13,43.19616502072568,45.706375050682055,41.264515708952054,45.65971755981445,5238500
2020-03-16,39.87409456130449,41.44181025868906,38.231727600097656,38.231727600097656,4638000
2020-03-17,38.84762064683579,42.27233102357815,37.55985325286787,42.13235855102539,4473800
2020-03-18,39.56615520206482,41.64711050426695,37.68116348640797,40.116722106933594,4210200
2020-03-19,39.622147136781095,43.38280090936298,39.0715801711518,39.808780670166016,3452800
2020-03-20,40.200708146034614,40.3966717381191,37.88645821762804,38.00777053833008,3817500
2020-03-23,37.830470726272615,38.56767116617539,36.41206096991453,38.05442810058594,4791600
2020-03-24,40.26391753697587,41.752714984185346,39.43891598243096,41.212196350097656,3622200
2020-03-25,41.629441047200295,45.6691071707401,40.82340189133627,42.21737289428711,4310800
2020-03-26,42.33116708594433,45.61221102332373,42.19840862635276,45.48893737792969,3660700
2020-03-27,44.16134554722058,46.90187083203619,43.72513814644922,45.48893737792969,3417200
2020-03-30,45.71652194531363,48.00187380187286,45.20445050424309,47.29066467285156,2985300
2020-03-31,46.873421449095666,48.00187192065544,46.1432463378288,46.276004791259766,3620800
2020-04-01,44.93893228238612,46.1811788272767,44.246689184322335,45.38462448120117,3020400
2020-04-02,44.967382016407136,46.28549267662173,43.76307104185039,45.119110107421875,2798300
2020-04-03,45.00531281691001,45.60272949816718,43.09927394276133,43.39323806762695,2492700
2020-04-06,45.39410393161668,46.48462596947061,44.74927407543466,46.1242790222168,2334100
2020-04-07,47.47084112182541,48.29584271868302,46.49411143438574,46.53204345703125,2782000
2020-04-08,46.9208355161346,48.69411589426831,46.72169783237877,48.39066696166992,2168800
2020-04-09,48.97860575529644,50.51481653292885,48.45704947571418,48.59929275512695,3287500
2020-04-13,48.16308209679994,48.36221978066277,46.98721476930186,48.27687454223633,2002100
2020-04-14,49.35790939578582,49.87946199729396,48.390664613539734,48.76997756958008,2809700
2020-04-15,48.30532672335289,48.30532672335289,46.88290834804029,47.632049560546875,2328800
2020-04-16,47.88808290256941,48.201016665807956,46.560491038509745,48.01136016845703,2270500
2020-04-17,48.959631555706736,49.30101247528852,48.02083402685681,48.80790710449219,1965600
2020-04-20,48.3053192838933,48.90273592238814,47.55618180415772,48.201011657714844,2064000
2020-04-21,46.94928160957433,47.66049070674503,46.41824779882065,47.167388916015625,2720400
2020-04-22,48.26739371803942,48.305322121879726,47.39497531657285,48.11566925048828,2985100
2020-04-23,46.87342482099407,47.56566796182188,45.25186882190165,45.4130744934082,5733200
2020-04-24,45.86824498340305,46.14324670621787,45.062209442624805,46.11479949951172,3117000
2020-04-27,46.494110107421875,47.76480389060612,46.26652521283774,46.494110107421875,2555800
2020-04-28,47.29066332220248,47.29066332220248,46.35186932444903,46.456180572509766,2368300
2020-04-29,47.347560913827614,48.82687714847812,46.64583300809176,48.41911697387695,2992500
2020-04-30,48.13463108278885,48.362219590161764,47.2242842880904,47.36652755737305,2676500
2020-05-01,46.038936410372486,46.61738707466881,44.69238220995523,45.24238204956055,3282600
2020-05-04,44.81565908493501,45.13807405464232,43.75358773306259,44.03807067871094,2532100
2020-05-05,44.56910477092559,45.24238186843885,44.275137032939675,44.332035064697266,1782500
2020-05-06,44.89151580530436,45.24237792708537,44.20875395327961,45.06220626831055,2337900
2020-05-07,45.66910827476047,46.2854909607691,45.441519764072105,46.20014572143555,2570900
2020-05-08,47.00617996603161,48.56135662386092,46.79755747184593,48.41911697387695,2702500
2020-05-11,47.821696101334624,47.88807532229065,47.063073849411246,47.28117752075195,1449100
2020-05-12,47.470840006078554,47.745838120303056,46.08635015123239,46.105316162109375,1656300
2020-05-13,46.23807670816306,46.23807670816306,44.46479621117653,44.97686767578125,1767800
2020-05-14,44.37944485903461,45.583759307861335,43.706167813457924,45.58375930786133,1775500
2020-05-15,44.73979739573188,45.337214096966584,44.38893522654818,45.29928207397461,1811000
2020-05-18,46.62687414407925,47.129464446427654,46.2854967613596,46.82601547241211,1598800
2020-05-19,46.98721010998765,48.39066218919034,46.75962524168249,47.57514190673828,2078200
2020-05-20,48.19152883554686,49.775156329317355,48.13463080468322,49.16825485229492,2601200
2020-05-21,49.1018738607122,49.784635736957334,48.50446083639416,48.608768463134766,2195600
2020-05-22,48.51394007085251,48.71307773757312,47.47083490645249,48.324283599853516,1520400
2020-05-26,49.737224587271385,50.01222631189079,48.428598809251945,48.551876068115234,1820100
2020-05-27,48.90273545373605,49.471701263823775,47.56566254437315,49.319976806640625,2219900
2020-05-28,49.632914666957035,49.7277411040684,48.6182565967993,48.7036018371582,1801100
2020-05-29,48.48549851296422,50.60015990999744,48.48549851296422,50.29671096801758,4215100
2020-06-01,49.90791309489102,50.24929403372627,49.35790966734612,49.45273971557617,2471100
2020-06-02,49.27256255560301,49.99325642511076,48.52342148140817,49.964805603027344,2571200
2020-06-03,50.069124895753646,50.84671329969089,49.54757222736601,50.37257385253906,2323300
2020-06-04,50.14499004552815,51.794993332131206,50.05964479846958,51.25447463989258,2592300
2020-06-05,52.15533589114668,52.86654501693504,51.387228733032444,51.57688522338867,2863700
2020-06-08,52.041537536967965,52.904471033615565,51.690671803544774,52.75274658203125,2929700
2020-06-09,52.05102359469419,52.26912728813256,51.3018824624081,51.9941291809082,2016200
2020-06-10,52.27861285885354,52.828612698661075,51.406194455073674,52.46826934814453,2393000
2020-06-11,51.207053900870406,51.2355011065818,48.26739114240865,48.608768463134766,3746200
2020-06-12,50.059641689671516,50.09757371209678,47.22428631782611,47.992393493652344,4377900
2020-06-15,47.28118287025865,48.191529675565526,46.71221340389437,48.11566925048828,3728000
2020-06-16,49.78463790123152,49.964809574230344,48.21997640594846,49.007049560546875,3349000
2020-06-17,49.19670783006103,49.51912278427588,48.21049695629835,48.381187438964844,2421100
2020-06-18,47.70791190401677,47.907049601263274,46.7501482064842,47.07256317138672,4329200
2020-06-19,47.508765797507074,49.35791015625001,47.13893764923778,49.35791015625,10603400
2020-06-22,48.836359190277115,49.01653086366778,47.85963316403849,48.27687454223633,4659600
2020-06-23,48.35371401710179,48.5746383725974,46.855266261008126,46.941715240478516,4799600
2020-06-24,46.64395169855962,47.162641936948575,45.41445463348885,45.74103927612305,3598600
2020-06-25,45.75064596476681,45.90433263722562,44.45391123072752,45.84669876098633,3006100
2020-06-26,45.63537800170109,45.83709473551813,44.79010313916787,45.1166877746582,3791600
2020-06-29,45.3760360346114,45.95236015432118,45.09747778894061,45.87551498413086,2000900
2020-06-30,46.09644035790081,46.95132267397928,45.98117260926297,46.4998664855957,2618700
2020-07-01,46.46144266195987,46.54789163904003,45.38563601932382,45.43366241455078,2478200
2020-07-02,46.06762712427815,46.31737027882418,45.385642685027925,45.47209167480469,2548100
2020-07-06,46.10604588629009,46.44223433853923,45.894725336773874,46.13486099243164,1871600
2020-07-07,45.92354405051521,46.13486093559175,45.20313708442949,45.251163482666016,2117800
2020-07-08,45.26076758470905,45.347216567756725,44.271409850858504,44.72286605834961,2607900
2020-07-09,44.80932092300962,45.164720715886325,44.11772896785079,44.93418884277344,2313800
2020-07-10,45.126290984645074,45.70261874412766,44.81891764525938,45.5105094909668,2159700
2020-07-13,45.933150122799,46.15407449689221,45.308795922489885,45.462486267089844,2757600
2020-07-14,44.98221179290885,45.60656228545761,44.790102539747984,45.5105094909668,3373400
2020-07-15,46.1060465242803,46.49026504432105,45.64498649873902,46.336578369140625,2516700
2020-07-16,46.46145120253649,46.86488105779569,46.038813716999,46.58632278442383,2933900
2020-07-17,46.759216935930525,46.87448102904687,46.00999483440507,46.365394592285156,1962800
2020-07-20,46.029205918603644,46.788035555626855,45.52972692287619,46.67277145385742,2294500
2020-07-21,47.018560142695506,47.57567293513069,46.90329605877429,47.47001266479492,4469600
2020-07-22,47.59488884143556,47.75818300165505,47.210673969717064,47.51804733276367,3152600
2020-07-23,47.52765130895568,48.814778645159095,47.47001742912107,48.02713394165039,3574100
2020-07-24,47.546865548122916,47.71015605483544,45.846704461549066,46.144474029541016,4082000
2020-07-27,46.20210045706483,47.63331063198316,45.9715722707214,47.62370681762695,3403900
2020-07-28,47.61409948621482,48.09437081745699,46.41342115810938,46.65355682373047,4440300
2020-07-29,43.262845069729565,43.92561822867384,41.812423507855705,42.561649322509766,14154300
2020-07-30,42.292690766440515,42.70572438988966,41.95650231208858,42.648094177246094,3771400
2020-07-31,42.88822862017418,43.618239385033235,42.41756113322745,43.43573760986328,7369400
2020-08-03,43.62784687884146,43.78153722564853,42.8978360524056,42.99388885498047,3674800
2020-08-04,43.32047508826891,44.002463202386885,43.022709190955396,43.59903335571289,3177400
2020-08-05,43.85837535031341,43.99285072921256,42.955466617576775,43.34928894042969,3407400
2020-08-06,42.744144490485915,43.23401959038525,42.427163682649365,43.18599319458008,3215400
2020-08-07,43.176394143369635,43.733506991680585,42.70572661853528,43.52219009399414,2781300
2020-08-10,43.60863924198897,44.72286860688716,43.60863924198897,44.252201080322266,3625200
2020-08-11,44.549968218572936,44.95339436448641,43.877587644537805,43.97364044189453,3529500
2020-08-12,43.90640242437224,44.09851168183631,43.46455369713042,43.83916473388672,2517100
2020-08-13,43.848771518956816,43.848771518956816,42.7921724516954,43.12836456298828,2910300
2020-08-14,43.291656494140625,43.5606072608186,43.09954723329377,43.291656494140625,1948700
2020-08-17,43.41652661253984,43.647054786509386,43.061126873565556,43.12836456298828,1749800
2020-08-18,43.22442102065753,43.4261341060175,42.78257226296057,43.28205490112305,2218800
2020-08-19,43.39731820310381,44.18496290080997,43.3300805092152,43.608638763427734,2540100
2020-08-20,43.40691946477846,43.474157154712756,42.89783305122471,43.262840270996094,2159500
2020-08-21,43.04191701004162,43.15718110085141,42.74414747258867,43.07073211669922,3163500
2020-08-24,43.20520564762185,43.81995232448983,42.993885103381274,43.81034851074219,2051600
2020-08-25,43.72390557160287,44.386678737142546,43.36850578696679,43.64706039428711,1950500
2020-08-26,43.637455140940624,43.98325109910481,43.36850435755942,43.92561721801758,2073300
2020-08-27,44.23298737946179,44.33864765503239,43.5221878851894,43.752716064453125,2112800
2020-08-28,44.040876921611776,45.03984210903605,43.70468847593016,44.76128387451172,2181700
2020-08-31,45.37603243696297,46.29815242105989,44.799704698768075,46.096439361572266,4854300
2020-09-01,46.115650615902496,46.14446938679556,44.44430847128045,45.21274185180664,3031000
2020-09-02,45.24156117218301,46.922510951721144,45.212746062785584,46.67277145385742,3135800
2020-09-03,46.4038158502901,46.58631763118399,44.91497184001187,45.23195266723633,3026700
2020-09-04,45.09747538043481,45.84669742887994,44.32904204046811,45.15510559082031,3193200
2020-09-08,43.90640306490554,44.38667438348253,43.464554331217755,43.88719177246094,4418800
2020-09-09,44.77089484769489,44.886158943187205,44.242597107160606,44.405887603759766,2512700
2020-09-10,44.88615489862385,45.2031357128899,43.98324618096342,44.11772155761719,2639700
2020-09-11,44.21377644569813,44.857341918401794,44.00245955702266,44.70365524291992,2835700
2020-09-14,45.10707877259415,45.94275345716681,45.02062979364454,45.76985549926758,3107800
2020-09-15,46.19249870155116,46.28855150611218,45.32800880378355,45.47209167480469,2591500
2020-09-16,45.913939787668454,47.325938712614736,45.75064928939336,46.749610900878906,3208300
2020-09-17,45.789066200562154,47.2298801703346,45.68340958735621,47.20106506347656,2672500
2020-09-18,47.373963343001975,47.56607260639802,46.34618299763945,46.89369201660156,4722900
2020-09-21,46.1060447884852,46.42302560521207,45.4720868192107,46.326969146728516,3362900
2020-09-22,46.47302217382373,46.59959964248249,45.888824757952904,46.453548431396484,2304900
2020-09-23,46.15171347332094,47.88483564632592,46.15171347332094,46.36591720581055,3520800
2020-09-24,45.869350819057004,46.609334456939635,45.655143367511464,46.17118453979492,2110900
2020-09-25,46.30749662057082,47.00853271146042,45.820664247952585,46.95011520385742,1839700
2020-09-28,47.28116217270509,48.48850439743043,47.037745982241844,48.35219192504883,3549000
2020-09-29,48.30351126316409,49.364806042434736,48.17693379933279,48.75139617919922,3538200
2020-09-30,48.65403162328947,48.75139661835281,47.77773181077358,47.97246551513672,2925100
2020-10-01,48.50798137583049,48.50798137583049,47.54405527723532,47.76799774169922,1947500
2020-10-02,47.13511354137988,47.8653621525648,46.8138060838615,47.456424713134766,1728200
2020-10-05,47.884833329760276,48.176932015741535,47.45642217127019,47.81667709350586,2000000
2020-10-06,48.05035744579635,49.082443493506716,47.75825874225161,48.29377365112305,2669600
2020-10-07,48.391142675670075,49.452437486347726,48.342460177136275,49.12139129638672,2602900
2020-10-08,49.47191191551145,50.02690057782302,49.1895482201637,49.97821807861328,2403000
2020-10-09,50.221629264220184,50.46504545015168,49.4037507309209,49.62769317626953,2408700
2020-10-12,49.41349011994169,50.18268622701864,49.403755105906285,49.93927001953125,2120900
2020-10-13,50.406623286338515,51.107663077274886,49.80295219649674,49.83216094970703,2463200
2020-10-14,49.89058406767307,50.33846896703247,49.58874665415539,49.69585037231445,2016800
2020-10-15,49.25770088745442,50.00742320643697,48.93638973036061,49.997684478759766,1501300
2020-10-16,49.61796082767982,50.406630708613285,49.27717960925983,50.08531951904297,2304900
2020-10-19,50.24110036562225,51.60423252170134,50.02689664309966,50.77661895751953,3693100
2020-10-20,51.107665292056595,51.458181488478445,50.445572952865895,50.52346420288086,2299500
2020-10-21,50.67925529596472,50.87398901110336,50.10479287913591,50.3287353515625,3478100
2020-10-22,49.94900429072631,50.727935400254424,49.88084805078238,50.42610168457031,3960300
2020-10-23,48.46903412686389,50.20216005273453,47.64142050572632,49.40375518798828,5912600
2020-10-26,49.12139370731752,49.4816486712332,47.320111459265675,47.670631408691406,4051700
2020-10-27,47.77773351194223,47.8556284821556,47.18379736389345,47.281166076660156,3541300
2020-10-28,46.735908773284024,47.037746187903224,45.859608998090415,46.482757568359375,3618700
2020-10-29,46.443816567085705,46.61907654658027,45.68435541786365,46.404869079589844,3619700
2020-10-30,46.08355620560882,46.609332368386,45.85961003580806,46.56064987182617,3416300
2020-11-02,47.203267391908845,47.50510480637842,46.68722625468194,47.290897369384766,2765500
2020-11-03,47.89457013030221,49.30638483183561,47.61221016138469,49.02402114868164,2764500
2020-11-04,49.3063865647576,49.95874393448119,48.92665787404288,49.140865325927734,3435500
2020-11-05,49.413487402748714,51.55555065369544,49.26743620059285,51.360816955566406,3147500
2020-11-06,51.22450707380732,52.37343186525996,50.63057093585881,52.08133316040039,2880700
2020-11-09,53.45419801889214,54.11629036780836,52.685001949675296,52.72394943237305,4140900
2020-11-10,52.675267223192066,53.7560358076153,52.675267223192066,53.2789421081543,3698300
2020-11-11,53.55156583089907,53.76577328277837,52.840790948306434,53.19131088256836,2669000
2020-11-12,53.13288883587912,53.13288883587912,51.38029290583963,51.78923034667969,3013200
2020-11-13,52.05211839293462,53.55156304974419,52.05211839293462,53.26919937133789,2628200
2020-11-16,53.55156473171133,54.52522954501517,53.53209098973687,54.4668083190918,3242400
2020-11-17,53.950765043577974,54.41812368995102,53.551562634327894,54.04813003540039,2207000
2020-11-18,54.20391642561239,54.963377478373914,53.7852439880371,53.78524398803711,2499700
2020-11-19,53.35683074439625,54.60312422452362,53.0939408004843,54.44733428955078,1931300
2020-11-20,54.34023771458831,54.96338263691277,54.11629524026775,54.145503997802734,2174800
2020-11-23,54.63233528357571,55.53784389048201,54.53496657011251,55.42100143432617,3005400
2020-11-24,56.05388461536508,57.26123065281669,55.53784343804226,57.00807571411133,3521800
2020-11-25,56.84255542639443,56.96912918363141,56.03441181175681,56.80360794067383,2488800
2020-11-27,57.14438723989164,57.57280213998629,56.77439728065641,56.939918518066406,1463300
2020-11-30,56.98860178838701,57.777271644414,56.5893993533148,57.26123046875,4122800
2020-12-01,57.7870041490985,59.30592256777841,57.30017175116427,58.70225143432617,3974400
2020-12-02,58.61462253961581,59.78302105914288,58.52699255779537,59.588287353515625,2433000
2020-12-03,59.42275908880727,61.17535862744607,59.40328534790725,60.69826126098633,3649000
2020-12-04,60.36721608548352,62.62611806767238,60.36721608548352,62.3827018737793,3216500
2020-12-07,62.10034178663296,62.71375538491925,61.47719688852886,61.555091857910156,3351100
2020-12-08,61.01957062281997,62.723484005776626,60.951414384640614,62.1782341003418,3160900
2020-12-09,62.489805740969615,63.59978299346597,61.52587597661224,61.8569221496582,2886900
2020-12-10,61.272723571394444,63.33689553440068,60.97088615902674,63.11294937133789,3195600
2020-12-11,63.181112484985015,64.23267232184241,61.876401417534176,63.05453872680664,2921200
2020-12-14,63.48294063411833,64.02819796184612,62.801378260049525,62.93769073486328,2752000
2020-12-15,63.69715139627532,64.26187878051338,63.13242401203726,64.2424087524414,2145900
2020-12-16,64.26187935086057,64.75845049854426,64.06714935451997,64.56371307373047,2064600
2020-12-17,64.84608309998968,64.93371680683083,64.16452061777596,64.46635437011719,2499100
2020-12-18,64.69029540856975,64.92397289403294,62.898748210756345,63.01559066772461,6019000
2020-12-21,62.51901650125626,63.37583885901895,61.99323661292246,63.33689880371094,2495400
2020-12-22,63.46479078439181,63.82879112427651,62.54001855830068,62.67774963378906,1794300
2020-12-23,62.74661442961438,62.83515637036575,61.979253445029386,62.008766174316406,1457800
2020-12-24,62.166170669079584,62.166170669079584,61.38897339632126,61.93006134033203,797300
2020-12-28,62.825319508724405,62.943374177755274,61.18237545611284,61.50703048706055,1781900
2020-12-29,61.16270164437801,61.29059639710062,59.618139544579456,59.77554702758789,2520500
2020-12-30,59.25413327216956,60.34614928740858,59.126238524134195,59.61813735961914,3258900
2020-12-31,59.61814056330078,61.270921039576365,59.28364918708095,61.15286636352539,3483700
2021-01-04,61.28075543547202,61.63492318367116,58.86061415996474,59.106563568115234,3266200
2021-01-05,58.88028976962314,59.706679972661966,58.88028976962314,59.18526840209961,3000400
2021-01-06,58.94915632797986,59.687004602296035,58.36871928829257,58.899967193603516,3192300
2021-01-07,59.17543068791164,59.53943477091949,58.45725509432365,59.136077880859375,3534600
2021-01-08,59.7263567132093,59.795222251109735,57.827626875919385,58.044063568115234,3144300
2021-01-11,57.473458160143466,58.23098281744646,57.09961774710325,57.76860046386719,4922700
2021-01-12,57.98503593644661,58.447422063145545,57.7489265866062,58.073577880859375,4107700
2021-01-13,58.06374045754693,59.136080096104564,58.0342277275973,58.91964340209961,4296200
2021-01-14,59.02785912391493,59.70667815279947,58.50644756924521,58.98850631713867,3074900
2021-01-15,58.78191362203782,60.10020271363513,58.75240089143706,59.529598236083984,6259900
2021-01-19,60.20841960408025,60.68064204670205,58.96883240841895,60.22809600830078,4425200
2021-01-20,60.50355607803894,61.024967636810985,60.178901048915804,60.42485046386719,2795600
2021-01-21,60.42485406832811,61.98909259084437,60.159231986879156,61.92022705078125,6147600
2021-01-22,59.529593882099284,59.76570696830749,57.40459111778618,59.02785873413086,9787600
2021-01-25,59.136078352211115,60.818371461756854,58.181793414483764,60.198577880859375,4524200
2021-01-26,60.454366517463924,63.85830924847945,60.454366517463924,63.80911636352539,4653700
2021-01-27,63.59267902752268,75.8212840272566,63.09094012809675,70.55796813964844,20290200
2021-01-28,68.86583472499667,69.31838073821015,65.22578646327327,65.57011413574219,7263000
2021-01-29,66.26861309035311,67.43933474491924,64.08458101461291,65.0487060546875,4117100
2021-02-01,64.54696461347379,66.2390977775503,64.38955338621996,65.65865325927734,2352700
2021-02-02,66.48505451710012,66.51456724901726,64.74372827617674,65.69801330566406,2312700
2021-02-03,65.43238436256351,67.48851786586879,65.43238436256351,66.36698913574219,2215200
2021-02-04,66.58342703844205,66.81953637915757,65.76687316564934,66.6227798461914,2010500
2021-02-05,66.74083610523368,68.6297334994767,66.66213798921702,68.3149185180664,1831700
2021-02-08,68.55101755990582,70.83342770804495,68.4821520276431,70.25299072265625,2307600
2021-02-09,70.41039813108262,71.32533025388085,70.03655772286739,71.1875991821289,1820600
2021-02-10,71.62046912512326,71.96479678801921,69.57416829165571,69.83979034423828,2076800
2021-02-11,69.96769491339151,71.31549295459473,69.76109829771322,71.28598022460938,1809400
2021-02-12,71.13840206256658,72.02382140382734,70.6169905354297,71.04002380371094,1496800
2021-02-16,71.34500916238258,71.70901703010117,69.79061442973014,69.84963989257812,2290000
2021-02-17,69.40692418012553,70.58747830628091,68.91502537659744,70.25299072265625,1924000
2021-02-18,71.35484760504903,72.6534602983913,70.67602477474026,71.29582214355469,2934100
2021-02-19,72.17140038053061,72.63378650371062,70.70554389882999,71.95496368408203,2491300
2021-02-22,71.70901467504244,73.2339041319718,71.32533416756903,72.28945922851562,2130300
2021-02-23,71.03018372609137,71.65981358970346,69.55448732591678,71.04002380371094,3031800
2021-02-24,71.45322023388756,75.05392321633508,71.010514296076,73.13551330566406,4154700
2021-02-25,74.13898896471913,74.34558556344821,71.581116663499,71.6696548461914,2933900
2021-02-26,71.41387299002918,74.24721523121728,71.38436025931362,72.04351043701172,3657800
2021-03-01,74.07012911091066,74.12915457056451,72.36815580167733,72.61410522460938,2539600
2021-03-02,71.99431126287841,72.98794897630714,71.22695030814782,71.34500122070312,2241700
2021-03-03,72.48620997214114,75.21132611573232,72.23042048568692,74.7095947265625,5505500
2021-03-04,71.62047445435618,72.25993694483918,69.22000570164116,70.44975280761719,8329100
2021-03-05,71.69917172004536,72.80102781609978,70.03655875628415,72.19107055664062,4810500
2021-03-08,72.56491796953179,74.0996399271444,71.69917121946887,73.3519515991211,4064900
2021-03-09,74.20785807999523,74.97521905682743,73.46016975389544,73.9323959350586,3097000
2021-03-10,74.59153694283164,74.660402477565,73.32243708350504,73.71595764160156,2122500
2021-03-11,74.54234350711548,76.73621553587682,74.29639409834664,75.99836730957031,2712400
2021-03-12,75.74258447482015,75.9098357918646,75.00473618371313,75.5359878540039,2614500
2021-03-15,75.8803123501137,75.97869812273017,73.04697773402643,74.18818664550781,2650900
2021-03-16,73.87336157360967,74.75878095542556,73.48968109245284,74.25704956054688,2454300
2021-03-17,75.64420174872176,76.77557056294278,74.21769813890863,76.71654510498047,3426700
2021-03-18,75.54582906797938,75.64420734044901,72.32880626717689,72.67314147949219,4150600
2021-03-19,73.02730905480884,74.3947873038095,72.75183938459328,73.42082214355469,9605100
2021-03-22,74.34558689990767,75.34905718402759,74.04061203522245,74.7095947265625,3088000
2021-03-23,74.11405909709444,74.68974265189983,71.14632260573661,72.0594711303711,2921700
2021-03-24,72.5061225723296,73.11158153435058,70.71952111512161,70.7989273071289,1936800
2021-03-25,70.46145619791466,72.77411047176003,70.0048819435549,72.4366455078125,2680700
2021-03-26,72.34731631706761,75.5135684451121,72.04954685811093,75.45401000976562,2832600
2021-03-29,75.13639336966199,76.55574699951599,74.52101425618434,74.6698989868164,2365500
2021-03-30,74.52101159453684,75.40438470611939,74.19346671336353,75.13639068603516,1913600
2021-03-31,75.2654250972246,76.95276506668023,74.86840170070815,76.17857360839844,2765200
2021-04-01,76.68477871242108,77.91554442764036,76.22820445633313,77.9056167602539,3178800
2021-04-05,78.47137162307233,79.2654184066882,78.1736097586599,78.6103286743164,2188700
2021-04-06,78.07436027104096,78.7492902313632,77.42919816901272,78.1339111328125,2314200
2021-04-07,78.29271751925205,79.20587366267945,78.09420959431979,78.37212371826172,1680900
2021-04-08,79.39445313041433,79.54333785892959,77.66740996837616,79.40438079833984,2302200
2021-04-09,79.32496858776497,80.16863855528386,78.80884348363536,79.93042755126953,2022300
2021-04-12,80.22819670715037,80.22819670715037,78.64011073158369,79.31504821777344,1954500
2021-04-13,79.86095113437459,79.90065423152359,78.14383572508127,79.38452911376953,2465300
2021-04-14,79.41430268977415,80.08924018036966,78.46145109821425,79.68228912353516,3445100
2021-04-15,79.92050517802848,81.04209689254814,79.50363400024203,80.72447967529297,2535000
2021-04-16,81.01232250178964,82.2331606199235,80.72448071173899,81.45896911621094,5786300
2021-04-19,81.32993764426864,82.55077573119696,80.93291423460244,81.71703338623047,3111500
2021-04-20,81.90561417961621,83.0966844165046,81.68725849681549,81.79644012451172,2832400
2021-04-21,81.95524130050988,83.33489172811356,80.99246202960846,83.25548553466797,2646400
2021-04-22,83.4937054777419,84.4366294293761,82.51107085614537,83.4540023803711,4529300
2021-04-23,82.86838866966464,88.55573035621786,82.58054690181969,88.48625183105469,4343700
2021-04-26,88.91305496020179,93.06193405454125,88.91305496020179,92.57557678222656,5177900
2021-04-27,92.03960267093663,93.89567515397142,92.01974733585226,93.52843475341797,3829500
2021-04-28,93.95523044024154,94.73934198020932,93.31006837825329,94.49120330810547,2972900
2021-04-29,95.08674728130482,96.39691923740943,93.64753836232401,96.10907745361328,3231400
2021-04-30,96.28773197926559,96.37705826594846,91.64257575697384,92.14877319335938,4829600
2021-05-03,93.30014746553758,93.30014746553758,90.2530046544072,90.91801452636719,3622700
2021-05-04,90.46143485333727,90.46143485333727,86.22322961153876,87.82124328613281,5893000
2021-05-05,88.67483493094723,88.8931981806688,86.66987773117832,87.77161407470703,3836900
2021-05-06,88.24804632164233,89.33985503044508,87.13638227721874,89.31999969482422,3609400
